sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1715,36,698000000,36.698000000,27.9643298777298988,-7.5701377353598716,2.2690599272667522,0.0007414861921001,0.0010473641239177,0.0026118134584517,0.9999957658195744
1716,36,734000000,36.734000000,27.9645552588251007,-7.5703342272404432,2.2690783697993830,0.0007503907142144,0.0010032991832650,0.0026166509379337,0.9999957917123421
1717,36,747000000,36.747000000,27.9647830654964480,-7.5705328724441436,2.2691019823835950,0.0007627715804030,0.0009651495870268,0.0026214120225204,0.9999958074236106
1718,36,784000000,36.784000000,27.9650148611026736,-7.5707335483691134,2.2691303914782308,0.0007789999957321,0.0009292165646455,0.0026261411862097,0.9999958165402757
1719,36,784000000,36.784000000,27.9652504972954432,-7.5709363071791307,2.2691632232430994,0.0007991407585710,0.0008953632044478,0.0026309019947923,0.9999958190179966
1720,36,784000000,36.784000000,27.9654602417162970,-7.5711183191431308,2.2691956738126158,0.0008174988584872,0.0008696969505773,0.0026351411791425,0.9999958156681440
1721,36,804000000,36.804000000,27.9657006026523334,-7.5713282720563857,2.2692360799207716,0.0008388591237974,0.0008438563172735,0.0026400079892664,0.9999958072810620
1722,36,844000000,36.844000000,27.9658434141003518,-7.5714539018249623,2.2692615292184426,0.0008511578346193,0.0008299234107840,0.0026428997584056,0.9999958009103537
1723,36,844000000,36.844000000,27.9660602325583518,-7.5716454770527886,2.2693018530544888,0.0008689927222276,0.0008093360875333,0.0026472585833602,0.9999957909155113
1724,36,844000000,36.844000000,27.9662931717920848,-7.5718538228568582,2.2693475527407068,0.0008876567576770,0.0007912477487992,0.0026519194170869,0.9999957766490246
1725,36,860000000,36.860000000,27.9665410600179918,-7.5720792922304083,2.2693987344398043,0.0009081508391485,0.0007792652104428,0.0026569001833797,0.9999957544355879
1726,36,870000000,36.870000000,27.9666729006314512,-7.5722004612526534,2.2694267266100754,0.0009191580881427,0.0007749705554007,0.0026595521870430,0.9999957406665348
1727,36,885000000,36.885000000,27.9667758725591362,-7.5722956943145734,2.2694488674056723,0.0009275584184523,0.0007723090712898,0.0026616112936673,0.9999957294905815
1728,36,886000000,36.886000000,27.9669836066602144,-7.5724891690315932,2.2694939980164390,0.0009431553354073,0.0007673743234183,0.0026657105571685,0.9999957077817317
1729,36,904000000,36.904000000,27.9671033915718574,-7.5726014991182602,2.2695202198952225,0.0009514395714660,0.0007647551014550,0.0026680434846851,0.9999956957189068
1730,36,943000000,36.943000000,27.9672692517223567,-7.5727580065173035,2.2695566931325972,0.0009622359277714,0.0007616325913306,0.0026712506408839,0.9999956792095798
1731,36,945000000,36.945000000,27.9674513505138265,-7.5729316153280593,2.2695969483008085,0.0009729480352078,0.0007595931861877,0.0026747696816980,0.9999956609893176
1732,36,945000000,36.945000000,27.9677100049619227,-7.5731832194855020,2.2696546957718793,0.0009852463556652,0.0007619875063716,0.0026797913608780,0.9999956336819281
1733,36,978000000,36.978000000,27.9679241505199840,-7.5733950865443944,2.2697027714507025,0.0009935710810525,0.0007675094190198,0.0026839447121323,0.9999956100836547
1734,36,978000000,36.978000000,27.9681569725564252,-7.5736271809165743,2.2697547147951109,0.0009998712655697,0.0007724026504251,0.0026883815866831,0.9999955881182888
1735,37,12000000,37.012000000,27.9684094030824255,-7.5738804413650698,2.2698105163444722,0.0010038883897741,0.0007760117331193,0.0026931020252675,0.9999955685978675
1736,37,12000000,37.012000000,27.9686783315301639,-7.5741555304201418,2.2698702825689590,0.0010060547449468,0.0007860988854948,0.0026981538250489,0.9999955449242405
1737,37,63000000,37.063000000,27.9689467895342005,-7.5744369160649310,2.2699303785353484,0.0010058288983763,0.0008052282735787,0.0027032316151906,0.9999955162171925
1738,37,66000000,37.066000000,27.9692010094695078,-7.5747079216126787,2.2699872140500248,0.0010025327840936,0.0008275843456854,0.0027080086327157,0.9999954883505289
1739,37,100000000,37.100000000,27.9694768826058322,-7.5750027156772788,2.2700480639622294,0.0009950699881798,0.0008477226437565,0.0027130581897401,0.9999954652483665
1740,37,133000000,37.133000000,27.9697414068344692,-7.5752866365415876,2.2701058685318549,0.0009841876017759,0.0008645962544280,0.0027177840768869,0.9999954487385394
1741,37,165000000,37.165000000,27.9700270975683303,-7.5755946824537501,2.2701679162601049,0.0009693957724738,0.0008816291289466,0.0027227364455253,0.9999954348436615
1742,37,177000000,37.177000000,27.9703332713790864,-7.5759273559066074,2.2702344230765128,0.0009512634733134,0.0009020007136475,0.0027279615902160,0.9999954198485507
1743,37,177000000,37.177000000,27.9706080857822776,-7.5762291873856098,2.2702944656610295,0.0009317732102831,0.0009233876290034,0.0027325880038556,0.9999954060478340
1744,37,177000000,37.177000000,27.9709240535361445,-7.5765758059763995,2.2703632482147786,0.0009053971620694,0.0009435429361273,0.0027377219956389,0.9999953974198987
1745,37,177000000,37.177000000,27.9712115689258773,-7.5768902351486700,2.2704254539436808,0.0008776058755393,0.0009569207923349,0.0027422149919371,0.9999953971731382
1746,37,177000000,37.177000000,27.9715223181625703,-7.5772309992710856,2.2704927395266408,0.0008429223005907,0.0009699001817000,0.0027469820690726,0.9999954014219991
1747,37,191000000,37.191000000,27.9718190170527130,-7.5775582840764768,2.2705573261652989,0.0008044942535548,0.0009825683666973,0.0027514808900771,0.9999954083401145
1748,37,197000000,37.197000000,27.9721381461947729,-7.5779125197247490,2.2706274296914901,0.0007580455550812,0.0009978891605054,0.0027562895256538,0.9999954162155997
1749,37,229000000,37.229000000,27.9724438176006416,-7.5782497022896100,2.2706949370982632,0.0007133489915517,0.0010107686459856,0.0027608774380744,0.9999954235073941
1750,37,231000000,37.231000000,27.9727753245220079,-7.5786116628477718,2.2707683141089108,0.0006649228402803,0.0010207115472471,0.0027658419251781,0.9999954330615709
1751,37,259000000,37.259000000,27.9731124562052891,-7.5789775549854905,2.2708434193507809,0.0006147342397692,0.0010295986548562,0.0027709093572925,0.9999954420344914
1752,37,264000000,37.264000000,27.9734565572646297,-7.5793478745419609,2.2709202198655389,0.0005611540331264,0.0010347413506593,0.0027760852772465,0.9999954538731772
1753,37,295000000,37.295000000,27.9737864566291137,-7.5796998900858243,2.2709940354896263,0.0005082259696674,0.0010368696080233,0.0027810838013364,0.9999954660800566
1754,37,314000000,37.314000000,27.9741426298864511,-7.5800763783907259,2.2710741540011896,0.0004512326421430,0.0010378202616456,0.0027865509441544,0.9999954772157936
1755,37,314000000,37.314000000,27.9745039298701954,-7.5804556012053110,2.2711560722709416,0.0003924131794964,0.0010388553048048,0.0027921449974780,0.9999954853487416
1756,37,360000000,37.360000000,27.9748488170566496,-7.5808145710775481,2.2712348512159122,0.0003356783785298,0.0010395726929269,0.0027975029376982,0.9999954902828092
1757,37,389000000,37.389000000,27.9752437243428353,-7.5812187668156348,2.2713255440119551,0.0002736792038265,0.0010373766675518,0.0028036224897013,0.9999954943149886
1758,37,409000000,37.409000000,27.9755559369250228,-7.5815336285753272,2.2713976947091070,0.0002258208833918,0.0010334307139285,0.0028084061751400,0.9999954969301830
1759,37,409000000,37.409000000,27.9759639051938223,-7.5819397074579866,2.2714926569217582,0.0001627883069948,0.0010253196458553,0.0028145450824819,0.9999955002676610
1760,37,409000000,37.409000000,27.9763076871432901,-7.5822780993592920,2.2715737587523934,0.0001106746238339,0.0010196164820543,0.0028197030028239,0.9999954986940356
1761,37,459000000,37.459000000,27.9766778775422154,-7.5826380750443052,2.2716622270229205,0.0000569304691864,0.0010151780435146,0.0028252426628416,0.9999954920780182
1762,37,460000000,37.460000000,27.9770749182628897,-7.5830197611021877,2.2717583532625203,0.0000006531626543,0.0010127360973465,0.0028311441362447,0.9999954794838076
1763,37,462000000,37.462000000,27.9774523856126436,-7.5833785653156500,2.2718506799698170,-0.0000527580234810,0.0010119434121840,0.0028366893829797,0.9999954631799417
1764,37,463000000,37.463000000,27.9778595535418120,-7.5837586794530178,2.2719506101568832,-0.0001092601428540,0.0010083537772805,0.0028425903666425,0.9999954454720724
1765,37,508000000,37.508000000,27.9782971935900200,-7.5841590396087391,2.2720581243762830,-0.0001677443407079,0.0010020938223817,0.0028488499665714,0.9999954258513762
1766,37,508000000,37.508000000,27.9787168279994489,-7.5845357375968963,2.2721608752405129,-0.0002235741434900,0.0009934605725968,0.0028547752929968,0.9999954066438103
1767,37,523000000,37.523000000,27.9790424781831852,-7.5848221983402997,2.2722399666251785,-0.0002656842656030,0.0009837202173727,0.0028593263511747,0.9999953929689989
1768,37,525000000,37.525000000,27.9794487200692679,-7.5851720042856563,2.2723376332901730,-0.0003155142619190,0.0009683126392502,0.0028649447491555,0.9999953774457997
1769,37,573000000,37.573000000,27.9798855427018225,-7.5855409957153697,2.2724415807914542,-0.0003679309194546,0.0009504901119709,0.0028709555964515,0.9999953593939067
1770,37,573000000,37.573000000,27.9803528779641972,-7.5859287560881059,2.2725515371542166,-0.0004236327961568,0.0009318275024458,0.0028773764653359,0.9999953364578439
1771,37,604000000,37.604000000,27.9808261060232120,-7.5863120281839755,2.2726609875578463,-0.0004772193196506,0.0009111726253089,0.0028838826286506,0.9999953126125902
1772,37,604000000,37.604000000,27.9812522149839360,-7.5866495062960047,2.2727575453328011,-0.0005247899968600,0.0008898463881989,0.0028897263585101,0.9999952911141319
1773,37,619000000,37.619000000,27.9817367201360305,-7.5870254231976828,2.2728651260563484,-0.0005785701293698,0.0008643006791715,0.0028963827222487,0.9999952645928217
1774,37,636000000,37.636000000,27.9821988029762885,-7.5873760101459151,2.2729655261028663,-0.0006285516454836,0.0008393725178207,0.0029027433162816,0.9999952372175804
1775,37,668000000,37.668000000,27.9826650164344279,-7.5877215768556230,2.2730645807298138,-0.0006768756377640,0.0008138333481810,0.0029091175472369,0.9999952082633941
1776,37,668000000,37.668000000,27.9831354612669259,-7.5880622210893600,2.2731621444663728,-0.0007242925110324,0.0007871613931301,0.0029154446159705,0.9999951779683695
1777,37,685000000,37.685000000,27.9835988237105155,-7.5883610292923702,2.2733895538103077,-0.0007713459880973,0.0006705771193702,0.0029208564507639,0.9999952119631812
1778,37,701000000,37.701000000,27.9844679490611128,-7.5886508344717836,2.2742026026591793,-0.0008497083201772,-0.0003331362687315,0.0029248218716850,0.9999953062054922
1779,37,718000000,37.718000000,27.9868521882120973,-7.5890062587177276,2.2759855904915369,-0.0010101735652500,-0.0043562272527232,0.0029263083857469,0.9999857196743972
1780,37,736000000,37.736000000,27.9916583346466368,-7.5894051183208875,2.2788801427475058,-0.0012550613768487,-0.0133878771282999,0.0029228511745758,0.9999053187717071
1781,37,753000000,37.753000000,27.9987203424868163,-7.5898031722192627,2.2829753676946889,-0.0015332898275065,-0.0272885171836240,0.0029134861126503,0.9996221773504704
1782,37,770000000,37.770000000,28.0067679264174743,-7.5901709935310331,2.2882131211719972,-0.0018141308905986,-0.0436839940505089,0.0028980870722490,0.9990395481081960
1783,37,816000000,37.816000000,28.0160347262034897,-7.5905177745474255,2.2954520973017960,-0.0020576302324717,-0.0633467164059878,0.0028751662873349,0.9979853170749687
1784,37,818000000,37.818000000,28.0254452490606489,-7.5908363333226792,2.3043811942845922,-0.0022795876122033,-0.0844319324458394,0.0028427455145382,0.9964225865874976
1785,37,819000000,37.819000000,28.0344612762916974,-7.5910964056800623,2.3148113697440706,-0.0024161704912127,-0.1061521200602492,0.0028055379792128,0.9943430084651468
1786,37,838000000,37.838000000,28.0403108382722799,-7.5912698952396420,2.3229259055668163,-0.0025109564008111,-0.1214480303027187,0.0027721016981591,0.9925907447108895
1787,37,852000000,37.852000000,28.0475698671302212,-7.5914496988072120,2.3352456230336402,-0.0025348054220303,-0.1426318324093237,0.0027288945203352,0.9897688054690994
1788,37,855000000,37.855000000,28.0533616032123518,-7.5916190931944838,2.3482496112261240,-0.0025625787856513,-0.1628783881736170,0.0026740281271425,0.9866392012430416
1789,37,897000000,37.897000000,28.0575152494375075,-7.5917352687907185,2.3616552829926265,-0.0025043308482119,-0.1819914795766965,0.0026242177690239,0.9832934166206893
1790,37,899000000,37.899000000,28.0599077085378710,-7.5918395912448613,2.3752139489900830,-0.0024411301273923,-0.1998448938658176,0.0025670573397487,0.9798211415845627
1791,37,926000000,37.926000000,28.0604687216179869,-7.5919185154273565,2.3887196473936299,-0.0023433222579103,-0.2164038967597161,0.0025106966483001,0.9762978842086805
1792,37,928000000,37.928000000,28.0591482662567593,-7.5919754111126014,2.4019985946973659,-0.0022156809150537,-0.2316612584179163,0.0024561127369044,0.9727908920300055
1793,37,955000000,37.955000000,28.0563908337855743,-7.5920297954133034,2.4134149187892846,-0.0021218905243789,-0.2440538297407573,0.0024006536409801,0.9697563934471214
1794,37,968000000,37.968000000,28.0514517812228235,-7.5920643606991876,2.4259211806552141,-0.0019722059132684,-0.2569513919802344,0.0023471346982468,0.9664194656162323
1795,38,2000000,38.002000000,28.0445659149186888,-7.5921094409490140,2.4378889053005310,-0.0018534278910409,-0.2686776899575054,0.0022847264545033,0.9632256452925138
1796,38,2000000,38.002000000,28.0357304773302474,-7.5921424062966452,2.4492674881003724,-0.0017197578006261,-0.2793256781513848,0.0022274780810068,0.9601922965217826
1797,38,32000000,38.032000000,28.0249389577288923,-7.5921761965109891,2.4600262123923233,-0.0015960026405428,-0.2889853256561238,0.0021692442163336,0.9573297387580338
1798,38,32000000,38.032000000,28.0137743434175981,-7.5922134301163036,2.4689854540945824,-0.0015077117637271,-0.2967327959769442,0.0021139535141977,0.9549570177748749
1799,38,50000000,38.050000000,28.0001577349633557,-7.5922422684999509,2.4779857863884773,-0.0013982548656003,-0.3042608556824634,0.0020629679755080,0.9525854926177691
1800,38,54000000,38.054000000,27.9837364416868120,-7.5922856711505808,2.4869157726607622,-0.0013133226493079,-0.3114761732452513,0.0020028423582676,0.9502509443860611
1801,38,84000000,38.084000000,27.9652856635260925,-7.5923255322435281,2.4952032406873390,-0.0012276668210626,-0.3179552439467544,0.0019478685480214,0.9481029276872085
1802,38,87000000,38.087000000,27.9460517938271664,-7.5923673734862938,2.5024320436473206,-0.0011608685237452,-0.3234467346345391,0.0018962763993598,0.9462437668879737
1803,38,131000000,38.131000000,27.9331006385394183,-7.5923967964734116,2.5066747895929935,-0.0011280333898069,-0.3265989703318053,0.0018634866469179,0.9451604982945451
1804,38,135000000,38.135000000,27.9094321984056037,-7.5924416041185889,2.5134187668915273,-0.0010664770324129,-0.3315123713165981,0.0018143884576321,0.9434485244491668
1805,38,135000000,38.135000000,27.8868046321151155,-7.5924878940890475,2.5188950926402223,-0.0010297439006869,-0.3354155426616662,0.0017698265075346,0.9420680554411195
1806,38,149000000,38.149000000,27.8574683594493067,-7.5925420077256698,2.5249055571083079,-0.0009883306520630,-0.3396102883098658,0.0017217538606623,0.9405641449897265
1807,38,165000000,38.165000000,27.8347846837017521,-7.5925811239088317,2.5288835072843128,-0.0009621511637434,-0.3423364843458193,0.0016900570227500,0.9395754091386932
1808,38,195000000,38.195000000,27.8032079710250635,-7.5926367197700175,2.5336501141662846,-0.0009411021758172,-0.3455523810978172,0.0016493183915559,0.9383975415532412
1809,38,196000000,38.196000000,27.7714943092876752,-7.5926861395618381,2.5377145526143003,-0.0009204726677129,-0.3482641426282538,0.0016169857858572,0.9373945940992211
1810,38,212000000,38.212000000,27.7356551129795257,-7.5927424949802056,2.5416108480188564,-0.0009110682053982,-0.3508383829608207,0.0015839281280430,0.9364342423084746
1811,38,232000000,38.232000000,27.6998855715024348,-7.5927918250908206,2.5449047412819508,-0.0008999471919225,-0.3529967324490288,0.0015593169857674,0.9356228222451066
1812,38,263000000,38.263000000,27.6621209399866572,-7.5928412825648515,2.5478621318008186,-0.0008938144372464,-0.3549252203261282,0.0015380650043482,0.9348930010585401
1813,38,264000000,38.264000000,27.6223453361588227,-7.5928902044055251,2.5505075341161922,-0.0008914256548453,-0.3566499110314425,0.0015204662596619,0.9342364446455294
1814,38,288000000,38.288000000,27.5885346638971889,-7.5929291853160139,2.5524434492560810,-0.0008915546142200,-0.3579149153041503,0.0015089895326196,0.9337525590239543
1815,38,290000000,38.290000000,27.5394923653602142,-7.5929838141498252,2.5548316118795493,-0.0008983298861821,-0.3594836480724060,0.0014957849070162,0.9331497534691214
1816,38,327000000,38.327000000,27.4966337909703888,-7.5930260474066706,2.5565836036260503,-0.0009024948109896,-0.3606464071372968,0.0014898826551223,0.9327009889411232
1817,38,327000000,38.327000000,27.4519507114338630,-7.5930684453217934,2.5581355302907216,-0.0009114142465099,-0.3616852412462723,0.0014860355679020,0.9322986363215319
1818,38,353000000,38.353000000,27.4148836605301405,-7.5931013973117727,2.5592446674306242,-0.0009199369233947,-0.3624365573791965,0.0014851039988089,0.9320068079457822
1819,38,355000000,38.355000000,27.3603533320292875,-7.5931460425558575,2.5606321864923620,-0.0009331198887399,-0.3633949279315662,0.0014872299158812,0.9316335351349598
1820,38,375000000,38.375000000,27.3034423736734162,-7.5931883526637103,2.5618226871036400,-0.0009478293105685,-0.3642385849066811,0.0014931609990926,0.9313039919140298
1821,38,382000000,38.382000000,27.2441386583867740,-7.5932277757284181,2.5628374398457323,-0.0009631491158322,-0.3649824414791884,0.0015030953674412,0.9310126908157524
1822,38,423000000,38.423000000,27.1824287632100976,-7.5932644694625813,2.5636954827250524,-0.0009794863172820,-0.3656352668599860,0.0015166531489609,0.9307564622381124
1823,38,425000000,38.425000000,27.1182985812094905,-7.5932985976319021,2.5644126500861728,-0.0009972451994872,-0.3661994260086317,0.0015334713512938,0.9305345960030587
1824,38,426000000,38.426000000,27.0794408610271091,-7.5933186120921796,2.5647761910935589,-0.0010105851992799,-0.3664948788353967,0.0015439406551058,0.9304182386175780
1825,38,454000000,38.454000000,27.0195769087802908,-7.5933458802936844,2.5652512411885380,-0.0010296028131465,-0.3668980573218045,0.0015623626426766,0.9302592727162174
1826,38,455000000,38.455000000,26.9703188946822046,-7.5933656528478579,2.5655759332455608,-0.0010446457618758,-0.3671868871334345,0.0015790670827443,0.9301452602575787
1827,38,477000000,38.477000000,26.9113102622108649,-7.5933866607026319,2.5658982924105969,-0.0010625014150485,-0.3674849663480315,0.0016004695919516,0.9300274776026859
1828,38,491000000,38.491000000,26.8462428484449021,-7.5934060837852364,2.5661857871611771,-0.0010808557099031,-0.3677654270382665,0.0016259755109395,0.9299165439059215
1829,38,524000000,38.524000000,26.7883044830308847,-7.5934207489725871,2.5663927352958753,-0.0010969383519800,-0.3679771838502096,0.0016497933188515,0.9298327091869408
1830,38,526000000,38.526000000,26.7196653608557142,-7.5934347165450964,2.5665908140024989,-0.0011148813201865,-0.3681897769051004,0.0016794810775555,0.9297484738172601
1831,38,527000000,38.527000000,26.6538724837721546,-7.5934449304777907,2.5667434964349947,-0.0011311352417449,-0.3683613287983201,0.0017092031848243,0.9296804454238423
1832,38,559000000,38.559000000,26.6010046941366873,-7.5934506839917892,2.5668451363850751,-0.0011428956367449,-0.3684781250020168,0.0017341424698493,0.9296340989520855
1833,38,559000000,38.559000000,26.5322244588564651,-7.5934543215141872,2.5669564453086884,-0.0011550625981766,-0.3686075110237743,0.0017684477536489,0.9295827242584680
1834,38,576000000,38.576000000,26.4566732990068658,-7.5934539802785102,2.5670571149828749,-0.0011652446164410,-0.3687220912506069,0.0018081163773640,0.9295371925554829
1835,38,578000000,38.578000000,26.3844327590017578,-7.5934497711839075,2.5671232389054603,-0.0011721027760014,-0.3688010684442739,0.0018478087151118,0.9295057738886816
1836,38,590000000,38.590000000,26.3211986704128691,-7.5934426608907204,2.5671324399230895,-0.0011747451913800,-0.3688292444034230,0.0018841525264726,0.9294945176900143
1837,38,623000000,38.623000000,26.2295598474003882,-7.5934261551189293,2.5670022549855336,-0.0011713362183425,-0.3687401355974401,0.0019404399161733,0.9295297601819840
1838,38,623000000,38.623000000,26.1467065573254764,-7.5934039208430839,2.5666634393576016,-0.0011581189518761,-0.3684313705563357,0.0019962353255253,0.9296520849194060
1839,38,654000000,38.654000000,26.0733938778218111,-7.5933782140835353,2.5661376908779681,-0.0011372264695712,-0.3679119991584777,0.0020500447994442,0.9298576584120225
1840,38,655000000,38.655000000,25.9812550586434199,-7.5933378236635498,2.5651299352929979,-0.0010977058666427,-0.3668744403413643,0.0021240579132387,0.9302673962060706
1841,38,670000000,38.670000000,25.8751059489820818,-7.5932820404875834,2.5634490216687040,-0.0010361762620535,-0.3651003123109409,0.0022173389668564,0.9309649680289336
1842,38,686000000,38.686000000,25.7724599168505897,-7.5932189826458636,2.5612755954875590,-0.0009594765868149,-0.3627756940525977,0.0023160855809406,0.9318731195591582
1843,38,708000000,38.708000000,25.6799876346889242,-7.5931606131393368,2.5588616659648258,-0.0008863993773643,-0.3601801687459133,0.0024080381331000,0.9328792321038446
1844,38,723000000,38.723000000,25.5984242443553960,-7.5931063891797423,2.5563865629378659,-0.0008151109157892,-0.3575139322419657,0.0024929095959014,0.9339041220857892
1845,38,740000000,38.740000000,25.5219793712023488,-7.5930564537151879,2.5537847055357736,-0.0007480595329332,-0.3547069692436914,0.0025734215071915,0.9349736808480956
1846,38,743000000,38.743000000,25.4118177201467361,-7.5929882119633190,2.5495872377491642,-0.0006543700486169,-0.3501798591328925,0.0026897768820527,0.9366783883264478
1847,38,770000000,38.770000000,25.3194790650292205,-7.5929289078570417,2.5456873213877458,-0.0005670884112087,-0.3459670231465648,0.0027918263861960,0.9382423476966212
1848,38,773000000,38.773000000,25.2121856242740350,-7.5928663676176926,2.5407501704806474,-0.0004714993642912,-0.3406064500677728,0.0029094704701847,0.9402013395237013
1849,38,792000000,38.792000000,25.1030455375579429,-7.5928059888254742,2.5353228719111578,-0.0003723874520505,-0.3346734334623090,0.0030310479492546,0.9423292243215554
1850,38,808000000,38.808000000,24.9920897398208126,-7.5927500393348737,2.5294282972377884,-0.0002727102228213,-0.3281642256731594,0.0031554445214066,0.9446153766413833
1851,38,823000000,38.823000000,24.8793680430750577,-7.5927047129884855,2.5231074609153810,-0.0001831633986466,-0.3211192332685697,0.0032786476180649,0.9470330801751182
1852,38,838000000,38.838000000,24.7936884979941006,-7.5926708793463913,2.5181057374357221,-0.0001085928751057,-0.3154831838312058,0.0033750847182799,0.9489251591829871
1853,38,859000000,38.859000000,24.7070467826037650,-7.5926439262386820,2.5128942668006049,-0.0000401710723011,-0.3095373627815871,0.0034707240422499,0.9508809460195990
1854,38,873000000,38.873000000,24.5900674871618001,-7.5926200403445634,2.5056564919167164,0.0000396989925942,-0.3011587099873685,0.0035962910052681,0.9535672480290729
1855,38,875000000,38.875000000,24.4863645169230111,-7.5926017240634271,2.4990768409818802,0.0001169343278352,-0.2933869372794627,0.0037100485947067,0.9559865725519185
1856,38,893000000,38.893000000,24.3889678543810220,-7.5925958046852324,2.4927877739831610,0.0001779948055031,-0.2858008877200873,0.0038135223361825,0.9582814189702578
1857,38,911000000,38.911000000,24.2905505806176762,-7.5925961416466610,2.4863619530044172,0.0002379988075993,-0.2778980148328257,0.0039175062491932,0.9606025660247476
1858,38,915000000,38.915000000,24.1834434193322423,-7.5925969500379766,2.4793151791967465,0.0003150720671832,-0.2690212870152198,0.0040339658604975,0.9631257316579718
1859,38,928000000,38.928000000,24.0829758347643086,-7.5926104966575148,2.4726840339070493,0.0003743021631717,-0.2604438434068289,0.0041392872920032,0.9654800519068657
1860,38,951000000,38.951000000,23.9815738955173323,-7.5926333228201504,2.4660038380900291,0.0004280921556376,-0.2515728577237193,0.0042436795243725,0.9678289648372392
1861,38,956000000,38.956000000,23.8634386210635299,-7.5926645736591754,2.4582674204055199,0.0004972602585971,-0.2409550771073720,0.0043664943890827,0.9705263197230489
1862,38,973000000,38.973000000,23.7281506047856787,-7.5927224401546560,2.4495233206907319,0.0005534815786930,-0.2284562006674532,0.0045003976718554,0.9735436325381259
1863,38,986000000,38.986000000,23.6237423798387560,-7.5927716072525691,2.4428983821958452,0.0006033195775241,-0.2185909217177669,0.0046043203802034,0.9758055365603850
1864,39,2000000,39.002000000,23.5347738605026287,-7.5928180350684213,2.4373561398006345,0.0006474473648360,-0.2100255442678450,0.0046924783997638,0.9776844236323768
1865,39,10000000,39.010000000,23.4289386350880484,-7.5928880792798745,2.4309137906078071,0.0006829512532275,-0.1996815148938640,0.0047926782488715,0.9798488946886046
1866,39,41000000,39.041000000,23.3059489460072164,-7.5929782137985207,2.4236656287714173,0.0007239572621388,-0.1874785972329022,0.0049077133319818,0.9822561609963650
1867,39,42000000,39.042000000,23.1737835005328598,-7.5930873791066862,2.4161952373818414,0.0007639281943116,-0.1741302299310559,0.0050288526269696,0.9847094952721477
1868,39,60000000,39.060000000,23.0407333832515597,-7.5932154469952016,2.4090602483336796,0.0007885416720341,-0.1605529747309605,0.0051456727858651,0.9870134966446263
1869,39,76000000,39.076000000,22.8984781690325931,-7.5933600530969185,2.4018930146884570,0.0008224555181251,-0.1458662279752925,0.0052691621508173,0.9892899489196325
1870,39,88000000,39.088000000,22.7891577960557754,-7.5934854415499347,2.3967359994589787,0.0008353130823795,-0.1345050653671226,0.0053599925394585,0.9908980573815943
1871,39,109000000,39.109000000,22.6540645562785876,-7.5936515326441301,2.3908103067485902,0.0008468330876332,-0.1204166662668197,0.0054691358248323,0.9927080124146458
1872,39,119000000,39.119000000,22.5354231037457424,-7.5938073364769210,2.3860274915097510,0.0008529431001563,-0.1079883019892374,0.0055621146672794,0.9941362391553671
1873,39,133000000,39.133000000,22.4164832213360086,-7.5939760439651023,2.3816471237879107,0.0008478698639573,-0.0955658545588084,0.0056515930426480,0.9954067048474301
1874,39,144000000,39.144000000,22.3058140031914185,-7.5941383285389596,2.3779484199164105,0.0008447939602237,-0.0840188735589612,0.0057327749353974,0.9964473144630318
1875,39,173000000,39.173000000,22.1693933611378249,-7.5943481966163384,2.3738965794698563,0.0008366059703184,-0.0698223548190074,0.0058294846787650,0.9975420572418785
1876,39,177000000,39.177000000,22.0243053547081757,-7.5945876424311924,2.3702074514503990,0.0008123711153030,-0.0548077085868768,0.0059278753724347,0.9984790009941100
1877,39,214000000,39.214000000,21.8791751263935978,-7.5948351975684369,2.3671562108096751,0.0007887002343738,-0.0398673982525447,0.0060229480674290,0.9991865154239674
1878,39,218000000,39.218000000,21.7597540480520024,-7.5950501951353351,2.3651237571880586,0.0007573291876036,-0.0277368113179214,0.0060978693057080,0.9995963744133659
1879,39,236000000,39.236000000,21.6660201224918438,-7.5952249000275316,2.3638254535571019,0.0007270673878442,-0.0183053854281466,0.0061549082694021,0.9998132332298546
1880,39,237000000,39.237000000,21.5384060172032790,-7.5954655110828426,2.3624691469327894,0.0006885350251530,-0.0056166439398074,0.0062303897595006,0.9999645801096243
1881,39,254000000,39.254000000,21.3941679937381259,-7.5957509939097356,2.3614907950228856,0.0006271043031434,0.0084643899971814,0.0063124303621405,0.9999440554676505
1882,39,308000000,39.308000000,21.2504214629582684,-7.5960388838969504,2.3610793178236968,0.0005678500727943,0.0222561923828939,0.0063911677125750,0.9997317102213875
1883,39,310000000,39.310000000,21.1157016003851794,-7.5963150570356204,2.3611792934136502,0.0005052685638976,0.0348872985129856,0.0064624026195578,0.9993702309247193
1884,39,311000000,39.311000000,20.9816010587536894,-7.5965975440332487,2.3617214440269616,0.0004316354902862,0.0471953307396217,0.0065313432386122,0.9988642330180216
1885,39,340000000,39.340000000,20.8315880020954936,-7.5969115211827569,2.3628167887207372,0.0003561919533862,0.0606043093820189,0.0066055874734327,0.9981399486173027
1886,39,367000000,39.367000000,20.6908175085328310,-7.5972185807724895,2.3642803824506453,0.0002604090805703,0.0728385710636494,0.0066745100858658,0.9973213753187234
1887,39,382000000,39.382000000,20.5510153361715311,-7.5975168417468986,2.3661153742839862,0.0001772704391847,0.0846318872497036,0.0067402606510373,0.9963894726070227
