sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1616,35,894000000,35.894000000,28.1517786662083438,-7.5533979892477410,2.2470058201420993,-0.0006017966067223,-0.0260139953302199,0.0012341266901237,0.9996606358255367
1617,35,911000000,35.911000000,28.1511804889502315,-7.5534450993844313,2.2468396536981623,-0.0006216523388262,-0.0261088689791897,0.0012446349480929,0.9996581372613556
1618,35,928000000,35.928000000,28.1503970282176681,-7.5534851555752169,2.2466660736080133,-0.0006338784001840,-0.0261232297023095,0.0012554927663106,0.9996577408323351
1619,35,946000000,35.946000000,28.1494291920470943,-7.5535194188102199,2.2464854610418117,-0.0006412038999098,-0.0260585836725059,0.0012666128459076,0.9996594093822357
1620,35,963000000,35.963000000,28.1482012695464903,-7.5535501713234865,2.2462869241328387,-0.0006453115366951,-0.0258980534060561,0.0012786276175273,0.9996635631622338
1621,35,988000000,35.988000000,28.1468529103916687,-7.5535741194970294,2.2460930575335776,-0.0006460360800348,-0.0256637004748556,0.0012902338668522,0.9996695916210960
1622,36,6000000,36.006000000,28.1453237279671953,-7.5535915536907074,2.2458933630657154,-0.0006404664858321,-0.0253506880562058,0.0013021906696424,0.9996775663768880
1623,36,14000000,36.014000000,28.1436168868002277,-7.5536026457902059,2.2456883554477471,-0.0006288824707024,-0.0249613747445249,0.0013144314401186,0.9996873544002097
1624,36,39000000,36.039000000,28.1417362763215664,-7.5536077383602818,2.2454785354575399,-0.0006118476171410,-0.0244987248363145,0.0013269523934825,0.9996987932978780
1625,36,73000000,36.073000000,28.1396821386715743,-7.5536077850338090,2.2452642655698147,-0.0005911125517425,-0.0239573250261534,0.0013397322747239,0.9997119096424603
1626,36,73000000,36.073000000,28.1374574690997150,-7.5536026465644284,2.2450462030607636,-0.0005661377538763,-0.0233365583352942,0.0013528012075820,0.9997265898544461
1627,36,87000000,36.087000000,28.1349238741421779,-7.5535909672207984,2.2448120676088461,-0.0005335386474999,-0.0226003037244343,0.0013669597785507,0.9997435036193227
1628,36,105000000,36.105000000,28.1323681418824449,-7.5535754309517760,2.2445884114555810,-0.0004994163856666,-0.0218322327738354,0.0013805502368359,0.9997605704749645
1629,36,125000000,36.125000000,28.1296577344436720,-7.5535545557848698,2.2443629510282008,-0.0004596571908052,-0.0209912890827767,0.0013943672141497,0.9997785806057171
1630,36,134000000,36.134000000,28.1268036972502351,-7.5535304427256431,2.2441367513838095,-0.0004181479245033,-0.0200900290027844,0.0014082182133695,0.9997970958191688
1631,36,153000000,36.153000000,28.1238133661487630,-7.5535027934286125,2.2439106131430413,-0.0003737938135846,-0.0191326518649399,0.0014221412280336,0.9998158727611437
1632,36,168000000,36.168000000,28.1206918237974826,-7.5534714203741791,2.2436853431076633,-0.0003256914783006,-0.0181180750799667,0.0014361280297498,0.9998347697578535
1633,36,196000000,36.196000000,28.1174488059251182,-7.5534379069830555,2.2434618677627873,-0.0002765627025403,-0.0170541651950167,0.0014500981893580,0.9998534773544641
1634,36,199000000,36.199000000,28.1146877488253537,-7.5534077872986778,2.2432796302509410,-0.0002330387189154,-0.0161337542827186,0.0014616524672359,0.9998687470052084
1635,36,217000000,36.217000000,28.1114389058775238,-7.5533719611526067,2.2430738831761388,-0.0001823020660375,-0.0150362083475267,0.0014748052813974,0.9998858455613163
1636,36,232000000,36.232000000,28.1078868855942225,-7.5533324016209527,2.2428588696195155,-0.0001269881096320,-0.0138227391387987,0.0014887100195229,0.9999033450785123
1637,36,263000000,36.263000000,28.1042398494070724,-7.5532923227904876,2.2426480867357852,-0.0000717129928077,-0.0125630976938393,0.0015025539519605,0.9999199496785746
1638,36,266000000,36.266000000,28.1005066353880260,-7.5532527251817712,2.2424419140578671,-0.0000179148729222,-0.0112605071762511,0.0015163524309802,0.9999354485828053
1639,36,286000000,36.286000000,28.0966958188703053,-7.5532126428669635,2.2422409031985695,0.0000370077771311,-0.0099171896738890,0.0015301651412271,0.9999496520195590
1640,36,309000000,36.309000000,28.0928150462779236,-7.5531737115462336,2.2420454415245255,0.0000903011012421,-0.0085329873041301,0.0015439226083181,0.9999623974312025
1641,36,323000000,36.323000000,28.0888742706506136,-7.5531355956825763,2.2418558063724432,0.0001432527118651,-0.0071120537256931,0.0015575875972740,0.9999734856941659
1642,36,344000000,36.344000000,28.0848899798124236,-7.5531011768023548,2.2416723841231510,0.0001904832261977,-0.0056716167085613,0.0015711037138658,0.9999826639063160
1643,36,355000000,36.355000000,28.0808742206998936,-7.5530677274585214,2.2414952579501426,0.0002381352860025,-0.0042195517399159,0.0015845553857174,0.9999898138775861
1644,36,376000000,36.376000000,28.0768332722715179,-7.5530364212044967,2.2413242810155283,0.0002843192762360,-0.0027517147628990,0.0015979618646944,0.9999948968601249
1645,36,405000000,36.405000000,28.0727792814554888,-7.5530077632700880,2.2411596210074456,0.0003284893429995,-0.0012759293208316,0.0016112673678721,0.9999978339559487
1646,36,405000000,36.405000000,28.0687190937061040,-7.5529811974138559,2.2410015565443708,0.0003722823901964,0.0002109789575869,0.0016245059348089,0.9999985889360891
1647,36,442000000,36.442000000,28.0646622368943568,-7.5529589233337591,2.2408500449884357,0.0004116325556388,0.0017067541790927,0.0016376640871171,0.9999971177984209
1648,36,442000000,36.442000000,28.0606199885834933,-7.5529400519063259,2.2407054272640567,0.0004487922286526,0.0032055952224747,0.0016507972080108,0.9999933987849036
1649,36,473000000,36.473000000,28.0566029381984166,-7.5529259114720322,2.2405678549512502,0.0004814090657719,0.0047031312383174,0.0016639076871041,0.9999874400276613
1650,36,473000000,36.473000000,28.0528557131577436,-7.5529147238840100,2.2404446025924094,0.0005127961092061,0.0061052956987768,0.0016762188097350,0.9999798261440491
1651,36,505000000,36.505000000,28.0489210270387623,-7.5529057729200151,2.2403204659031406,0.0005457888538092,0.0075808975470320,0.0016892467755769,0.9999696888167360
1652,36,505000000,36.505000000,28.0450483096002898,-7.5529006027281174,2.2402034600833312,0.0005771707723076,0.0090301511932112,0.0017021397550310,0.9999576120834232
1653,36,524000000,36.524000000,28.0412451719965361,-7.5528987581151172,2.2400932212873861,0.0006082070886181,0.0104541125025932,0.0017149031639418,0.9999436987766155
1654,36,543000000,36.543000000,28.0375213031683117,-7.5529035898733747,2.2399896566657325,0.0006322952177051,0.0118492431296203,0.0017275379975970,0.9999281030416536
1655,36,572000000,36.572000000,28.0338867668422473,-7.5529127724469989,2.2398927119642287,0.0006544664788094,0.0132108475280131,0.0017400025935461,0.9999110048260266
1656,36,572000000,36.572000000,28.0305537819915855,-7.5529254755145878,2.2398072596773098,0.0006735971124352,0.0144630554657439,0.0017515543258016,0.9998936435196338
1657,36,597000000,36.597000000,28.0271172568739111,-7.5529425508867245,2.2397224258403181,0.0006937638561571,0.0157531148104320,0.0017635798454386,0.9998741160024146
1658,36,604000000,36.604000000,28.0237949249871789,-7.5529641646389516,2.2396435814860935,0.0007121985276572,0.0170031115721341,0.0017753791575882,0.9998536067839979
1659,36,634000000,36.634000000,28.0205949715533329,-7.5529917666050785,2.2395701216159747,0.0007260745687861,0.0182103907499189,0.0017869748949195,0.9998323165437196
1660,36,649000000,36.649000000,28.0175281922938453,-7.5530228112859659,2.2395015664873510,0.0007407472376362,0.0193663823869428,0.0017982938618513,0.9998105623896755
1661,36,655000000,36.655000000,28.0146021988074985,-7.5530591100382747,2.2394372642749358,0.0007525978977950,0.0204684581332323,0.0018093806873816,0.9997885786302925
1662,36,672000000,36.672000000,28.0118258358660874,-7.5530987390259456,2.2393763027245437,0.0007656804807266,0.0215107541422121,0.0018201889267958,0.9997666668287684
1663,36,689000000,36.689000000,28.0092072268468328,-7.5531437101593077,2.2393181102948398,0.0007759423752760,0.0224882125605879,0.0018308072308862,0.9997451306978912
1664,36,706000000,36.706000000,28.0067534797781192,-7.5531930552216151,2.2392619875759716,0.0007854516233278,0.0233970633807835,0.0018411867580937,0.9997242472413205
1665,36,736000000,36.736000000,28.0045993628651289,-7.5532429383901398,2.2392103951588100,0.0007949167534169,0.0241891225252156,0.0018506954992409,0.9997053712894537
1666,36,747000000,36.747000000,28.0023620245318838,-7.5533051514531264,2.2391531715375761,0.0008018912134752,0.0250041243378306,0.0018611708700404,0.9996852938698121
1667,36,769000000,36.769000000,28.0004340756120911,-7.5533679622374148,2.2390994375092328,0.0008088067246791,0.0256998416940494,0.0018707858728809,0.9996676268284378
1668,36,785000000,36.785000000,27.9986907715623730,-7.5534363363864863,2.2390454624202056,0.0008127253822084,0.0263213775751200,0.0018801769868360,0.9996514339981208
1669,36,790000000,36.790000000,27.9972251234391969,-7.5535049171049415,2.2389937055610210,0.0008154323689210,0.0268312516294460,0.0018887772659453,0.9996378601906236
1670,36,808000000,36.808000000,27.9957807309389182,-7.5535874126930587,2.2389336767953769,0.0008164335075876,0.0273207263615574,0.0018982149884621,0.9996245835948925
1671,36,825000000,36.825000000,27.9946166202503015,-7.5536698613280686,2.2388744480149159,0.0008167291297133,0.0277034628993109,0.0019068777939383,0.9996140329717236
1672,36,856000000,36.856000000,27.9936493108798174,-7.5537563185833800,2.2388119214223750,0.0008171807754854,0.0280076740274884,0.0019152532280853,0.9996055393084927
1673,36,869000000,36.869000000,27.9929201951050572,-7.5538428743435322,2.2387494310506972,0.0008145838106981,0.0282217093497148,0.0019229283236498,0.9995995067632125
1674,36,881000000,36.881000000,27.9923122216747267,-7.5539446362992111,2.2386741478854604,0.0008114367933550,0.0283763379879910,0.0019312194285535,0.9995951157364869
1675,36,899000000,36.899000000,27.9919460575374792,-7.5540453340017146,2.2385975189416971,0.0008075072093667,0.0284362294008291,0.0019387136471573,0.9995934024286898
1676,36,940000000,36.940000000,27.9917807577247046,-7.5541512480058080,2.2385152809261792,0.0008010215262828,0.0284150168286230,0.0019459760422219,0.9995939967608782
1677,36,940000000,36.940000000,27.9918143861538411,-7.5542627515162408,2.2384273907373808,0.0007911216611590,0.0283158015135719,0.0019530590533227,0.9995968062531490
1678,36,950000000,36.950000000,27.9920478588249004,-7.5543788903790210,2.2383336192477019,0.0007796384635223,0.0281348754157226,0.0019599774162779,0.9996019104812354
1679,36,970000000,36.970000000,27.9925124794421443,-7.5545071960684549,2.2382277819525385,0.0007649996209978,0.0278520108497610,0.0019671632190796,0.9996098291513915
1680,36,979000000,36.979000000,27.9931523098818751,-7.5546324050831908,2.2381219739390774,0.0007507382962085,0.0275036266328359,0.0019737886091233,0.9996194731359421
1681,37,5000000,37.005000000,27.9939282135739944,-7.5547552669467990,2.2380175500265493,0.0007338058977267,0.0271090667333235,0.0019799385364128,0.9996302515796252
1682,37,19000000,37.019000000,27.9949364532307179,-7.5548909438579690,2.2379015803429065,0.0007122736875282,0.0266152768890076,0.0019863238633895,0.9996435235721909
1683,37,29000000,37.029000000,27.9961301629834374,-7.5550314816535975,2.2377808213399866,0.0006877338598645,0.0260465663804624,0.0019925383673779,0.9996585082880957
1684,37,53000000,37.053000000,27.9974203592482880,-7.5551685765729477,2.2376630098427475,0.0006608398317714,0.0254420381047517,0.0019982722009867,0.9996740833371663
1685,37,77000000,37.077000000,27.9985860939978366,-7.5552828530829483,2.2375645424086579,0.0006372294630732,0.0248999542677639,0.0020028306633181,0.9996877386891413
1686,37,77000000,37.077000000,28.0003690236848328,-7.5554470905377045,2.2374248885350103,0.0005980402373574,0.0240765373650888,0.0020090892006726,0.9997079204732578
1687,37,93000000,37.093000000,28.0022255542328899,-7.5556049936344953,2.2372903138665570,0.0005611579828487,0.0232270912349697,0.0020148153728725,0.9997280269420749
1688,37,136000000,37.136000000,28.0041200774801062,-7.5557569660226402,2.2371619317984828,0.0005243597667725,0.0223668465782764,0.0020201420957882,0.9997476522837608
1689,37,163000000,37.163000000,28.0064138880900195,-7.5559317886333268,2.2370164736471092,0.0004801628480414,0.0213336579460606,0.0020261124171466,0.9997702432813016
1690,37,163000000,37.163000000,28.0087302831234588,-7.5560984804434090,2.2368790595729777,0.0004396882838071,0.0202984632012503,0.0020317079201540,0.9997918039416045
1691,37,164000000,37.164000000,28.0113392597108479,-7.5562788777163874,2.2367343347368682,0.0003930432820810,0.0191305147760483,0.0020376923835229,0.9998148412236798
1692,37,186000000,37.186000000,28.0139427506559997,-7.5564510227957387,2.2365994657937747,0.0003488465220969,0.0179625343076410,0.0020434008843238,0.9998365117258805
1693,37,201000000,37.201000000,28.0166647293017554,-7.5566269029074773,2.2364678886001315,0.0002998870288316,0.0167522969078658,0.0020492472300662,0.9998575254514369
1694,37,225000000,37.225000000,28.0194996296251517,-7.5568037670025889,2.2363399139967548,0.0002512851054839,0.0154967420984438,0.0020551337093715,0.9998777746632669
1695,37,230000000,37.230000000,28.0224395217468683,-7.5569831433288073,2.2362159800908414,0.0001993455752932,0.0141972129401314,0.0020611477442133,0.9998970702407577
1696,37,265000000,37.265000000,28.0254756654216202,-7.5571661361722553,2.2360968824408998,0.0001412153822365,0.0128562549366035,0.0020672994237404,0.9999152079253087
1697,37,265000000,37.265000000,28.0286019283441803,-7.5573496655479984,2.2359833248109080,0.0000825921927151,0.0114705531134591,0.0020734782109450,0.9999320578308857
1698,37,280000000,37.280000000,28.0316148800636320,-7.5575242470927355,2.2358824447162933,0.0000235972756491,0.0101349941808902,0.0020793171148955,0.9999464774558975
1699,37,298000000,37.298000000,28.0348773246386287,-7.5577092340844994,2.2357827512520365,-0.0000386860445181,0.0086951324557367,0.0020855232491305,0.9999600210847155
1700,37,324000000,37.324000000,28.0379961535158664,-7.5578845174757561,2.2356965563207147,-0.0001009443324028,0.0073245781247028,0.0020913821357680,0.9999709828221512
1701,37,330000000,37.330000000,28.0413555817991451,-7.5580699368903739,2.2356132477067190,-0.0001673961301841,0.0058472451229169,0.0020976125648588,0.9999806906758429
1702,37,347000000,37.347000000,28.0447528070877858,-7.5582534734010940,2.2355389928077294,-0.0002327354562944,0.0043501622153608,0.0021038966197241,0.9999882977024886
1703,37,370000000,37.370000000,28.0481759749247104,-7.5584366163671683,2.2354742966534613,-0.0003007457636942,0.0028401608566075,0.0021102504523226,0.9999936949207844
1704,37,393000000,37.393000000,28.0516153797037298,-7.5586166682325659,2.2354193380293355,-0.0003666084821178,0.0013194916405068,0.0021166111090839,0.9999968222436731
1705,37,395000000,37.395000000,28.0544507311298119,-7.5587639486069111,2.2353818244901626,-0.0004224672351745,0.0000657266625188,0.0021218460455358,0.9999976574826563
1706,37,412000000,37.412000000,28.0578903788004226,-7.5589397566067857,2.2353459810082081,-0.0004891463013768,-0.0014597550140143,0.0021282512035530,0.9999965501930541
1707,37,438000000,37.438000000,28.0611176598259107,-7.5591028124053494,2.2353220747869846,-0.0005526650289414,-0.0028996633924049,0.0021343623924591,0.9999933654833687
1708,37,469000000,37.469000000,28.0637249864722378,-7.5592345656967703,2.2353099294826073,-0.0006072860782410,-0.0040672413513865,0.0021393689733881,0.9999892558681841
1709,37,471000000,37.471000000,28.0671074484362641,-7.5594026546264450,2.2353038781335655,-0.0006767734603593,-0.0055905520385178,0.0021460145953311,0.9999818409985977
1710,37,481000000,37.481000000,28.0702542096165537,-7.5595582017965404,2.2353081994884403,-0.0007442878717499,-0.0070173536843801,0.0021523177942550,0.9999727847851384
1711,37,498000000,37.498000000,28.0737412552882546,-7.5597286651793603,2.2353247820833064,-0.0008205237917344,-0.0086115404582679,0.0021594844595983,0.9999602515792874
1712,37,520000000,37.520000000,28.0769736378263168,-7.5598831953202126,2.2353515932103760,-0.0008893519473025,-0.0101051884598595,0.0021664184548419,0.9999461989779166
1713,37,526000000,37.526000000,28.0801328767254290,-7.5600334269244964,2.2353888613452728,-0.0009599236373951,-0.0115760484834704,0.0021735299333789,0.9999301722699178
1714,37,550000000,37.550000000,28.0832056218428328,-7.5601780382981474,2.2354363803565604,-0.0010302551996757,-0.0130135798246281,0.0021808129236064,0.9999124108487522
1715,37,560000000,37.560000000,28.0861813862522709,-7.5603168811203343,2.2354934530420669,-0.0011007924553173,-0.0144126969503134,0.0021882230861551,0.9998931313407018
1716,37,577000000,37.577000000,28.0890506114594878,-7.5604478084651339,2.2355593184202993,-0.0011678601854120,-0.0157697497610702,0.0021958524156380,0.9998725565426972
1717,37,596000000,37.596000000,28.0918033874605229,-7.5605719551047521,2.2356334177085437,-0.0012345130648492,-0.0170798340816392,0.0022036184971183,0.9998509385457193
1718,37,610000000,37.610000000,28.0942799701092198,-7.5606816775100683,2.2357098257879340,-0.0012955861752705,-0.0182670608241988,0.0022110601596522,0.9998298591051769
1719,37,627000000,37.627000000,28.0967812710581057,-7.5607896243215826,2.2357970796389210,-0.0013571642297263,-0.0194756010626093,0.0022191564860096,0.9998069485720702
1720,37,644000000,37.644000000,28.0991405258535032,-7.5608889091208216,2.2358897597778444,-0.0014164457804246,-0.0206264810315640,0.0022274309448052,0.9997837668781144
1721,37,670000000,37.670000000,28.1012236938097644,-7.5609724974335668,2.2359809695743844,-0.0014666863494359,-0.0216530456695224,0.0022354624641949,0.9997619702468968
1722,37,701000000,37.701000000,28.1032828093655560,-7.5610515054095817,2.2360809341254715,-0.0015160623814566,-0.0226779900987234,0.0022441899862128,0.9997391529450287
1723,37,701000000,37.701000000,28.1051759072928782,-7.5611195735699201,2.2361830897687294,-0.0015600765849434,-0.0236317380093886,0.0022531486806462,0.9997169751688363
1724,37,716000000,37.716000000,28.1065076214088094,-7.5611641814372312,2.2362620215534470,-0.0015902656934808,-0.0243115332752037,0.0022601614623656,0.9997006112206778
1725,37,724000000,37.724000000,28.1080040878578536,-7.5612112068504072,2.2363592956917429,-0.0016255968992874,-0.0250868259432123,0.0022689128487051,0.9996813795571572
1726,37,740000000,37.740000000,28.1092613264888591,-7.5612461154786743,2.2364499281808934,-0.0016545021804119,-0.0257525643552815,0.0022772835365059,0.9996643846968624
1727,37,758000000,37.758000000,28.1105109472229913,-7.5612737477633276,2.2365510305241685,-0.0016801402378798,-0.0264329231897293,0.0022870246966887,0.9996465611497214
1728,37,781000000,37.781000000,28.1115713409048560,-7.5612895520974792,2.2366494296319868,-0.0017001887144989,-0.0270352325804152,0.0022969802186398,0.9996303964163621
1729,37,789000000,37.789000000,28.1124387069415107,-7.5612945135934853,2.2367441987968344,-0.0017168474435401,-0.0275580129802955,0.0023070451237130,0.9996160692477041
1730,37,806000000,37.806000000,28.1131088403378158,-7.5612882997399007,2.2368344331330743,-0.0017295555800234,-0.0279980167261377,0.0023171770265783,0.9996037967052377
1731,37,830000000,37.830000000,28.1135559688042207,-7.5612719494249099,2.2369144206028424,-0.0017373758728227,-0.0283334739682337,0.0023267839149127,0.9995943086345487
1732,37,844000000,37.844000000,28.1138344213356639,-7.5612440684771762,2.2369933434101998,-0.0017426625900736,-0.0286063781680701,0.0023369960806813,0.9995865028623192
1733,37,871000000,37.871000000,28.1139087347479446,-7.5612054519358898,2.2370652486613745,-0.0017450267355391,-0.0287924293833103,0.0023471668847268,0.9995811331250278
1734,37,873000000,37.873000000,28.1137785037563752,-7.5611564962942150,2.2371295613972579,-0.0017452620227536,-0.0288922656335884,0.0023572361632213,0.9995782282966655
1735,37,892000000,37.892000000,28.1134436521516342,-7.5610969711462888,2.2371856991938714,-0.0017428459033066,-0.0289061925842881,0.0023672348837572,0.9995778062349335
1736,37,907000000,37.907000000,28.1129031550284374,-7.5610266712174266,2.2372332680422509,-0.0017372753620229,-0.0288315803405751,0.0023772470098092,0.9995799470507778
1737,37,931000000,37.931000000,28.1122552114876392,-7.5609561222128754,2.2372680291048828,-0.0017305350627165,-0.0286905006658481,0.0023861002670365,0.9995839969434561
1738,37,963000000,37.963000000,28.1112698307946864,-7.5608611919399440,2.2373009963897612,-0.0017206310385266,-0.0284334138418262,0.0023967312834729,0.9995913345389121
1739,37,963000000,37.963000000,28.1101329527515240,-7.5607613795395556,2.2373235527219189,-0.0017095869196814,-0.0281031943803809,0.0024068297003333,0.9996006677413617
1740,37,977000000,37.977000000,28.1087976523448440,-7.5606510421944648,2.2373380610486340,-0.0016953772290355,-0.0276875066992973,0.0024171340050786,0.9996122673977291
1741,37,998000000,37.998000000,28.1074592093876348,-7.5605448899128724,2.2373444789556731,-0.0016799533758261,-0.0272547945356869,0.0024264219017863,0.9996241625772293
1742,38,8000000,38.008000000,28.1058673413533491,-7.5604235592294167,2.2373449350798138,-0.0016623633433866,-0.0267228679688903,0.0024364961685118,0.9996385288503303
1743,38,28000000,38.028000000,28.1039941381047171,-7.5602856314924791,2.2373385628781461,-0.0016424757922365,-0.0260795194501869,0.0024474086094747,0.9996555262337209
1744,38,39000000,38.039000000,28.1019384075663545,-7.5601394271525422,2.2373255082922734,-0.0016231922072452,-0.0253576528260080,0.0024584931607828,0.9996741021460905
1745,38,63000000,38.063000000,28.0998397387177228,-7.5599947486417989,2.2373076192223036,-0.0016063717665124,-0.0246044482169637,0.0024690255481513,0.9996929251577852
1746,38,89000000,38.089000000,28.0972967407755583,-7.5598241729880788,2.2372819666975721,-0.0015895653481148,-0.0236775078071776,0.0024809179235369,0.9997153064509425
1747,38,90000000,38.090000000,28.0947263400867477,-7.5596544999253243,2.2372533204705265,-0.0015735432650250,-0.0227307176454762,0.0024922657248237,0.9997372790130773
1748,38,107000000,38.107000000,28.0919971218032956,-7.5594760551685907,2.2372212394042568,-0.0015562594787412,-0.0217133047418040,0.0025038168028851,0.9997598918515596
1749,38,131000000,38.131000000,28.0892875658043337,-7.5593014922588955,2.2371887383601292,-0.0015415309917532,-0.0206888740624747,0.0025148371466773,0.9997816110363074
1750,38,141000000,38.141000000,28.0860833127642877,-7.5590965272099480,2.2371505618731442,-0.0015246621920669,-0.0194600324037368,0.0025274854794889,0.9998062784165724
1751,38,160000000,38.160000000,28.0829157452566847,-7.5588956397378144,2.2371139934423869,-0.0015103971852365,-0.0182321891863837,0.0025396230994446,0.9998294135963032
1752,38,194000000,38.194000000,28.0798209094678342,-7.5586997619991463,2.2370803390310434,-0.0014976642297211,-0.0170278608601886,0.0025512252962521,0.9998506389485725
1753,38,195000000,38.195000000,28.0768304456254896,-7.5585100241812153,2.2370504270070808,-0.0014860279301933,-0.0158670093865277,0.0025622945075914,0.9998697237045309
1754,38,211000000,38.211000000,28.0733390144339303,-7.5582895319735997,2.2370191577967016,-0.0014765068913556,-0.0145042729153949,0.0025750361766627,0.9998904015857359
1755,38,226000000,38.226000000,28.0697475838991792,-7.5580625279762863,2.2369913630366396,-0.0014693106820407,-0.0130936777164066,0.0025880280255127,0.9999098453565289
1756,38,261000000,38.261000000,28.0660687989602842,-7.5578296486681538,2.2369679718907074,-0.0014657005348975,-0.0116445464913705,0.0026012237519997,0.9999277423363871
1757,38,261000000,38.261000000,28.0625316261187727,-7.5576046697932506,2.2369505473693572,-0.0014646441108185,-0.0102403985309833,0.0026138568249580,0.9999430767839007
1758,38,309000000,38.309000000,28.0591870271744313,-7.5573599349189786,2.2371019414601196,-0.0014075660117507,-0.0089584332610809,0.0026340744283540,0.9999554124476427
1759,38,311000000,38.311000000,28.0560907539412980,-7.5570637230269844,2.2381025703819337,-0.0013268215146486,-0.0090528102195007,0.0026571343634670,0.9999546118743453
1760,38,312000000,38.312000000,28.0549579974304208,-7.5567908819606657,2.2402575295507918,-0.0013588228520652,-0.0137192376933431,0.0026777389112440,0.9999013780528025
1761,38,344000000,38.344000000,28.0564524734486866,-7.5565555213753619,2.2433694581116295,-0.0014700744273716,-0.0236190937834747,0.0026925019016522,0.9997163236256248
1762,38,345000000,38.345000000,28.0599682604064142,-7.5563177229106220,2.2477808595411397,-0.0016104632466868,-0.0380599295727652,0.0027016936757397,0.9992705084311904
1763,38,395000000,38.395000000,28.0646590762008508,-7.5560279197023688,2.2537928947520078,-0.0016766467597018,-0.0555730750102122,0.0027079796944004,0.9984495425586248
1764,38,395000000,38.395000000,28.0695352150762396,-7.5557394312926167,2.2609958333548779,-0.0017344011761056,-0.0738883389472628,0.0027073343539741,0.9972613376446871
1765,38,395000000,38.395000000,28.0747156712918766,-7.5553852289269345,2.2701895135263963,-0.0017241820193944,-0.0945864002828162,0.0027033751108860,0.9955114925709861
1766,38,427000000,38.427000000,28.0783300777268963,-7.5551086048900080,2.2781554109341426,-0.0017198014654995,-0.1107391473901003,0.0026934372377629,0.9938443685578136
1767,38,427000000,38.427000000,28.0820333110855422,-7.5547322237456189,2.2888700808007822,-0.0016555254737440,-0.1305076063196266,0.0026806931251662,0.9914423018070673
1768,38,444000000,38.444000000,28.0842158525712762,-7.5544059568061890,2.2981464044599700,-0.0015706553870846,-0.1461388672837473,0.0026693336198670,0.9892592375958408
1769,38,448000000,38.448000000,28.0857101861258442,-7.5539931735780428,2.3100594336548177,-0.0014514211820874,-0.1646154172088605,0.0026521414714823,0.9863531943169851
1770,38,461000000,38.461000000,28.0858920045203710,-7.5536568201156928,2.3192295641630758,-0.0013116648725367,-0.1778363347998293,0.0026446411293687,0.9840556505775078
1771,38,492000000,38.492000000,28.0849037260091698,-7.5532356519818258,2.3308311567522639,-0.0011380050421665,-0.1934990606429630,0.0026323822887449,0.9810962689962187
1772,38,492000000,38.492000000,28.0825320299496859,-7.5528049412400380,2.3424623674495617,-0.0009457503099284,-0.2082106705554143,0.0026219705020734,0.9780800312315461
1773,38,508000000,38.508000000,28.0777975887522402,-7.5522721492866056,2.3562878028549061,-0.0006807452126572,-0.2245810987061934,0.0026160205295814,0.9744516525341128
1774,38,524000000,38.524000000,28.0722424896863210,-7.5518383168626189,2.3675810216502531,-0.0004760009292253,-0.2371567696453880,0.0026078396901309,0.9714677756913146
1775,38,558000000,38.558000000,28.0646922215154397,-7.5513655909091053,2.3793084395596948,-0.0002312464879382,-0.2495566938729731,0.0026073399645905,0.9683566516767270
1776,38,559000000,38.559000000,28.0591072132302202,-7.5510763488351884,2.3864340611575177,-0.0000863277070068,-0.2567774932508400,0.0026063105201327,0.9664670292631893
1777,38,573000000,38.573000000,28.0501643905117959,-7.5506821726879263,2.3961141675320907,0.0001018474317624,-0.2662358956264462,0.0026031525458808,0.9639043837974323
1778,38,579000000,38.579000000,28.0383407675262113,-7.5502307226407384,2.4067255545132809,0.0003297341795211,-0.2761848258714993,0.0026070405811462,0.9611009502508614
1779,38,607000000,38.607000000,28.0229781698208953,-7.5497457755017106,2.4180492474400261,0.0005569264893135,-0.2863434322537602,0.0026085896627851,0.9581233343875897
1780,38,614000000,38.614000000,28.0064620617219369,-7.5493015969791655,2.4281317080494045,0.0007620308120788,-0.2950339909036737,0.0026133907056853,0.9554828798620684
1781,38,631000000,38.631000000,27.9879723454448737,-7.5488757225154215,2.4376047727996317,0.0009505180175646,-0.3029009055174224,0.0026194877100645,0.9530179831652499
1782,38,648000000,38.648000000,27.9674856360088704,-7.5484736372963663,2.4464638795930798,0.0011136464733919,-0.3099980253134417,0.0026243589190112,0.9507329261330772
1783,38,665000000,38.665000000,27.9449880496832996,-7.5480845781219053,2.4547185961742604,0.0012743615743897,-0.3164010487054700,0.0026354959851890,0.9486210025829961
1784,38,682000000,38.682000000,27.9204538155818689,-7.5477218961790289,2.4623765830456605,0.0014084536803066,-0.3221561884308868,0.0026448688098867,0.9466817898232183
1785,38,699000000,38.699000000,27.8938698820993274,-7.5473754023763675,2.4694596260303125,0.0015375240710898,-0.3273385485280996,0.0026596628697108,0.9449021308371928
1786,38,716000000,38.716000000,27.8652096474287703,-7.5470536738868326,2.4759833010899954,0.0016466030185721,-0.3319880545821137,0.0026745601889445,0.9432783613764700
1787,38,740000000,38.740000000,27.8344552722887890,-7.5467507319656910,2.4819731687510789,0.0017489253219195,-0.3361639420414429,0.0026939578894669,0.9417980080262782
1788,38,750000000,38.750000000,27.8015818461004507,-7.5464716678041812,2.4874516635353543,0.0018362160848242,-0.3399053439635031,0.0027146025436975,0.9404539416625208
