sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1533,35,101000000,35.101000000,12.5638076128235578,-7.5930028120394386,2.2769465120109356,0.0000060579400818,0.0545588493827931,0.0062872882528286,0.9984907620623001
1534,35,129000000,35.129000000,12.5765989790045776,-7.5934112401253628,2.2765820848218223,-0.0001026840107096,0.0542555203046688,0.0062884319016060,0.9985072776883915
1535,35,160000000,35.160000000,12.5904577277684808,-7.5938389827893706,2.2761919563545980,-0.0002154588593406,0.0539196036462447,0.0062895249711521,0.9985254487471760
1536,35,194000000,35.194000000,12.6038370893008249,-7.5942382111952673,2.2758192266322257,-0.0003203239380568,0.0535973967581853,0.0062905040352392,0.9985427612337405
1537,35,243000000,35.243000000,12.6183094826319717,-7.5946555789054644,2.2754203953775973,-0.0004303271530927,0.0532487977797773,0.0062915411277709,0.9985613635945401
1538,35,260000000,35.260000000,12.6322652770670398,-7.5950436689722141,2.2750399615286434,-0.0005323445645887,0.0529105625973063,0.0062924257635778,0.9985792879651124
1539,35,315000000,35.315000000,12.6456522359586536,-7.5954037417267379,2.2746778267260210,-0.0006281835108205,0.0525855007057489,0.0062932104177959,0.9985963979524659
1540,35,345000000,35.345000000,12.6592875472210675,-7.5957579325483797,2.2743109911070225,-0.0007231496841626,0.0522413618865607,0.0062938763219450,0.9986143921873026
1541,35,376000000,35.376000000,12.6731719434939976,-7.5961055115405438,2.2739398296079862,-0.0008167215347277,0.0518722154778895,0.0062943593434924,0.9986335600548407
1542,35,395000000,35.395000000,12.6872999506303739,-7.5964462089404590,2.2735647176432083,-0.0009092250192963,0.0514846093773421,0.0062946612363100,0.9986535362912640
1543,35,418000000,35.418000000,12.6998558796528975,-7.5967378956142282,2.2732347804793323,-0.0009883500309355,0.0511388586316187,0.0062947482921247,0.9986712254020391
1544,35,423000000,35.423000000,12.7135026232653647,-7.5970434336080839,2.2728804471752553,-0.0010712083750718,0.0507718947453459,0.0062946605655636,0.9986898640043109
1545,35,456000000,35.456000000,12.7264184054916072,-7.5973215331159603,2.2725485530245697,-0.0011462173001862,0.0504335619949542,0.0062944295062164,0.9987069250623994
1546,35,460000000,35.460000000,12.7404498997270714,-7.5976121732729931,2.2721917349252778,-0.0012253032109814,0.0500685152207676,0.0062940988500128,0.9987252008111617
1547,35,490000000,35.490000000,12.7508659802254218,-7.5978204943515193,2.2719294696707459,-0.0012828454915959,0.0497982754996202,0.0062938115563412,0.9987386414877527
1548,35,517000000,35.517000000,12.7671700480710602,-7.5981336757199065,2.2715232119529087,-0.0013701127221835,0.0493799660272854,0.0062932363981656,0.9987592987912099
1549,35,523000000,35.523000000,12.7837196921904148,-7.5984352260147725,2.2711172153280952,-0.0014541456484791,0.0489664446996239,0.0062924453347923,0.9987795441866140
1550,35,556000000,35.556000000,12.7995124924270929,-7.5987088851370412,2.2707363205271305,-0.0015320052937916,0.0485922810793033,0.0062916130610462,0.9987977066375252
1551,35,561000000,35.561000000,12.8165226248288686,-7.5989882757412888,2.2703320771423448,-0.0016130999359227,0.0482049707742468,0.0062906297162270,0.9988163528291996
1552,35,589000000,35.589000000,12.8347968335826756,-7.5992709894794839,2.2699046490922168,-0.0016974916662668,0.0477903314249050,0.0062894680733048,0.9988361453890701
1553,35,618000000,35.618000000,12.8512661449669334,-7.5995091470355103,2.2695250183515787,-0.0017682927157498,0.0474165104721354,0.0062881854297775,0.9988538463656823
1554,35,626000000,35.626000000,12.8689956608198202,-7.5997476601150025,2.2691208840503156,-0.0018379458962129,0.0470118121873135,0.0062865390578492,0.9988728602261758
1555,35,642000000,35.642000000,12.8859036974428456,-7.5999598271680409,2.2687391839221371,-0.0019017883745872,0.0466102401946181,0.0062848477066995,0.9988915703915425
1556,35,643000000,35.643000000,12.9041042014352847,-7.6001722234422298,2.2683319180980410,-0.0019686245060042,0.0461549786703441,0.0062829677210461,0.9989125921611514
1557,35,643000000,35.643000000,12.9214510282359587,-7.6003596888084770,2.2679464302500159,-0.0020308068272065,0.0457040605186103,0.0062811589492842,0.9989332118405092
1558,35,644000000,35.644000000,12.9401101143444262,-7.6005438668813730,2.2675344708057863,-0.0020930726271270,0.0451998266769079,0.0062790899186675,0.9989560389452322
1559,35,645000000,35.645000000,12.9578801598138948,-7.6007020505296055,2.2671449593755484,-0.0021464678158718,0.0447082347949736,0.0062769842797687,0.9989780607629902
1560,35,646000000,35.646000000,12.9769764182299028,-7.6008550254420397,2.2667288111357782,-0.0022002539733772,0.0441734289498690,0.0062746657599904,0.9990017495614629
1561,35,646000000,35.646000000,12.9928697704038285,-7.6009693906733657,2.2663841050393772,-0.0022428038071162,0.0437178594882516,0.0062726732523722,0.9990217075535032
1562,35,647000000,35.647000000,13.0123656102961895,-7.6010938617668984,2.2659634207675543,-0.0022921299893182,0.0431524375797601,0.0062701599166672,0.9990461943101813
1563,35,647000000,35.647000000,13.0320747009897797,-7.6012019613655024,2.2655396029278072,-0.0023381461201685,0.0425716720041855,0.0062675035798723,0.9990710206058251
1564,35,648000000,35.648000000,13.0531729802821523,-7.6012995796783942,2.2650873974271590,-0.0023858328595812,0.0419368783380846,0.0062646071499680,0.9990977733605853
1565,35,649000000,35.649000000,13.0685534886997683,-7.6013593660623240,2.2647586446275332,-0.0024199795775803,0.0414691154662669,0.0062624506376954,0.9991172292945908
1566,35,650000000,35.650000000,13.0876457166871631,-7.6014198929985204,2.2643508948390516,-0.0024604943324474,0.0408810374383777,0.0062596683733860,0.9991413830371841
1567,35,651000000,35.651000000,13.1057041166983215,-7.6014637586339191,2.2639656421152949,-0.0024976526452818,0.0403184609288509,0.0062569271022095,0.9991641678437182
1568,35,651000000,35.651000000,13.1239113752914136,-7.6014941073682900,2.2635778208966602,-0.0025320718390445,0.0397504111910814,0.0062540012517001,0.9991868598468885
1569,35,652000000,35.652000000,13.1398086503694476,-7.6015099062715947,2.2632393138996219,-0.0025607424412600,0.0392548937441968,0.0062513665146650,0.9992063932601616
1570,35,652000000,35.652000000,13.1558155492605202,-7.6015162863535748,2.2628983296833023,-0.0025892052913598,0.0387516703499108,0.0062486623480890,0.9992259795861548
1571,35,653000000,35.653000000,13.1769106461229022,-7.6015103109551418,2.2624488622556638,-0.0026261358631145,0.0380806747726220,0.0062450558746010,0.9992517024736127
1572,35,653000000,35.653000000,13.1944154717762636,-7.6014932554783829,2.2620758115908259,-0.0026565586890085,0.0375245317150223,0.0062420541620617,0.9992726799904709
1573,35,654000000,35.654000000,13.2158257445089085,-7.6014574358870801,2.2616197204168400,-0.0026929718567635,0.0368506140783456,0.0062383797462751,0.9992976847580348
1574,35,654000000,35.654000000,13.2348541637305015,-7.6014114820679630,2.2612144927574360,-0.0027236321589692,0.0362583067093274,0.0062350687631301,0.9993192887860987
1575,35,655000000,35.655000000,13.2514454048695960,-7.6013605161738873,2.2608610279049275,-0.0027486920979457,0.0357500904203476,0.0062321503452205,0.9993375485934481
1576,35,655000000,35.655000000,13.2707043449717368,-7.6012891910904310,2.2604504224708948,-0.0027767438954699,0.0351646474285202,0.0062287587535256,0.9993582640019329
1577,35,656000000,35.656000000,13.2926797219510497,-7.6011928817043097,2.2599815297998518,-0.0028091857869260,0.0344967176641550,0.0062249833658073,0.9993814759778719
1578,35,682000000,35.682000000,13.3135012277913898,-7.6010864838230896,2.2595368420209314,-0.0028390296332519,0.0338676474722453,0.0062214776921381,0.9994029295438169
1579,35,718000000,35.718000000,13.3357669396017577,-7.6009562901370078,2.2590614164940477,-0.0028693990786955,0.0332003334711184,0.0062177911295146,0.9994252565748993
1580,35,753000000,35.753000000,13.3568488643409538,-7.6008185650986562,2.2586117552002301,-0.0028988205245867,0.0325834720129030,0.0062143985893891,0.9994454939821995
1581,35,789000000,35.789000000,13.3767237278882494,-7.6006752285137278,2.2581878374731028,-0.0029256181645062,0.0320094716742335,0.0062112639605834,0.9994639836840065
1582,35,820000000,35.820000000,13.3980437504816479,-7.6005065523088779,2.2577330941136311,-0.0029523489151581,0.0313907038377667,0.0062079660066838,0.9994835508934165
1583,35,850000000,35.850000000,13.4181379016994509,-7.6003337040294436,2.2573045856824345,-0.0029759564284006,0.0308109677067570,0.0062048949389241,0.9995015393840603
1584,35,891000000,35.891000000,13.4369859592314747,-7.6001589983114792,2.2569023721746562,-0.0029957741975654,0.0302641900363746,0.0062020351400588,0.9995182033852714
1585,35,917000000,35.917000000,13.4572813714603150,-7.5999575834532838,2.2564690238895020,-0.0030150026449608,0.0296650933557270,0.0061989797454298,0.9995361247325494
1586,35,959000000,35.959000000,13.4776762469870022,-7.5997414127043994,2.2560334781127271,-0.0030321446816166,0.0290571058108367,0.0061959148340850,0.9995539511901778
1587,35,986000000,35.986000000,13.4981684699031650,-7.5995097061748114,2.2555955739231348,-0.0030456703536572,0.0284386824060719,0.0061927827908466,0.9995717156244512
1588,36,23000000,36.023000000,13.5201295243155197,-7.5992455128450658,2.2551262718701421,-0.0030563131786062,0.0277703592537355,0.0061893671518863,0.9995904950683214
1589,36,51000000,36.051000000,13.5421916671346754,-7.5989637821880240,2.2546552114494389,-0.0030631477347918,0.0270960858583397,0.0061858786988337,0.9996090006406683
1590,36,85000000,36.085000000,13.5643528625885388,-7.5986649895288751,2.2541824906394949,-0.0030671414842285,0.0264127107821113,0.0061823260831335,0.9996273006458247
1591,36,119000000,36.119000000,13.5880061091283935,-7.5983281573225554,2.2536787780929077,-0.0030668518784049,0.0256715624180819,0.0061785068590210,0.9996466332437496
1592,36,150000000,36.150000000,13.6117660860553968,-7.5979706523800585,2.2531741554559885,-0.0030602918326100,0.0249132208004418,0.0061746514180030,0.9996658640381364
1593,36,184000000,36.184000000,13.6356250151670970,-7.5975936255770522,2.2526692298672004,-0.0030495942693991,0.0241445197889097,0.0061708043249688,0.9996847819752673
1594,36,217000000,36.217000000,13.6581697098933610,-7.5972205888379891,2.2521941759642035,-0.0030348313572302,0.0234056060925237,0.0061671712472767,0.9997024224242340
1595,36,253000000,36.253000000,13.6836303489997739,-7.5967799343220035,2.2516605360678943,-0.0030126420980413,0.0225578690355426,0.0061630176982382,0.9997220032314061
1596,36,284000000,36.284000000,13.7063420366624857,-7.5963710804725642,2.2511875023507191,-0.0029906714568943,0.0217951826314439,0.0061592293657251,0.9997390108382884
1597,36,318000000,36.318000000,13.7305541830043296,-7.5959183246466306,2.2506868491150627,-0.0029633219810381,0.0209690757736067,0.0061550800655025,0.9997567862102386
1598,36,356000000,36.356000000,13.7562751377591805,-7.5954180083285205,2.2501597161936973,-0.0029287028219639,0.0200790079465231,0.0061505229680423,0.9997751883332990
1599,36,383000000,36.383000000,13.7806424877988132,-7.5949265058550344,2.2496651636538756,-0.0028917524902827,0.0192226351286437,0.0061460992355443,0.9997921551654788
1600,36,416000000,36.416000000,13.8065184981812195,-7.5943859779107914,2.2491457354200262,-0.0028474775610385,0.0182968471163344,0.0061412841858562,0.9998096828325326
1601,36,450000000,36.450000000,13.8295776885781283,-7.5938892087563890,2.2486884447842330,-0.0028052783502105,0.0174615408038163,0.0061369116613067,0.9998247663072743
1602,36,478000000,36.478000000,13.8512423376550675,-7.5934109747178136,2.2482639101331463,-0.0027657231689655,0.0166662350422491,0.0061327811858587,0.9998384751447583
1603,36,516000000,36.516000000,13.8772941986340790,-7.5928202635101139,2.2477604001505767,-0.0027158760948564,0.0156966463125194,0.0061277223154548,0.9998543345561901
1604,36,549000000,36.549000000,13.9004942219349701,-7.5922792031656252,2.2473189252783725,-0.0026675758017926,0.0148252435493122,0.0061230690631558,0.9998677933698500
1605,36,584000000,36.584000000,13.9222755409510466,-7.5917593306755684,2.2469107419239291,-0.0026204434010714,0.0140026062204232,0.0061185977664864,0.9998798043048922
1606,36,611000000,36.611000000,13.9440817356050761,-7.5912284688717078,2.2465085372834799,-0.0025735141767606,0.0131778859461267,0.0061140473503543,0.9998911634631894
1607,36,643000000,36.643000000,13.9659076821954162,-7.5906867579716728,2.2461127069470463,-0.0025265464205683,0.0123540612371773,0.0061094279999606,0.9999018294930988
1608,36,678000000,36.678000000,13.9892047654306140,-7.5900969366910163,2.2456978957105043,-0.0024757288835814,0.0114795199370712,0.0061044559913643,0.9999124096667462
1609,36,690000000,36.690000000,14.0125145466321879,-7.5894945209631484,2.2452910501766987,-0.0024231256548502,0.0106084017194291,0.0060994193743015,0.9999221906520109
1610,36,701000000,36.701000000,14.0372906643033790,-7.5888412725603969,2.2448678787260494,-0.0023658388395934,0.0096855882427102,0.0060940147653902,0.9999317252547880
1611,36,702000000,36.702000000,14.0591564283827708,-7.5882545381643363,2.2445026507088612,-0.0023154265344882,0.0088727020942634,0.0060892288159975,0.9999394157897449
1612,36,702000000,36.702000000,14.0824810169549561,-7.5876181617713518,2.2441219338492671,-0.0022614916959430,0.0080055766400664,0.0060841537389513,0.9999468883252000
1613,36,703000000,36.703000000,14.1072597157290378,-7.5869296895902449,2.2437278746892724,-0.0022024245195670,0.0070845067156849,0.0060788325478197,0.9999540023849530
1614,36,704000000,36.704000000,14.1320327307054896,-7.5862294315195822,2.2433449881185927,-0.0021426737504525,0.0061570536592257,0.0060735541454934,0.9999603050018927
1615,36,705000000,36.705000000,14.1495122343723700,-7.5857274067049403,2.2430816685129082,-0.0020983346801931,0.0055007164878567,0.0060698516475780,0.9999642473662078
1616,36,705000000,36.705000000,14.1728037309186092,-7.5850486348711366,2.2427397696945861,-0.0020369498103887,0.0046265132141960,0.0060649865364506,0.9999688305888647
1617,36,715000000,36.715000000,14.1902606174541450,-7.5845328798551224,2.2424903911794831,-0.0019896135493027,0.0039683835099681,0.0060613554849846,0.9999717762716740
1618,36,715000000,36.715000000,14.2106129448604364,-7.5839253412574763,2.2422072584624391,-0.0019354419209723,0.0031950173951161,0.0060571203828450,0.9999746782899470
1619,36,715000000,36.715000000,14.2323967188271983,-7.5832687411746038,2.2419135015552922,-0.0018807709054631,0.0023645718052932,0.0060526009334315,0.9999771184996782
1620,36,715000000,36.715000000,14.2512523327801652,-7.5826943498901125,2.2416671036982057,-0.0018345171979084,0.0016479694420913,0.0060487075222191,0.9999786657127636
1621,36,715000000,36.715000000,14.2700834002129451,-7.5821146142689404,2.2414282347040455,-0.0017881255757145,0.0009344786998966,0.0060448699475312,0.9999796942457393
1622,36,715000000,36.715000000,14.2888892827092420,-7.5815295989935043,2.2411969388989199,-0.0017413866175725,0.0002205963838264,0.0060410944704179,0.9999802118479560
1623,36,715000000,36.715000000,14.3134401365318951,-7.5807571438052861,2.2409060466238175,-0.0016802355512190,-0.0007144161193369,0.0060362406406554,0.9999801149108061
1624,36,715000000,36.715000000,14.3379347955800274,-7.5799757562677232,2.2406283207682014,-0.0016171977323739,-0.0016420206594016,0.0060314653576163,0.9999791547153812
1625,36,715000000,36.715000000,14.3566237488880155,-7.5793719284142425,2.2404248144390735,-0.0015666309265440,-0.0023440542923611,0.0060278842041602,0.9999778575993749
1626,36,715000000,36.715000000,14.3781410737671855,-7.5786686106445389,2.2401995941372603,-0.0015055955731311,-0.0031502007678572,0.0060237998291078,0.9999757613325991
1627,36,715000000,36.715000000,14.3981771330764392,-7.5780068293302119,2.2399986106978749,-0.0014476324474996,-0.0039018102078129,0.0060200317508462,0.9999732193689579
1628,36,715000000,36.715000000,14.4153132531499626,-7.5774357343417380,2.2398334304973764,-0.0013973250601356,-0.0045464573305033,0.0060168483381526,0.9999705869396829
1629,36,715000000,36.715000000,14.4395265155598604,-7.5766199114414716,2.2396107152379452,-0.0013229981599927,-0.0054607994559364,0.0060124441718130,0.9999661393568542
1630,36,715000000,36.715000000,14.4608248100436203,-7.5758944780423052,2.2394252087303070,-0.0012558007330837,-0.0062655659448520,0.0060086879534585,0.9999615299185202
1631,36,715000000,36.715000000,14.4820565717113769,-7.5751634289058645,2.2392500781894595,-0.0011856036264362,-0.0070669697624167,0.0060050708122984,0.9999562947484042
1632,36,715000000,36.715000000,14.4989930281764536,-7.5745741435851732,2.2391175420394700,-0.0011260041958048,-0.0077082772460563,0.0060023071960264,0.9999516422731519
1633,36,715000000,36.715000000,14.5215059311991350,-7.5737840409435560,2.2389512496409956,-0.0010447301521555,-0.0085675254168212,0.0059987434273126,0.9999447590364352
1634,36,715000000,36.715000000,14.5411371851072726,-7.5730891018472031,2.2388154753075349,-0.0009723300145505,-0.0093236506464563,0.0059957347790286,0.9999380857220237
1635,36,715000000,36.715000000,14.5607013302444770,-7.5723908864855520,2.2386888065413912,-0.0008982382026296,-0.0100814371986851,0.0059928443261685,0.9999308194115344
1636,36,715000000,36.715000000,14.5815859607069012,-7.5716397851437023,2.2385631783382647,-0.0008175498162270,-0.0108966508906960,0.0059899106179264,0.9999223547768364
1637,36,715000000,36.715000000,14.6010022731041413,-7.5709356812956345,2.2384553888324450,-0.0007397853360818,-0.0116581329138178,0.0059873694578774,0.9999138423192246
1638,36,715000000,36.715000000,14.6230970016565287,-7.5701277040106243,2.2383434444245238,-0.0006478419625791,-0.0125254468290013,0.0059847216584288,0.9999034336320666
1639,36,715000000,36.715000000,14.6464569621833860,-7.5692672152903535,2.2382376483958257,-0.0005492509719227,-0.0134439714387427,0.0059821161952623,0.9998915802431534
1640,36,715000000,36.715000000,14.6669670531540106,-7.5685059883917862,2.2381555619678348,-0.0004600291883423,-0.0142544467302571,0.0059800139754777,0.9998804121265769
1641,36,746000000,36.746000000,14.6887353771330638,-7.5676929215789599,2.2380797115876310,-0.0003634957629639,-0.0151188452082401,0.0059779180701640,0.9998677677002825
1642,36,746000000,36.746000000,14.7090368440364134,-7.5669300606867926,2.2380195709748207,-0.0002716422406479,-0.0159282024550921,0.0059760451824900,0.9998552422531072
1643,36,746000000,36.746000000,14.7252034701939607,-7.5663198209121072,2.2379791585578168,-0.0001976120625243,-0.0165788714816379,0.0059745715183102,0.9998446911721043
1644,36,746000000,36.746000000,14.7453150503913601,-7.5655579509902422,2.2379382188452208,-0.0001054279897537,-0.0173948364586866,0.0059727444842798,0.9998308531310884
1645,36,746000000,36.746000000,14.7679719394927709,-7.5646948639050438,2.2379044668321009,0.0000014670292395,-0.0183183885963831,0.0059707877114144,0.9998143759374462
1646,36,746000000,36.746000000,14.7825530178613285,-7.5641377210421084,2.2378897719045896,0.0000702851079778,-0.0189154986114371,0.0059695582560354,0.9998032623203987
1647,36,746000000,36.746000000,14.8023318454487409,-7.5633812215422926,2.2378787694705502,0.0001612209157043,-0.0197264789846029,0.0059678892144696,0.9997875896074176
1648,36,746000000,36.746000000,14.8232925591676690,-7.5625765227185289,2.2378784299847774,0.0002593106918178,-0.0205866380442573,0.0059662374997809,0.9997702371555657
1649,36,746000000,36.746000000,14.8428123810635562,-7.5618255322239483,2.2378887274824275,0.0003504825823557,-0.0213902097604320,0.0059647565816002,0.9997533484651534
1650,36,746000000,36.746000000,14.8660646577399778,-7.5609294552399939,2.2379145449182820,0.0004585759793425,-0.0223517743607202,0.0059630895080004,0.9997322788899627
1651,36,746000000,36.746000000,14.8865726448947751,-7.5601380087268062,2.2379497677028235,0.0005537779300271,-0.0232055379548638,0.0059617189588475,0.9997127858766663
1652,36,746000000,36.746000000,14.9081915495950525,-7.5593048040502451,2.2379998363227163,0.0006501004708716,-0.0241107742852791,0.0059602576151864,0.9996913139874242
1653,36,746000000,36.746000000,14.9271153757294694,-7.5585741425247619,2.2380547012766359,0.0007361768428580,-0.0249042985697418,0.0059591369468001,0.9996718074664577
1654,36,746000000,36.746000000,14.9471432107460647,-7.5577998767095362,2.2381243962108894,0.0008291293984506,-0.0257515378924441,0.0059581107565199,0.9996502747245297
1655,36,746000000,36.746000000,14.9657670875889401,-7.5570798245941626,2.2381999674186766,0.0009160839291595,-0.0265444219765343,0.0059572853729818,0.9996294639530946
1656,36,746000000,36.746000000,14.9854646169984349,-7.5563180612701908,2.2382912744876995,0.0010094280458611,-0.0273848981833458,0.0059565879045638,0.9996067063935912
1657,36,746000000,36.746000000,15.0037691019293877,-7.5556115214184763,2.2383868390903512,0.0010948394136270,-0.0281656367293998,0.0059560126687654,0.9995849259304461
1658,36,746000000,36.746000000,15.0231191124659151,-7.5548652443340805,2.2384994280074073,0.0011861652321545,-0.0289941520839565,0.0059555930044233,0.9995611352333283
1659,36,746000000,36.746000000,15.0398994481011510,-7.5542190228788897,2.2386067512517314,0.0012659048001630,-0.0297155175136912,0.0059554152171182,0.9995398533993139
1660,36,746000000,36.746000000,15.0612610771067139,-7.5533986090399177,2.2387565169159447,0.0013669169125459,-0.0306342997188599,0.0059554416081735,0.9995119828867191
1661,36,746000000,36.746000000,15.0800447844791581,-7.5526784025781861,2.2389003289439562,0.0014579508839146,-0.0314445038827594,0.0059557788616281,0.9994866913836015
1662,36,746000000,36.746000000,15.0986312082217893,-7.5519681156180187,2.2390536298282555,0.0015482762296768,-0.0322464366911368,0.0059563674408541,0.9994610006640332
1663,36,746000000,36.746000000,15.1170149162526659,-7.5512685353066047,2.2392162285903225,0.0016372431925881,-0.0330364814545772,0.0059572081608732,0.9994350514159276
1664,36,746000000,36.746000000,15.1363248686579848,-7.5505380550208399,2.2393990841560840,0.0017290333800479,-0.0338699146367756,0.0059583184999270,0.9994069930547422
1665,36,746000000,36.746000000,15.1531678233726641,-7.5499042972660764,2.2395686381318787,0.0018089361354401,-0.0345974453606373,0.0059595222788595,0.9993819232999882
1666,36,746000000,36.746000000,15.1709287921715461,-7.5492379326502679,2.2397578765400259,0.0018969915253142,-0.0353660438374902,0.0059612166257219,0.9993548460195602
1667,36,759000000,36.759000000,15.1862947994924191,-7.5486646319929021,2.2399303112250992,0.0019738190229393,-0.0360349092795063,0.0059628792097337,0.9993307927924630
1668,36,766000000,36.766000000,15.2036516015390788,-7.5480214059778250,2.2401347095844377,0.0020605346184368,-0.0367921503405115,0.0059649706256413,0.9993030126022050
1669,36,767000000,36.767000000,15.2207843982615252,-7.5473918154081741,2.2403467130124524,0.0021452100050634,-0.0375360434545358,0.0059672954707530,0.9992751547499708
1670,36,767000000,36.767000000,15.2387402831738221,-7.5467390368612444,2.2405802204850840,0.0022313886002630,-0.0383148304739424,0.0059699809546668,0.9992453922826308
1671,36,767000000,36.767000000,15.2564380309350849,-7.5461019853324611,2.2408218161307758,0.0023165412687279,-0.0390835674349346,0.0059730150672886,0.9992154079497149
1672,36,768000000,36.768000000,15.2738755936295991,-7.5454818909194428,2.2410715754322066,0.0023991029064215,-0.0398460317480349,0.0059763160221187,0.9991850788047141
1673,36,769000000,36.769000000,15.2890422699405732,-7.5449487544606217,2.2412984786777304,0.0024707260859788,-0.0405129865562775,0.0059794865206598,0.9991580651597866
1674,36,769000000,36.769000000,15.3049881048356333,-7.5443959121125479,2.2415466004804525,0.0025438296240179,-0.0412138321875284,0.0059830468225787,0.9991291969099798
1675,36,770000000,36.770000000,15.3216627106313350,-7.5438273422477957,2.2418167809038270,0.0026167370593175,-0.0419421614533661,0.0059870285075270,0.9990986754417365
1676,36,770000000,36.770000000,15.3361455086031508,-7.5433404928676984,2.2420604816494052,0.0026802524184179,-0.0425747463110508,0.0059908652090601,0.9990717275338994
1677,36,795000000,36.795000000,15.3532350456587352,-7.5427763324889705,2.2423586813472003,0.0027527876126695,-0.0433181490539144,0.0059957624633672,0.9990395442400593
1678,36,797000000,36.797000000,15.3700030100125371,-7.5422342692018791,2.2426630799822145,0.0028217610468851,-0.0440412822665684,0.0060009769781966,0.9990077033718098
1679,36,798000000,36.798000000,15.3855446101993252,-7.5417429170853989,2.2429559418581837,0.0028837409999876,-0.0447138739818107,0.0060061071196466,0.9989776174612978
1680,36,801000000,36.801000000,15.4007961800239723,-7.5412714604798570,2.2432534720909891,0.0029435996930685,-0.0453756850789063,0.0060114257815802,0.9989475687865402
1681,36,803000000,36.803000000,15.4157563244832883,-7.5408205095921170,2.2435559172905535,0.0030007372269520,-0.0460304948197100,0.0060168424228926,0.9989174073615924
1682,36,838000000,36.838000000,15.4304193856556111,-7.5403905641958557,2.2438625455363641,0.0030547912258938,-0.0466730469806861,0.0060223444619363,0.9988873942058167
1683,36,840000000,36.840000000,15.4447789794870882,-7.5399805942972877,2.2441725467717069,0.0031085207238484,-0.0472964455538181,0.0060281517539411,0.9988578701313393
1684,36,874000000,36.874000000,15.4580132971018429,-7.5396137316058178,2.2444674761923822,0.0031578073908440,-0.0478642367797631,0.0060338343009338,0.9988306342586826
1685,36,875000000,36.875000000,15.4709732793074934,-7.5392652325083747,2.2447651321963953,0.0032064449318953,-0.0484139912829967,0.0060397825027151,0.9988039473221302
1686,36,877000000,36.877000000,15.4828730886404049,-7.5389556957227999,2.2450463742134561,0.0032508228830962,-0.0489150221887235,0.0060455323285350,0.9987793571623935
1687,36,878000000,36.878000000,15.4968294005546205,-7.5386076338179375,2.2453869610345891,0.0033001278275823,-0.0494953515186039,0.0060525198610587,0.9987505626219707
1688,36,878000000,36.878000000,15.5081893789977183,-7.5383368816548453,2.2456732054968485,0.0033386975608535,-0.0499641857315974,0.0060584437179521,0.9987270540555573
1689,36,878000000,36.878000000,15.5178356326703231,-7.5381172953471731,2.2459228281073957,0.0033687255471248,-0.0503617871130638,0.0060635655609205,0.9987069516428004
1690,36,878000000,36.878000000,15.5301686946724455,-7.5378501888773588,2.2462518158050520,0.0034057569489361,-0.0508685176285846,0.0060704327162365,0.9986811025450080
1691,36,914000000,36.914000000,15.5421835078756256,-7.5376043743101162,2.2465837779033020,0.0034435131243470,-0.0513656794802336,0.0060776969600402,0.9986554815293202
1692,36,942000000,36.942000000,15.5538775906076712,-7.5373797418972037,2.2469182082392734,0.0034826118709466,-0.0518526263192263,0.0060853689953274,0.9986301341550563
1693,36,977000000,36.977000000,15.5645883029449816,-7.5371885583174913,2.2472355667368191,0.0035191932640687,-0.0523005089207689,0.0060928709960691,0.9986066037075981
1694,37,6000000,37.006000000,15.5730792668883886,-7.5370481031161836,2.2474951202469886,0.0035480954599728,-0.0526584108145975,0.0060991354963059,0.9985876543074653
1695,37,45000000,37.045000000,15.5845200967140354,-7.5368755785509443,2.2478562893396226,0.0035874066859606,-0.0531427760687611,0.0061080836867349,0.9985617993788121
1696,37,71000000,37.071000000,15.5937720506155220,-7.5367518966659501,2.2481594021385969,0.0036185810616351,-0.0535359484255519,0.0061157190138670,0.9985406381706357
1697,37,108000000,37.108000000,15.6033589780067459,-7.5366407857967559,2.2484850751020442,0.0036491011578154,-0.0539497819147754,0.0061239202547549,0.9985182034859462
1698,37,138000000,37.138000000,15.6115074964105069,-7.5365605743854536,2.2487715968251529,0.0036749677197907,-0.0543066767530310,0.0061312418572656,0.9984987167470912
1699,37,170000000,37.170000000,15.6210965404345359,-7.5364843388957565,2.2491217655454472,0.0037060003437568,-0.0547277445829075,0.0061404161096738,0.9984755554465619
1700,37,209000000,37.209000000,15.6298134712815475,-7.5364329915653796,2.2494534072811829,0.0037367394897988,-0.0551108466357083,0.0061494763550059,0.9984543130767878
1701,37,244000000,37.244000000,15.6382317885737585,-7.5364017608222884,2.2497864233400713,0.0037685289539160,-0.0554841296628791,0.0061588834934809,0.9984334618286740
1702,37,277000000,37.277000000,15.6458511435114183,-7.5363931207214812,2.2501000369021971,0.0037946664075189,-0.0558243131303366,0.0061677395936939,0.9984143456294516
1703,37,300000000,37.300000000,15.6527240415712505,-7.5364031382672927,2.2503938151370577,0.0038159034896401,-0.0561346005644096,0.0061760509451103,0.9983968158476645
1704,37,339000000,37.339000000,15.6593679115463935,-7.5364308217740801,2.2506886321720767,0.0038337748545910,-0.0564422150068289,0.0061843656593878,0.9983793528298139
1705,37,371000000,37.371000000,15.6662312584605861,-7.5364798905673345,2.2510061572850892,0.0038497223318024,-0.0567689495493369,0.0061933103259851,0.9983607108216143
