sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1825,39,411000000,39.411000000,28.0261890194473082,-7.6124620127238112,2.4582833007227047,-0.2424444327204731,-0.1741735123666295,0.6948652589885397,0.6542526702150395
1826,39,428000000,39.428000000,28.0140472080179528,-7.6087798680066427,2.4682568293779590,-0.2491185583007585,-0.1814646426687698,0.6917158877476626,0.6531000367544856
1827,39,447000000,39.447000000,27.9997855593002747,-7.6048609953036559,2.4775159050317708,-0.2550145317170130,-0.1880677565893645,0.6888698064962894,0.6519635704871561
1828,39,462000000,39.462000000,27.9843973238249717,-7.6009755671954471,2.4855609291720353,-0.2599037226440458,-0.1936488468047725,0.6864610163455752,0.6509389004543735
1829,39,486000000,39.486000000,27.9659529813941319,-7.5966466589844099,2.4934074674933333,-0.2644797083514390,-0.1989578688887026,0.6841697355002107,0.6499061649985907
1830,39,499000000,39.499000000,27.9453347765536542,-7.5921212884793441,2.5005443182124947,-0.2684869682144211,-0.2036644218493386,0.6821360929711650,0.6489421405933178
1831,39,514000000,39.514000000,27.9211090165174696,-7.5871190711697549,2.5073456576190716,-0.2721641844455960,-0.2080335209423813,0.6802479608146659,0.6480057273488160
1832,39,535000000,39.535000000,27.8959539741042484,-7.5822072447446969,2.5130897666941703,-0.2751840331590494,-0.2116257149490174,0.6786874089715480,0.6472029863729949
1833,39,551000000,39.551000000,27.8685643687293165,-7.5771017391296311,2.5181999087821421,-0.2777879735076096,-0.2147532997743705,0.6773346106822283,0.6464771358544004
1834,39,572000000,39.572000000,27.8389229491292376,-7.5718078972030467,2.5227131562103362,-0.2800339350419512,-0.2174566214356337,0.6761669806710825,0.6458264683867266
1835,39,584000000,39.584000000,27.8070067049362919,-7.5663208650788158,2.5266629273062766,-0.2819519921120705,-0.2197772314907011,0.6751712857813731,0.6452478419325748
1836,39,603000000,39.603000000,27.7727980425330792,-7.5606441186963673,2.5300898530421145,-0.2835912167361732,-0.2217518037020448,0.6743263638654505,0.6447372444189854
1837,39,629000000,39.629000000,27.7362770982689248,-7.5547697181523032,2.5330317191599510,-0.2849767667805641,-0.2234247589348189,0.6736198897389769,0.6442870972154126
1838,39,632000000,39.632000000,27.6974251947675185,-7.5486958364479255,2.5355274068349556,-0.2861404481715903,-0.2248303230112143,0.6730364397118878,0.6438920100411102
1839,39,650000000,39.650000000,27.6562249462414975,-7.5424214524175008,2.5376158509978346,-0.2871132910181030,-0.2259996954440494,0.6725606828388447,0.6435465979082615
1840,39,669000000,39.669000000,27.6126607840886678,-7.5359426316856908,2.5393355131815754,-0.2879211482226004,-0.2269667272931944,0.6721793895024913,0.6432436439142279
1841,39,683000000,39.683000000,27.5667144380423359,-7.5292552561529336,2.5407199847147086,-0.2885796314388930,-0.2277562157601436,0.6718832115775534,0.6429788896234807
1842,39,709000000,39.709000000,27.5183700253717376,-7.5223547745005890,2.5418016914285655,-0.2891028076189167,-0.2283926944755668,0.6716635937614341,0.6427475091764456
1843,39,717000000,39.717000000,27.4706680680634747,-7.5156650167933217,2.5425741610769812,-0.2894924532942488,-0.2288721723242723,0.6715159765811656,0.6425557885643000
1844,39,740000000,39.740000000,27.4397660862188459,-7.5113867874767495,2.5429478628865665,-0.2896916015087118,-0.2291212696596767,0.6714493491293210,0.6424468782387122
1845,39,741000000,39.741000000,27.4112362163808641,-7.5074718480272224,2.5432182268069909,-0.2898439638451080,-0.2293160205531803,0.6714047901719170,0.6423552343325407
1846,39,770000000,39.770000000,27.3820244696554873,-7.5034949117004066,2.5434304804424142,-0.2899722130371423,-0.2294863517785581,0.6713739411813473,0.6422687608130532
1847,39,770000000,39.770000000,27.3386232432652285,-7.4976386577516667,2.5436425047397391,-0.2901162935774077,-0.2296967414140796,0.6713523973739260,0.6421509960476143
1848,39,773000000,39.773000000,27.2832434656540492,-7.4902488136066303,2.5437648534127058,-0.2902327060155483,-0.2299056837139025,0.6713594281797750,0.6420162545832162
1849,39,788000000,39.788000000,27.2293521510196612,-7.4831408820770289,2.5437578248607466,-0.2902922263997603,-0.2300557878786077,0.6713934480270570,0.6418999888625664
1850,39,814000000,39.814000000,27.1773269313922867,-7.4763451465262625,2.5436585961670830,-0.2903044050213013,-0.2301685188460333,0.6714480468751598,0.6417969505263987
1851,39,835000000,39.835000000,27.1119067373775913,-7.4678792663036253,2.5434336430004816,-0.2902624918186310,-0.2302816111337043,0.6715427342543355,0.6416762590957495
1852,39,836000000,39.836000000,27.0440188861619966,-7.4591795735041160,2.5431132775852858,-0.2901678735233415,-0.2303775391662596,0.6716631126088305,0.6415586160151372
1853,39,853000000,39.853000000,26.9778668896203300,-7.4507762026362023,2.5427405153957436,-0.2900332653515547,-0.2304622308933019,0.6717973665405090,0.6414484885245533
1854,39,876000000,39.876000000,26.9095230763054829,-7.4421627023226202,2.5423120550853815,-0.2898557016001434,-0.2305493430526225,0.6719501132265210,0.6413374447221669
1855,39,886000000,39.886000000,26.8300143962661437,-7.4322176679368868,2.5417782712280137,-0.2896022233406234,-0.2306629810053162,0.6721435337251646,0.6412083994313841
1856,39,906000000,39.906000000,26.7523736133892349,-7.4225746933367640,2.5412380327577946,-0.2893099433531617,-0.2307984311920846,0.6723459722244357,0.6410793511491704
1857,39,920000000,39.920000000,26.6722554579914082,-7.4126875520866857,2.5406750155164852,-0.2889645050002272,-0.2309697046162173,0.6725667184239742,0.6409419003840190
1858,39,940000000,39.940000000,26.5896582600708591,-7.4025580426540687,2.5400984620240523,-0.2885631548994888,-0.2311788888808841,0.6728051082534457,0.6407970921269248
