sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1569,32,359000000,32.359000000,28.1091232454590525,-7.5177739587584016,2.3615513609355898,0.0003746420538873,-0.0392572148120872,-0.0015137319968241,0.9992279216194726
1570,32,388000000,32.388000000,28.1112240037417287,-7.5176621524425205,2.3611994165813437,0.0004023669756284,-0.0383460040497475,-0.0014897231556121,0.9992633300582752
1571,32,420000000,32.420000000,28.1130779323687818,-7.5175540753862755,2.3608474679716447,0.0004267925273844,-0.0373853149600035,-0.0014654710535072,0.9992997590653524
1572,32,420000000,32.420000000,28.1146939308711659,-7.5174489806351188,2.3604959507351291,0.0004497777134975,-0.0363813443105495,-0.0014409065263656,0.9993368397465131
1573,32,437000000,32.437000000,28.1160036972517382,-7.5173515111825555,2.3601658972816812,0.0004729998353956,-0.0353983239840551,-0.0014174256925213,0.9993721658294681
1574,32,441000000,32.441000000,28.1172399613380790,-7.5172448790072881,2.3597957615884675,0.0004985171193741,-0.0342499453479072,-0.0013907399231174,0.9994122065328266
1575,32,458000000,32.458000000,28.1181816744137940,-7.5171462562234339,2.3594474832358658,0.0005240887047848,-0.0331199377965080,-0.0013651921931385,0.9994503145737965
1576,32,475000000,32.475000000,28.1189112793325258,-7.5170509808756387,2.3591008168415204,0.0005486913770334,-0.0319465800356889,-0.0013394118610070,0.9994885296678810
1577,32,506000000,32.506000000,28.1194376493973550,-7.5169584852020748,2.3587560136542502,0.0005738097914796,-0.0307336424691073,-0.0013133598728662,0.9995265824622918
1578,32,519000000,32.519000000,28.1197686849517119,-7.5168690167237200,2.3584133878247426,0.0005992483083202,-0.0294824713614468,-0.0012870560211156,0.9995642892133977
1579,32,530000000,32.530000000,28.1199189235729712,-7.5167785362249893,2.3580535380833942,0.0006249328000078,-0.0281250294687226,-0.0012590061564363,0.9996034249040351
1580,32,553000000,32.553000000,28.1198808361274892,-7.5166958923895937,2.3577167332676323,0.0006508131674049,-0.0268145589978558,-0.0012322221093380,0.9996394537515239
1581,32,573000000,32.573000000,28.1196812168690045,-7.5166167692380021,2.3573834070094581,0.0006769756884147,-0.0254876104145230,-0.0012052206037960,0.9996741823527159
1582,32,578000000,32.578000000,28.1193257029296255,-7.5165396513178067,2.3570536158084638,0.0007068601932153,-0.0241396303669081,-0.0011778793743243,0.9997076528638739
1583,32,599000000,32.599000000,28.1188236076025184,-7.5164654899001544,2.3567276161830235,0.0007388689120338,-0.0227734598899257,-0.0011502638626030,0.9997397163714259
1584,32,615000000,32.615000000,28.1181439843089187,-7.5163907874965030,2.3563869866938343,0.0007742758165293,-0.0213130042332857,-0.0011208022832261,0.9997719240655609
1585,32,650000000,32.650000000,28.1173686712631756,-7.5163229951190225,2.3560698568961866,0.0008113146143297,-0.0199160892069190,-0.0010926909791226,0.9998007287383436
1586,32,651000000,32.651000000,28.1164751660748280,-7.5162600759318563,2.3557576228816499,0.0008477833834165,-0.0185085356637653,-0.0010644301195724,0.9998277763492264
1587,32,682000000,32.682000000,28.1154697553154875,-7.5162004625850161,2.3554505947827553,0.0008873453106634,-0.0170863830907329,-0.0010359259514221,0.9998530867025412
1588,32,682000000,32.682000000,28.1143656407025340,-7.5161436147707379,2.3551494159390818,0.0009315926717643,-0.0156598214255020,-0.0010071493545728,0.9998764362550969
1589,32,697000000,32.697000000,28.1132477575458175,-7.5160929647325112,2.3548716913077019,0.0009773147236328,-0.0143214682700209,-0.0009798681374086,0.9998964847727764
1590,32,716000000,32.716000000,28.1119849524180196,-7.5160448596340723,2.3545827992584494,0.0010252414996833,-0.0129055499331216,-0.0009507238670840,0.9999157423427834
1591,32,731000000,32.731000000,28.1106547427747024,-7.5160023602925996,2.3543003506854032,0.0010736203419614,-0.0114997950516866,-0.0009213919676244,0.9999328742920560
1592,32,753000000,32.753000000,28.1092604545891156,-7.5159640979394684,2.3540244719640873,0.0011258277753389,-0.0100943114701510,-0.0008918069561040,0.9999480196830818
1593,32,767000000,32.767000000,28.1078142101709574,-7.5159319981295099,2.3537554605951936,0.0011785019992816,-0.0086974074480659,-0.0008620293414278,0.9999611108148829
1594,32,802000000,32.802000000,28.1063264763151146,-7.5159057665073101,2.3534934528602283,0.0012328624168876,-0.0073140935068206,-0.0008320621344592,0.9999721454915826
1595,32,816000000,32.816000000,28.1048062092220832,-7.5158864710487290,2.3532382189001302,0.0012873293037399,-0.0059464477118334,-0.0008019702786615,0.9999811695159796
1596,32,816000000,32.816000000,28.1032643783336340,-7.5158747930712089,2.3529895191562016,0.0013411226264976,-0.0046009206179378,-0.0007718282391609,0.9999882185309672
1597,32,845000000,32.845000000,28.1018004423672032,-7.5158698778539348,2.3527611272217035,0.0013935038332224,-0.0033547391733484,-0.0007434326468541,0.9999931255663937
1598,32,849000000,32.849000000,28.1002439028906252,-7.5158733290628739,2.3525243117428580,0.0014470489690207,-0.0020630637550404,-0.0007133392147291,0.9999965704763135
1599,32,883000000,32.883000000,28.0986912774449138,-7.5158839788618046,2.3522931996207461,0.0015025935453789,-0.0008002935596950,-0.0006832974931668,0.9999983174222803
1600,32,883000000,32.883000000,28.0972431892506371,-7.5159018760650929,2.3520804266470821,0.0015545773580875,0.0003551991735983,-0.0006551204694252,0.9999985139688735
1601,32,900000000,32.900000000,28.0956361061593007,-7.5159304478675564,2.3518461403313600,0.0016147922961178,0.0016182667187286,-0.0006235177114255,0.9999971924382243
1602,32,929000000,32.929000000,28.0941476981468803,-7.5159658151399169,2.3516294082682769,0.0016736266111523,0.0027731927542536,-0.0005938095836061,0.9999945778683466
1603,32,952000000,32.952000000,28.0926986437500901,-7.5160113854311223,2.3514165314566196,0.0017307865831022,0.0038826844864674,-0.0005643056959665,0.9999908053067607
1604,32,954000000,32.954000000,28.0912113444392588,-7.5160699595564875,2.3511948276855938,0.0017918256868284,0.0050138018302467,-0.0005333295073994,0.9999856832532912
1605,32,997000000,32.997000000,28.0898603335081134,-7.5161366671252736,2.3509883695113474,0.0018472456237536,0.0060347296464288,-0.0005044455662944,0.9999799574273330
1606,32,999000000,32.999000000,28.0885676630726593,-7.5162151671688067,2.3507841895254464,0.0018996111760259,0.0070088980572281,-0.0004759396706383,0.9999735198028162
1607,33,3000000,33.003000000,28.0873436863317316,-7.5163076774080464,2.3505816950567673,0.0019449144890312,0.0079261848453268,-0.0004478850817807,0.9999665955922635
1608,33,39000000,33.039000000,28.0861936553886089,-7.5164133440086909,2.3503803085406152,0.0019853993917806,0.0087863115127550,-0.0004203105776712,0.9999593403025316
1609,33,51000000,33.051000000,28.0851213478617119,-7.5165314462225084,2.3501793649341609,0.0020229726207288,0.0095913426018071,-0.0003932397498802,0.9999518783878401
1610,33,61000000,33.061000000,28.0841320194013733,-7.5166631332011598,2.3499782125441273,0.0020556475210879,0.0103396259261221,-0.0003667286140916,0.9999443644318921
1611,33,92000000,33.092000000,28.0832296230354928,-7.5168085341468123,2.3497763669400911,0.0020834844859500,0.0110315209104621,-0.0003408672785393,0.9999369222347464
1612,33,111000000,33.111000000,28.0824210341569120,-7.5169692876543719,2.3495732966727432,0.0021033735049669,0.0116606784689599,-0.0003157103237769,0.9999297498947282
1613,33,111000000,33.111000000,28.0817090965260263,-7.5171439939869291,2.3493686902302229,0.0021183805917432,0.0122283319888468,-0.0002913353041876,0.9999229447733358
1614,33,147000000,33.147000000,28.0810979549859283,-7.5173330897570940,2.3491623132740536,0.0021277234857248,0.0127322972699198,-0.0002678116270667,0.9999166413636345
1615,33,148000000,33.148000000,28.0805891259091638,-7.5175356756256466,2.3489540865116418,0.0021333146214915,0.0131750665255032,-0.0002451195419694,0.9999108992841235
1616,33,170000000,33.170000000,28.0801834076741166,-7.5177530957786507,2.3487439906376584,0.0021323913947069,0.0135598866988858,-0.0002232224455793,0.9999057618352807
1617,33,172000000,33.172000000,28.0798978970980855,-7.5179720887800734,2.3485444626474252,0.0021238424455200,0.0138684721038975,-0.0002033458672611,0.9999015518665967
1618,33,198000000,33.198000000,28.0797088743122139,-7.5182039297651748,2.3483431658539753,0.0021099405381889,0.0141217786387229,-0.0001841908130935,0.9998980395984126
1619,33,205000000,33.205000000,28.0796160992201997,-7.5184640723441287,2.3481272289755433,0.0020896422152976,0.0143281592736559,-0.0001646379494040,0.9998951495739873
1620,33,232000000,33.232000000,28.0796335773824381,-7.5187382025456593,2.3479093130687225,0.0020638659298391,0.0144741775049670,-0.0001458890155506,0.9998931029661988
1621,33,251000000,33.251000000,28.0797596575675534,-7.5190261413208139,2.3476896242986660,0.0020326302053248,0.0145646464245290,-0.0001279248450776,0.9998918557145122
1622,33,263000000,33.263000000,28.0799949064013425,-7.5193267654172127,2.3474682631579751,0.0019978410338728,0.0145991465240514,-0.0001107069035229,0.9998914247536850
1623,33,296000000,33.296000000,28.0803390562707200,-7.5196403485994860,2.3472454326829602,0.0019584794859445,0.0145783310793909,-0.0000942053022521,0.9998918080204497
1624,33,310000000,33.310000000,28.0807638273405651,-7.5199480809312478,2.3470346327875884,0.0019152427307993,0.0145048795642846,-0.0000793448173868,0.9998929612806101
1625,33,310000000,33.310000000,28.0813234188742022,-7.5202880835723587,2.3468097533724759,0.0018628860747495,0.0143661875443760,-0.0000643210373109,0.9998950635810323
1626,33,323000000,33.323000000,28.0819933826574619,-7.5206399717919661,2.3465843436074869,0.0018064652291612,0.0141655663189598,-0.0000501504210821,0.9998980302506723
1627,33,350000000,33.350000000,28.0827703956873513,-7.5210026826121021,2.3463589477545495,0.0017474734929331,0.0139072515483677,-0.0000368271565889,0.9999017618418934
1628,33,365000000,33.365000000,28.0836492750833138,-7.5213762466105472,2.3461342006341952,0.0016851204102752,0.0135986475469205,-0.0000243223059986,0.9999061138739591
1629,33,396000000,33.396000000,28.0846279866172885,-7.5217608003412080,2.3459105636877760,0.0016183587689670,0.0132400712782349,-0.0000126163547923,0.9999110366768984
1630,33,411000000,33.411000000,28.0857076423037313,-7.5221560668754757,2.3456882363124567,0.0015469438286464,0.0128247605598264,-0.0000017190253299,0.9999165627583229
1631,33,411000000,33.411000000,28.0868832248785480,-7.5225616216923417,2.3454676481074261,0.0014708845404931,0.0123579542608346,0.0000084152310383,0.9999225556983599
1632,33,443000000,33.443000000,28.0880738018982896,-7.5229524393320588,2.3452619846048357,0.0013948104740807,0.0118736448400413,0.0000172869136698,0.9999285328277799
1633,33,444000000,33.444000000,28.0894240030970259,-7.5233771355664549,2.3450459341799434,0.0013087753418603,0.0113139887576273,0.0000260610062922,0.9999351379396170
1634,33,460000000,33.460000000,28.0908565192293729,-7.5238106274625478,2.3448328971594266,0.0012183093824565,0.0107125488831407,0.0000341516030918,0.9999418762369856
1635,33,477000000,33.477000000,28.0923694530759818,-7.5242512190665929,2.3446231600174068,0.0011258288177158,0.0100659809003635,0.0000415628193537,0.9999487020895216
1636,33,509000000,33.509000000,28.0939569668997677,-7.5246965011287710,2.3444171294291278,0.0010352012744607,0.0093785630844196,0.0000483207523693,0.9999554832980806
1637,33,509000000,33.509000000,28.0956160921012099,-7.5251460546729092,2.3442151315478137,0.0009462094051350,0.0086481852426530,0.0000545076929705,0.9999621545882033
1638,33,526000000,33.526000000,28.0973419477212154,-7.5255992184796661,2.3440174635896325,0.0008591580003782,0.0078761960438077,0.0000601976746743,0.9999686113872024
1639,33,545000000,33.545000000,28.0991258617775728,-7.5260562970769795,2.3438245447332742,0.0007723824967614,0.0070712960595993,0.0000654221324831,0.9999746976385256
1640,33,573000000,33.573000000,28.1009595964289431,-7.5265154880263232,2.3436367385363281,0.0006885732478967,0.0062409151410996,0.0000702119353186,0.9999802857633584
1641,33,587000000,33.587000000,28.1027236135995331,-7.5269495176419792,2.3434648199044910,0.0006116776754660,0.0054424706139886,0.0000744007069807,0.9999849998017830
1642,33,594000000,33.594000000,28.1047504390073080,-7.5274408614210637,2.3432769058508569,0.0005245532649475,0.0045179182770064,0.0000787784452761,0.9999896534726102
1643,33,619000000,33.619000000,28.1066991105966153,-7.5279064751759339,2.3431049254512093,0.0004435771356977,0.0036223265462650,0.0000826632354722,0.9999933375560591
1644,33,644000000,33.644000000,28.1086741596294019,-7.5283729174596772,2.3429384378800884,0.0003643295542082,0.0027088293205931,0.0000863811705773,0.9999962610160006
1645,33,645000000,33.645000000,28.1106687491630005,-7.5288391951240623,2.3427773808922665,0.0002879271864272,0.0017807818347317,0.0000900113243273,0.9999983689046467
1646,33,662000000,33.662000000,28.1126738635900715,-7.5293054317322081,2.3426218445441318,0.0002132171455178,0.0008458862907333,0.0000936128074045,0.9999996151256630
1647,33,689000000,33.689000000,28.1146848384206685,-7.5297701728602577,2.3424715958229982,0.0001423240088633,-0.0000971968480043,0.0000972313898740,0.9999999804213536
1648,33,696000000,33.696000000,28.1166947049997269,-7.5302331246891114,2.3423262705802057,0.0000750222314499,-0.0010451219174121,0.0001008848880063,0.9999994459568875
1649,33,731000000,33.731000000,28.1186977909220452,-7.5306942374700228,2.3421856490150841,0.0000106270595199,-0.0019972537079879,0.0001045801286790,0.9999979999618440
1650,33,746000000,33.746000000,28.1206857407438768,-7.5311524631690041,2.3420494641615734,-0.0000494494307609,-0.0029474460374353,0.0001083619818232,0.9999956491776807
1651,33,758000000,33.758000000,28.1226505473325190,-7.5316090168884280,2.3419172564982622,-0.0001084142758602,-0.0038902260117548,0.0001121886519144,0.9999924208720927
1652,33,765000000,33.765000000,28.1245859863364487,-7.5320619894345420,2.3417884766033992,-0.0001630107491992,-0.0048236879947426,0.0001161067381331,0.9999883459225164
1653,33,785000000,33.785000000,28.1260417108652625,-7.5324062154392646,2.3416920002914687,-0.0002027274673791,-0.0055286608825192,0.0001191900255965,0.9999846891848684
1654,33,806000000,33.806000000,28.1279089996247116,-7.5328528434642434,2.3415679629072232,-0.0002510838199811,-0.0064382398759510,0.0001233294411902,0.9999792351914434
1655,33,833000000,33.833000000,28.1297276892665060,-7.5332941194874241,2.3414457765086105,-0.0002930652095225,-0.0073282472187992,0.0001275987198648,0.9999730969501379
1656,33,833000000,33.833000000,28.1314925262570448,-7.5337308102933234,2.3413248640912259,-0.0003307360186057,-0.0081980737367368,0.0001319663293437,0.9999663318260175
1657,33,853000000,33.853000000,28.1331999393174357,-7.5341617097223574,2.3412045505923023,-0.0003620360368366,-0.0090503172129975,0.0001364950862885,0.9999589701869490
1658,33,862000000,33.862000000,28.1348435346969978,-7.5345879796205031,2.3410843560958443,-0.0003897174963556,-0.0098815295785916,0.0001412084072714,0.9999510905807574
1659,33,897000000,33.897000000,28.1364177690747148,-7.5350096845685766,2.3409638844263130,-0.0004142230997632,-0.0106897556086877,0.0001461274571342,0.9999427664576691
1660,33,922000000,33.922000000,28.1379154537500469,-7.5354267074010837,2.3408426727203868,-0.0004355829552808,-0.0114693558009583,0.0001512507693325,0.9999341184639140
1661,33,923000000,33.923000000,28.1393295919722597,-7.5358390443082817,2.3407205401055813,-0.0004540243453204,-0.0122147485513319,0.0001565909739038,0.9999252818380924
1662,33,943000000,33.943000000,28.1406564180630561,-7.5362448918752527,2.3405972641639368,-0.0004660272643499,-0.0129265995684331,0.0001622707534429,0.9999163262545465
1663,33,968000000,33.968000000,28.1418912678894557,-7.5366457875830930,2.3404725784943330,-0.0004748910597588,-0.0136033080409365,0.0001682371339038,0.9999073437999600
1664,33,968000000,33.968000000,28.1430296766198609,-7.5370416052375875,2.3403463401468336,-0.0004804424655040,-0.0142432661554820,0.0001745112464273,0.9998984288866977
1665,33,999000000,33.999000000,28.1440668317353513,-7.5374327399350376,2.3402183614862264,-0.0004835458226025,-0.0148437033151037,0.0001810805663804,0.9998896928487457
1666,33,999000000,33.999000000,28.1449969735353882,-7.5378183831791592,2.3400884503798811,-0.0004825523187021,-0.0153994207261035,0.0001880186059359,0.9998812877704852
1667,34,15000000,34.015000000,28.1458174063821467,-7.5381982765533300,2.3399565274145013,-0.0004769022579736,-0.0159110127690086,0.0001953159209738,0.9998732790151919
1668,34,40000000,34.040000000,28.1465264338280470,-7.5385732167833535,2.3398225280524536,-0.0004681588753110,-0.0163806050531645,0.0002029052861520,0.9998656986989826
1669,34,57000000,34.057000000,28.1471213160546476,-7.5389421599624988,2.3396863917182973,-0.0004540500025359,-0.0168076703725118,0.0002108365945793,0.9998586158068422
1670,34,87000000,34.087000000,28.1475984449531502,-7.5393066336275991,2.3395481569046837,-0.0004375475933424,-0.0171893919849438,0.0002190714748965,0.9998521317489804
1671,34,89000000,34.089000000,28.1479535837036536,-7.5396667756254336,2.3394078931016540,-0.0004187262664221,-0.0175211217153098,0.0002275871067925,0.9998463797835445
1672,34,102000000,34.102000000,28.1481859397545087,-7.5400222915887953,2.3392655866435446,-0.0003967441091009,-0.0178047178618911,0.0002363757310188,0.9998413767905808
1673,34,117000000,34.117000000,28.1482942050833209,-7.5403727443267448,2.3391212067697564,-0.0003704278866425,-0.0180404042739854,0.0002454437827629,0.9998371599186348
1674,34,139000000,34.139000000,28.1482759835178591,-7.5407182151440280,2.3389747011461819,-0.0003396234542451,-0.0182255949882631,0.0002547440805197,0.9998338099147710
1675,34,159000000,34.159000000,28.1481305733076113,-7.5410605290303705,2.3388261535620032,-0.0003077225528479,-0.0183606127633294,0.0002641140418141,0.9998313475029469
1676,34,168000000,34.168000000,28.1478582460495979,-7.5414004401019117,2.3386755961736783,-0.0002758941339544,-0.0184471921285500,0.0002735584921613,0.9998297605846460
1677,34,190000000,34.190000000,28.1474575625747114,-7.5417371260250583,2.3385230324362465,-0.0002420560624688,-0.0184829724552290,0.0002830874385705,0.9998291058973948
1678,34,203000000,34.203000000,28.1469267050010643,-7.5420699016627823,2.3383686492232640,-0.0002043872073070,-0.0184642313903094,0.0002927196569004,0.9998294578077989
1679,34,219000000,34.219000000,28.1462672715684725,-7.5424007922943073,2.3382127145983977,-0.0001666163304640,-0.0183936595775244,0.0003023932811524,0.9998307627216958
1680,34,243000000,34.243000000,28.1454787985829746,-7.5427306286223601,2.3380553745101076,-0.0001300040892360,-0.0182690805130704,0.0003121163810628,0.9998330492534783
1681,34,254000000,34.254000000,28.1445636157456747,-7.5430593252117903,2.3378969300702144,-0.0000939373149188,-0.0180934613710714,0.0003219036740567,0.9998362436966460
1682,34,281000000,34.281000000,28.1435241598148984,-7.5433880134789977,2.3377376997975485,-0.0000603209206099,-0.0178693959893929,0.0003316944313379,0.9998402727571865
1683,34,287000000,34.287000000,28.1423610143373253,-7.5437156837886672,2.3375779728146200,-0.0000266701696671,-0.0175950939532752,0.0003415612997967,0.9998451356551953
1684,34,321000000,34.321000000,28.1410765377464820,-7.5440416399122201,2.3374180857737432,0.0000088498603011,-0.0172718463127153,0.0003515509998269,0.9998507686942709
1685,34,344000000,34.344000000,28.1396750167869243,-7.5443675178528986,2.3372584575119042,0.0000432818390804,-0.0169043579248538,0.0003616581052380,0.9998570447885267
1686,34,345000000,34.345000000,28.1381570529978013,-7.5446924534638766,2.3370994236734872,0.0000788173495020,-0.0164892193657116,0.0003719692745621,0.9998639712837910
1687,34,355000000,34.355000000,28.1365244711537557,-7.5450167096106426,2.3369413892149495,0.0001153326689633,-0.0160250011673682,0.0003824807317106,0.9998715116175934
1688,34,385000000,34.385000000,28.1346765643384771,-7.5453612347940044,2.3367757492861103,0.0001515448359517,-0.0154852120246363,0.0003936765956409,0.9998800079316782
1689,34,398000000,34.398000000,28.1328241268951906,-7.5456872999612399,2.3366213756579142,0.0001847761899525,-0.0149345199325823,0.0004042787870801,0.9998883750353362
1690,34,436000000,34.436000000,28.1308720498295770,-7.5460142561923025,2.3364694819963141,0.0002169867330337,-0.0143464911590856,0.0004148985644872,0.9998969741765205
1691,34,437000000,34.437000000,28.1289450535733287,-7.5463221791438171,2.3363290797758003,0.0002479758089472,-0.0137551473892024,0.0004249801480090,0.9999052724234297
1692,34,440000000,34.440000000,28.1268060730461720,-7.5466505695208204,2.3361830364627254,0.0002798964106220,-0.0130871663331140,0.0004357271025166,0.9999142252599774
1693,34,457000000,34.457000000,28.1245776975082009,-7.5469812743459972,2.3360406704340440,0.0003089668847584,-0.0123805332255511,0.0004464736419634,0.9999232108506143
1694,34,497000000,34.497000000,28.1221278454106525,-7.5473328870303158,2.3358944748603818,0.0003392164531370,-0.0115952554368781,0.0004578852417018,0.9999326103916487
1695,34,497000000,34.497000000,28.1200183080982136,-7.5476282623364694,2.3357766141592564,0.0003617636238387,-0.0109104994409392,0.0004674300799517,0.9999403040372711
1696,34,509000000,34.509000000,28.1174120289985972,-7.5479846914034816,2.3356405378450851,0.0003877018585852,-0.0100567493268503,0.0004789821508681,0.9999492397398705
1697,34,532000000,34.532000000,28.1148801455028980,-7.5483245824502845,2.3355180188748341,0.0004087164759376,-0.0092180069507385,0.0004899507953956,0.9999573097122280
1698,34,551000000,34.551000000,28.1122842752142184,-7.5486660592883821,2.3354017010592849,0.0004298628891995,-0.0083466458800432,0.0005010605688700,0.9999649482150642
1699,34,559000000,34.559000000,28.1096342403296831,-7.5490088171407788,2.3352919728802091,0.0004520026731730,-0.0074525557402504,0.0005122970249972,0.9999719959370263
1700,34,593000000,34.593000000,28.1069392838327694,-7.5493545059190863,2.3351892443150097,0.0004719755801436,-0.0065441786277030,0.0005235828715762,0.9999783381784413
1701,34,594000000,34.594000000,28.1042041066615695,-7.5497015695052401,2.3350936712489139,0.0004932162587081,-0.0056204335308784,0.0005349154202104,0.9999839405361169
1702,34,610000000,34.610000000,28.1014323357195011,-7.5500518009012643,2.3350053281454293,0.0005122622294149,-0.0046778603585136,0.0005462592218780,0.9999887783424057
1703,34,636000000,34.636000000,28.0989622888526362,-7.5503628085842838,2.3349334961344526,0.0005287549009657,-0.0038340867860125,0.0005563094461849,0.9999923553290656
1704,34,649000000,34.649000000,28.0959754113922955,-7.5507385365795630,2.3348548098251851,0.0005482214431712,-0.0028103540511682,0.0005684247111791,0.9999957391192745
1705,34,685000000,34.685000000,28.0931389382584769,-7.5510967242887626,2.3347880100519793,0.0005648085034402,-0.0018358937701961,0.0005799045595897,0.9999979870960345
1706,34,708000000,34.708000000,28.0902967245162500,-7.5514568708197976,2.3347284452280288,0.0005824677350662,-0.0008616649577104,0.0005914286673211,0.9999992842382287
1707,34,709000000,34.709000000,28.0874526268759546,-7.5518198152457980,2.3346759082388400,0.0005996574250685,0.0001158050209229,0.0006029509647054,0.9999996317250841
1708,34,711000000,34.711000000,28.0846134281825357,-7.5521845770824694,2.3346300171642054,0.0006185826052486,0.0010939584690485,0.0006144366780866,0.9999990215385198
1709,34,733000000,34.733000000,28.0817875122652794,-7.5525539288696928,2.3345905554789317,0.0006337195017063,0.0020669244475119,0.0006258079989875,0.9999974672904276
1710,34,750000000,34.750000000,28.0789801329694306,-7.5529269763103732,2.3345570895301191,0.0006470736068058,0.0030352015943014,0.0006370919514144,0.9999949814678446
1711,34,783000000,34.783000000,28.0761984847299964,-7.5533035189911608,2.3345290059498880,0.0006591918349060,0.0039952005786691,0.0006482893641825,0.9999915917443313
1712,34,784000000,34.784000000,28.0732898110955880,-7.5537070457156306,2.3345048087961540,0.0006686918494380,0.0049973742852996,0.0006600206562966,0.9999870716535272
1713,34,811000000,34.811000000,28.0705837262526074,-7.5540922114334057,2.3344867444522577,0.0006756550299979,0.0059286050043369,0.0006709599255364,0.9999819723103819
1714,34,831000000,34.831000000,28.0679232341515927,-7.5544810380707439,2.3344728125174914,0.0006813047198551,0.0068440668945361,0.0006817130235791,0.9999761146345323
1715,34,831000000,34.831000000,28.0653172911298476,-7.5548743687934312,2.3344627012622219,0.0006839394261294,0.0077358301405998,0.0006922477562255,0.9999696045140278
1716,34,862000000,34.862000000,28.0627728479942640,-7.5552737635826528,2.3344560434375654,0.0006803482004563,0.0085998055654335,0.0007026136607610,0.9999625427007787
1717,34,895000000,34.895000000,28.0602934161224979,-7.5556781241471729,2.3344524448650965,0.0006727370777446,0.0094386482939343,0.0007127924891587,0.9999549746213952
1718,34,896000000,34.896000000,28.0578841586998138,-7.5560869975580376,2.3344515744322272,0.0006619293730322,0.0102512919817930,0.0007227689863283,0.9999469738277132
1719,34,909000000,34.909000000,28.0555498167432056,-7.5565002142696542,2.3344530341806742,0.0006481270801748,0.0110372127340264,0.0007325406675659,0.9999386097408791
1720,34,916000000,34.916000000,28.0532962777111514,-7.5569184622974142,2.3344563026337490,0.0006297258926768,0.0117931851421553,0.0007420915113791,0.9999299843137477
1721,34,934000000,34.934000000,28.0511285175366929,-7.5573429243371795,2.3344610201028870,0.0006040496688574,0.0125175041651680,0.0007514333367218,0.9999211881750546
1722,34,950000000,34.950000000,28.0490514982147126,-7.5577722751266672,2.3344667081264401,0.0005735148070778,0.0132080960503045,0.0007605903233083,0.9999123155466443
1723,34,987000000,34.987000000,28.0469594289080675,-7.5582322842831857,2.3344730887271750,0.0005353126220791,0.0138941869946214,0.0007701343767979,0.9999030312491290
1724,34,988000000,34.988000000,28.0450886100520158,-7.5586710197354812,2.3344789812584987,0.0004949171240733,0.0144992054231303,0.0007789322903867,0.9998944551119509
1725,35,4000000,35.004000000,28.0433237355027174,-7.5591133044366039,2.3344843125365866,0.0004510912604733,0.0150612687112706,0.0007874952630357,0.9998861607966640
1726,35,36000000,35.036000000,28.0416680801313234,-7.5595593090341051,2.3344885367501478,0.0004029566672766,0.0155798224282251,0.0007958614317236,0.9998782292677498
1727,35,61000000,35.061000000,28.0400373697098821,-7.5600354912948804,2.3344912977072596,0.0003468865539747,0.0160809729990671,0.0008045303379794,0.9998703089441436
1728,35,61000000,35.061000000,28.0386172771457396,-7.5604888782519017,2.3344918083853115,0.0002885790655688,0.0165051879661646,0.0008125509943159,0.9998634082979565
1729,35,88000000,35.088000000,28.0373165156461717,-7.5609449757014957,2.3344897376066989,0.0002261114583029,0.0168807150668390,0.0008204292374555,0.9998571484108653
1730,35,89000000,35.089000000,28.0362692241377829,-7.5613493635080209,2.3344854199094405,0.0001675764882547,0.0171720526956863,0.0008273124198996,0.9998521931158110
1731,35,103000000,35.103000000,28.0351982717972597,-7.5618092623387385,2.3344773372557652,0.0000979307858098,0.0174555771852757,0.0008350619330108,0.9998472862923908
1732,35,129000000,35.129000000,28.0342533861799872,-7.5622710284927273,2.3344655148433446,0.0000236233169531,0.0176864359706463,0.0008427860540822,0.9998432272792881
1733,35,164000000,35.164000000,28.0334347582440735,-7.5627346887649800,2.3344497180021668,-0.0000562669482679,0.0178665198887492,0.0008505150067754,0.9998400176654857
1734,35,164000000,35.164000000,28.0327801255009561,-7.5631716664313080,2.3344309855066969,-0.0001350396396774,0.0179901003387661,0.0008578022632924,0.9998377879583138
1735,35,192000000,35.192000000,28.0321796529220357,-7.5636629619452025,2.3344051212028982,-0.0002268021191354,0.0180735315818861,0.0008660000689668,0.9998362596249637
1736,35,192000000,35.192000000,28.0317461757024411,-7.5641256411373989,2.3343758317515140,-0.0003154440273543,0.0180958451107228,0.0008736867834243,0.9998358253014336
1737,35,205000000,35.205000000,28.0314441638143563,-7.5645873083713528,2.3343415797692781,-0.0004076178355792,0.0180597388771397,0.0008813650735185,0.9998364380612446
1738,35,230000000,35.230000000,28.0312706581608708,-7.5650465662632467,2.3343023732866315,-0.0005014999696844,0.0179704889507440,0.0008890216315248,0.9998379967100621
1739,35,258000000,35.258000000,28.0312230937631703,-7.5655016325921212,2.3342579533884686,-0.0005944910699081,0.0178319160830700,0.0008966440650865,0.9998404199564022
1740,35,258000000,35.258000000,28.0313022156752112,-7.5659515705932785,2.3342078852465353,-0.0006857309695225,0.0176404324243185,0.0009042277949818,0.9998437514377010
1741,35,273000000,35.273000000,28.0315064586205764,-7.5663962567173337,2.3341518771339591,-0.0007760104329830,0.0173966156019499,0.0009117920201789,0.9998479505448404
