sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1572,29,672000000,29.672000000,27.7534087040098782,-8.5603926844884217,2.3401369894900568,-0.0560056516758940,0.0019169740399314,0.6891115754656227,0.7224852446591391
1573,29,673000000,29.673000000,27.7648834720753648,-8.5625530199278614,2.3400160760970770,-0.0561207634482851,0.0018847738907458,0.6891424808862423,0.7224469174792827
1574,29,674000000,29.674000000,27.7769051931621505,-8.5646420567977568,2.3398896557259414,-0.0562156681691057,0.0018606914892190,0.6891762813056796,0.7224073572197045
1575,29,675000000,29.675000000,27.7894317569311049,-8.5666177339148337,2.3397584583715645,-0.0562843787829303,0.0018457305409206,0.6892131344652523,0.7223668854982017
1576,29,702000000,29.702000000,27.7988396745602984,-8.5679585149405124,2.3396608910733780,-0.0563139238442480,0.0018406672682638,0.6892419942315376,0.7223370593517993
1577,29,703000000,29.703000000,27.8095108227294148,-8.5693251897350375,2.3395519987630076,-0.0563272118676110,0.0018451344184507,0.6892756927982533,0.7223038557281050
1578,29,717000000,29.717000000,27.8185996301152620,-8.5703543729693905,2.3394612384057840,-0.0563218479048761,0.0018593605327249,0.6893050877253423,0.7222761855848133
1579,29,749000000,29.749000000,27.8295833436362692,-8.5714227261561806,2.3393546120157445,-0.0562933868898330,0.0018883758616971,0.6893415543834056,0.7222435254326250
1580,29,749000000,29.749000000,27.8396777895205219,-8.5722271490405078,2.3392599894971884,-0.0562462367943992,0.0019293844320467,0.6893758664279086,0.7222143401435284
1581,29,783000000,29.783000000,27.8508828651750981,-8.5729093276453820,2.3391593888992408,-0.0561716022985559,0.0019912191991904,0.6894147512179486,0.7221828625385732
1582,29,783000000,29.783000000,27.8605633164914508,-8.5733091455936030,2.3390772628039596,-0.0560878238791823,0.0020585865443741,0.6894489757170073,0.7221565122026572
1583,29,801000000,29.801000000,27.8700503044776973,-8.5735192981716448,2.3390014925170921,-0.0559852215437106,0.0021382802092352,0.6894831627598546,0.7221316022700547
1584,29,805000000,29.805000000,27.8799583034061911,-8.5735326217526424,2.3389277288853942,-0.0558527914243547,0.0022324748521968,0.6895198181684622,0.7221065725355730
1585,29,848000000,29.848000000,27.8866447633085386,-8.5734157115389440,2.3388816901985297,-0.0557489512005822,0.0023014954891332,0.6895451236435063,0.7220902159827471
1586,29,848000000,29.848000000,27.8961898734266107,-8.5730629706166983,2.3388218431491556,-0.0555805809181046,0.0024074696403292,0.6895820390623979,0.7220675969168555
1587,29,848000000,29.848000000,27.9037883510671954,-8.5726169936514154,2.3387795516323160,-0.0554280126658644,0.0024981030235794,0.6896121200083766,0.7220502882976703
1588,29,861000000,29.861000000,27.9135127545824133,-8.5718222418988645,2.3387338701582459,-0.0552107575738010,0.0026292772263213,0.6896511217881905,0.7220292164211117
1589,29,899000000,29.899000000,27.9213419865353458,-8.5709892925115767,2.3387046495520187,-0.0550185150514491,0.0027492634524878,0.6896828314449600,0.7220131553940449
1590,29,901000000,29.901000000,27.9284689100326595,-8.5700720894993534,2.3386842885847043,-0.0548304264208535,0.0028694007256225,0.6897119261410348,0.7219992034738036
1591,29,903000000,29.903000000,27.9359910279684023,-8.5689293388470347,2.3386698459489694,-0.0546165819765987,0.0030072938494128,0.6897429539967854,0.7219852093836030
1592,29,941000000,29.941000000,27.9443951595311688,-8.5674254914849275,2.3386627036955607,-0.0543556888597865,0.0031729835453464,0.6897781974578037,0.7219705184949468
1593,29,979000000,29.979000000,27.9515835909249581,-8.5659371007875968,2.3386647712610746,-0.0541156883564817,0.0033222178418427,0.6898088210322817,0.7219586176287177
1594,30,11000000,30.011000000,27.9591154359380880,-8.5641646163490748,2.3386758563423724,-0.0538461163357228,0.0034876516122797,0.6898413341411782,0.7219469272405767
1595,30,43000000,30.043000000,27.9669573163982612,-8.5620731253308389,2.3386976871918508,-0.0535459710319499,0.0036720417294719,0.6898755259938274,0.7219356645370296
1596,30,72000000,30.072000000,27.9755456616661711,-8.5594726085361774,2.3387339952950117,-0.0531923827536534,0.0038870436758058,0.6899134388451197,0.7219244477155158
1597,30,102000000,30.102000000,27.9834334373171281,-8.5567742854918176,2.3387794646283662,-0.0528406284056588,0.0040919116188609,0.6899489735568484,0.7219151876341500
1598,30,131000000,30.131000000,27.9911075349126151,-8.5538425878086741,2.3388353555786159,-0.0524736627858890,0.0042987308896001,0.6899841626597311,0.7219071206916590
1599,30,160000000,30.160000000,27.9990024782234030,-8.5504853048523515,2.3389051633477478,-0.0520672821574986,0.0045207655241096,0.6900210137781762,0.7218999663058209
1600,30,191000000,30.191000000,28.0054039813292732,-8.5474897564132064,2.3389716488944945,-0.0517163859082975,0.0047064557682691,0.6900513677364212,0.7218949886152278
1601,30,193000000,30.193000000,28.0128753782332467,-8.5436581041923052,2.3390605757738947,-0.0512787754236621,0.0049290176609694,0.6900874597428521,0.7218902201038638
1602,30,194000000,30.194000000,28.0197248745496452,-8.5398030030457370,2.3391533473611839,-0.0508498418885794,0.0051370293463447,0.6901212118063001,0.7218868453742630
1603,30,195000000,30.195000000,28.0263768556029547,-8.5357201493850603,2.3392545510855323,-0.0504068075247450,0.0053428604719344,0.6901546093888548,0.7218844940407421
1604,30,197000000,30.197000000,28.0328341265808056,-8.5314105049170355,2.3393634690471181,-0.0499484969349649,0.0055460357542606,0.6901877022394965,0.7218831794817735
1605,30,198000000,30.198000000,28.0391016051219530,-8.5268718492241611,2.3394793988017888,-0.0494718583336224,0.0057383646003812,0.6902208703550388,0.7218827858669742
1606,30,227000000,30.227000000,28.0451829589973336,-8.5221040171403093,2.3396022852705638,-0.0489750475098965,0.0059163313123616,0.6902543178534174,0.7218832443199656
1607,30,228000000,30.228000000,28.0510806774287929,-8.5171123658823280,2.3397320877345078,-0.0484625109126433,0.0060858638521439,0.6902876633421198,0.7218845400303926
1608,30,229000000,30.229000000,28.0567969776260036,-8.5118979462409960,2.3398684231861977,-0.0479316882755287,0.0062470547928004,0.6903210057643813,0.7218867200371029
1609,30,243000000,30.243000000,28.0623357918623206,-8.5064645194410122,2.3400117476183424,-0.0473864370106991,0.0064012227244637,0.6903542666321327,0.7218895597512635
1610,30,243000000,30.243000000,28.0677022800375262,-8.5008165557020998,2.3401620089406525,-0.0468331516019422,0.0065487617853063,0.6903872530284104,0.7218927970869321
1611,30,243000000,30.243000000,28.0728998543366757,-8.4949556943342159,2.3403189991466800,-0.0462714419076124,0.0066885571471737,0.6904200457102384,0.7218963757690932
1612,30,279000000,30.279000000,28.0779313143457436,-8.4888865018615185,2.3404829336022814,-0.0457043887209048,0.0068244891919812,0.6904524278117963,0.7219002563565919
1613,30,279000000,30.279000000,28.0822344563367494,-8.4833598602746907,2.3406328694935530,-0.0451978406806893,0.0069422564999258,0.6904806967967854,0.7219039878152206
1614,30,331000000,30.331000000,28.0864135113615099,-8.4776708033245178,2.3407872886531451,-0.0446826715890252,0.0070510470635963,0.6905090457873571,0.7219078883630570
1615,30,364000000,30.364000000,28.0910017735981761,-8.4710264365602210,2.3409675449786285,-0.0440837100667796,0.0071610536901731,0.6905415192460562,0.7219125681231372
1616,30,395000000,30.395000000,28.0951794912848101,-8.4645866730858472,2.3411423565863991,-0.0435096798397863,0.0072549908769597,0.6905722106425610,0.7219170968718367
1617,30,426000000,30.426000000,28.0989751027118260,-8.4583889165270651,2.3413107127711852,-0.0429655649286904,0.0073361829579172,0.6906009822082465,0.7219213419916132
1618,30,457000000,30.457000000,28.1024138257917144,-8.4524660070604742,2.3414719041393748,-0.0424526273706551,0.0074064230918893,0.6906278547428529,0.7219252631537403
1619,30,458000000,30.458000000,28.1057551471996021,-8.4464129388858638,2.3416371918861261,-0.0419391707955976,0.0074724148927795,0.6906546369801256,0.7219289725357326
1620,30,460000000,30.460000000,28.1078529802797910,-8.4424533923279395,2.3417455290704932,-0.0416091130491087,0.0075115422708961,0.6906718520371330,0.7219311956464934
1621,30,461000000,30.461000000,28.1114861388471944,-8.4352842081334636,2.3419421966965586,-0.0410217812541830,0.0075770360415887,0.6907024253694748,0.7219348735005697
1622,30,462000000,30.462000000,28.1152136055196245,-8.4274900801149144,2.3421568233052357,-0.0404017031297998,0.0076457590446521,0.6907346614604394,0.7219382745151934
1623,30,491000000,30.491000000,28.1188084001154763,-8.4195185939778998,2.3423771666534376,-0.0397906979121326,0.0077150736445969,0.6907665998959971,0.7219409134177445
1624,30,492000000,30.492000000,28.1222728035497198,-8.4113750960157496,2.3426032694842736,-0.0391918425461677,0.0077898949299317,0.6907981278607179,0.7219427010220023
1625,30,493000000,30.493000000,28.1256101089990267,-8.4030611058173541,2.3428344551841267,-0.0386040191600994,0.0078682196180605,0.6908294596416804,0.7219435424712327
1626,30,495000000,30.495000000,28.1290080249039214,-8.3940696190393833,2.3430837230265382,-0.0379849642088780,0.0079478969641769,0.6908629927411266,0.7219434179273824
1627,30,524000000,30.524000000,28.1320924954561882,-8.3853996662642718,2.3433229649476797,-0.0374002052557370,0.0080156293702675,0.6908953459837635,0.7219422381538588
1628,30,538000000,30.538000000,28.1350589136996625,-8.3765585906090170,2.3435653426522225,-0.0368143908556338,0.0080747181172038,0.6909285610345312,0.7219399026927440
1629,30,538000000,30.538000000,28.1380756971264923,-8.3670134266781950,2.3438249576660835,-0.0361944915389400,0.0081252618705670,0.6909648029089240,0.7219359944225001
1630,30,574000000,30.574000000,28.1408123652652264,-8.3578253716267206,2.3440727680293012,-0.0356089182900376,0.0081559545062113,0.6910003328399356,0.7219307621644921
1631,30,574000000,30.574000000,28.1429852561906273,-8.3501367064453405,2.3442786225522330,-0.0351291623812225,0.0081732402313521,0.6910304093440922,0.7219252824609003
1632,30,574000000,30.574000000,28.1449386564959596,-8.3429003172193958,2.3444711400134337,-0.0346858691988864,0.0081837993070736,0.6910590119837843,0.7219192183775240
1633,30,607000000,30.607000000,28.1468319764743420,-8.3355710000165306,2.3446650471771640,-0.0342444056951754,0.0081869390226643,0.6910883867744687,0.7219121389570103
1634,30,607000000,30.607000000,28.1489431154621244,-8.3270024749136891,2.3448905761770114,-0.0337403244602645,0.0081850022382023,0.6911231109635247,0.7219026539193328
1635,30,607000000,30.607000000,28.1507101285629808,-8.3194818084689199,2.3450876108226066,-0.0333088911645734,0.0081799299536643,0.6911539282344499,0.7218932428007819
1636,30,625000000,30.625000000,28.1525497472609523,-8.3112864158741555,2.3453015749234973,-0.0328514575568986,0.0081711592947364,0.6911879098513284,0.7218817681362505
1637,30,659000000,30.659000000,28.1544483322373118,-8.3023976963652331,2.3455327132866883,-0.0323698533774604,0.0081611089040590,0.6912251853359409,0.7218679464078399
1638,30,660000000,30.660000000,28.1559138633841464,-8.2952070442394774,2.3457187845478211,-0.0319896062281891,0.0081525663970278,0.6912557125671172,0.7218557616295894
1639,30,662000000,30.662000000,28.1574489936233405,-8.2873373198919982,2.3459214505360535,-0.0315811051358814,0.0081413369497678,0.6912895999260200,0.7218414240435291
1640,30,687000000,30.687000000,28.1585933751043385,-8.2812282595057063,2.3460781144875269,-0.0312699875627871,0.0081317409031618,0.6913162503924851,0.7218295537112496
1641,30,688000000,30.688000000,28.1601437326462580,-8.2725968024451557,2.3462987055800353,-0.0308415246063686,0.0081176309107264,0.6913543861086091,0.7218116217107758
1642,30,706000000,30.706000000,28.1613198878682205,-8.2657514724321572,2.3464731659251794,-0.0305105345258523,0.0081067234629072,0.6913850213474301,0.7217964675544321
1643,30,724000000,30.724000000,28.1628649721011399,-8.2563304018806072,2.3467128134829931,-0.0300699777644793,0.0080957421499492,0.6914276626198587,0.7217742325411209
1644,30,725000000,30.725000000,28.1642466075367786,-8.2474498387862596,2.3469382825620091,-0.0296712184422981,0.0080918861017764,0.6914683173139076,0.7217518315366707
1645,30,737000000,30.737000000,28.1653851179436963,-8.2397699637430808,2.3471328764334771,-0.0293362161677154,0.0080914019439164,0.6915039312067250,0.7217314104022271
1646,30,772000000,30.772000000,28.1667502282807369,-8.2300839664829208,2.3473777971348042,-0.0289277869082169,0.0080953030865483,0.6915494332736496,0.7217042542145803
1647,30,772000000,30.772000000,28.1681367335303392,-8.2196489037512119,2.3476410525180995,-0.0285057000731511,0.0081058633900901,0.6915991630433642,0.7216732762959694
1648,30,806000000,30.806000000,28.1692117051883137,-8.2110905813290600,2.3478564609203856,-0.0281697565634000,0.0081154499928294,0.6916406362582761,0.7216466133522832
1649,30,806000000,30.806000000,28.1704727954656065,-8.2004606590107638,2.3481234001153610,-0.0277654367748108,0.0081285999606720,0.6916929905059113,0.7216119547709645
1650,30,839000000,30.839000000,28.1714477602138373,-8.1917459324785735,2.3483418173599202,-0.0274431413598801,0.0081402253848857,0.6917366293111200,0.7215823212858495
1651,30,839000000,30.839000000,28.1726563698864751,-8.1802446430763531,2.3486295147370022,-0.0270273350173402,0.0081558809367900,0.6917952495274954,0.7215416394770268
1652,30,851000000,30.851000000,28.1736618112323498,-8.1699998819846158,2.3488852519386807,-0.0266673671073291,0.0081713385022537,0.6918483685601133,0.7215039263090354
1653,30,858000000,30.858000000,28.1746123767959560,-8.1596616480387762,2.3491426606393757,-0.0263089327193153,0.0081807635140534,0.6919030010790534,0.7214645883654284
1654,30,910000000,30.910000000,28.1753344419582312,-8.1513229671859584,2.3493497618728107,-0.0260212584422226,0.0081811508563215,0.6919478762316484,0.7214319784000849
1655,30,910000000,30.910000000,28.1760228157943615,-8.1429252382097950,2.3495578017484342,-0.0257335364971440,0.0081765980369568,0.6919937383268778,0.7213983604502334
1656,30,910000000,30.910000000,28.1768366799699947,-8.1323458013146936,2.3498191010219163,-0.0253732011922048,0.0081637690328176,0.6920524463459509,0.7213549507995516
1657,30,933000000,30.933000000,28.1777460286343882,-8.1195333621560941,2.3501346678435588,-0.0249418007363493,0.0081411113388213,0.6921248012165062,0.7213008307379168
1658,30,934000000,30.934000000,28.1785391838376249,-8.1073173711285307,2.3504344139961302,-0.0245353785650659,0.0081122515056242,0.6921950086764683,0.7212477220328410
1659,30,962000000,30.962000000,28.1791031523796356,-8.0978993648793729,2.3506645089955853,-0.0242214506930682,0.0080831833308686,0.6922499894776323,0.7212058898412996
1660,30,988000000,30.988000000,28.1796697334888790,-8.0876833204835155,2.3509130540865524,-0.0238786822408736,0.0080446752477433,0.6923104619513643,0.7211597021515319
1661,30,989000000,30.989000000,28.1800861805839027,-8.0796037536703729,2.3511088073443611,-0.0236066490108796,0.0080087569045239,0.6923588837345716,0.7211225707528085
1662,31,2000000,31.002000000,28.1806138990567732,-8.0685120098112613,2.3513762843912711,-0.0232306088983829,0.0079512589448816,0.6924261957870190,0.7210707868713853
1663,31,2000000,31.002000000,28.1810033752864300,-8.0595794295825112,2.3515907994183736,-0.0229278275790969,0.0079002666385945,0.6924810182837443,0.7210283904439900
1664,31,17000000,31.017000000,28.1814502308473251,-8.0483425030532878,2.3518595357160721,-0.0225491371438287,0.0078323678141764,0.6925506361753383,0.7209742067242257
1665,31,35000000,31.035000000,28.1818533736697425,-8.0370258784914874,2.3521287089991567,-0.0221668391142554,0.0077572641660717,0.6926214681720035,0.7209188289423427
1666,31,66000000,31.066000000,28.1821691418091334,-8.0271553069385089,2.3523623763829513,-0.0218345843055844,0.0076855031221606,0.6926838001895161,0.7208698474239106
1667,31,66000000,31.066000000,28.1824543901707507,-8.0172288687414248,2.3525963964888397,-0.0215035503376434,0.0076094641629198,0.6927469244755826,0.7208199442354873
1668,31,66000000,31.066000000,28.1826908929637554,-8.0080163050248849,2.3528126077203280,-0.0211971721877966,0.0075343901658430,0.6928059142568784,0.7207731113372365
1669,31,99000000,31.099000000,28.1829024595732598,-7.9987573730233015,2.3530289742140895,-0.0208911583586715,0.0074548646123762,0.6928655469623607,0.7207255499346427
1670,31,99000000,31.099000000,28.1831463672144196,-7.9863423674671665,2.3533175722960600,-0.0204847488804603,0.0073434957600795,0.6929459598503340,0.7206610471368807
1671,31,113000000,31.113000000,28.1832889548369145,-7.9777603316902761,2.3535159481932149,-0.0202038655314515,0.0072618088593643,0.6930018677923113,0.7206160428314408
1672,31,116000000,31.116000000,28.1834218784099804,-7.9683554950688977,2.3537323303870306,-0.0198962658047343,0.0071674629445217,0.6930634197675747,0.7205663482719969
1673,31,135000000,31.135000000,28.1835319120940007,-7.9589080003554589,2.3539486867079900,-0.0195892780515610,0.0070685970857340,0.6931254921818630,0.7205160284187356
1674,31,168000000,31.168000000,28.1836198092125372,-7.9494181892053524,2.3541649466470553,-0.0192825603573083,0.0069639610765425,0.6931880792667456,0.7204651087142744
1675,31,168000000,31.168000000,28.1836898215717824,-7.9390905069305351,2.3543990943441617,-0.0189490747118055,0.0068446800158778,0.6932564489596049,0.7204093134454644
1676,31,184000000,31.184000000,28.1837313459558203,-7.9295161422522096,2.3546151326415714,-0.0186417497646309,0.0067314359198946,0.6933200054187054,0.7203572329215384
1677,31,186000000,31.186000000,28.1837481766938573,-7.9223096587328197,2.3547770382792583,-0.0184110208298170,0.0066440119793258,0.6933679496711946,0.7203178310895728
1678,31,190000000,31.190000000,28.1837470440379647,-7.9086385911486365,2.3550823987377014,-0.0179742583593611,0.0064729365422241,0.6934591121572136,0.7202426583416734
1679,31,221000000,31.221000000,28.1837078858921046,-7.8957050457008240,2.3553690145278141,-0.0175650811322125,0.0063065542035207,0.6935454993056320,0.7201710461354293
1680,31,250000000,31.250000000,28.1836266168188878,-7.8818922231430557,2.3556722671112946,-0.0171281637744755,0.0061206426340044,0.6936379236317809,0.7200941567873284
1681,31,278000000,31.278000000,28.1835059693641981,-7.8680105439128800,2.3559739276400511,-0.0166920802345433,0.0059269297596666,0.6937308796351923,0.7200164668961745
1682,31,279000000,31.279000000,28.1833356420871510,-7.8532384915874847,2.3562911420422799,-0.0162275583934159,0.0057119779839779,0.6938298240374484,0.7199334795189498
1683,31,281000000,31.281000000,28.1831358649949983,-7.8392165063605521,2.3565882597744801,-0.0157810349571772,0.0054938595194419,0.6939237506204712,0.7198545719574748
1684,31,309000000,31.309000000,28.1828997572589479,-7.8251299966951491,2.3568826994602912,-0.0153294418101003,0.0052620174308008,0.6940180127791415,0.7197751852658161
1685,31,327000000,31.327000000,28.1826277142151049,-7.8109793561420950,2.3571741015989103,-0.0148683664665489,0.0050136444422278,0.6941125857038025,0.7196954310092601
1686,31,327000000,31.327000000,28.1823207097824380,-7.7967640429383183,2.3574621981949502,-0.0143927477956729,0.0047435502699955,0.6942074677118149,0.7196154106985729
1687,31,370000000,31.370000000,28.1819783651755742,-7.7824858409505930,2.3577466901050212,-0.0138988820346605,0.0044516384710382,0.6943025864850462,0.7195352127542368
1688,31,370000000,31.370000000,28.1816021017940166,-7.7681507104765819,2.3580274696670407,-0.0133916525366604,0.0041408767226589,0.6943977427384463,0.7194548572787981
1689,31,396000000,31.396000000,28.1811929801159913,-7.7537629495026161,2.3583043818257554,-0.0128728092284149,0.0038121752899467,0.6944927660626935,0.7193744198876665
1690,31,396000000,31.396000000,28.1807773488594648,-7.7401767458399817,2.3585613520765905,-0.0123723523659750,0.0034885097895548,0.6945819638671941,0.7192987214410799
1691,31,445000000,31.445000000,28.1803622625974661,-7.7274051089399771,2.3587991192908726,-0.0118970098078258,0.0031741813728372,0.6946652603093836,0.7192277538092793
1692,31,464000000,31.464000000,28.1800122931285237,-7.7171644966442825,2.3589871081105809,-0.0115102883466867,0.0029145536349623,0.6947316504741877,0.7191710175394279
1693,31,464000000,31.464000000,28.1795841704256560,-7.7051936495286926,2.3592039932909046,-0.0110529813096074,0.0026037706802617,0.6948087663567974,0.7191048812072961
1694,31,515000000,31.515000000,28.1790700305136745,-7.6914883850749476,2.3594489462272579,-0.0105294225888891,0.0022427968798245,0.6948962775375676,0.7190293906277631
1695,31,545000000,31.545000000,28.1785292800938159,-7.6777599178779035,2.3596908885630894,-0.0100034519799300,0.0018761018169286,0.6949830112438494,0.7189541190318679
1696,31,565000000,31.565000000,28.1779634227089133,-7.6640124474343168,2.3599299635525268,-0.0094778940617648,0.0015036999635666,0.6950689089149859,0.7188790720770112
1697,31,575000000,31.575000000,28.1773730201788766,-7.6502503196543019,2.3601663455372295,-0.0089544536127837,0.0011271621191236,0.6951539060932109,0.7188042808090426
1698,31,576000000,31.576000000,28.1766786869922150,-7.6347518133831169,2.3604290987426895,-0.0083621940767565,0.0006969907254608,0.6952483958889811,0.7187205687386091
1699,31,577000000,31.577000000,28.1759942097563432,-7.6201060037801991,2.3606743944604953,-0.0078044091660489,0.0002891638828493,0.6953364014711666,0.7186419806627959
1700,31,578000000,31.578000000,28.1752820026768553,-7.6054562930520193,2.3609170734980771,-0.0072478627893342,-0.0001192067339912,0.6954231301355531,0.7185639319832375
1701,31,579000000,31.579000000,28.1745441886786523,-7.5908071379856663,2.3611573192361335,-0.0066956237348111,-0.0005295752260862,0.6955085171513437,0.7184864582877126
1702,31,610000000,31.610000000,28.1737803470318973,-7.5761600985911173,2.3613953550349081,-0.0061428766640907,-0.0009437950562719,0.6955925403051850,0.7184096270157861
1703,31,625000000,31.625000000,28.1729905912069718,-7.5615178924496353,2.3616313666505606,-0.0055872973826058,-0.0013628849998168,0.6956751571959410,0.7183334882301105
1704,31,625000000,31.625000000,28.1721757421233718,-7.5468854210793790,2.3618654741925171,-0.0050307919824865,-0.0017858231536265,0.6957562744422665,0.7182581071884331
1705,31,658000000,31.658000000,28.1714362939623193,-7.5339871509433385,2.3620706656181816,-0.0045412027782201,-0.0021599364943553,0.6958265368803666,0.7181922742029069
1706,31,658000000,31.658000000,28.1705759191527711,-7.5193876978720890,2.3623018569197449,-0.0039894767243258,-0.0025846697795894,0.6959046065390269,0.7181185014712813
1707,31,670000000,31.670000000,28.1696916006944029,-7.5048099976451423,2.3625316663328402,-0.0034375440486010,-0.0030116362148814,0.6959809401564271,0.7180457118298241
1708,31,695000000,31.695000000,28.1687833690789198,-7.4902605222687422,2.3627603008574249,-0.0028885870742014,-0.0034364386648407,0.6960554378641379,0.7179740067535737
1709,31,729000000,31.729000000,28.1678518792490280,-7.4757445808754133,2.3629880003624324,-0.0023450045210593,-0.0038572416598809,0.6961279865138270,0.7179035095559699
1710,31,729000000,31.729000000,28.1669541427134043,-7.4621144448232961,2.3632015669893001,-0.0018348451780723,-0.0042523494198533,0.6961944210579641,0.7178383376188193
1711,31,761000000,31.761000000,28.1659795610198316,-7.4476710811661091,2.3634278096026149,-0.0012976796383581,-0.0046712553295837,0.6962629538872349,0.7177704329696399
1712,31,761000000,31.761000000,28.1651596771627517,-7.4358097386032735,2.3636137152908292,-0.0008578451473198,-0.0050122439146234,0.6963177698398730,0.7177156156291078
1713,31,779000000,31.779000000,28.1642635020811305,-7.4231384855992077,2.3638125957249994,-0.0003903693863151,-0.0053703228234480,0.6963748375964162,0.7176580612012097
1714,31,781000000,31.781000000,28.1634735743517339,-7.4121884231364676,2.3639847934518015,0.0000118375598684,-0.0056786419114180,0.6964228527058874,0.7176091994358126
1715,31,813000000,31.813000000,28.1626714859439424,-7.4012692969982243,2.3641568278689213,0.0004117414649593,-0.0059852382852451,0.6964695294367538,0.7175612879453446
1716,31,834000000,31.834000000,28.1616685576940675,-7.3878767186522207,2.3643682614652635,0.0008976465013601,-0.0063590120313266,0.6965251155572759,0.7175036728788693
1717,31,834000000,31.834000000,28.1608413646936668,-7.3770345149506076,2.3645397578667247,0.0012874619587708,-0.0066605620895440,0.6965687418423918,0.7174579898798698
1718,31,860000000,31.860000000,28.1597421919075437,-7.3629116966829447,2.3647636665479372,0.0017928454671999,-0.0070509519841274,0.6966237076835768,0.7173998046239172
1719,31,880000000,31.880000000,28.1586241221942792,-7.3488560438195396,2.3649871497283899,0.0022909272506366,-0.0074359544340194,0.6966762730338502,0.7173434524867790
1720,31,882000000,31.882000000,28.1574861566150716,-7.3348688936228532,2.3652101801831198,0.0027868645073915,-0.0078164208386197,0.6967264493375208,0.7172889179020000
1721,31,884000000,31.884000000,28.1567389666567820,-7.3258578782774881,2.3653542511960031,0.0031052302689803,-0.0080574835777206,0.6967576603958111,0.7172546250691779
1722,31,918000000,31.918000000,28.1558458336181197,-7.3152509560270476,2.3655242162820764,0.0034764114201947,-0.0083367867810762,0.6967932545278568,0.7172151511187433
1723,31,925000000,31.925000000,28.1548023545940609,-7.3030691462075481,2.3657199128124535,0.0039003267161652,-0.0086550069303013,0.6968325157666790,0.7171710557996778
1724,31,942000000,31.942000000,28.1535333076153336,-7.2885338470920491,2.3659540521130342,0.0044023836889262,-0.0090335422186383,0.6968770130439833,0.7171202429326169
1725,31,942000000,31.942000000,28.1525338172202737,-7.2772947871692946,2.3661355039543031,0.0047858803554263,-0.0093233508619836,0.6969096440549766,0.7170823652141319
1726,31,962000000,31.962000000,28.1514499673252345,-7.2653188442419951,2.3663291545443990,0.0051924413248422,-0.0096283615227150,0.6969427249706412,0.7170433538622146
1727,31,985000000,31.985000000,28.1502793181188942,-7.2526220190250115,2.3665346837906802,0.0056212505372194,-0.0099472200553623,0.6969758792037378,0.7170035412490963
1728,31,988000000,31.988000000,28.1490205400704561,-7.2392201212193985,2.3667517325907426,0.0060727128492811,-0.0102830363111270,0.6970086450014824,0.7169632697119649
1729,32,26000000,32.026000000,28.1480471903525569,-7.2290338733833455,2.3669166950237437,0.0064175382062629,-0.0105383610816081,0.6970320106012703,0.7169338423775483
1730,32,56000000,32.056000000,28.1469891463659998,-7.2181264832303320,2.3670931826147337,0.0067874065449648,-0.0108118259166872,0.6970555246487128,0.7169035019369402
1731,32,79000000,32.079000000,28.1460742384557712,-7.2088298190371791,2.3672433133192223,0.0071036505579899,-0.0110451300368289,0.6970743063853250,0.7168786191738722
1732,32,90000000,32.090000000,28.1453059791773228,-7.2011211982937020,2.3673674861979932,0.0073659307985412,-0.0112372033449704,0.6970890125920385,0.7168586868050856
1733,32,90000000,32.090000000,28.1443778077468565,-7.1919189818432354,2.3675152381211566,0.0076769242728707,-0.0114644263180251,0.6971055259845260,0.7168357673866061
1734,32,90000000,32.090000000,28.1429735771887444,-7.1782141773146826,2.3677340205061759,0.0081380195875436,-0.0118021887780350,0.6971279325522767,0.7168034086363072
1735,32,90000000,32.090000000,28.1417919553153908,-7.1668840571478221,2.3679134413576963,0.0085212515487282,-0.0120823606454139,0.6971444440118199,0.7167782286151889
1736,32,122000000,32.122000000,28.1409197351761797,-7.1586285562303207,2.3680431472813996,0.0088010577981640,-0.0122884870994237,0.6971552890571980,0.7167607951095089
1737,32,122000000,32.122000000,28.1398830472457853,-7.1489317109213015,2.3681941769270178,0.0091295708979802,-0.0125324424020048,0.6971667351024228,0.7167413287157979
1738,32,122000000,32.122000000,28.1388393609615441,-7.1393017344803216,2.3683425028786993,0.0094553188131117,-0.0127740428129276,0.6971767478137634,0.7167231007049936
1739,32,174000000,32.174000000,28.1375459471277729,-7.1275431813314309,2.3685210049653507,0.0098516193057825,-0.0130686456671318,0.6971871140997917,0.7167023678143424
1740,32,201000000,32.201000000,28.1364068119576416,-7.1173404988164917,2.3686731929466869,0.0101943017514332,-0.0133251193902286,0.6971944282072395,0.7166857377413179
1741,32,223000000,32.223000000,28.1350958557985606,-7.1057806690129599,2.3688421428931838,0.0105825659306867,-0.0136152976872681,0.6972008737176888,0.7166683854158079
1742,32,223000000,32.223000000,28.1337754921080077,-7.0943295345315063,2.3690053549505099,0.0109679905763139,-0.0139029743767977,0.6972053008274699,0.7166527603967440
1743,32,223000000,32.223000000,28.1323621519672038,-7.0822841455241594,2.3691720597342658,0.0113752683919927,-0.0142052412598189,0.6972078563004931,0.7166379975291790
1744,32,223000000,32.223000000,28.1309392507994112,-7.0703645887472506,2.3693315686845753,0.0117817654803927,-0.0145078343003471,0.6972081618630082,0.7166250705757399
