sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1813,36,558000000,36.558000000,28.0240940255230164,-7.5637784656401417,2.3403625718713008,-0.0017687914319953,-0.0586958664650657,0.0014102153783267,0.9982733483016423
1814,36,581000000,36.581000000,28.0308983201825690,-7.5641036521408669,2.3488846780053505,-0.0019930755748658,-0.0789999894272631,0.0013856858764054,0.9968716613460817
1815,36,609000000,36.609000000,28.0378675144093954,-7.5644166500959980,2.3595534413978734,-0.0022014099613150,-0.1014850771702231,0.0013515356899278,0.9948337078412728
1816,36,610000000,36.610000000,28.0436330006023482,-7.5646589613933450,2.3709054791435831,-0.0023212474836028,-0.1227231248087294,0.0013170161709503,0.9924373591898414
1817,36,638000000,36.638000000,28.0482455210742181,-7.5648701041449442,2.3832044147054572,-0.0024072007753329,-0.1434638585593531,0.0012767523307789,0.9896518057252132
1818,36,656000000,36.656000000,28.0513873232616220,-7.5650346209321597,2.3961437613674827,-0.0024258709847526,-0.1632414453076871,0.0012372654215194,0.9865823913176737
1819,36,661000000,36.661000000,28.0529214399427573,-7.5651724423357587,2.4094682622773309,-0.0024160536294465,-0.1819323415878839,0.0011943363423720,0.9833073575082770
1820,36,680000000,36.680000000,28.0527132834119541,-7.5652792902904400,2.4229398357851575,-0.0023672091572664,-0.1993882331329577,0.0011519062593894,0.9799170382848196
1821,36,706000000,36.706000000,28.0506941108860879,-7.5653623831058026,2.4363648823014961,-0.0022922559847475,-0.2155806550713064,0.0011092937069427,0.9764827167897026
1822,36,723000000,36.723000000,28.0468300534324051,-7.5654321890721725,2.4495901316215907,-0.0022107797867058,-0.2305441525991581,0.0010639919675131,0.9730587721592997
1823,36,729000000,36.729000000,28.0410590204698273,-7.5654799018730330,2.4624725835869317,-0.0021037461545760,-0.2442419601442520,0.0010220790929228,0.9697115006595202
1824,36,755000000,36.755000000,28.0333937605203865,-7.5655230744754034,2.4749289248004751,-0.0020051998773472,-0.2567995865708162,0.0009765144845898,0.9664621037215950
1825,36,763000000,36.763000000,28.0237883630612075,-7.5655501858172691,2.4868670708880209,-0.0018911521978419,-0.2682094560146818,0.0009348784144661,0.9633583119743262
1826,36,795000000,36.795000000,28.0122573510074631,-7.5655742958758969,2.4982499768133120,-0.0017868013462638,-0.2786040885233765,0.0008913323537899,0.9604039643429438
1827,36,797000000,36.797000000,27.9987850184710005,-7.5655921312100034,2.5090417391479791,-0.0016850016868479,-0.2880496427622940,0.0008489998136240,0.9576136189889671
1828,36,833000000,36.833000000,27.9823808571478736,-7.5656047844672454,2.5197979875100884,-0.0015805434029540,-0.2970797483599489,0.0008062193931080,0.9548510224151363
1829,36,834000000,36.834000000,27.9648597145122935,-7.5656178435103243,2.5293230657055146,-0.0014983175472347,-0.3047879332740757,0.0007643523788967,0.9524187558739518
1830,36,862000000,36.862000000,27.9453303117715350,-7.5656222976425980,2.5382199432059376,-0.0014126545638782,-0.3117203910557423,0.0007279500904483,0.9501725486961851
1831,36,866000000,36.866000000,27.9237935570649825,-7.5656282434849587,2.5465094229851455,-0.0013429713594326,-0.3179870082382398,0.0006909689781438,0.9480938674949293
1832,36,892000000,36.892000000,27.9002145731694888,-7.5656293799353147,2.5541938788089853,-0.0012766305737069,-0.3236116966337648,0.0006579911364896,0.9461888855106356
1833,36,900000000,36.900000000,27.8745825310729991,-7.5656305672389221,2.5612978757695375,-0.0012228447568761,-0.3286745830106933,0.0006260125110406,0.9444422328770476
1834,36,919000000,36.919000000,27.8468725739514191,-7.5656294442249541,2.5678389457060544,-0.0011768126313938,-0.3332191027412122,0.0005968699015190,0.9428484970697534
1835,36,937000000,36.937000000,27.8170621799297848,-7.5656243888318233,2.5738387080353196,-0.0011352179049206,-0.3372912341050091,0.0005717875737260,0.9413994942293090
1836,36,955000000,36.955000000,27.7851334495250875,-7.5656162149267372,2.5793258386516404,-0.0010994883986408,-0.3409470234891290,0.0005502401380271,0.9400817068398657
1837,36,972000000,36.972000000,27.7510603650505416,-7.5656030583442186,2.5843236218017127,-0.0010658708190861,-0.3442188463716102,0.0005335841139220,0.9388886861657181
1838,37,1000000,37.001000000,27.7148237237606381,-7.5655879682739995,2.5888613617863898,-0.0010401025862760,-0.3471522153228304,0.0005196033724379,0.9378080760984076
1839,37,2000000,37.002000000,27.6810289204488136,-7.5655708281852743,2.5924984828988173,-0.0010194955891074,-0.3494688368934672,0.0005110882026245,0.9369472938527119
1840,37,23000000,37.023000000,27.6382092934719026,-7.5655468424988426,2.5964452634602808,-0.0009998321962398,-0.3519697394652506,0.0005045321415945,0.9360107094919700
1841,37,35000000,37.035000000,27.5954722526559983,-7.5655200006716692,2.5997780420641448,-0.0009847055613281,-0.3540690654750263,0.0005023756206813,0.9352186240913590
1842,37,52000000,37.052000000,27.5504840884228877,-7.5654891955549006,2.6027555949650809,-0.0009729951189172,-0.3559419669731575,0.0005038566658961,0.9345074186737302
1843,37,70000000,37.070000000,27.5032249632678329,-7.5654535123163553,2.6054044577210336,-0.0009628104435248,-0.3576125763749604,0.0005094411190657,0.9338694012999136
1844,37,95000000,37.095000000,27.4536758741563354,-7.5654144816061608,2.6077498520704370,-0.0009569663683380,-0.3591020037596759,0.0005178118387631,0.9332976840119422
1845,37,102000000,37.102000000,27.4049315894925130,-7.5653743116440166,2.6097007215685681,-0.0009546206955421,-0.3603513101650376,0.0005283809972936,0.9328160283652882
1846,37,124000000,37.124000000,27.3508802982514716,-7.5653258149212625,2.6115212671764629,-0.0009512092050819,-0.3615268538846951,0.0005438561659534,0.9323610531021517
1847,37,136000000,37.136000000,27.2944896352435258,-7.5652725518340933,2.6131089711977706,-0.0009490802762868,-0.3625751092913964,0.0005625580790008,0.9319539006288717
1848,37,153000000,37.153000000,27.2357413661110570,-7.5652137493170004,2.6144825071739870,-0.0009466189335757,-0.3635017057652984,0.0005849324846131,0.9315928679805903
1849,37,176000000,37.176000000,27.1746233643391371,-7.5651492510970719,2.6156640320583135,-0.0009433732180137,-0.3643238292240397,0.0006109551555098,0.9312716490048981
1850,37,198000000,37.198000000,27.1111200465100382,-7.5650775905081895,2.6166703889193705,-0.0009363554942092,-0.3650454299794897,0.0006416899629502,0.9309890147168598
1851,37,204000000,37.204000000,27.0452215263621234,-7.5650001941131260,2.6175211028109575,-0.0009280519831773,-0.3656806174462467,0.0006760099342553,0.9307396885027612
1852,37,221000000,37.221000000,26.9769178055758267,-7.5649178409343829,2.6182342541425774,-0.0009196645159939,-0.3662402268763566,0.0007133087542287,0.9305196084045484
1853,37,257000000,37.257000000,26.9061993012844560,-7.5648290507587399,2.6188260848302165,-0.0009080167164423,-0.3667322229272558,0.0007546651887835,0.9303257938232870
1854,37,258000000,37.258000000,26.8374251474206673,-7.5647382337436602,2.6192839488781958,-0.0008911050952972,-0.3671345196191280,0.0007983879460380,0.9301670887600942
1855,37,271000000,37.271000000,26.7619932176332469,-7.5646360653045441,2.6196804999337346,-0.0008702384678904,-0.3675084230547050,0.0008484915067270,0.9300193985778017
1856,37,292000000,37.292000000,26.6841247000057855,-7.5645290844606610,2.6199983134152216,-0.0008478154021491,-0.3678349162701487,0.0009016796393516,0.9298902852247702
1857,37,324000000,37.324000000,26.6038122634263487,-7.5644175804154399,2.6202486720546032,-0.0008237873411000,-0.3681152864513567,0.0009579026178057,0.9297792962191764
1858,37,325000000,37.325000000,26.5210503048669146,-7.5643007593347722,2.6204431257406062,-0.0007959833770830,-0.3683529215389194,0.0010179429936847,0.9296851377731430
1859,37,350000000,37.350000000,26.4358372726256015,-7.5641784993513754,2.6205897894598573,-0.0007634434762713,-0.3685518903140903,0.0010821095470025,0.9296062340254059
1860,37,356000000,37.356000000,26.3481889475291098,-7.5640514686374933,2.6206649235599322,-0.0007266095802582,-0.3686993294154056,0.0011502678800376,0.9295477144347956
1861,37,373000000,37.373000000,26.2581317021857323,-7.5639199135391024,2.6205999281602335,-0.0006849502952666,-0.3687390004257641,0.0012226796887076,0.9295319173984722
1862,37,390000000,37.390000000,26.1656802897456053,-7.5637827812250329,2.6202915255752610,-0.0006353061950571,-0.3685520517790542,0.0013007424320681,0.9296059862030867
1863,37,416000000,37.416000000,26.0708413452521093,-7.5636395142581216,2.6196291743848046,-0.0005753550496268,-0.3679955897024480,0.0013856163617516,0.9298263251776713
1864,37,424000000,37.424000000,25.9736293235093854,-7.5634910754996145,2.6185219271147031,-0.0005055907962216,-0.3669578672030702,0.0014773212988065,0.9302362525710879
1865,37,455000000,37.455000000,25.8740678592138842,-7.5633394153899625,2.6169019805573694,-0.0004283134229846,-0.3653632724978840,0.0015751000990851,0.9308635854500521
1866,37,458000000,37.458000000,25.7721822940592098,-7.5631863352625057,2.6147189532736284,-0.0003454325493661,-0.3631533507000136,0.0016782261058053,0.9317278079508223
1867,37,488000000,37.488000000,25.6680101523527320,-7.5630350336692365,2.6119482401363983,-0.0002615468386780,-0.3603118203465458,0.0017848991379929,0.9328301763166096
1868,37,492000000,37.492000000,25.5615843201425363,-7.5628850929300935,2.6085735475244554,-0.0001743101306654,-0.3568179819208567,0.0018960797833406,0.9341719875244391
1869,37,512000000,37.512000000,25.4593997971927166,-7.5627503837727241,2.6048494831844953,-0.0000976943455441,-0.3529459975789020,0.0020014325673958,0.9356415486266771
1870,37,529000000,37.529000000,25.3421402540149892,-7.5626022105110948,2.6000315374287761,-0.0000084547370624,-0.3479093356760651,0.0021242894995204,0.9375257764307490
1871,37,545000000,37.545000000,25.2291982615039494,-7.5624711305664709,2.5948872762488033,0.0000695724661968,-0.3424970192142189,0.0022409267652884,0.9395162400066747
1872,37,561000000,37.561000000,25.1073299091743358,-7.5623403044257103,2.5888354245049285,0.0001499042443330,-0.3360736639618220,0.0023666532577299,0.9418327180940104
1873,37,588000000,37.588000000,24.9970648696436122,-7.5622349354736551,2.5829565404383006,0.0002128184260981,-0.3297590639330751,0.0024778687129455,0.9440618489426108
1874,37,594000000,37.594000000,24.8779648071696045,-7.5621358863725110,2.5762391551323187,0.0002688784580559,-0.3224662234698962,0.0025945619175564,0.9465773770135718
1875,37,614000000,37.614000000,24.7568963666445718,-7.5620464460095000,2.5690677226837741,0.0003221211054995,-0.3145567025655672,0.0027125531155832,0.9492347545073694
1876,37,632000000,37.632000000,24.6339174645638508,-7.5619733438373409,2.5614951504175343,0.0003603870960012,-0.3060676931697006,0.0028274752122715,0.9520054845970390
1877,37,660000000,37.660000000,24.5090636833650990,-7.5619089656042009,2.5535614664886324,0.0003994634409770,-0.2969783228928113,0.0029445338689663,0.9548795975833952
1878,37,662000000,37.662000000,24.3823964670654405,-7.5618626752231508,2.5453272060157941,0.0004217066147843,-0.2873240833165169,0.0030578159939363,0.9578284517966678
1879,37,690000000,37.690000000,24.2539584450052992,-7.5618255836314816,2.5368418747160897,0.0004452391215664,-0.2770895960408452,0.0031729055147253,0.9608387430774430
1880,37,696000000,37.696000000,24.1238044174063120,-7.5618069894007993,2.5281649833819997,0.0004521955924080,-0.2662816898832959,0.0032843800523823,0.9638895528014161
1881,37,713000000,37.713000000,23.9920156500165120,-7.5618040507962130,2.5193717805865803,0.0004483345899856,-0.2549600075632189,0.0033937427691011,0.9669455393399754
1882,37,730000000,37.730000000,23.8665348218483899,-7.5618152252091946,2.5110421709134876,0.0004356244438975,-0.2438257964480635,0.0034949305041836,0.9698126502982843
1883,37,747000000,37.747000000,23.7237941927563476,-7.5618478994205027,2.5016924175188580,0.0004025975836704,-0.2308187444086252,0.0036043202250417,0.9729900071534788
1884,37,792000000,37.792000000,23.5875194020447232,-7.5618873242484250,2.4929453136273021,0.0003747937450400,-0.2180609147109524,0.0037084435378570,0.9759280426607271
1885,37,793000000,37.793000000,23.4580496137876189,-7.5619429223998136,2.4848547271922223,0.0003291655490285,-0.2056847502270950,0.0038016616521563,0.9786108636954433
1886,37,795000000,37.795000000,23.3356629244008964,-7.5619989181420930,2.4774417758872578,0.0002936326879379,-0.1937591728335105,0.0038901797531606,0.9810413667242612
1887,37,813000000,37.813000000,23.1876012526247344,-7.5620835003351576,2.4688309189026820,0.0002342233670654,-0.1790633659827765,0.0039921997908684,0.9838294153170876
1888,37,830000000,37.830000000,23.0466891803743259,-7.5621696815998334,2.4610562648943257,0.0001824176155832,-0.1648827887784645,0.0040881610799252,0.9863046789037525
1889,37,858000000,37.858000000,22.9048300426139377,-7.5622681513044165,2.4536857552250142,0.0001209708965408,-0.1504275262970836,0.0041812410096242,0.9886121898509050
1890,37,890000000,37.890000000,22.7621514354052970,-7.5623726365663329,2.4467780053041741,0.0000609782396284,-0.1357732027803100,0.0042730251336542,0.9907307277684679
1891,37,891000000,37.891000000,22.6187625458977415,-7.5624820431197897,2.4403783292364758,0.0000030864421377,-0.1209486010633705,0.0043634069842755,0.9926491810155172
1892,37,920000000,37.920000000,22.4747936075172206,-7.5625992472547230,2.4345296771689799,-0.0000604032493842,-0.1060204880254660,0.0044511702161128,0.9943539810117907
1893,37,921000000,37.921000000,22.3303757493714912,-7.5627149096235442,2.4292661174614487,-0.0001123097409610,-0.0910524446417256,0.0045381133116729,0.9958357521393064
1894,37,943000000,37.943000000,22.1856351527031919,-7.5628380557465755,2.4246114258616314,-0.0001730040432337,-0.0760941128874576,0.0046219948920416,0.9970899123031433
1895,37,949000000,37.949000000,22.0407036098632219,-7.5629527333414712,2.4205814957740048,-0.0002117312870405,-0.0612054477884171,0.0047052650969911,0.9981140760510536
1896,37,976000000,37.976000000,21.8957022160629435,-7.5630747706838122,2.4171825284710531,-0.0002628042696191,-0.0464241774366965,0.0047854753054827,0.9989103192526056
1897,37,983000000,37.983000000,21.7507613511455951,-7.5631864651317136,2.4144138493160434,-0.0002917389769133,-0.0318092955740393,0.0048645485457419,0.9994820757626917
1898,38,21000000,38.021000000,21.6060010825429707,-7.5633008828183401,2.4122662061554299,-0.0003271359816223,-0.0174015329465184,0.0049411097803160,0.9998363191379375
1899,38,21000000,38.021000000,21.4615341439845508,-7.5634028894117389,2.4107233079674080,-0.0003394461020547,-0.0032314410905493,0.0050159322087475,0.9999821413349836
1900,38,57000000,38.057000000,21.3174891961476618,-7.5635027285737184,2.4097627774279045,-0.0003513969543745,0.0106320673262390,0.0050885108331496,0.9999304689437419
1901,38,58000000,38.058000000,21.1823867809972839,-7.5635886207524488,2.4093656242061012,-0.0003508322304499,0.0233966826906924,0.0051548749535943,0.9997129084992501
1902,38,71000000,38.071000000,21.0394572627268985,-7.5636742782741813,2.4094496361827575,-0.0003451736604247,0.0365872909241630,0.0052233855248802,0.9993167502056759
1903,38,92000000,38.092000000,20.8972350397796625,-7.5637534578854630,2.4100205517344362,-0.0003336546115665,0.0494168450757398,0.0052898783386480,0.9987641770130339
1904,38,123000000,38.123000000,20.7558258707678966,-7.5638216538665723,2.4110374820311962,-0.0003081056607462,0.0618321522791613,0.0053540369055130,0.9980721538567454
1905,38,123000000,38.123000000,20.6153050523062973,-7.5638852214064247,2.4124603281696864,-0.0002822562848883,0.0738343877078611,0.0054166198240393,0.9972557664675982
1906,38,135000000,38.135000000,20.4757472360761028,-7.5639354284936529,2.4142471832577135,-0.0002387545653292,0.0854170723089831,0.0054765450628424,0.9963302034007572
1907,38,159000000,38.159000000,20.3372347631189001,-7.5639821968316774,2.4163534788112870,-0.0001985465867408,0.0965493312285943,0.0055354367909335,0.9953127881013575
1908,38,173000000,38.173000000,20.1998159871528422,-7.5640169482887263,2.4187404368919667,-0.0001441826028558,0.1072626623887399,0.0055918536754214,0.9942149826074484
1909,38,192000000,38.192000000,20.0635751686923598,-7.5640479638554652,2.4213616931341573,-0.0000931429500280,0.1175057147332943,0.0056474912973073,0.9930561435142806
1910,38,203000000,38.203000000,19.9285436799189135,-7.5640694370835888,2.4241832655622217,-0.0000334050066418,0.1273304030009231,0.0057011456147676,0.9918439717487864
1911,38,224000000,38.224000000,19.7947970411264862,-7.5640873190321383,2.4271605787300654,0.0000224833566986,0.1366885124104593,0.0057543086713126,0.9905973642208168
1912,38,254000000,38.254000000,19.6623628528434615,-7.5640973658221080,2.4302627589380879,0.0000833859927154,0.1456262406224744,0.0058059313576305,0.9893226380963958
1913,38,255000000,38.255000000,19.5312941241275837,-7.5641034850561777,2.4334528191611584,0.0001412152683262,0.1541296695352072,0.0058571826538526,0.9880332577593607
1914,38,290000000,38.290000000,19.4016261312356804,-7.5641043125006053,2.4367002051253195,0.0001988319274917,0.1622166298776412,0.0059077187387106,0.9867374647373582
1915,38,290000000,38.290000000,19.2733964406032072,-7.5641018968580207,2.4399749616614472,0.0002520717768117,0.1698945854629815,0.0059582009572543,0.9854441973706750
1916,38,305000000,38.305000000,19.1466491691426626,-7.5640959838583459,2.4432457743995686,0.0003013183092267,0.1771514920681884,0.0060085879797876,0.9841652071353570
1917,38,327000000,38.327000000,19.0213984902631239,-7.5640866332002679,2.4464940635389936,0.0003466543893621,0.1840353147025217,0.0060589680996098,0.9829008961633141
1918,38,356000000,38.356000000,18.8976877863694988,-7.5640756051954989,2.4496906640673717,0.0003842521295753,0.1905255512753886,0.0061100182247110,0.9816631470819325
1919,38,367000000,38.367000000,18.7755300690810607,-7.5640609357293407,2.4528202228584028,0.0004181599203767,0.1966638293281056,0.0061610593009601,0.9804515310430071
1920,38,373000000,38.373000000,18.6549636181733760,-7.5640463091726398,2.4558580105096186,0.0004405596401567,0.2024324015889760,0.0062135516112672,0.9792764269962272
1921,38,416000000,38.416000000,18.5360051824434002,-7.5640257745831585,2.4587895486019726,0.0004632848571675,0.2078566934876698,0.0062650659126263,0.9781391155089466
1922,38,442000000,38.442000000,18.4186776792589129,-7.5640045059611838,2.4615989093474928,0.0004755872665455,0.2129450319569084,0.0063177851206235,0.9770436391342983
1923,38,442000000,38.442000000,18.3165264028145991,-7.5639805707283623,2.4639637456417574,0.0004866592370157,0.2171584440058587,0.0063634089359356,0.9761155056582471
1924,38,443000000,38.443000000,18.2023234835327870,-7.5639514929306353,2.4665063379977168,0.0004913198798358,0.2216406001220198,0.0064158652451732,0.9751071939307403
1925,38,479000000,38.479000000,18.0898091966745902,-7.5639178400599398,2.4688905798354601,0.0004921611743335,0.2258099874305978,0.0064681227609709,0.9741497681270169
1926,38,480000000,38.480000000,17.9789923121575512,-7.5638796904256758,2.4710934577918513,0.0004886235444585,0.2296766007874118,0.0065202734373829,0.9732450392023960
1927,38,500000000,38.500000000,17.8762648731698874,-7.5638399568129424,2.4728670881580048,0.0004798378849563,0.2329139945328038,0.0065694653095911,0.9724750295158859
1928,38,506000000,38.506000000,17.7688903896308616,-7.5637914297138122,2.4742526515625474,0.0004669263188074,0.2356038218555802,0.0066210495360424,0.9718265188859060
1929,38,541000000,38.541000000,17.6634654250898571,-7.5637398918226948,2.4749854975594530,0.0004408311879939,0.2371981094122682,0.0066740099330004,0.9714382739786011
1930,38,557000000,38.557000000,17.5781377104016343,-7.5636922603477981,2.4750635715111384,0.0004144178662438,0.2376134653584958,0.0067175069707894,0.9713364733387996
1931,38,557000000,38.557000000,17.4762727479640461,-7.5636264718670327,2.4745583083333473,0.0003801687462908,0.2371802810498695,0.0067695057742978,0.9714419918576719
1932,38,586000000,38.586000000,17.3762065262449212,-7.5635504439274106,2.4734798061591432,0.0003479233822311,0.2359971407853178,0.0068199657240357,0.9717297548999917
1933,38,623000000,38.623000000,17.2778357698241010,-7.5634631917778989,2.4719099426131481,0.0003208035977240,0.2343051105472038,0.0068684843301938,0.9721387947096445
1934,38,624000000,38.624000000,17.1810925604999056,-7.5633628344866821,2.4699081770329214,0.0003032326480484,0.2322553075527835,0.0069141882760851,0.9726302350657242
1935,38,624000000,38.624000000,17.0859274390610452,-7.5632548375067783,2.4675277336421062,0.0002847233820346,0.2299561210301582,0.0069596999460219,0.9731760703541884
1936,38,658000000,38.658000000,16.9922953585130827,-7.5631356834246652,2.4648140275525887,0.0002727215936930,0.2274974446332109,0.0070032615157209,0.9737534557763756
1937,38,658000000,38.658000000,16.9001648229693693,-7.5630070753896996,2.4618065664496052,0.0002640298071854,0.2249375491489337,0.0070454982294545,0.9743476742035312
1938,38,673000000,38.673000000,16.8095010360110635,-7.5628678894292287,2.4585415753980815,0.0002612533263306,0.2223360558123303,0.0070857930819225,0.9749443069062540
1939,38,710000000,38.710000000,16.7202822579148105,-7.5627204514795388,2.4550459260732951,0.0002599322547383,0.2197199415677504,0.0071251824441849,0.9755369349685457
1940,38,732000000,38.732000000,16.6324828929263795,-7.5625678116591022,2.4513482040511030,0.0002542153305212,0.2171243425411561,0.0071649227975197,0.9761176256640088
1941,38,753000000,38.753000000,16.5460850275590197,-7.5624063287299998,2.4474671196440991,0.0002515432507863,0.2145615851798979,0.0072032700490941,0.9766838668636245
1942,38,753000000,38.753000000,16.4610703686120985,-7.5622384358712047,2.4434244829764387,0.0002471678794439,0.2120478291804296,0.0072411845375579,0.9772324300259380
1943,38,765000000,38.765000000,16.3774195905953732,-7.5620630471954238,2.4392363166844011,0.0002434511865802,0.2095963720723323,0.0072781656595708,0.9777608755980514
1944,38,785000000,38.785000000,16.2951205661448171,-7.5618838711566392,2.4349173808177325,0.0002329527501869,0.2072070671369033,0.0073156902332484,0.9782697264752448
1945,38,801000000,38.801000000,16.2141533655491052,-7.5616986176772345,2.4304833225922620,0.0002204075861007,0.2048953576792897,0.0073527388298540,0.9787562418976810
1946,38,809000000,38.809000000,16.1345086414474501,-7.5615068499868157,2.4259422407302362,0.0002066252771662,0.2026517609614607,0.0073891985166901,0.9792229678834615
1947,38,841000000,38.841000000,16.0561689288817853,-7.5613102054626982,2.4213076328348824,0.0001883419205915,0.2004871209252095,0.0074257770659798,0.9796681768361203
1948,38,843000000,38.843000000,15.9791222339102976,-7.5611083696935326,2.4165857768018482,0.0001660885804061,0.1983970484748064,0.0074623843025666,0.9800933100432783
1949,38,873000000,38.873000000,15.9033556421586475,-7.5609010526750637,2.4117858706919937,0.0001403127989086,0.1963822254342633,0.0074989167622899,0.9804987343659333
1950,38,885000000,38.885000000,15.8288563133414826,-7.5606876651377428,2.4069128069399635,0.0001120325445863,0.1944405669033769,0.0075352150564800,0.9808853520799742
1951,38,897000000,38.897000000,15.7556118735584043,-7.5604694432039388,2.4019721653076003,0.0000785425636354,0.1925706530742157,0.0075718904581681,0.9812538936893577
1952,38,920000000,38.920000000,15.6836079360146687,-7.5602452517129013,2.3969703480268256,0.0000418997243201,0.1907763689936292,0.0076085521054854,0.9816040368768243
1953,38,931000000,38.931000000,15.6128360322816100,-7.5600159549666301,2.3919092870873038,-0.0000000141783108,0.1890479941482130,0.0076456801592741,0.9819380833247273
1954,38,954000000,38.954000000,15.5432806405241895,-7.5597812125342640,2.3867959704724786,-0.0000468211822562,0.1873938375188405,0.0076832608146719,0.9822548116303595
1955,38,988000000,38.988000000,15.4749356730390168,-7.5595396841684064,2.3816297554665278,-0.0000963454442925,0.1857995056144968,0.0077208766418868,0.9825573380189294
1956,38,988000000,38.988000000,15.4077866241393355,-7.5592904048477090,2.3764161774586716,-0.0001470520367594,0.1842720002099554,0.0077582856980043,0.9828446557403407
1957,39,0,39.000000000,15.3418239914980745,-7.5590320753955202,2.3711560588813669,-0.0001968212350077,0.1828061596552826,0.0077951512285220,0.9831180523573012
1958,39,17000000,39.017000000,15.2770379033711183,-7.5587656425360112,2.3658508447120514,-0.0002480499338559,0.1813988519626681,0.0078320772006693,0.9833783877758241
1959,39,30000000,39.030000000,15.2134158878787122,-7.5584913298549221,2.3605035518055497,-0.0003016529344221,0.1800538168463571,0.0078693164511543,0.9836252365119336
1960,39,49000000,39.049000000,15.1509523613383390,-7.5582080320129696,2.3551114497037022,-0.0003559910594940,0.1787582686048347,0.0079066408032496,0.9838611892472310
1961,39,64000000,39.064000000,15.0896374202681489,-7.5579154602406433,2.3496733921149788,-0.0004110163900152,0.1775094731963028,0.0079441153223957,0.9840869418007957
1962,39,85000000,39.085000000,15.0294688079711296,-7.5576139921183350,2.3441785617449242,-0.0004681596001277,0.1762837044858253,0.0079820842401621,0.9843069250444832
1963,39,100000000,39.100000000,14.9704484839285321,-7.5573037410136843,2.3386172795667992,-0.0005283976885179,0.1750505332264324,0.0080208735834577,0.9845266361048759
1964,39,118000000,39.118000000,14.9193302292750900,-7.5570222227619137,2.3336444089510211,-0.0005838476351758,0.1739235447587696,0.0080557843727518,0.9847260350161475
1965,39,148000000,39.148000000,14.8624860463021307,-7.5566917695357345,2.3279223676338265,-0.0006447861870633,0.1725689661258323,0.0080954424337095,0.9849639587278495
1966,39,148000000,39.148000000,14.8067968081166068,-7.5563489320298025,2.3221019826679283,-0.0007038407362673,0.1711129025177394,0.0081352643719392,0.9852175884918881
1967,39,181000000,39.181000000,14.7522554793551617,-7.5559924195912780,2.3161755470326022,-0.0007590132506336,0.1695411473840153,0.0081749454915348,0.9854889109009839
1968,39,181000000,39.181000000,14.7019594582641560,-7.5556449318495442,2.3105000163441693,-0.0008089285091426,0.1679568390066149,0.0082125159819716,0.9857598086992688
1969,39,214000000,39.214000000,14.6496108252384971,-7.5552629401268483,2.3043620264444638,-0.0008600876173249,0.1661566087169011,0.0082527673129539,0.9860644671930265
1970,39,258000000,39.258000000,14.5953888602972519,-7.5548420161179939,2.2977423172710285,-0.0009082335556643,0.1641275750770596,0.0082952355795430,0.9864038236330051
1971,39,259000000,39.259000000,14.5482170710124077,-7.5544559763170378,2.2917545722915103,-0.0009508548948874,0.1622231423137974,0.0083337012510217,0.9867184488982990
1972,39,260000000,39.260000000,14.5019955496759803,-7.5540552087866484,2.2856690868845835,-0.0009863324337430,0.1602275751461056,0.0083717956101935,0.9870441045613870
1973,39,264000000,39.264000000,14.4539083824431955,-7.5536150736512742,2.2791005144595959,-0.0010200631564949,0.1580175776035817,0.0084124912643745,0.9873999365151791
1974,39,281000000,39.281000000,14.4068609738858591,-7.5531590250847724,2.2724248060432379,-0.0010475272196374,0.1557122874093264,0.0084530877277809,0.9877657270549256
1975,39,316000000,39.316000000,14.3608299330404403,-7.5526861295418399,2.2656479271689642,-0.0010667881541732,0.1533293221813581,0.0084933468888076,0.9881380692904539
1976,39,316000000,39.316000000,14.3157979157802746,-7.5521990347833183,2.2587710651267057,-0.0010832188314333,0.1508707858336864,0.0085341163309285,0.9885160603031896
1977,39,346000000,39.346000000,14.2717437518827239,-7.5516955389628979,2.2517967681276132,-0.0010921744071924,0.1483462423877637,0.0085748398271529,0.9888977053499688
1978,39,378000000,39.378000000,14.2286479160178168,-7.5511796998717999,2.2447288883102807,-0.0011017705629689,0.1457623870118565,0.0086166494378494,0.9892814897624930
1979,39,379000000,39.379000000,14.1864910398352659,-7.5506471962250190,2.2375683332156204,-0.0011030009038019,0.1431230791349007,0.0086582150421028,0.9896664099181278
1980,39,414000000,39.414000000,14.1428523274221227,-7.5500694853106829,2.2298928615067397,-0.0011035704406045,0.1402834791928806,0.0087031295850315,0.9900725140782616
1981,39,414000000,39.414000000,14.1025623025942757,-7.5495091169590474,2.2225552212115254,-0.0010997950900399,0.1375576209027919,0.0087458657527190,0.9904545427300332
1982,39,448000000,39.448000000,14.0631475414495153,-7.5489336987775078,2.2151369687140372,-0.0010899762041095,0.1348001558734679,0.0087886327559477,0.9908332300960865
1983,39,449000000,39.449000000,14.0290828684000601,-7.5484181671013344,2.2085253522074622,-0.0010855814311509,0.1323398424658925,0.0088276255229106,0.9911644972640447
1984,39,461000000,39.461000000,13.9912638651331172,-7.5478187842835922,2.2009592619582179,-0.0010722474108124,0.1295291877261517,0.0088714707518213,0.9915353432022446
1985,39,467000000,39.467000000,13.9542607190183432,-7.5472085761036203,2.1933205884280591,-0.0010602805234460,0.1267040803543983,0.0089162116671937,0.9918999208570709
