sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1621,29,648000000,29.648000000,14.0438345394223472,-7.5823089192629647,2.0723747951864393,0.0001720722601992,-0.0010816716233450,-0.0053623370388077,0.9999850227474003
1622,29,648000000,29.648000000,14.0439759851735300,-7.5820271757640612,2.0711163934601196,0.0001859188156620,-0.0011226726965507,-0.0053594129068596,0.9999849907541134
1623,29,663000000,29.663000000,14.0441692716848188,-7.5816336469817589,2.0695079008592305,0.0002059391531356,-0.0011791661433727,-0.0053553654458599,0.9999849434952572
1624,29,670000000,29.670000000,14.0443846815284665,-7.5811851295942452,2.0678917409776076,0.0002300914625370,-0.0012456377305501,-0.0053508600335811,0.9999848817564514
1625,29,694000000,29.694000000,14.0445796089887249,-7.5807648412243793,2.0665976072466155,0.0002562322538723,-0.0013069284994231,-0.0053467594483259,0.9999848191079358
1626,29,700000000,29.700000000,14.0447676170917291,-7.5803457551714191,2.0655101687694462,0.0002839165584600,-0.0013675388976167,-0.0053427560592197,0.9999847519769703
1627,29,726000000,29.726000000,14.0449483537507547,-7.5799279646295847,2.0646272107992245,0.0003132126442342,-0.0014273108119598,-0.0053388440572172,0.9999846805955671
1628,29,733000000,29.733000000,14.0451537167193035,-7.5794282587717792,2.0638454696132622,0.0003510254749618,-0.0014948106470074,-0.0053342596356490,0.9999845938795182
1629,29,764000000,29.764000000,14.0453143030832877,-7.5790143669625207,2.0634169104967079,0.0003826872397424,-0.0015461694119372,-0.0053305922158887,0.9999845237288695
1630,29,765000000,29.765000000,14.0454655583819754,-7.5786021564754531,2.0631870141655457,0.0004160841221464,-0.0015941050571342,-0.0053270328110446,0.9999844540914125
1631,29,781000000,29.781000000,14.0455888943056983,-7.5782465923629765,2.0631527598186246,0.0004460148527491,-0.0016328395320596,-0.0053240438365687,0.9999843946097559
1632,29,797000000,29.797000000,14.0457054315006964,-7.5778928865238306,2.0632674792528638,0.0004764808653913,-0.0016700485750816,-0.0053210070298758,0.9999843352712731
1633,29,804000000,29.804000000,14.0458232709092616,-7.5775135632226585,2.0635595177578638,0.0005111527271964,-0.0017085969185649,-0.0053175406088589,0.9999842714669729
1634,29,846000000,29.846000000,14.0459247754698122,-7.5771630719742369,2.0639917665052829,0.0005447855462213,-0.0017416232867707,-0.0053144249134195,0.9999842132978276
1635,29,846000000,29.846000000,14.0460190652071724,-7.5768147174181149,2.0645747614291201,0.0005790902390099,-0.0017730365625120,-0.0053113694791626,0.9999841550495182
1636,29,846000000,29.846000000,14.0460995667529041,-7.5764960710155762,2.0652473649567558,0.0006094736878812,-0.0018005328396169,-0.0053086147130654,0.9999841024902073
1637,29,879000000,29.879000000,14.0461741684313974,-7.5761805548446866,2.0660534310059204,0.0006381440198019,-0.0018275601195964,-0.0053059246076374,0.9999840498529350
1638,29,879000000,29.879000000,14.0462586923552362,-7.5757899762450380,2.0672443757516805,0.0006730307813255,-0.0018599933334001,-0.0053026462623831,0.9999839845702445
1639,29,896000000,29.896000000,14.0463232951760588,-7.5754543371318350,2.0684416146578046,0.0007038144522310,-0.0018854301361451,-0.0052998723661875,0.9999839304465451
1640,29,899000000,29.899000000,14.0463996539280362,-7.5749942106971577,2.0703607402925899,0.0007472892532263,-0.0019173035160090,-0.0052961574253081,0.9999838579809806
1641,29,919000000,29.919000000,14.0464430896230539,-7.5746903561097660,2.0718025647455924,0.0007772290102969,-0.0019385338981845,-0.0052937920213388,0.9999838067526023
1642,29,960000000,29.960000000,14.0464858651834099,-7.5743390652194345,2.0736401769357462,0.0008128004841136,-0.0019626848765690,-0.0052911277962775,0.9999837454629409
1643,29,961000000,29.961000000,14.0465166794284269,-7.5740165487233817,2.0755002677596042,0.0008454759035952,-0.0019820460335133,-0.0052887649149350,0.9999836926818817
1644,29,962000000,29.962000000,14.0465392670921929,-7.5736975408326197,2.0775060718501308,0.0008781194206678,-0.0019992846039361,-0.0052865609506811,0.9999836418865412
1645,29,965000000,29.965000000,14.0465547332090193,-7.5733819964250726,2.0796604077175349,0.0009110794810085,-0.0020168094941519,-0.0052845059580665,0.9999835880705357
1646,29,978000000,29.978000000,14.0465622945600987,-7.5730937241791763,2.0817846354325389,0.0009421527760482,-0.0020325513443861,-0.0052826957039960,0.9999835369691233
1647,29,995000000,29.995000000,14.0465631604021031,-7.5727853642046856,2.0842282021757752,0.0009753094258881,-0.0020490964816670,-0.0052808189260098,0.9999834813268683
1648,30,34000000,30.034000000,14.0465515831833105,-7.5723892687920111,2.0876477736173711,0.0010162462784518,-0.0020676114233745,-0.0052784634046712,0.9999834148877615
1649,30,35000000,30.035000000,14.0465283032121615,-7.5720456852382680,2.0908785526468039,0.0010521243622168,-0.0020788849148771,-0.0052764350952684,0.9999833651139015
1650,30,36000000,30.036000000,14.0464952927416569,-7.5717292848314397,2.0940640091758933,0.0010871569990869,-0.0020846229454635,-0.0052745562567527,0.9999833256075468
1651,30,60000000,30.060000000,14.0464562722431943,-7.5714395152458245,2.0971622963426331,0.0011205765560022,-0.0020886425013468,-0.0052728319957096,0.9999832894220926
1652,30,63000000,30.063000000,14.0464017730158126,-7.5711105266345058,2.1009072472064863,0.0011594200612748,-0.0020928561146186,-0.0052709720506919,0.9999832461356769
1653,30,93000000,30.093000000,14.0463411635153275,-7.5708091363215795,2.1045590760712516,0.0011952099370431,-0.0020951181675491,-0.0052692895689201,0.9999832081292711
1654,30,95000000,30.095000000,14.0462597626613697,-7.5704708331268309,2.1089141955021913,0.0012370659451786,-0.0020944156623636,-0.0052673860301944,0.9999831687259988
1655,30,135000000,30.135000000,14.0461652107480894,-7.5701395180393840,2.1134637323052243,0.0012794634829575,-0.0020897377853419,-0.0052654776839482,0.9999831352147616
1656,30,146000000,30.146000000,14.0460723516951091,-7.5698559206949918,2.1175950747126722,0.0013161363727898,-0.0020836059931891,-0.0052638140994163,0.9999831091734701
1657,30,146000000,30.146000000,14.0459632735522799,-7.5695592842327439,2.1221792527147065,0.0013539369489274,-0.0020767131244639,-0.0052620342651587,0.9999830824132623
1658,30,178000000,30.178000000,14.0458438735388782,-7.5692706542311994,2.1269224921897916,0.0013893919607854,-0.0020685217702617,-0.0052602174352899,0.9999830603166230
1659,30,178000000,30.178000000,14.0457137681120106,-7.5689905201773913,2.1318114531402346,0.0014217316006544,-0.0020580197279502,-0.0052583453600322,0.9999830463753522
1660,30,193000000,30.193000000,14.0455913179977099,-7.5687549590433969,2.1361636805589392,0.0014467168117935,-0.0020447965873750,-0.0052566622130170,0.9999830465161702
1661,30,196000000,30.196000000,14.0454385214827404,-7.5684910311744469,2.1413160384082515,0.0014731935907644,-0.0020239294892914,-0.0052546393078277,0.9999830609444398
1662,30,210000000,30.210000000,14.0452973859610744,-7.5682688064530552,2.1458868477864796,0.0014948789482220,-0.0020033460159216,-0.0052527924549025,0.9999830799134035
1663,30,225000000,30.225000000,14.0451599897895658,-7.5680689561491796,2.1501927624408173,0.0015141653478097,-0.0019822592444348,-0.0052510026264491,0.9999831023187363
1664,30,246000000,30.246000000,14.0450038508412671,-7.5678580352274620,2.1549504491933402,0.0015346732788517,-0.0019578316251013,-0.0052489693220124,0.9999831298548548
1665,30,263000000,30.263000000,14.0448530706026560,-7.5676688637376763,2.1594222304438730,0.0015525573988165,-0.0019337785544931,-0.0052470159739486,0.9999831593028928
1666,30,265000000,30.265000000,14.0446556841185881,-7.5674410467012621,2.1651185481690911,0.0015711892737331,-0.0019015679569321,-0.0052444850805458,0.9999832052488737
1667,30,302000000,30.302000000,14.0444476227648103,-7.5672231725888830,2.1709326988606046,0.0015851220580502,-0.0018650598796938,-0.0052418990256429,0.9999832655771351
1668,30,303000000,30.303000000,14.0442597254751558,-7.5670416403396086,2.1760594867448866,0.0015949905612628,-0.0018317674102802,-0.0052396195201540,0.9999833233712191
1669,30,338000000,30.338000000,14.0440181437602316,-7.5668277437984175,2.1824797004584156,0.0016039086961585,-0.0017869037473206,-0.0052367118015531,0.9999834055130113
1670,30,369000000,30.369000000,14.0437648311800878,-7.5666247079044329,2.1890176232259289,0.0016085773898693,-0.0017365331008497,-0.0052336963891753,0.9999835025407551
1671,30,398000000,30.398000000,14.0435011104525262,-7.5664328912590610,2.1956592145413389,0.0016081940088309,-0.0016827100122370,-0.0052305871119418,0.9999836114444621
1672,30,427000000,30.427000000,14.0432965694711083,-7.5662962633150990,2.2007043771262471,0.0016048089978362,-0.0016398438780085,-0.0052281981076610,0.9999837005895063
1673,30,453000000,30.453000000,14.0429797629419006,-7.5661028654815388,2.2083704548548431,0.0015948205176135,-0.0015726048177157,-0.0052245390825630,0.9999838436959763
1674,30,480000000,30.480000000,14.0427077922536476,-7.5659517671316934,2.2148366763945764,0.0015828712120298,-0.0015156507730241,-0.0052214154799370,0.9999839669423937
1675,30,481000000,30.481000000,14.0424102987854962,-7.5658006239734634,2.2218043031667971,0.0015664030129176,-0.0014544719101712,-0.0052179741607368,0.9999841016929827
1676,30,483000000,30.483000000,14.0420861299521196,-7.5656514981729250,2.2292822242568722,0.0015441887736717,-0.0013887852708698,-0.0052142085703928,0.9999842492687008
1677,30,484000000,30.484000000,14.0417528850613333,-7.5655136334100064,2.2368229149257375,0.0015178495895990,-0.0013199552901898,-0.0052103174765006,0.9999844030995930
1678,30,486000000,30.486000000,14.0414116831319102,-7.5653867281024931,2.2444187821215582,0.0014876185604392,-0.0012493923452047,-0.0052063252811019,0.9999845599742296
1679,30,487000000,30.487000000,14.0410627805270511,-7.5652714705753903,2.2520637520875288,0.0014516420035093,-0.0011767295396207,-0.0052023146182232,0.9999847218661380
1680,30,488000000,30.488000000,14.0407075482803574,-7.5651672007132200,2.2597448336471726,0.0014107542885829,-0.0011038350287524,-0.0051982785541967,0.9999848844960805
1681,30,505000000,30.505000000,14.0403233451328511,-7.5650690066956452,2.2679117289513386,0.0013610036103046,-0.0010229605457317,-0.0051939915062227,0.9999850617249879
1682,30,518000000,30.518000000,14.0399531780917179,-7.5649872701102492,2.2756496888063951,0.0013083520017918,-0.0009427389789644,-0.0051899632291350,0.9999852317609181
1683,30,536000000,30.536000000,14.0395780097961698,-7.5649148441625558,2.2833981558720309,0.0012523205946600,-0.0008620633894847,-0.0051859444202485,0.9999853971535339
1684,30,572000000,30.572000000,14.0392215210290345,-7.5648543088357023,2.2906935774238675,0.0011976610407029,-0.0007872494825807,-0.0051821491532078,0.9999855454837523
1685,30,572000000,30.572000000,14.0388617941519982,-7.5648005272714371,2.2979882428446934,0.0011418444332290,-0.0007127902235475,-0.0051783487614527,0.9999856863103053
1686,30,588000000,30.588000000,14.0385217225508221,-7.5647560234814302,2.3048190152665633,0.0010883423764387,-0.0006428181254388,-0.0051748293308186,0.9999858116179080
1687,30,610000000,30.610000000,14.0382032708460471,-7.5647193369235000,2.3111834389400396,0.0010375725263521,-0.0005796919733636,-0.0051716442001157,0.9999859206492540
1688,30,610000000,30.610000000,14.0379295825886032,-7.5646917784964378,2.3166292312703027,0.0009927573314937,-0.0005270260887570,-0.0051690188104262,0.9999860088625840
1689,30,655000000,30.655000000,14.0376552690308039,-7.5646677146907590,2.3220636413917695,0.0009466426638169,-0.0004754570356745,-0.0051664929036214,0.9999860924829660
1690,30,656000000,30.656000000,14.0373335976583853,-7.5646434215705538,2.3283873814097857,0.0008921255251567,-0.0004145152303904,-0.0051636480862039,0.9999861844183714
1691,30,657000000,30.657000000,14.0371020539584350,-7.5646284056732522,2.3328931397012820,0.0008527947197655,-0.0003687774013446,-0.0051616763582553,0.9999862468262085
1692,30,658000000,30.658000000,14.0368223095956921,-7.5646127599077380,2.3382859263778428,0.0008053112961651,-0.0003112993404281,-0.0051593662097335,0.9999863176597722
1693,30,668000000,30.668000000,14.0365652802560117,-7.5646003983262435,2.3432149891236720,0.0007619000542080,-0.0002583609313991,-0.0051572947241299,0.9999863774417455
1694,30,682000000,30.682000000,14.0362620235068842,-7.5645884021411627,2.3490214067686623,0.0007100913810365,-0.0001976862679579,-0.0051548973542456,0.9999864417699058
1695,30,708000000,30.708000000,14.0359591547902554,-7.5645791546352852,2.3548046073026097,0.0006575544965909,-0.0001383353199810,-0.0051525499979425,0.9999864997658428
1696,30,708000000,30.708000000,14.0356097814501464,-7.5645715256568398,2.3614450248943482,0.0005963140896988,-0.0000701595669428,-0.0051498604107632,0.9999865591221170
1697,30,724000000,30.724000000,14.0352365594496025,-7.5645664274784670,2.3684859149439443,0.0005307753128566,0.0000042369320001,-0.0051469848390379,0.9999866133137395
1698,30,741000000,30.741000000,14.0348643429134121,-7.5645640930190590,2.3754772628476966,0.0004651209977999,0.0000778475801939,-0.0051440919002916,0.9999866578713603
1699,30,755000000,30.755000000,14.0345870527099752,-7.5645635329540584,2.3806847822918416,0.0004166861419935,0.0001304956032071,-0.0051419023179895,0.9999866850034099
1700,30,769000000,30.769000000,14.0342886357531871,-7.5645638769148666,2.3862883101013193,0.0003650433716618,0.0001850911180665,-0.0051395270688362,0.9999867087847335
1701,30,784000000,30.784000000,14.0340373969233685,-7.5645646490760541,2.3909965047744821,0.0003223586933042,0.0002302721255393,-0.0051375003844402,0.9999867244865909
1702,30,788000000,30.788000000,14.0337646984155029,-7.5645659587087373,2.3960952994352422,0.0002766656038827,0.0002786504390256,-0.0051352694502548,0.9999867373209256
1703,30,801000000,30.801000000,14.0335385324352924,-7.5645674189514684,2.4003125462169699,0.0002391039641418,0.0003184643509805,-0.0051333972276155,0.9999867447334765
1704,30,814000000,30.814000000,14.0332910357160543,-7.5645693695781624,2.4049162260723436,0.0001982260868560,0.0003616206321035,-0.0051313217512212,0.9999867496492253
1705,30,840000000,30.840000000,14.0330452461119961,-7.5645716028756267,2.4094804780761923,0.0001577815666135,0.0004035582586338,-0.0051292305901593,0.9999867515318701
1706,30,840000000,30.840000000,14.0327792570146279,-7.5645740859914188,2.4144118775492571,0.0001144957182240,0.0004477384109635,-0.0051269268074923,0.9999867504335027
1707,30,871000000,30.871000000,14.0324716730409520,-7.5645773896632544,2.4200983690392657,0.0000640642595750,0.0004977079839563,-0.0051242079763352,0.9999867452497301
1708,30,871000000,30.871000000,14.0321667837665505,-7.5645809143309739,2.4257071142968436,0.0000137802778670,0.0005468495864115,-0.0051214758964219,0.9999867355371651
1709,30,903000000,30.903000000,14.0319294456051971,-7.5645832959197064,2.4300562951511062,-0.0000247539999928,0.0005844425996503,-0.0051193416119874,0.9999867249896605
1710,30,903000000,30.903000000,14.0316305677714475,-7.5645858752737452,2.4355149096589441,-0.0000729500865233,0.0006305228453243,-0.0051166692244529,0.9999867083193026
1711,30,903000000,30.903000000,14.0313989045621508,-7.5645877000357364,2.4397397976470749,-0.0001106806885547,0.0006641661836949,-0.0051146218478356,0.9999866935496788
1712,30,937000000,30.937000000,14.0311084115313580,-7.5645893215712023,2.4450314751237858,-0.0001579066063441,0.0007033242155569,-0.0051120853191741,0.9999866734033214
1713,30,937000000,30.937000000,14.0307813109503456,-7.5645896165997177,2.4509579069602259,-0.0002099909539907,0.0007456088307481,-0.0051092779080955,0.9999866475361201
1714,30,969000000,30.969000000,14.0304592396070564,-7.5645886879950091,2.4567464930532910,-0.0002614501037339,0.0007860009186709,-0.0051065802800143,0.9999866182525858
1715,30,969000000,30.969000000,14.0301614506637389,-7.5645858455611998,2.4620427901234829,-0.0003077952041040,0.0008233344164188,-0.0051041569662464,0.9999865873921585
1716,30,969000000,30.969000000,14.0299455441296050,-7.5645827817405360,2.4658454660324725,-0.0003413313913296,0.0008507294599151,-0.0051024711564335,0.9999865621798950
1717,30,985000000,30.985000000,14.0296933931434964,-7.5645783889002516,2.4702474178124785,-0.0003813104210670,0.0008826435776250,-0.0051005724789286,0.9999865297608088
1718,31,1000000,31.001000000,14.0294637222892771,-7.5645731765370163,2.4742188203761937,-0.0004178908760515,0.0009114221716882,-0.0050988882086117,0.9999864979167853
1719,31,36000000,31.036000000,14.0292562100282243,-7.5645670472965900,2.4777807221925268,-0.0004505442240566,0.0009364972231988,-0.0050973950117200,0.9999864681819187
1720,31,36000000,31.036000000,14.0289771864670438,-7.5645561376101096,2.4825133076440040,-0.0004930248618452,0.0009703287374211,-0.0050954235353783,0.9999864259316834
1721,31,36000000,31.036000000,14.0286853928601101,-7.5645412145936177,2.4873951733711670,-0.0005359906894258,0.0010045304379048,-0.0050933873248607,0.9999863804263232
1722,31,52000000,31.052000000,14.0284352739739440,-7.5645252146132345,2.4915238529484931,-0.0005715747326745,0.0010325511763182,-0.0050916434905297,0.9999863410601960
1723,31,92000000,31.092000000,14.0281720134769099,-7.5645047178060638,2.4957936193437558,-0.0006072846610684,0.0010621734275653,-0.0050897885815997,0.9999862984287059
1724,31,100000000,31.100000000,14.0278980683402708,-7.5644792719039904,2.5001661146298986,-0.0006434110216757,0.0010904872764805,-0.0050878188295155,0.9999862553852004
1725,31,100000000,31.100000000,14.0276160061763395,-7.5644482461649627,2.5046029491780519,-0.0006800501437638,0.0011145600293709,-0.0050857545030920,0.9999862150994269
1726,31,133000000,31.133000000,14.0273894513810102,-7.5644188238607910,2.5080878202499308,-0.0007075116748765,0.0011324182010995,-0.0050840523948677,0.9999861846383149
1727,31,133000000,31.133000000,14.0271673875102891,-7.5643863917865124,2.5114189393914068,-0.0007337407978597,0.0011500294185819,-0.0050823351870080,0.9999861543670616
1728,31,167000000,31.167000000,14.0269811755833480,-7.5643564710113376,2.5141544724402531,-0.0007559487923193,0.0011638812859440,-0.0050809361821347,0.9999861289084407
1729,31,167000000,31.167000000,14.0267697741442028,-7.5643185413642859,2.5172028670023181,-0.0007805490640965,0.0011765488069160,-0.0050793532016289,0.9999861032269981
1730,31,167000000,31.167000000,14.0265928428935691,-7.5642836755573324,2.5196901874106978,-0.0008011189940962,0.0011859792964649,-0.0050779605332941,0.9999860828923011
1731,31,201000000,31.201000000,14.0263762348072287,-7.5642382238567505,2.5226380868414426,-0.0008287939137618,0.0011980110656566,-0.0050762132713680,0.9999860548672460
1732,31,201000000,31.201000000,14.0261929852122762,-7.5641963548267048,2.5250445809648117,-0.0008530396596820,0.0012079175759890,-0.0050746760209400,0.9999860303633001
1733,31,233000000,31.233000000,14.0260277457930282,-7.5641554544751646,2.5271398131535001,-0.0008753174933787,0.0012161984228579,-0.0050732324163422,0.9999860083988834
1734,31,233000000,31.233000000,14.0258259484135497,-7.5641012003231705,2.5295896032148679,-0.0009030279894588,0.0012265411925297,-0.0050713869892959,0.9999859804873057
1735,31,285000000,31.285000000,14.0256568412152891,-7.5640508606156835,2.5315563926004976,-0.0009259994495114,0.0012324079047264,-0.0050697517080467,0.9999859605581444
1736,31,287000000,31.287000000,14.0254686726210949,-7.5639883883101362,2.5336403865376145,-0.0009503129376091,0.0012350368570437,-0.0050678329331784,0.9999859442305395
1737,31,288000000,31.288000000,14.0252866996393948,-7.5639216677464649,2.5355281630911390,-0.0009734142127382,0.0012358309067530,-0.0050658647056070,0.9999859310017940
1738,31,289000000,31.289000000,14.0251337915974119,-7.5638604638922127,2.5370004482895623,-0.0009926918301491,0.0012354298776341,-0.0050641187562004,0.9999859213894818
1739,31,291000000,31.291000000,14.0249399642609589,-7.5637759669625266,2.5386943708438658,-0.0010176149463531,0.0012345739078655,-0.0050617934633025,0.9999859091677351
1740,31,325000000,31.325000000,14.0247629228625375,-7.5636927909096476,2.5400586385977237,-0.0010430240865117,0.0012354168389948,-0.0050595577197122,0.9999858932613349
1741,31,327000000,31.327000000,14.0245929932903870,-7.5636054654322455,2.5411970431480526,-0.0010692585407087,0.0012339322401587,-0.0050572168208211,0.9999858792280154
1742,31,361000000,31.361000000,14.0244498951444729,-7.5635247861245123,2.5420056085534908,-0.0010912783386152,0.0012311951020977,-0.0050551338567033,0.9999858693461119
1743,31,395000000,31.395000000,14.0243030784561356,-7.5634338696183203,2.5426857620881158,-0.0011139966250450,0.0012253030490134,-0.0050528804300720,0.9999858629217300
1744,31,423000000,31.423000000,14.0241624339145012,-7.5633387056589241,2.5431732313792423,-0.0011367702997247,0.0012174228642422,-0.0050506092201169,0.9999858583906879
1745,31,433000000,31.433000000,14.0240355397268726,-7.5632467186671022,2.5434501924771951,-0.0011595915932146,0.0012106352905301,-0.0050484443022356,0.9999858513597367
1746,31,433000000,31.433000000,14.0238961436008509,-7.5631377106837601,2.5435606612130019,-0.0011874597434348,0.0012025487495183,-0.0050460008200240,0.9999858407455513
1747,31,433000000,31.433000000,14.0237557900686962,-7.5630163306724940,2.5434283731389207,-0.0012172495190288,0.0011909971924352,-0.0050434344605358,0.9999858316986988
1748,31,433000000,31.433000000,14.0236542323930955,-7.5629193537911261,2.5431538694505553,-0.0012397263384334,0.0011792358448830,-0.0050414898518978,0.9999858278303254
1749,31,448000000,31.448000000,14.0235571922898927,-7.5628187166288594,2.5427370669831433,-0.0012620070685009,0.0011658843315981,-0.0050395600536060,0.9999858253427147
1750,31,454000000,31.454000000,14.0234639678523294,-7.5627144223069243,2.5421772144663182,-0.0012842281848399,0.0011522911264060,-0.0050376369021207,0.9999858224982850
1751,31,476000000,31.476000000,14.0233804484851632,-7.5626151477352819,2.5415301481483032,-0.0013052890268131,0.0011411850729142,-0.0050358416772606,0.9999858170073150
1752,31,484000000,31.484000000,14.0232932886751360,-7.5625039734432526,2.5406915002270734,-0.0013280636552283,0.0011294688668455,-0.0050339350977150,0.9999858099215401
1753,31,495000000,31.495000000,14.0232235379964951,-7.5624060788912182,2.5398701369782373,-0.0013455716509507,0.0011170720101398,-0.0050323908155761,0.9999858082141644
1754,31,534000000,31.534000000,14.0231513942148460,-7.5622954458754128,2.5388531506346550,-0.0013632227452373,0.0011013376734865,-0.0050306728356180,0.9999858104042760
1755,31,534000000,31.534000000,14.0230652248098462,-7.5621519309291898,2.5374045600880435,-0.0013841469517812,0.0010819621473770,-0.0050283944870092,0.9999858142713879
1756,31,534000000,31.534000000,14.0229881274549992,-7.5620128017921671,2.5358683504557429,-0.0014027452709991,0.0010654235554504,-0.0050262369655467,0.9999858169595799
1757,31,549000000,31.549000000,14.0229197411796846,-7.5618792699705102,2.5342811017502389,-0.0014195913158805,0.0010505988637705,-0.0050242250946101,0.9999858189818104
1758,31,586000000,31.586000000,14.0228448809329667,-7.5617201788261195,2.5322639539880440,-0.0014390461056097,0.0010335815096171,-0.0050219104088448,0.9999858205351787
1759,31,587000000,31.587000000,14.0227663938511888,-7.5615331790811036,2.5297311274963499,-0.0014608268873537,0.0010118991770116,-0.0050193201830084,0.9999858241344030
1760,31,613000000,31.613000000,14.0226939869477309,-7.5613383980639766,2.5269433802794001,-0.0014811897350347,0.0009888507638476,-0.0050167527654975,0.9999858301210200
1761,31,642000000,31.642000000,14.0226265920370903,-7.5611355498872461,2.5239182375267610,-0.0014998452820233,0.0009664482428773,-0.0050141804917549,0.9999858371176663
1762,31,644000000,31.644000000,14.0225649167077737,-7.5609246510148278,2.5206510181954092,-0.0015169600774879,0.0009429503859248,-0.0050116212626688,0.9999858465643464
1763,31,645000000,31.645000000,14.0225081903050270,-7.5607065686636572,2.5171527061867369,-0.0015345501357343,0.0009197083987639,-0.0050091354233911,0.9999858538272690
1764,31,676000000,31.676000000,14.0224597778104005,-7.5604943688760189,2.5136622688675501,-0.0015509630193357,0.0008969388906436,-0.0050068640343716,0.9999858605634784
1765,31,677000000,31.677000000,14.0224126284423267,-7.5602462517296880,2.5095025715315007,-0.0015666207335467,0.0008667984226976,-0.0050044105869757,0.9999858750175667
1766,31,697000000,31.697000000,14.0223711396081754,-7.5600027093589954,2.5053632215268924,-0.0015787894633485,0.0008420538859216,-0.0050021396310602,0.9999858883845286
1767,31,728000000,31.728000000,14.0223343259778517,-7.5597646583305886,2.5013002125761927,-0.0015867740997220,0.0008228348254946,-0.0050000849467585,0.9999859020212893
1768,31,728000000,31.728000000,14.0223062391620630,-7.5595488079455571,2.4976094107219335,-0.0015899128338622,0.0008042464409032,-0.0049983603615201,0.9999859207801576
1769,31,762000000,31.762000000,14.0222797123323009,-7.5593098238454983,2.4935166639389892,-0.0015895453691822,0.0007837839702106,-0.0049965869232225,0.9999859464749122
1770,31,762000000,31.762000000,14.0222563356017478,-7.5590637228215787,2.4892857173094511,-0.0015871144706115,0.0007636932256013,-0.0049948840765393,0.9999859743883293
1771,31,794000000,31.794000000,14.0222359291083141,-7.5588098544707147,2.4849116197086052,-0.0015812043968829,0.0007441536518122,-0.0049931595773890,0.9999860070948156
1772,31,794000000,31.794000000,14.0222199981067686,-7.5585657760872555,2.4807060004873751,-0.0015722589276424,0.0007253792738924,-0.0049915365118006,0.9999860430976149
1773,31,825000000,31.825000000,14.0222094531222989,-7.5583520160719759,2.4770147680078809,-0.0015638598299376,0.0007072966570243,-0.0049901961607868,0.9999860759111339
1774,31,825000000,31.825000000,14.0222004546312835,-7.5580792024665131,2.4722855572088696,-0.0015529020854550,0.0006816313215680,-0.0049885530197931,0.9999861190099706
1775,31,825000000,31.825000000,14.0221956300756716,-7.5578742609063534,2.4687361522655382,-0.0015426069133627,0.0006629666392751,-0.0049873259365964,0.9999861536137129
1776,31,862000000,31.862000000,14.0221913002728282,-7.5576455382156853,2.4647905329814268,-0.0015282500348255,0.0006442615045011,-0.0049859996500064,0.9999861944979215
1777,31,862000000,31.862000000,14.0221886479666704,-7.5573724321230822,2.4600877192257036,-0.0015083245105790,0.0006220617972647,-0.0049844757885253,0.9999862464041217
1778,31,862000000,31.862000000,14.0221893307096259,-7.5571135289613727,2.4556229174054929,-0.0014881177914894,0.0005992113679197,-0.0049831111014223,0.9999862974335829
1779,31,877000000,31.877000000,14.0221930674288728,-7.5568496032123678,2.4510695572530889,-0.0014663340799843,0.0005740131041531,-0.0049818943748176,0.9999863504577251
1780,31,895000000,31.895000000,14.0221995168131315,-7.5566021087433608,2.4467873240927811,-0.0014458988713061,0.0005479206208226,-0.0049809099184278,0.9999863997554326
1781,31,910000000,31.910000000,14.0222104316409393,-7.5563077964951022,2.4416935040011740,-0.0014196841571381,0.0005143613239899,-0.0049798248105829,0.9999864605454307
1782,31,913000000,31.913000000,14.0222247629657648,-7.5560065145349959,2.4364969950484583,-0.0013887226486193,0.0004777001957107,-0.0049787722026027,0.9999865274488866
1783,31,944000000,31.944000000,14.0222398714995453,-7.5557431315944594,2.4319579653457439,-0.0013590397859400,0.0004433695791724,-0.0049778766750452,0.9999865884991080
1784,31,947000000,31.947000000,14.0222586145557493,-7.5554534599791792,2.4269549819046561,-0.0013255127027980,0.0004040802739573,-0.0049769309850534,0.9999866548575420
1785,31,958000000,31.958000000,14.0222832250200380,-7.5550907191709191,2.4206817568260544,-0.0012819628538692,0.0003561839174792,-0.0049757964841293,0.9999867354888298
1786,31,990000000,31.990000000,14.0223053191627276,-7.5547671777724519,2.4150860366973093,-0.0012404029439133,0.0003160672736255,-0.0049747886650255,0.9999868064028413
1787,31,990000000,31.990000000,14.0223239076331403,-7.5544856498944144,2.4102157618920543,-0.0012027257923373,0.0002843517291666,-0.0049738327076869,0.9999868667052375
1788,32,26000000,32.026000000,14.0223398952331788,-7.5542490874599162,2.4061083426180794,-0.0011718069076241,0.0002581283626074,-0.0049730161273740,0.9999869145888443
1789,32,26000000,32.026000000,14.0223635760796341,-7.5539147145455452,2.4002817778069256,-0.0011285804630645,0.0002204141783387,-0.0049718379342592,0.9999869791908712
1790,32,26000000,32.026000000,14.0223875503169619,-7.5535757209418488,2.3943719651081827,-0.0010832897476856,0.0001838053011511,-0.0049705965103775,0.9999870428506885
1791,32,59000000,32.059000000,14.0224165062924477,-7.5531825681015441,2.3875256051524132,-0.0010284234589696,0.0001405000536738,-0.0049690638268907,0.9999871154217980
1792,32,59000000,32.059000000,14.0224435351571159,-7.5528340213216900,2.3814550247623139,-0.0009782619269587,0.0001003156630708,-0.0049676610075959,0.9999871775600343
