sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1821,34,208000000,34.208000000,27.9874014195956882,-6.7089601121804341,2.3002556440633879,0.0294738581371807,-0.0271815747801042,0.6933153684087473,0.7195180703826874
1822,34,208000000,34.208000000,27.9864176604068717,-6.7128285824010474,2.3003611828342785,0.0294299275853186,-0.0271057029491142,0.6932965228049572,0.7195408895236689
1823,34,208000000,34.208000000,27.9851934454804763,-6.7178198403420915,2.3004885153772969,0.0293681349708467,-0.0270041509420189,0.6932736315274967,0.7195692880528682
1824,34,223000000,34.223000000,27.9840733299535707,-6.7226425413268975,2.3006798968535978,0.0292755498117188,-0.0269234465778036,0.6932520790773773,0.7195968489803770
1825,34,225000000,34.225000000,27.9831749526319058,-6.7280825116185596,2.3015148508819685,0.0286625969192698,-0.0271843167791488,0.6932148979950388,0.7196475343227561
1826,34,256000000,34.256000000,27.9831502462906165,-6.7331023710402436,2.3029953671667673,0.0268918476600919,-0.0283624052747268,0.6931414146893145,0.7197411908033015
1827,34,266000000,34.266000000,27.9842998438702537,-6.7388562941699863,2.3054144198872555,0.0230729955574279,-0.0311765707309221,0.6929850024762764,0.7199079417928530
1828,34,266000000,34.266000000,27.9866077829570230,-6.7445215321728451,2.3084500167435751,0.0175051093003782,-0.0354750872069922,0.6927341797093628,0.7201072459005217
1829,34,279000000,34.279000000,27.9897664333350242,-6.7500074985744982,2.3119793939511615,0.0106660061534960,-0.0409060808971196,0.6923818129361474,0.7202918533300413
1830,34,290000000,34.290000000,27.9948765044075678,-6.7571912557191016,2.3174728946122776,0.0000868497460724,-0.0494494286942329,0.6917376676541553,0.7204538469654560
1831,34,320000000,34.320000000,28.0005004209113544,-6.7641851604146463,2.3237218862229709,-0.0114426558895648,-0.0588762973460426,0.6908955161838944,0.7204623744193750
1832,34,321000000,34.321000000,28.0061758082049792,-6.7708932449999022,2.3304682115264450,-0.0232406020078549,-0.0686050795926768,0.6898808749919370,0.7202899387002114
1833,34,333000000,34.333000000,28.0110935648326276,-6.7767231569476811,2.3368349511046569,-0.0338004184235452,-0.0773065843678384,0.6888432847583942,0.7199834392338739
1834,34,350000000,34.350000000,28.0172491957301197,-6.7842870338003198,2.3457180975017526,-0.0476650345515960,-0.0887831964459694,0.6872928942740852,0.7193567028883394
1835,34,359000000,34.359000000,28.0241892305369191,-6.7936556248806124,2.3574904870474387,-0.0647308984285346,-0.1029196985094741,0.6850935541213412,0.7182369167264675
1836,34,400000000,34.400000000,28.0288469134683886,-6.8009293082433526,2.3670650060376324,-0.0776782115073431,-0.1136150974189375,0.6832127534347481,0.7171318139921110
1837,34,424000000,34.424000000,28.0333383907319913,-6.8093810851035901,2.3785679787559699,-0.0922845497856738,-0.1257169817301515,0.6808703443266501,0.7156076974097086
1838,34,433000000,34.433000000,28.0365146949321016,-6.8173285614062200,2.3895929217071679,-0.1054661348257088,-0.1365919161971121,0.6785587091267780,0.7139871295077576
1839,34,433000000,34.433000000,28.0384931278130161,-6.8247277857463589,2.3999642735418925,-0.1172135907073458,-0.1462757273069552,0.6763415275430280,0.7123387704421792
1840,34,451000000,34.451000000,28.0394761384005307,-6.8321256880953820,2.4103701341189905,-0.1284337725618110,-0.1555337625986201,0.6740867894313145,0.7105779444027515
1841,34,451000000,34.451000000,28.0393975393071742,-6.8395277586612124,2.4207186472810305,-0.1390936161961185,-0.1642886743638914,0.6718233192587251,0.7087422839858161
1842,34,456000000,34.456000000,28.0377919631455690,-6.8486191104107714,2.4332683516867277,-0.1514078359109146,-0.1743730252272121,0.6690645214357043,0.7064151622480195
1843,34,477000000,34.477000000,28.0354671564431861,-6.8554133030796960,2.4424793296396863,-0.1600523806509830,-0.1814375278392837,0.6670381892086052,0.7046443876714175
1844,34,484000000,34.484000000,28.0308289569227682,-6.8644415469032021,2.4544055618569125,-0.1707917813655291,-0.1901613556754535,0.6644226247033795,0.7022901124235874
1845,34,528000000,34.528000000,28.0239501928981198,-6.8739789897026222,2.4665534587554423,-0.1812368409778129,-0.1985986761869844,0.6617803107777680,0.6998275455825108
1846,34,559000000,34.559000000,28.0150318936643785,-6.8834523129007872,2.4780887368973730,-0.1907205341017551,-0.2062058295551887,0.6593045555460482,0.6974398445497831
1847,34,590000000,34.590000000,28.0074990858897053,-6.8901014499618194,2.4858368641385993,-0.1968724803182699,-0.2110976991104196,0.6576637404663400,0.6958141938760961
1848,34,592000000,34.592000000,27.9989365802144796,-6.8967173432326456,2.4932470607019215,-0.2026014962865397,-0.2156171909553707,0.6561143800841404,0.6942447557697318
1849,34,592000000,34.592000000,27.9859046361233190,-6.9054816169148729,2.5025883026429545,-0.2096096974628728,-0.2210942275706015,0.6541967040971254,0.6922483583317047
1850,34,594000000,34.594000000,27.9729777385426388,-6.9130980892756249,2.5102519520248237,-0.2151922867672208,-0.2254003492744374,0.6526567251796122,0.6905984081509891
1851,34,595000000,34.595000000,27.9575335731841221,-6.9212020037163171,2.5179313291828427,-0.2206358223097737,-0.2295378018791463,0.6511510566297771,0.6889372488638603
1852,34,624000000,34.624000000,27.9380251453333237,-6.9303081660196728,2.5259792596784449,-0.2261798432479374,-0.2336873048475825,0.6496217738667454,0.6871859086008928
1853,34,658000000,34.658000000,27.9190288314590056,-6.9382738317217560,2.5325140885430066,-0.2305657051711017,-0.2369082948230946,0.6484223379320730,0.6857567988096587
1854,34,691000000,34.691000000,27.8997774882910967,-6.9456442011827271,2.5381453098191136,-0.2342560786275054,-0.2395744593011156,0.6474274183090716,0.6845187405018891
1855,34,722000000,34.722000000,27.8775131148826567,-6.9534722415299086,2.5436969742075672,-0.2378211143437520,-0.2421021121744276,0.6464849444205414,0.6832897639292911
1856,34,746000000,34.746000000,27.8535370667122812,-6.9612309067966107,2.5487661224378488,-0.2410138775686625,-0.2443067138914433,0.6456637305417126,0.6821619217090917
1857,34,746000000,34.746000000,27.8242808903499146,-6.9699327774802660,2.5539569450300985,-0.2442189527173382,-0.2464626084251900,0.6448707812925184,0.6809955662242412
1858,34,747000000,34.747000000,27.7927962840980562,-6.9785378878393702,2.5585954339706811,-0.2470370390425218,-0.2482965548399128,0.6442087728646252,0.6799386583802892
1859,34,747000000,34.747000000,27.7590628611426915,-6.9870387110157903,2.5627158744946912,-0.2494990136864666,-0.2498502766593657,0.6436691289271028,0.6789809525229286
1860,34,747000000,34.747000000,27.7230640611650152,-6.9954355194254294,2.5663566855875439,-0.2516498666236209,-0.2511592710803820,0.6432369824954974,0.6781132276609654
1861,34,748000000,34.748000000,27.6847791537512116,-7.0037266116203778,2.5695522488516453,-0.2535202906283479,-0.2522504105461392,0.6429020359032716,0.6773286977904086
1862,34,767000000,34.767000000,27.6441914841390251,-7.0119046986322644,2.5723397611602912,-0.2551363252839663,-0.2531620110859488,0.6426553120118735,0.6766155493383474
1863,34,785000000,34.785000000,27.6012839373162286,-7.0199665691123201,2.5747528942055071,-0.2565228575019757,-0.2539208197158542,0.6424878061367235,0.6759657238791547
1864,34,818000000,34.818000000,27.5614866112614614,-7.0269830263173354,2.5765996862308445,-0.2575800023916883,-0.2544844300514334,0.6423964633859468,0.6754383769512382
1865,34,819000000,34.819000000,27.5226918551681301,-7.0334507296486706,2.5781031176751803,-0.2584395022064572,-0.2549281650971477,0.6423536731749809,0.6749832686060371
1866,34,846000000,34.846000000,27.4881643759548169,-7.0389289915730879,2.5792357904142724,-0.2590832976283605,-0.2552569787219306,0.6423476766978122,0.6746178043490174
1867,34,862000000,34.862000000,27.4554763663668631,-7.0438974762936049,2.5801585131972566,-0.2596058441180667,-0.2555236067012936,0.6423639408670884,0.6743004223577295
1868,34,862000000,34.862000000,27.4155602274805581,-7.0497037453001390,2.5811160428589330,-0.2601457406165015,-0.2558001372132288,0.6424076151251779,0.6739457986143743
1869,34,862000000,34.862000000,27.3742472683491194,-7.0554377577024816,2.5819412319623289,-0.2606070669053971,-0.2560428183155761,0.6424754149852296,0.6736106984063863
1870,34,896000000,34.896000000,27.3214754699616691,-7.0623959281715605,2.5827932776154703,-0.2610774392614450,-0.2563042058928687,0.6425875574208222,0.6732220701954549
1871,34,896000000,34.896000000,27.2770272393647915,-7.0679685242382666,2.5833647498621861,-0.2613842390594955,-0.2564908062838440,0.6427002015897690,0.6729243618265149
1872,34,928000000,34.928000000,27.2311659297870143,-7.0734674063109653,2.5838391934635743,-0.2616272917031403,-0.2566614702699366,0.6428303903656242,0.6726404233595642
1873,34,928000000,34.928000000,27.1764882026139496,-7.0797222455229427,2.5842788663067831,-0.2618361816713308,-0.2568427461623722,0.6429990622031493,0.6723286575161136
1874,34,962000000,34.962000000,27.1313840824880295,-7.0846583388442523,2.5845563211054823,-0.2619534314147848,-0.2569774621983192,0.6431458654664832,0.6720910499519387
1875,34,962000000,34.962000000,27.0772297701053013,-7.0903408113152926,2.5848068696692064,-0.2620383777913476,-0.2571292724845979,0.6433284947445620,0.6718250320177989
1876,34,962000000,34.962000000,27.0214204760401842,-7.0959404748932169,2.5849872499044473,-0.2620673801841835,-0.2572789835983137,0.6435230574027339,0.6715700167764006
1877,34,980000000,34.980000000,26.9639537814096890,-7.1014578872751075,2.5851074039102757,-0.2620442738590655,-0.2574316704190160,0.6437277090275584,0.6713243405635470
1878,34,984000000,34.984000000,26.9091059715257082,-7.1065099789881048,2.5851729926769744,-0.2619813276121000,-0.2575775594444963,0.6439244398695061,0.6711042397362433
1879,35,26000000,35.026000000,26.8440393491555014,-7.1122562559301938,2.5852021136757752,-0.2618621286156776,-0.2577520479684072,0.6441578563428200,0.6708597196707976
1880,35,26000000,35.026000000,26.7770627437590392,-7.1179148923843050,2.5851901810498514,-0.2616949224317176,-0.2579363764481067,0.6443970125562249,0.6706243982192194
1881,35,26000000,35.026000000,26.7267314591038776,-7.1220100590911875,2.5851601258126511,-0.2615427276721248,-0.2580788489598242,0.6445754483377749,0.6704574563099091
1882,35,61000000,35.061000000,26.6753718285325476,-7.1260614454693005,2.5851159518935627,-0.2613689400076805,-0.2582274066766085,0.6447549952658194,0.6702953675209967
1883,35,61000000,35.061000000,26.6133473800096425,-7.1307957743665238,2.5850491145085748,-0.2611378283478316,-0.2584090594003203,0.6449676384564382,0.6701108400627059
1884,35,74000000,35.074000000,26.5548180951944204,-7.1351151716328038,2.5849770061844262,-0.2608997994155498,-0.2585841559207628,0.6451642117085664,0.6699467657225733
1885,35,76000000,35.076000000,26.4900302968958812,-7.1397410335008447,2.5848925405547032,-0.2606179119892769,-0.2587852555552920,0.6453762923483420,0.6697745417170163
1886,35,110000000,35.110000000,26.4238107849157977,-7.1443140490002337,2.5847981298411939,-0.2603109689839461,-0.2589959443303527,0.6455875069513654,0.6696088941429831
1887,35,112000000,35.112000000,26.3614259429563340,-7.1484894173211675,2.5846844953304164,-0.2599972110523001,-0.2591934261342752,0.6457849469255740,0.6694639799258324
1888,35,113000000,35.113000000,26.3085246900990697,-7.1519368840187463,2.5845505459492721,-0.2597035404399621,-0.2593497546981931,0.6459552095851246,0.6693531527010040
1889,35,144000000,35.144000000,26.2439564994253125,-7.1560382211497666,2.5843135910292809,-0.2592955291969867,-0.2595074612240570,0.6461731287738919,0.6692398626487056
1890,35,145000000,35.145000000,26.1726807634301792,-7.1604405001057208,2.5839240212518546,-0.2587589321879120,-0.2596127918070361,0.6464363571645568,0.6691524859693384
1891,35,147000000,35.147000000,26.1000342182476643,-7.1648053340829971,2.5833509984414356,-0.2580919448338333,-0.2596103743960570,0.6467405809309221,0.6691170469319714
1892,35,179000000,35.179000000,26.0317651177140910,-7.1688051135730806,2.5826212958502692,-0.2573306022213797,-0.2594770261227418,0.6470696796746102,0.6691438288743887
1893,35,180000000,35.180000000,25.9330746395949596,-7.1744281973119541,2.5812008536798894,-0.2559671161153528,-0.2590231047897104,0.6476331391679401,0.6692975300299322
1894,35,203000000,35.203000000,25.8260740114537342,-7.1803348860307823,2.5791347960480091,-0.2541046896944435,-0.2581399049025233,0.6483749552401071,0.6696301319307517
1895,35,208000000,35.208000000,25.7410896262834648,-7.1848998152378014,2.5770934654406386,-0.2523309951270877,-0.2571369103136906,0.6490649899126584,0.6700181468603543
1896,35,227000000,35.227000000,25.6483454185211102,-7.1897687799202217,2.5744643624281780,-0.2501028279353122,-0.2557349337829027,0.6499174482398130,0.6705635910003346
1897,35,259000000,35.259000000,25.5602206643416316,-7.1942957391513733,2.5715838420530068,-0.2476991443335352,-0.2541011817636424,0.6508239746412028,0.6711973460577613
1898,35,259000000,35.259000000,25.4576878680017629,-7.1994537430421683,2.5677887549358598,-0.2445742323494255,-0.2518506794416371,0.6519862573526422,0.6720629437476591
1899,35,294000000,35.294000000,25.3663982454727197,-7.2039591364646363,2.5640276166181986,-0.2415042711263329,-0.2495324175191845,0.6531127033815418,0.6729435758787093
1900,35,294000000,35.294000000,25.2669776749008044,-7.2087822908300954,2.5595461719922188,-0.2378601999650327,-0.2466762966131516,0.6544318912818913,0.6740120396810595
1901,35,307000000,35.307000000,25.1659248924826571,-7.2136083964135027,2.5546181396497678,-0.2338708071097120,-0.2434456113434649,0.6558548327253862,0.6751985769314195
1902,35,310000000,35.310000000,25.0770394564327042,-7.2177953288465648,2.5499942504184205,-0.2301234856904072,-0.2403326073062761,0.6571719660748189,0.6763197662381466
1903,35,347000000,35.347000000,24.9729962457032606,-7.2226358233341319,2.5442711100816782,-0.2254699355030139,-0.2363787364432327,0.6587819603756943,0.6777128667992992
1904,35,348000000,35.348000000,24.8532020852809694,-7.2281431013096986,2.5373201210038641,-0.2197950492522493,-0.2314393582419927,0.6607070991691752,0.6794056880010569
1905,35,383000000,35.383000000,24.7530691400946914,-7.2326987895225638,2.5312461573486145,-0.2147899505568794,-0.2269918609938980,0.6623704120336127,0.6808857535921298
1906,35,412000000,35.412000000,24.6370405348215975,-7.2379355672030545,2.5239617412121169,-0.2087319975435776,-0.2215046767518691,0.6643400977967063,0.6826557447483913
1907,35,442000000,35.442000000,24.5119386330248972,-7.2435392965605425,2.5158642234492286,-0.2019000104551796,-0.2151979985166111,0.6665041744753144,0.6846155071422373
1908,35,470000000,35.470000000,24.3775007406780020,-7.2495240190335215,2.5069587164340015,-0.1942566710181920,-0.2080116958463226,0.6688526539437988,0.6867544011278005
1909,35,472000000,35.472000000,24.2487293986018528,-7.2552269108428913,2.4983022186500201,-0.1866713260434289,-0.2007680732186598,0.6711067551259698,0.6888118175768663
1910,35,473000000,35.473000000,24.1182606561951687,-7.2609852541975375,2.4894668394529162,-0.1787339942567499,-0.1930756445055207,0.6733832556867312,0.6908914138680146
1911,35,473000000,35.473000000,23.9861664263745880,-7.2668055760824677,2.4805241737070851,-0.1704760440538749,-0.1849555181405047,0.6756617593800458,0.6929722661294461
1912,35,490000000,35.490000000,23.8524954833076208,-7.2726906526530817,2.4715322507329422,-0.1618809408135151,-0.1763889936136937,0.6779350592269824,0.6950435521635945
1913,35,522000000,35.522000000,23.7173381452203813,-7.2786483708166045,2.4625714806676959,-0.1529993412264620,-0.1674112126699406,0.6801779630399317,0.6970815060317538
1914,35,534000000,35.534000000,23.5807600102250703,-7.2846765465983774,2.4537065288209168,-0.1438217143013025,-0.1580227868976121,0.6823809707113823,0.6990710436912245
1915,35,536000000,35.536000000,23.4510077017533298,-7.2904191792723365,2.4455209810082237,-0.1349566284610257,-0.1488451190893334,0.6843973399220005,0.7008795332048188
1916,35,542000000,35.542000000,23.3119524142023771,-7.2965865857344090,2.4370590973272046,-0.1253088761730656,-0.1387675316690874,0.6864658099886706,0.7027132768229947
1917,35,570000000,35.570000000,23.2131040397333415,-7.3009859934572754,2.4312668663253323,-0.1183717754481578,-0.1314522122270589,0.6878716561871062,0.7039467474832670
1918,35,572000000,35.572000000,23.0805073649298791,-7.3069111424471114,2.4238289508980837,-0.1090084539745259,-0.1214885619441645,0.6896605231502678,0.7054970227342717
1919,35,600000000,35.600000000,22.9554256167706576,-7.3125192827654750,2.4171865571133244,-0.1000940019897910,-0.1119331393481295,0.6912462384164018,0.7068456698293588
1920,35,620000000,35.620000000,22.8296908117502539,-7.3181851822804846,2.4109087278363304,-0.0911003160358948,-0.1022034167379309,0.6927295751029544,0.7080825727292920
1921,35,620000000,35.620000000,22.7118219023855197,-7.3235149423744739,2.4054090877030183,-0.0826412287134543,-0.0929990228276181,0.6940167510172792,0.7091278857704432
1922,35,634000000,35.634000000,22.5765807700907040,-7.3296576825599411,2.3995780805801332,-0.0729075685852916,-0.0823324760297175,0.6953675169876190,0.7101900211579084
1923,35,651000000,35.651000000,22.4409034766915525,-7.3358527325145557,2.3942690993405833,-0.0631775267924706,-0.0715858126416106,0.6965776457883501,0.7111003128425600
1924,35,667000000,35.667000000,22.3304041615693620,-7.3409134184405307,2.3903531446865429,-0.0552596380456932,-0.0628071124627475,0.6974575720499943,0.7117264742984329
1925,35,672000000,35.672000000,22.2197422636675981,-7.3460031373221746,2.3868058526847356,-0.0473706357966309,-0.0540078200060539,0.6982406961176921,0.7122493303103187
1926,35,708000000,35.708000000,22.0834204145496820,-7.3522922786193172,2.3829567216576679,-0.0377265736651573,-0.0432116014166442,0.6990699833718808,0.7127486383648410
1927,35,709000000,35.709000000,21.9470396312283320,-7.3586066528221528,2.3796786726252628,-0.0281468406018787,-0.0324401970586388,0.6997531628972213,0.7130924904907244
1928,35,746000000,35.746000000,21.8277663641339430,-7.3641532355704342,2.3772802419017700,-0.0198797041760863,-0.0230872582280886,0.7002298544990254,0.7132670795274758
1929,35,779000000,35.779000000,21.7001048783486965,-7.3701026917684631,2.3751892939898140,-0.0111235157890547,-0.0131582067365451,0.7006190206916721,0.7133274962014372
1930,35,808000000,35.808000000,21.5641833183240763,-7.3764607739138386,2.3734926054561325,-0.0019458504219537,-0.0026944539102995,0.7008985084216617,0.7132532751250082
1931,35,810000000,35.810000000,21.4201766842588341,-7.3832104372989642,2.3722718501320839,0.0075914293669724,0.0082067538619507,0.7010481794653025,0.7130262754342233
1932,35,810000000,35.810000000,21.2766847544096578,-7.3899547339361069,2.3716212834665051,0.0169019219436998,0.0188969144195192,0.7010544853356531,0.7126568881662431
1933,35,812000000,35.812000000,21.1338509088190492,-7.3966844638701561,2.3715043778038147,0.0259167202269627,0.0292961929682621,0.7009279261126087,0.7121587597479379
1934,35,838000000,35.838000000,20.9917525805969554,-7.4033892712653167,2.3718825808529576,0.0346574249087719,0.0394135295458543,0.7006782587161203,0.7115443867742732
1935,35,851000000,35.851000000,20.8505132106878506,-7.4100621789078094,2.3727101642232271,0.0430674120352504,0.0491882131291171,0.7003188705655113,0.7108299355257889
1936,35,851000000,35.851000000,20.7184215505251679,-7.4163012852815848,2.3738615907297689,0.0507132298494006,0.0580877538526585,0.6998884676830937,0.7100775408184701
1937,35,890000000,35.890000000,20.5953979720910318,-7.4221141826287447,2.3752329600360058,0.0576129610964882,0.0661481404473694,0.6994143382573551,0.7093128743150483
1938,35,890000000,35.890000000,20.4813340803713047,-7.4274989520141110,2.3767382785999733,0.0638185069354867,0.0734079915885399,0.6989172608559514,0.7085570742156739
1939,35,920000000,35.920000000,20.3599649183390348,-7.4332251551245161,2.3785656036706144,0.0702298025744491,0.0809291137524854,0.6983320196669863,0.7077080214929169
1940,35,978000000,35.978000000,20.2555354817964179,-7.4381452991537707,2.3803013276720777,0.0755634331378454,0.0871967757851857,0.6977889629861127,0.7069493991792170
1941,36,16000000,36.016000000,20.1518262940522028,-7.4430239630357287,2.3821596197785984,0.0807050504738444,0.0932479813191567,0.6972161211507805,0.7061736254033966
1942,36,51000000,36.051000000,20.0252065900726066,-7.4489714983821402,2.3845876642289094,0.0867697199885645,0.1004077580549085,0.6964769373753417,0.7052015127038210
1943,36,79000000,36.079000000,19.9075810177443167,-7.4544793923320665,2.3869544679216319,0.0921666802388224,0.1067835118677084,0.6957603356667449,0.7042869727318914
1944,36,107000000,36.107000000,19.8142815456506156,-7.4588253824681656,2.3888551248511973,0.0962490514208144,0.1115817109595431,0.6951807209197318,0.7035690493060764
1945,36,137000000,36.137000000,19.6988068532370093,-7.4641419455774498,2.3911443488243402,0.1009142276373252,0.1169423463905775,0.6944788774415780,0.7027374296766282
1946,36,149000000,36.149000000,19.5847615584384016,-7.4693009949340707,2.3932346092894869,0.1049238817325100,0.1213431258574009,0.6938432171758276,0.7020316337804404
1947,36,208000000,36.208000000,19.4573483982149753,-7.4749615381409438,2.3952640740773199,0.1085234278301347,0.1250283306838207,0.6932485052174535,0.7014250438587014
1948,36,234000000,36.234000000,19.3465791617829446,-7.4798061401494396,2.3966937440646938,0.1108056985594837,0.1271093441833117,0.6928604292933231,0.7010775544171309
1949,36,265000000,36.265000000,19.2445594560097604,-7.4842258468066412,2.3977009714073874,0.1121984550609606,0.1281489262473279,0.6926195994024028,0.7009047366848404
1950,36,267000000,36.267000000,19.1581165540464156,-7.4879519799858283,2.3983152428458054,0.1128736325888378,0.1284386463067808,0.6925017599635687,0.7008597360730902
1951,36,269000000,36.269000000,19.0796510936800665,-7.4913269292728204,2.3986803345195691,0.1131150962847652,0.1282858541810786,0.6924593067339028,0.7008907355124064
1952,36,271000000,36.271000000,19.0018898078187775,-7.4946685263423545,2.3988620748291032,0.1130391101366274,0.1277907283406144,0.6924722536649724,0.7009806468325988
1953,36,272000000,36.272000000,18.9038833195649225,-7.4988800713493626,2.3988447343817936,0.1125544065470123,0.1267539475816661,0.6925560005445464,0.7011641237606615
1954,36,274000000,36.274000000,18.8068953233379581,-7.5030537941285482,2.3985614453799484,0.1117030573854959,0.1253508099449251,0.6927022728064619,0.7014079858867062
1955,36,308000000,36.308000000,18.7313685350241137,-7.5063085728520500,2.3981579091609486,0.1108201800124790,0.1240376676753338,0.6928527467729191,0.7016328213452436
1956,36,338000000,36.338000000,18.6496246632352367,-7.5098375302636429,2.3975447602867193,0.1096780561946506,0.1224357888372516,0.6930455178935382,0.7019032068090587
1957,36,366000000,36.366000000,18.5617985825101321,-7.5136411374704597,2.3966848823249056,0.1082625517802648,0.1205486942416509,0.6932815161776108,0.7022164705595646
1958,36,367000000,36.367000000,18.4680253127409983,-7.5177144787957371,2.3955363040297115,0.1065755109931544,0.1183806342394839,0.6935588680167690,0.7025694147121005
1959,36,368000000,36.368000000,18.3618310023567304,-7.5223416485986307,2.3939544617086206,0.1044973245762081,0.1157856857806415,0.6938949120057075,0.7029821016336850
1960,36,369000000,36.369000000,18.2697231152036252,-7.5263721448484988,2.3923523456409646,0.1025848279452401,0.1134651131092057,0.6941988527786271,0.7033420035682488
1961,36,370000000,36.370000000,18.1588478735506733,-7.5312383221398553,2.3901592808787995,0.1002059162588251,0.1106281732024322,0.6945702338836914,0.7037701129228040
1962,36,399000000,36.399000000,18.0683153950823723,-7.5352272909685363,2.3881698924267836,0.0982137090621673,0.1083004622806306,0.6948757404872922,0.7041113424056533
1963,36,431000000,36.431000000,18.0040664541346800,-7.5380689273044856,2.3866565432712346,0.0967794318511662,0.1066559613733074,0.6950926832951566,0.7043467960483955
1964,36,432000000,36.432000000,17.9401550951421811,-7.5409010504171698,2.3850724176339768,0.0953497580907577,0.1050308757534093,0.6953065464736909,0.7045748684145177
1965,36,433000000,36.433000000,17.8639008730840558,-7.5442854976470999,2.3830858922353939,0.0936456922713955,0.1031067213212205,0.6955583800177745,0.7048390087987813
1966,36,434000000,36.434000000,17.7881193387087642,-7.5476596378301242,2.3810126723627065,0.0919488130588271,0.1012192521237179,0.6958058511055497,0.7050916935717436
1967,36,434000000,36.434000000,17.7065433929507421,-7.5513018931706259,2.3786764738973556,0.0901291027666984,0.0992213659401190,0.6960677832234090,0.7053520443961981
1968,36,435000000,36.435000000,17.6254966977036140,-7.5549261417936915,2.3762554371829383,0.0883427826503489,0.0972728416788889,0.6963215931744104,0.7055988845685330
1969,36,436000000,36.436000000,17.5449728445675142,-7.5585362055751260,2.3737569720175111,0.0865830051784873,0.0953771246938438,0.6965684081778086,0.7058321613726813
1970,36,437000000,36.437000000,17.4465688712345504,-7.5629574953225918,2.3705843952876902,0.0844626931969562,0.0931177679644309,0.6968617299563100,0.7061011712704760
1971,36,437000000,36.437000000,17.3550014119758096,-7.5670736807280683,2.3675247367357284,0.0825399496039505,0.0910726245554996,0.6971241275505337,0.7063362404427920
1972,36,438000000,36.438000000,17.2520136461496030,-7.5717138077838131,2.3639692499714409,0.0804238983085007,0.0888516908800670,0.6974090035024902,0.7065819523893039
1973,36,438000000,36.438000000,17.1558284734239734,-7.5760553225871980,2.3605462011848060,0.0785049690782328,0.0868619339703154,0.6976642698598456,0.7067931386324366
1974,36,439000000,36.439000000,17.0722491898389563,-7.5798328606737746,2.3574973794965728,0.0768833610592689,0.0851977544609122,0.6978778182463777,0.7069631123522103
1975,36,440000000,36.440000000,17.0188027823693346,-7.5822520231580812,2.3555126741991379,0.0758667597671451,0.0841668388662210,0.6980107065293728,0.7070652244086592
1976,36,441000000,36.441000000,16.9419849551915220,-7.5857299806375069,2.3526142161609038,0.0744436585874285,0.0827307213342688,0.6981956740643699,0.7072033442804341
1977,36,442000000,36.442000000,16.8656145735508041,-7.5891883199900150,2.3496822194053673,0.0730727365196765,0.0813551970928624,0.6983727711259685,0.7073310254989124
1978,36,470000000,36.470000000,16.7780461704908710,-7.5931576348209884,2.3462590370482452,0.0715445390337037,0.0798417226706407,0.6985688616085134,0.7074660584412691
1979,36,471000000,36.471000000,16.7026214546125011,-7.5965764557919382,2.3432601642976785,0.0702742805711885,0.0785931935119995,0.6987310415476654,0.7075730117814713
1980,36,472000000,36.472000000,16.6276260142376948,-7.5999757952492324,2.3402353892343459,0.0690523839423842,0.0774023964563408,0.6988864255498891,0.7076711110938387
1981,36,473000000,36.473000000,16.5416208016313533,-7.6038759725780185,2.3367138215798828,0.0676952599792108,0.0760990944125082,0.6990583044198169,0.7077738103572594
1982,36,481000000,36.481000000,16.4618492972808994,-7.6074904396705803,2.3333978673517644,0.0664891909248304,0.0749486464387076,0.6992107500915657,0.7078603074361192
1983,36,514000000,36.514000000,16.3712679117120103,-7.6115909942745343,2.3295770133516149,0.0651764058751914,0.0737068052715292,0.6993763979355461,0.7079491485866467
1984,36,514000000,36.514000000,16.2757009128433161,-7.6159155174475446,2.3254818847563272,0.0638505942969586,0.0724746517361939,0.6995435016575039,0.7080320725450229
1985,36,547000000,36.547000000,16.1808172102620489,-7.6202022405539989,2.3213543375334962,0.0626046999742354,0.0713294073643788,0.6997008657543845,0.7081041347490828
1986,36,547000000,36.547000000,16.0866104115314101,-7.6244532822478410,2.3171956245852545,0.0614283841227020,0.0702680181711069,0.6998497793426363,0.7081661144113308
1987,36,580000000,36.580000000,15.9875861573336380,-7.6289142164030883,2.3127587210988314,0.0602624934055634,0.0692371265858418,0.6999982402019918,0.7082210925302883
1988,36,580000000,36.580000000,15.9001845806824882,-7.6328459353794527,2.3087875685850707,0.0592872126373029,0.0683979806595886,0.7001231811797921,0.7082614445486056
1989,36,598000000,36.598000000,15.8079513096745288,-7.6369849382685819,2.3045391451423356,0.0583175558450635,0.0675799593250727,0.7002485073500925,0.7082965761119046
1990,36,628000000,36.628000000,15.7217314753293724,-7.6408425031221814,2.3005147085562627,0.0574672160273859,0.0668752647416091,0.7003596282864233,0.7083230965557347
1991,36,646000000,36.646000000,15.6414151207976051,-7.6444258020039353,2.2967181680403965,0.0567191060494725,0.0662682768300660,0.7004583994550417,0.7083427765762870
1992,36,646000000,36.646000000,15.5562868694958709,-7.6482095031422466,2.2926444675086906,0.0559782486737389,0.0656752523762194,0.7005576754602810,0.7083587652132416
1993,36,661000000,36.661000000,15.4611838700101334,-7.6524207684413694,2.2880338821539401,0.0552059529706391,0.0650737778774435,0.7006628005324490,0.7083709100036409
