sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1882,32,655000000,32.655000000,28.1162657364129522,-7.5903841179274663,2.3694115602318253,-0.0019017085984174,-0.1306703746104901,-0.0000419848538995,0.9914240439594114
1883,32,658000000,32.658000000,28.1194145611622375,-7.5905220893565275,2.3749029721522441,-0.0019162851467361,-0.1402320016435756,-0.0000584523417353,0.9901168164159199
1884,32,684000000,32.684000000,28.1215796797817177,-7.5906165535608823,2.3791331490236480,-0.0019126694345786,-0.1473006058253441,-0.0000698153536976,0.9890899192413888
1885,32,684000000,32.684000000,28.1238789877810653,-7.5907143913963564,2.3841710928738897,-0.0018873014571960,-0.1554188100987616,-0.0000808859427242,0.9878468631413267
1886,32,719000000,32.719000000,28.1259177552732034,-7.5908049909678867,2.3893004164824592,-0.0018514170001502,-0.1633749346933568,-0.0000912723333376,0.9865623115842173
1887,32,719000000,32.719000000,28.1279084163747477,-7.5909093709809357,2.3952492810296051,-0.0018170220236674,-0.1722399073818913,-0.0001054748844539,0.9850533496268574
1888,32,719000000,32.719000000,28.1291555187399815,-7.5909884874743732,2.3997570179918526,-0.0017962034981731,-0.1787201824743362,-0.0001178622314058,0.9838982956270569
1889,32,719000000,32.719000000,28.1300318147001320,-7.5910516870279068,2.4035358915924503,-0.0017754015975505,-0.1840105669954105,-0.0001280736576174,0.9829226535085724
1890,32,719000000,32.719000000,28.1308863801247142,-7.5911208388342155,2.4080898035199736,-0.0017393334868377,-0.1902288568253093,-0.0001387504426063,0.9817382224902279
1891,32,719000000,32.719000000,28.1314321729606185,-7.5911726272777882,2.4118947067896359,-0.0016994438277162,-0.1953011601362707,-0.0001460857627218,0.9807418352446545
1892,32,719000000,32.719000000,28.1318831446691391,-7.5912307068961988,2.4164644799678938,-0.0016456458977448,-0.2012513192293994,-0.0001540561389194,0.9795382456161228
1893,32,719000000,32.719000000,28.1321213090402651,-7.5912986019387967,2.4217896890182788,-0.0015861610003666,-0.2079963126722116,-0.0001645147046217,0.9781283100610862
1894,32,719000000,32.719000000,28.1320985984984056,-7.5913490865241595,2.4255824944225157,-0.0015495680965969,-0.2126817329947755,-0.0001735600823807,0.9771202838780653
1895,32,751000000,32.751000000,28.1319144396801448,-7.5914002447974491,2.4293617288955409,-0.0015158472484800,-0.2172580407901633,-0.0001834731681900,0.9761130120312584
1896,32,751000000,32.751000000,28.1314806867668565,-7.5914594163591476,2.4338742602926602,-0.0014728658136375,-0.2226098855015452,-0.0001950583382143,0.9749064732042395
1897,32,751000000,32.751000000,28.1306813106550706,-7.5915217892406472,2.4391010626269560,-0.0014119489391243,-0.2286666168634650,-0.0002063172233517,0.9735037453269576
1898,32,751000000,32.751000000,28.1297427934336213,-7.5915698347586043,2.4435423021638227,-0.0013510247302313,-0.2336984665316558,-0.0002139996015851,0.9723081588041423
1899,32,751000000,32.751000000,28.1285671918573925,-7.5916161644704632,2.4479413481449459,-0.0012885628843490,-0.2385802667060163,-0.0002213469754555,0.9711219011790928
1900,32,751000000,32.751000000,28.1271517602272354,-7.5916640561879678,2.4522926430922114,-0.0012310363961276,-0.2433100443305823,-0.0002299231196199,0.9699477583935129
1901,32,751000000,32.751000000,28.1257881935907044,-7.5917058636856956,2.4558790194030773,-0.0011882125641203,-0.2471364867520404,-0.0002383548453002,0.9689799214915285
1902,32,764000000,32.764000000,28.1239314513795051,-7.5917567516412934,2.4601321594433596,-0.0011397881078463,-0.2515945808348257,-0.0002491961256296,0.9678320131504788
1903,32,771000000,32.771000000,28.1218351431533833,-7.5918056252287212,2.4643276980445652,-0.0010889661338451,-0.2559128952367677,-0.0002593059687323,0.9666991967332491
1904,32,785000000,32.785000000,28.1190869072598346,-7.5918578434943162,2.4691460993702461,-0.0010220949482214,-0.2607803663206577,-0.0002688439490337,0.9653975779887328
1905,32,785000000,32.785000000,28.1164704572468089,-7.5918995323963703,2.4732070625780675,-0.0009603044364817,-0.2648076965535336,-0.0002755333763669,0.9643007237074747
1906,32,785000000,32.785000000,28.1136111274913283,-7.5919412575795340,2.4772008196285000,-0.0009000174473762,-0.2687010242301958,-0.0002823687211089,0.9632231671913543
1907,32,785000000,32.785000000,28.1105077058413251,-7.5919852286470659,2.4811249016165062,-0.0008455482925333,-0.2724619100708134,-0.0002905506823569,0.9621661541485181
1908,32,803000000,32.803000000,28.1071604503830237,-7.5920314226281755,2.4849780203939607,-0.0007967935309225,-0.2760953746319531,-0.0003000217930846,0.9611298659462384
1909,32,818000000,32.818000000,28.1035705279906942,-7.5920778377063449,2.4887597560212020,-0.0007497371248782,-0.2796086267412680,-0.0003096081213272,0.9601137213314457
1910,32,819000000,32.819000000,28.0997388736004545,-7.5921223340272173,2.4924698278799413,-0.0007001046596520,-0.2830083968265471,-0.0003180203986808,0.9591171232139271
1911,32,819000000,32.819000000,28.0963610807652024,-7.5921574001329324,2.4955063519863572,-0.0006556758240175,-0.2857580082370884,-0.0003237260204833,0.9583015318880845
1912,32,819000000,32.819000000,28.0928143175785685,-7.5921913541452701,2.4984918740135753,-0.0006098418490696,-0.2884322625270175,-0.0003286620164733,0.9575000522233634
1913,32,819000000,32.819000000,28.0883332020544465,-7.5922325487892879,2.5020057666470956,-0.0005567263717921,-0.2915411626019526,-0.0003346806992542,0.9565580633465375
1914,32,823000000,32.823000000,28.0844100675344102,-7.5922685647321586,2.5048758219079810,-0.0005165814060177,-0.2940484178855350,-0.0003405545902792,0.9557903248648396
1915,32,836000000,32.836000000,28.0803146217574060,-7.5923063570388534,2.5076926624143656,-0.0004806285594895,-0.2964812921812685,-0.0003473351922832,0.9550384765761939
1916,32,847000000,32.847000000,28.0751725813649315,-7.5923529650754107,2.5110028250392102,-0.0004408442566602,-0.2993063432515387,-0.0003559818051969,0.9541569010507066
1917,32,847000000,32.847000000,28.0697825043975016,-7.5923991492576341,2.5142370563975227,-0.0004011513084470,-0.3020332844862314,-0.0003640786141686,0.9532972262557201
1918,32,847000000,32.847000000,28.0651011017216589,-7.5924364528880917,2.5168745181587866,-0.0003664328735043,-0.3042337874002775,-0.0003698404196411,0.9525972556905127
1919,32,875000000,32.875000000,28.0602466410533040,-7.5924728250127442,2.5194594898316702,-0.0003304846236825,-0.3063703561352093,-0.0003747722516804,0.9519122623473542
1920,32,878000000,32.878000000,28.0552181986485465,-7.5925090803338797,2.5219917519048041,-0.0002948813273192,-0.3084435264758468,-0.0003793731954256,0.9512425348438351
1921,32,879000000,32.879000000,28.0489530147448534,-7.5925538845445599,2.5249605792635803,-0.0002554221902232,-0.3108481513857308,-0.0003853709627471,0.9504594746904255
1922,32,881000000,32.881000000,28.0435386650391472,-7.5925929833869477,2.5273764748354752,-0.0002265627990247,-0.3127840075696099,-0.0003911995698915,0.9498241733294057
1923,32,883000000,32.883000000,28.0379483206879634,-7.5926333431906663,2.5297400422146250,-0.0002006700572714,-0.3146604960611830,-0.0003975586343132,0.9492041792455355
1924,32,883000000,32.883000000,28.0321820643350570,-7.5926740308272205,2.5320520468357732,-0.0001759017325865,-0.3164806134050019,-0.0004038314234729,0.9485988758782901
1925,32,883000000,32.883000000,28.0250302935891398,-7.5927220798156476,2.5347593527448975,-0.0001452817268901,-0.3185940636255749,-0.0004104311466033,0.9478911504292235
1926,32,912000000,32.912000000,28.0176243029483487,-7.5927689086503225,2.5373941221264142,-0.0001129300438603,-0.3206328660871407,-0.0004157449195836,0.9472034520564802
1927,32,914000000,32.914000000,28.0099624215602390,-7.5928154008447315,2.5399565702584024,-0.0000805417900194,-0.3225977469620612,-0.0004203366014405,0.9465360587347761
1928,32,915000000,32.915000000,28.0020427918382886,-7.5928630368295540,2.5424468141765102,-0.0000509695896225,-0.3244889264627405,-0.0004251845268115,0.9458893979865074
1929,32,916000000,32.916000000,27.9952451668195224,-7.5929043092062116,2.5444671825418377,-0.0000298204292678,-0.3260094401085633,-0.0004298897043264,0.9453664153468142
1930,32,916000000,32.916000000,27.9854253464376797,-7.5929641296529731,2.5472131906451088,-0.0000047991139063,-0.3280568160859763,-0.0004372422331719,0.9446578926869399
1931,32,916000000,32.916000000,27.9781945412858839,-7.5930073315470139,2.5491169304113943,0.0000117287777296,-0.3294645044427442,-0.0004423699023535,0.9441678582135712
1932,32,944000000,32.944000000,27.9707830073399855,-7.5930501539453994,2.5509736803382630,0.0000286534469948,-0.3308292708657898,-0.0004468604980946,0.9436905176132083
1933,32,947000000,32.947000000,27.9631901365690005,-7.5930924743015211,2.5527840333040066,0.0000462236429621,-0.3321523151746324,-0.0004506236380451,0.9432256539799176
1934,32,948000000,32.948000000,27.9538379938998780,-7.5931432003663701,2.5548957600441029,0.0000670024776574,-0.3336854511073309,-0.0004545882144648,0.9426843631775804
1935,32,950000000,32.950000000,27.9458429267770541,-7.5931861251575734,2.5566054400869431,0.0000827161295164,-0.3349182061748919,-0.0004579140058857,0.9422470900169434
1936,32,951000000,32.951000000,27.9360059641750915,-7.5932388776267468,2.5585977427833191,0.0000987799190016,-0.3363451251549394,-0.0004622539458153,0.9417386757207784
1937,32,952000000,32.952000000,27.9259033246702657,-7.5932925918526220,2.5605265084292905,0.0001125804071769,-0.3377172326607671,-0.0004667037270603,0.9412474915117895
1938,32,953000000,32.953000000,27.9172811246811357,-7.5933373606931598,2.5620863278620036,0.0001237751976300,-0.3388209505227902,-0.0004699894045472,0.9408507465461741
1939,32,959000000,32.959000000,27.9066900461689187,-7.5933904930749536,2.5639024266477386,0.0001380124848974,-0.3401003829982681,-0.0004729956948453,0.9403890081833465
1940,32,989000000,32.989000000,27.8976597715424965,-7.5934343427833015,2.5653702874439772,0.0001504246219860,-0.3411303522185272,-0.0004747425377892,0.9400158694337131
1941,32,990000000,32.990000000,27.8865767359955186,-7.5934870184947645,2.5670777147350643,0.0001648956479273,-0.3423230452691284,-0.0004763456523353,0.9395821829844982
1942,32,991000000,32.991000000,27.8771341901635346,-7.5935316029771585,2.5684560008057571,0.0001753750690918,-0.3432809812015992,-0.0004777316129077,0.9392326170663785
1943,32,993000000,32.993000000,27.8675030088592379,-7.5935771500437497,2.5697943957306335,0.0001837774948825,-0.3442069156349147,-0.0004794059085399,0.9388936764218332
1944,32,993000000,32.993000000,27.8576828125242848,-7.5936235213875429,2.5710937657153741,0.0001903796129420,-0.3451022874367355,-0.0004812740606007,0.9385649382630987
1945,32,993000000,32.993000000,27.8456488534380142,-7.5936795606767449,2.5726029361915517,0.0001972777675693,-0.3461391021529636,-0.0004832788424842,0.9381830575552850
1946,33,18000000,33.018000000,27.8354121809364869,-7.5937260695931501,2.5738200657779959,0.0002031816626450,-0.3469738716095681,-0.0004843834377625,0.9378746486125766
1947,33,19000000,33.019000000,27.8228772029995852,-7.5937815061567040,2.5752331343379411,0.0002107416828296,-0.3479417767807650,-0.0004849264127448,0.9375159947462025
1948,33,20000000,33.020000000,27.8100669232883320,-7.5938370210456068,2.5765949973197011,0.0002178901352600,-0.3488725921784276,-0.0004849691819097,0.9371700121938847
1949,33,21000000,33.021000000,27.7991802587648884,-7.5938839498319162,2.5776912519780923,0.0002223699874418,-0.3496198260503088,-0.0004850655796043,0.9368915051891141
1950,33,22000000,33.022000000,27.7858615852762014,-7.5939414579610585,2.5789613329583201,0.0002252223968056,-0.3504832182359915,-0.0004855484005997,0.9365688587885916
1951,33,48000000,33.048000000,27.7745500196596353,-7.5939901672724668,2.5799828489668317,0.0002259042822948,-0.3511763537597813,-0.0004861117426706,0.9363091803579701
1952,33,48000000,33.048000000,27.7630448120711684,-7.5940391205024396,2.5809717649522601,0.0002259546467730,-0.3518469591586373,-0.0004864840071771,0.9360573858522930
1953,33,48000000,33.048000000,27.7513455910443945,-7.5940879561276429,2.5819288725800313,0.0002260718831009,-0.3524961223423479,-0.0004864074128883,0.9358131202504808
1954,33,48000000,33.048000000,27.7394517627200798,-7.5941366172474698,2.5828548329802477,0.0002263666127501,-0.3531244189103692,-0.0004858452791682,0.9355762168213424
1955,33,48000000,33.048000000,27.7249211428145017,-7.5941950809906515,2.5839255618739259,0.0002263761207914,-0.3538508569205285,-0.0004847554100471,0.9353017079117583
1956,33,78000000,33.078000000,27.7101078080786678,-7.5942540477136333,2.5849530241485557,0.0002251912202029,-0.3545474438168431,-0.0004835335586155,0.9350378738677673
1957,33,80000000,33.080000000,27.6950110149003343,-7.5943136258808188,2.5859383175488886,0.0002226053031788,-0.3552154040273002,-0.0004822713877056,0.9347843251803645
1958,33,80000000,33.080000000,27.6796302414734967,-7.5943734667282614,2.5868828954334435,0.0002192919608846,-0.3558566873562383,-0.0004807284708328,0.9345403891084739
1959,33,80000000,33.080000000,27.6665955951854841,-7.5944231561412892,2.5876400469755434,0.0002167033403512,-0.3563721178127829,-0.0004789572434629,0.9343439609080015
1960,33,80000000,33.080000000,27.6533629065422559,-7.5944725458936650,2.5883707415517252,0.0002145357286105,-0.3568711416977048,-0.0004766478995970,0.9341534750802877
1961,33,80000000,33.080000000,27.6399316119693026,-7.5945218441835394,2.5890755720415997,0.0002123875860175,-0.3573541294514131,-0.0004739579860392,0.9339688198325271
1962,33,108000000,33.108000000,27.6263010048769004,-7.5945714393612809,2.5897550267726532,0.0002095112078829,-0.3578210945157375,-0.0004711791593248,0.9337900183739454
1963,33,110000000,33.110000000,27.6096802621698245,-7.5946317106159231,2.5905374591495964,0.0002043956115254,-0.3583602684062995,-0.0004680079798750,0.9335832352922420
1964,33,111000000,33.111000000,27.5927706437521429,-7.5946927707277574,2.5912849467810597,0.0001975344635103,-0.3588769231496321,-0.0004650025848793,0.9333847538841551
1965,33,112000000,33.112000000,27.5755715550512264,-7.5947542580259784,2.5919987961333004,0.0001896179906397,-0.3593724731430857,-0.0004619074681000,0.9331940721165832
1966,33,112000000,33.112000000,27.5610174763938112,-7.5948055435666113,2.5925689228407589,0.0001827477974141,-0.3597703812114800,-0.0004590593843496,0.9330407433068882
1967,33,112000000,33.112000000,27.5462616171173664,-7.5948567890676024,2.5931172398244153,0.0001757813302460,-0.3601552245580793,-0.0004559123673537,0.9328922635912235
1968,33,142000000,33.142000000,27.5282875342581903,-7.5949184432125776,2.5937471887103785,0.0001668686832754,-0.3606001647945717,-0.0004518810500805,0.9327203702656477
1969,33,144000000,33.144000000,27.5100211947031390,-7.5949806642390465,2.5943472787170418,0.0001565951212356,-0.3610267417451049,-0.0004478930796307,0.9325553423870728
1970,33,146000000,33.146000000,27.4914617346337984,-7.5950435716674152,2.5949184054037113,0.0001447262884022,-0.3614353095055906,-0.0004440687821452,0.9323970714774988
1971,33,147000000,33.147000000,27.4662587676020991,-7.5951279359202530,2.5956367230388904,0.0001275129652721,-0.3619536463294261,-0.0004388230859587,0.9321959821215577
1972,33,159000000,33.159000000,27.4176134439165970,-7.5952843627300481,2.5968211655351370,0.0000970928263308,-0.3628352642664037,-0.0004261693522045,0.9318531965698220
1973,33,174000000,33.174000000,27.3603158213846740,-7.5954543087069988,2.5976790787475346,0.0000739259983653,-0.3634406846444866,-0.0004038245596510,0.9316172498434208
1974,33,186000000,33.186000000,27.3005760317374495,-7.5956075276174957,2.5976901773522281,0.0000793187540308,-0.3630021558166340,-0.0003655692720830,0.9317882242978384
1975,33,203000000,33.203000000,27.2382396584291833,-7.5957404233277002,2.5966334127251702,0.0001201094138021,-0.3610019093366599,-0.0003079564839112,0.9325650176753462
1976,33,232000000,33.232000000,27.1771993842956228,-7.5958489437603038,2.5946646306898606,0.0001879650496771,-0.3576639484442130,-0.0002376980894937,0.9338503135685363
1977,33,235000000,33.235000000,27.1139826620812983,-7.5959596884036849,2.5919002230271757,0.0002508221702950,-0.3532315127549054,-0.0001659416088412,0.9355358934581305
1978,33,268000000,33.268000000,27.0446004579761592,-7.5960780924872671,2.5883030548395318,0.0003170554109907,-0.3477688923302225,-0.0000870889946289,0.9375802309236173
1979,33,270000000,33.270000000,26.9730646953078370,-7.5962094094426709,2.5841826087123732,0.0003609170043489,-0.3418327053967500,-0.0000148833114330,0.9397607520207161
1980,33,290000000,33.290000000,26.8994765515988234,-7.5963466843185898,2.5796659788053482,0.0003971194153905,-0.3356415788916870,0.0000552893542681,0.9419896866517981
1981,33,303000000,33.303000000,26.8239144313380322,-7.5964926025603203,2.5748489885931627,0.0004214799048053,-0.3293386856649862,0.0001212150882288,0.9442117547383382
1982,33,322000000,33.322000000,26.7464506921343563,-7.5966502518544505,2.5698095190295334,0.0004287295395748,-0.3230350869619165,0.0001805973816149,0.9463868744689323
1983,33,338000000,33.338000000,26.6624347986771788,-7.5968205724089231,2.5643126234519835,0.0004366181650737,-0.3164728839846980,0.0002422799411538,0.9486014254508666
1984,33,369000000,33.369000000,26.5812559120700875,-7.5969949218247370,2.5590132597245714,0.0004245165916291,-0.3104219205052967,0.0002925227589797,0.9505987405240458
1985,33,372000000,33.372000000,26.4983584488661847,-7.5971691793331102,2.5536576420301587,0.0004193304934995,-0.3045731095823306,0.0003433919069377,0.9524888068440936
1986,33,389000000,33.389000000,26.4137814890007050,-7.5973569863861581,2.5482678296033336,0.0003943580765540,-0.2989282457172103,0.0003860919927771,0.9542754315851958
1987,33,406000000,33.406000000,26.3275715428827475,-7.5975438129418444,2.5428704849243080,0.0003779530482743,-0.2935094515190471,0.0004296423677128,0.9559560002572908
1988,33,434000000,33.434000000,26.2397651117408692,-7.5977425299831705,2.5374818607391303,0.0003446105607579,-0.2883146849604840,0.0004660800724120,0.9575355379561974
1989,33,440000000,33.440000000,26.1504080851557532,-7.5979401569103047,2.5321188323578085,0.0003195943153546,-0.2833617125955114,0.0005030456820568,0.9590129220398723
1990,33,457000000,33.457000000,26.0595327296209760,-7.5981427923564331,2.5267921604601002,0.0002905337861871,-0.2786429366756946,0.0005369349973343,0.9603945757508591
1991,33,473000000,33.473000000,25.9781166163476058,-7.5983236555451299,2.5221264163881303,0.0002653895456417,-0.2746713244206195,0.0005654824091380,0.9615379729054161
1992,33,489000000,33.489000000,25.8844793829338613,-7.5985264538844230,2.5168840387207134,0.0002460974633580,-0.2703866018907582,0.0005988586416850,0.9627516119551992
1993,33,518000000,33.518000000,25.7894211483618037,-7.5987337833005650,2.5116902852356242,0.0002227568973702,-0.2663229833260433,0.0006294707445803,0.9638836147057707
1994,33,525000000,33.525000000,25.6929759580482902,-7.5989371191740060,2.5065463508975170,0.0002119890776046,-0.2624804631344120,0.0006621413194066,0.9649370565494149
1995,33,541000000,33.541000000,25.5893708131956963,-7.5991566050864234,2.5011503822198464,0.0001971403075937,-0.2586297351517972,0.0006943855028567,0.9659762621616453
1996,33,558000000,33.558000000,25.4901507910778271,-7.5993602477969660,2.4960986264378482,0.0001948042625384,-0.2551974926199454,0.0007268459449289,0.9668886562095785
1997,33,575000000,33.575000000,25.3955709433514265,-7.5995536268887616,2.4913802927785831,0.0001930744844749,-0.2521345090625180,0.0007566208794427,0.9676918825674272
1998,33,592000000,33.592000000,25.2878144662653526,-7.5997682511856528,2.4861095206479300,0.0002014520888866,-0.2488847500921472,0.0007919161541761,0.9685327632338672
1999,33,614000000,33.614000000,25.1847509687657691,-7.5999698267903355,2.4811613816732505,0.0002160607898765,-0.2459943611083779,0.0008262938771557,0.9692708831173279
2000,33,629000000,33.629000000,25.0804533951607702,-7.6001708576764964,2.4762349408829798,0.0002362591795835,-0.2432674351413158,0.0008616339340256,0.9699588428218641
2001,33,646000000,33.646000000,24.9749390205834416,-7.6003685989318068,2.4713203734574525,0.0002677895595866,-0.2406855992000713,0.0008995833983245,0.9706026794606348
2002,33,666000000,33.666000000,24.8682278742318239,-7.6005660575757430,2.4664113774145218,0.0003050164148873,-0.2382408758107797,0.0009389536247097,0.9712055963718443
2003,33,695000000,33.695000000,24.7603440289239956,-7.6007607909960564,2.4614998970362323,0.0003532670002136,-0.2359332245864511,0.0009813443944924,0.9717687099829080
2004,33,696000000,33.696000000,24.6513046578509787,-7.6009555493809113,2.4565793681884838,0.0004076443920584,-0.2337535944396510,0.0010256989747385,0.9722952426368269
2005,33,735000000,33.735000000,24.5411312419719501,-7.6011481858657293,2.4516423050451563,0.0004731253506244,-0.2317019646939865,0.0010734074312202,0.9727861139561130
2006,33,735000000,33.735000000,24.4298378111668555,-7.6013394310785163,2.4466806646810038,0.0005490559042774,-0.2297662494752996,0.0011245477643382,0.9732450382776139
2007,33,753000000,33.753000000,24.3174431337386743,-7.6015304972821598,2.4416872728371692,0.0006339300754997,-0.2279455288997493,0.0011789984879505,0.9736729656048988
2008,33,762000000,33.762000000,24.2039617211343199,-7.6017213122751466,2.4366523435864691,0.0007289366989985,-0.2262306650472827,0.0012372709183639,0.9740726995477430
2009,33,779000000,33.779000000,24.0894083160040893,-7.6019136358734407,2.4315696683392933,0.0008317100455780,-0.2246175174636674,0.0012990456751401,0.9744457868897546
2010,33,796000000,33.796000000,23.9737963492022352,-7.6021092449297560,2.4264299592519838,0.0009399356040457,-0.2230985276272064,0.0013640243439663,0.9747944926645933
2011,33,814000000,33.814000000,23.8571357711791769,-7.6023098123937585,2.4212260858251740,0.0010515886545689,-0.2216628915641738,0.0014319790939713,0.9751217391180371
2012,33,832000000,33.832000000,23.7394406077546449,-7.6025177163690101,2.4159497335916700,0.0011632513803982,-0.2203076117954410,0.0015023044581722,0.9754285961117453
2013,33,847000000,33.847000000,23.6207223163388171,-7.6027330264426674,2.4105940113182287,0.0012761615027553,-0.2190272815429088,0.0015754532844637,0.9757166285857235
2014,33,864000000,33.864000000,23.5009939120281786,-7.6029577465333693,2.4051527315466044,0.0013876661072785,-0.2178210487317164,0.0016509921960741,0.9759863417778747
2015,33,881000000,33.881000000,23.3802639614600736,-7.6031926590771697,2.3996170319317915,0.0014975512633444,-0.2166787801611046,0.0017290721127745,0.9762402746648686
2016,33,907000000,33.907000000,23.2585429680755560,-7.6034386241310861,2.3939817269241264,0.0016054497647113,-0.2155977703506729,0.0018097051467160,0.9764792618986607
2017,33,915000000,33.915000000,23.1358421189364982,-7.6036982503647259,2.3882394908711113,0.0017074290893469,-0.2145758024658152,0.0018920966616785,0.9767040133286436
2018,33,932000000,33.932000000,23.0121704616153764,-7.6039715320153176,2.3823856132376471,0.0018047824812278,-0.2136095626900434,0.0019765762639591,0.9769154470238643
2019,33,959000000,33.959000000,22.8875376623118889,-7.6042608266995728,2.3764138167199467,0.0018939775660761,-0.2126964789106556,0.0020623404150481,0.9771143062405753
2020,33,966000000,33.966000000,22.7619496953162468,-7.6045658921839134,2.3703178989041436,0.0019766304538703,-0.2118279052167507,0.0021497994697858,0.9773026193895992
2021,33,983000000,33.983000000,22.6354158312794524,-7.6048875911733020,2.3640936290634813,0.0020520596789602,-0.2110034986420798,0.0022387472192364,0.9774805883611010
2022,34,30000000,34.030000000,22.5079425042437542,-7.6052261749706114,2.3577346002586697,0.0021207248139218,-0.2102165865357206,0.0023292654778238,0.9776497654036784
2023,34,31000000,34.031000000,22.3795362882111277,-7.6055828989958476,2.3512365900831429,0.0021809850639060,-0.2094629481895896,0.0024210263206363,0.9778111552193660
2024,34,34000000,34.034000000,22.2502053108234108,-7.6059600422427662,2.3445936841184194,0.0022290330108450,-0.2087404836985435,0.0025131065391412,0.9779652990636516
2025,34,51000000,34.051000000,22.1199558344861060,-7.6063558864736640,2.3378023349625408,0.0022690128907320,-0.2080458267202311,0.0026062985376556,0.9781129754648641
2026,34,84000000,34.084000000,21.9887957361812028,-7.6067725405177891,2.3308587186247087,0.0022972443131494,-0.2073788313450272,0.0026996581019361,0.9782542894486429
2027,34,85000000,34.085000000,21.8567302089603892,-7.6072098983172465,2.3237585428141529,0.0023143979690948,-0.2067343617241796,0.0027931682074039,0.9783903849976766
2028,34,122000000,34.122000000,21.7237674378990668,-7.6076679669596983,2.3164996179416719,0.0023207956880722,-0.2061147949126525,0.0028866385117358,0.9785208084366893
2029,34,122000000,34.122000000,21.5899113061099079,-7.6081472372789465,2.3090769802463660,0.0023156666353062,-0.2055127229458794,0.0029796610309424,0.9786471682969021
2030,34,139000000,34.139000000,21.4472105633533552,-7.6086761239681238,2.3010354789176786,0.0023011854757648,-0.2048851801207254,0.0030781958167532,0.9787784694315756
2031,34,157000000,34.157000000,21.3115274934643644,-7.6091979524751592,2.2932648133888560,0.0022747142392533,-0.2043004433312885,0.0031701463280440,0.9789004569934716
2032,34,175000000,34.175000000,21.1749644505452004,-7.6097396594327593,2.2853204777761329,0.0022393218295428,-0.2037185188580852,0.0032615119656609,0.9790215079617555
2033,34,194000000,34.194000000,21.0375291213086939,-7.6103022758197749,2.2772002560292508,0.0021926622231698,-0.2031418360142954,0.0033514815922086,0.9791411309225312
2034,34,205000000,34.205000000,20.8992260603446098,-7.6108853854041252,2.2689012768692787,0.0021352000671890,-0.2025665461412899,0.0034398707800163,0.9792601301973233
2035,34,228000000,34.228000000,20.7682714663626413,-7.6114523699795864,2.2609256743907507,0.0020718978695509,-0.2020267379871071,0.0035214819100878,0.9793714839337848
2036,34,239000000,34.239000000,20.6200407009416331,-7.6121114074401888,2.2517589123828912,0.0019891196291722,-0.2014183326405262,0.0036109098424654,0.9794966360378787
2037,34,256000000,34.256000000,20.4791711924489448,-7.6127521196058829,2.2429122937628039,0.0019035833309170,-0.2008467619456097,0.0036935087383673,0.9796138589156778
2038,34,278000000,34.278000000,20.3374575723964206,-7.6134121026810488,2.2338788651636632,0.0018069991609222,-0.2002744549650983,0.0037732595039224,0.9797309018068080
2039,34,298000000,34.298000000,20.1949004531151886,-7.6140899039810757,2.2246618872508988,0.0017014471679878,-0.1996946730348169,0.0038501932390277,0.9798491305558598
2040,34,315000000,34.315000000,20.0515001154712600,-7.6147834598305906,2.2152770609369128,0.0015902296792941,-0.1991086947317146,0.0039245129656968,0.9799682632870220
2041,34,330000000,34.330000000,19.9072470200021030,-7.6154937102063931,2.2057522385238495,0.0014706255711906,-0.1985074669463807,0.0039954147599138,0.9800901282473246
2042,34,341000000,34.341000000,19.7621344377326444,-7.6162197165489465,2.1961193161809622,0.0013435855237293,-0.1978898000433269,0.0040628389999329,0.9802149331427333
2043,34,358000000,34.358000000,19.6161569154461404,-7.6169625908080505,2.1864033941098282,0.0012057422439731,-0.1972518280224833,0.0041258304962048,0.9803434296460329
2044,34,383000000,34.383000000,19.4693058502715672,-7.6177208088740906,2.1766384177170122,0.0010589749044047,-0.1965894559421494,0.0041845022371822,0.9804763915187089
2045,34,392000000,34.392000000,19.3215776652543880,-7.6184931495884936,2.1668448680173560,0.0009042949003387,-0.1958984043161632,0.0042387684121823,0.9806146186343859
2046,34,409000000,34.409000000,19.1729596987834618,-7.6192764122675882,2.1570514756397263,0.0007467231567970,-0.1951622790572356,0.0042892820644566,0.9807613008765611
2047,34,435000000,34.435000000,19.0146309980642307,-7.6201174977255937,2.1467073936366088,0.0005751321938374,-0.1943394470721637,0.0043381794491846,0.9809245785144299
2048,34,454000000,34.454000000,18.8641766301798839,-7.6209244085784498,2.1369836506512860,0.0004038059510954,-0.1935088034040705,0.0043789413654250,0.9810886834626097
2049,34,461000000,34.461000000,18.7128272755923746,-7.6217406012439772,2.1273153166981498,0.0002273642384060,-0.1926201965120389,0.0044150410073724,0.9812634282464979
2050,34,478000000,34.478000000,18.5605922746477745,-7.6225639812253645,2.1176966897979952,0.0000478946051545,-0.1916729578333255,0.0044466703715168,0.9814487770964606
2051,34,511000000,34.511000000,18.4074812598192175,-7.6233912365276035,2.1081203179832557,-0.0001300934135614,-0.1906651669409156,0.0044745276509355,0.9816449234796650
2052,34,512000000,34.512000000,18.2535069433087678,-7.6242223022414537,2.0985736424585038,-0.0003086841807141,-0.1895967380020104,0.0044980981108764,0.9818516938756374
2053,34,533000000,34.533000000,18.0986809436747009,-7.6250555497818047,2.0890463910013577,-0.0004867824097137,-0.1884664142409259,0.0045174988179600,0.9820691248331164
