sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1788,35,825000000,35.825000000,28.0758453880963756,-7.5685765673182068,2.3562037152814868,-0.0013604452019188,-0.0803581174257939,0.0034699777189143,0.9967590889514202
1789,35,843000000,35.843000000,28.0847503709981368,-7.5716166407440699,2.3659920905524783,-0.0023536829315730,-0.1019113207373671,0.0033466697983645,0.9947850736131316
1790,35,856000000,35.856000000,28.0927989620144629,-7.5745736888396582,2.3769789333071176,-0.0032158964956027,-0.1233455799136435,0.0032220682932032,0.9923533363683575
1791,35,880000000,35.880000000,28.0996438332673897,-7.5774658011980378,2.3888701957839862,-0.0039924094262300,-0.1441793122020986,0.0030922158040472,0.9895386929278330
1792,35,895000000,35.895000000,28.1049964825799883,-7.5802768306454187,2.4013652820069549,-0.0046563683065255,-0.1640065586544615,0.0029626257735214,0.9864438097535211
1793,35,919000000,35.919000000,28.1087160872193031,-7.5830151113510036,2.4142091050887786,-0.0052298518350874,-0.1826944660375134,0.0028316750624865,0.9831517493985307
1794,35,939000000,35.939000000,28.1106859651023058,-7.5856891108375439,2.4271733796164128,-0.0057338679379413,-0.2001334257162775,0.0026975565318888,0.9797481604260836
1795,35,941000000,35.941000000,28.1108332113418626,-7.5882865245335642,2.4400671141139356,-0.0061468780024771,-0.2162871221910393,0.0025665892488704,0.9763070773505479
1796,35,958000000,35.958000000,28.1091255622511760,-7.5908325131076060,2.4527408704355955,-0.0065224893050784,-0.2311941233981304,0.0024292547213874,0.9728827437882398
1797,35,974000000,35.974000000,28.1057759914910754,-7.5931637307770119,2.4643461634478183,-0.0068079063731967,-0.2440705096281305,0.0023036917873797,0.9697308553123527
1798,35,996000000,35.996000000,28.1003672478234989,-7.5955889400806562,2.4762517630748264,-0.0070762118307768,-0.2566229317256235,0.0021670334333986,0.9664832652999070
1799,36,7000000,36.007000000,28.0935049448542280,-7.5978197854661707,2.4869830816329666,-0.0072918884198840,-0.2673911497319890,0.0020379376032596,0.9635583263189635
1800,36,34000000,36.034000000,28.0843371404595921,-7.6001319338604132,2.4978430395276696,-0.0074783638378583,-0.2778306961199943,0.0019032781964791,0.9605990609509749
1801,36,41000000,36.041000000,28.0732286323883997,-7.6023990399666506,2.5081161096915867,-0.0076530458123780,-0.2873241707409372,0.0017639797458191,0.9578012007579041
1802,36,60000000,36.060000000,28.0601556398081051,-7.6046067734437566,2.5177780874640456,-0.0077904574742914,-0.2959240494901056,0.0016294029779939,0.9551783135894858
1803,36,81000000,36.081000000,28.0451059283986162,-7.6067688588910007,2.5268252525489765,-0.0079205470888227,-0.3037120811534878,0.0014919521893955,0.9527297679688064
1804,36,92000000,36.092000000,28.0280476310556494,-7.6088776803710978,2.5352489725864520,-0.0080310980248753,-0.3107227317893044,0.0013568168051156,0.9504656987298722
1805,36,109000000,36.109000000,28.0089743491789314,-7.6109314365505227,2.5430657879747294,-0.0081216505691969,-0.3170504071875007,0.0012257521568774,0.9483731204678472
1806,36,126000000,36.126000000,27.9878595225064828,-7.6129351585055414,2.5502846782438175,-0.0082047898569719,-0.3227404994123648,0.0010958408819995,0.9464512933031587
1807,36,149000000,36.149000000,27.9646853485822646,-7.6148793457306372,2.5569254065820806,-0.0082648113572538,-0.3278575286289566,0.0009737361480016,0.9446905237443932
1808,36,167000000,36.167000000,27.9394284973221225,-7.6167718081469618,2.5630080682672456,-0.0083195416288367,-0.3324509573793529,0.0008544294023618,0.9430834619030460
1809,36,177000000,36.177000000,27.9120654576166167,-7.6186050374108891,2.5685552388646884,-0.0083569323329730,-0.3365671216781122,0.0007432840073814,0.9416221013847208
1810,36,205000000,36.205000000,27.8825766479059425,-7.6203814825387264,2.5735949808310328,-0.0083841521650363,-0.3402593422012120,0.0006387755792173,0.9402940380556666
1811,36,210000000,36.210000000,27.8528552643445337,-7.6219972160992011,2.5778946079451437,-0.0083939666962635,-0.3433724119433968,0.0005495694010522,0.9391616612770932
1812,36,240000000,36.240000000,27.8171200466546011,-7.6237508663405720,2.5822505805603297,-0.0083909319492559,-0.3465090676034920,0.0004591281203728,0.9380089805172179
1813,36,243000000,36.243000000,27.7854603599607728,-7.6251608308991941,2.5855127247665255,-0.0083791587991145,-0.3488503886419352,0.0003915050635242,0.9371408873621806
1814,36,264000000,36.264000000,27.7451948952026832,-7.6267868480106111,2.5890184173247914,-0.0083473108637604,-0.3513786015350892,0.0003228535771627,0.9361961848619960
1815,36,278000000,36.278000000,27.7048622754422524,-7.6282582530142378,2.5919438162201232,-0.0083040323571469,-0.3535023279843037,0.0002693091135684,0.9353967471767746
1816,36,297000000,36.297000000,27.6648363910703630,-7.6295821937526060,2.5943791877239413,-0.0082449278852600,-0.3552874749065248,0.0002318209975893,0.9347206949660082
1817,36,311000000,36.311000000,27.6200969700793060,-7.6309264872346940,2.5966562851085282,-0.0081675895994218,-0.3569857615244256,0.0002041458845128,0.9340740949589702
1818,36,328000000,36.328000000,27.5730575676405927,-7.6322039639251607,2.5986371888134920,-0.0080705402987963,-0.3584958727231755,0.0001910853715600,0.9334964055132270
1819,36,345000000,36.345000000,27.5237008558290057,-7.6334166885740062,2.6003489868925103,-0.0079575569982472,-0.3598416504573308,0.0001913859080630,0.9329794356009130
1820,36,362000000,36.362000000,27.4720075418133334,-7.6345627913253358,2.6018144087673107,-0.0078244153111393,-0.3610364323811303,0.0002067850483470,0.9325188632185882
1821,36,390000000,36.390000000,27.4179616522284633,-7.6356462627344239,2.6030568154017613,-0.0076777574317071,-0.3620970710182447,0.0002347671887898,0.9321087426288819
1822,36,396000000,36.396000000,27.3615477928685245,-7.6366645632802745,2.6040978471385223,-0.0075113169362007,-0.3630372933356122,0.0002777953947519,0.9317442924940057
1823,36,413000000,36.413000000,27.3027521488697715,-7.6376185535907331,2.6049585841438847,-0.0073249516447733,-0.3638706759884895,0.0003359093102811,0.9314206157284778
1824,36,433000000,36.433000000,27.2415599749534216,-7.6385097285919290,2.6056568208764386,-0.0071192700406977,-0.3646037409196708,0.0004087946591934,0.9311354686555527
1825,36,455000000,36.455000000,27.1779622979669497,-7.6393403135062652,2.6062132015758270,-0.0068959012867680,-0.3652534902651459,0.0004957335751902,0.9308824247147406
1826,36,471000000,36.471000000,27.1119458906175801,-7.6401102569365245,2.6066421338966634,-0.0066516226859059,-0.3658216482475595,0.0005977895200768,0.9306610125264585
1827,36,496000000,36.496000000,27.0435004985065603,-7.6408231055730020,2.6069584350203070,-0.0063896904773270,-0.3663134844609355,0.0007134510582051,0.9304692869435721
1828,36,497000000,36.497000000,26.9810868888816842,-7.6414073257280970,2.6071588279824160,-0.0061459025433857,-0.3666979997236691,0.0008258411687778,0.9303193660603606
1829,36,518000000,36.518000000,26.9080550024259253,-7.6420217160913513,2.6073095740655758,-0.0058571495613088,-0.3670840149059428,0.0009638806029412,0.9301688506576283
1830,36,530000000,36.530000000,26.8325743866044810,-7.6425898889504396,2.6073894794964811,-0.0055593699889669,-0.3674160783362302,0.0011112904917699,0.9300393990680147
1831,36,556000000,36.556000000,26.7546392479896298,-7.6431144857974633,2.6074105923910076,-0.0052528307971535,-0.3676987104561637,0.0012676431133025,0.9299292764390354
1832,36,564000000,36.564000000,26.6742461846083785,-7.6435997837378800,2.6073852944255935,-0.0049407217260634,-0.3679394867914121,0.0014313484759398,0.9298355094155301
1833,36,596000000,36.596000000,26.5913921896271006,-7.6440500748117213,2.6073244457959919,-0.0046260852009685,-0.3681439378955325,0.0016008692379961,0.9297559236402673
1834,36,598000000,36.598000000,26.5060759724705228,-7.6444685759480100,2.6072313546963963,-0.0043096949476924,-0.3683097631928799,0.0017755927723758,0.9296914499642176
1835,36,624000000,36.624000000,26.4183173284563395,-7.6448572893805871,2.6070768054262619,-0.0039894176676724,-0.3684222707295683,0.0019561524176123,0.9296479379016879
1836,36,631000000,36.631000000,26.3335151811067192,-7.6451994192457740,2.6068084935093916,-0.0036851212046414,-0.3684243706568175,0.0021306382693198,0.9296479781984148
1837,36,650000000,36.650000000,26.2410856931751013,-7.6455415163063440,2.6062936455274248,-0.0033595502375042,-0.3682049263227300,0.0023203410013331,0.9297356945237244
1838,36,665000000,36.665000000,26.1462657263151748,-7.6458637538601462,2.6054320793398715,-0.0030292937900986,-0.3676155271486131,0.0025151816981011,0.9299695271563504
1839,36,693000000,36.693000000,26.0490681651941678,-7.6461702975112145,2.6041287075189086,-0.0026959563938650,-0.3665364487557837,0.0027143876982110,0.9303958274046832
1840,36,699000000,36.699000000,25.9495143042730554,-7.6464666364285812,2.6023123478000825,-0.0023640942828603,-0.3648838351295168,0.0029161795251179,0.9310454842897712
1841,36,716000000,36.716000000,25.8476359180602628,-7.6467601948500992,2.5999376464063659,-0.0020424104292950,-0.3626140622842367,0.0031172157178379,0.9319319467426420
1842,36,733000000,36.733000000,25.7434671500946841,-7.6470537074183085,2.5969763295562571,-0.0017310201877675,-0.3597004899935639,0.0033175917967851,0.9330603167277931
1843,36,755000000,36.755000000,25.6370474915826421,-7.6473532949298475,2.5934176564748892,-0.0014369142164375,-0.3561380159693687,0.0035146707062715,0.9344256503054499
1844,36,776000000,36.776000000,25.5348676003855211,-7.6476430451653279,2.5895229889004399,-0.0011762549112611,-0.3521938723394638,0.0036970909328532,0.9359190265346418
1845,36,790000000,36.790000000,25.4241908946533641,-7.6479624223306226,2.5848122178146342,-0.0009188192889136,-0.3473735016842976,0.0038868466115351,0.9377183471182176
1846,36,807000000,36.807000000,25.3113808891284862,-7.6482999473680042,2.5795289555189767,-0.0006899687906056,-0.3419142431550857,0.0040692891288809,0.9397220946411436
1847,36,818000000,36.818000000,25.1964722175056473,-7.6486539526919808,2.5736909541456363,-0.0004831048539016,-0.3358069732934444,0.0042469707312156,0.9419211254329124
1848,36,834000000,36.834000000,25.0795134467850964,-7.6490335781078524,2.5673327435319013,-0.0003130451375439,-0.3290757041872275,0.0044145561356007,0.9442931719601428
1849,36,853000000,36.853000000,24.9534864827264045,-7.6494559352447871,2.5600705392757996,-0.0001557161802099,-0.3212727879181181,0.0045872435454149,0.9469755692162529
1850,36,873000000,36.873000000,24.8324481482445627,-7.6498844812820481,2.5527581381370252,-0.0000466533613581,-0.3132905694446703,0.0047395174353798,0.9496454885350522
1851,36,893000000,36.893000000,24.7022062533072884,-7.6503609900708724,2.5445818947183221,0.0000457316710096,-0.3041872698332238,0.0048956843644311,0.9525996719790678
1852,36,910000000,36.910000000,24.5772787609266707,-7.6508379195402219,2.5364990817050876,0.0001019442673943,-0.2949733083705579,0.0050353914639591,0.9554922196381814
1853,36,926000000,36.926000000,24.4505437688860141,-7.6513384948863115,2.5281248357369988,0.0001336586410570,-0.2851859933092460,0.0051692932032127,0.9584582462284758
1854,36,938000000,36.938000000,24.3220458647538322,-7.6518625883902045,2.5195102864305148,0.0001416732588932,-0.2748128896330519,0.0052976293485691,0.9614831203632775
1855,36,955000000,36.955000000,24.1918613356927636,-7.6524144153775158,2.5107273662438740,0.0001175100832458,-0.2639081313182490,0.0054177663275071,0.9645325978024334
1856,36,972000000,36.972000000,24.0600406661494084,-7.6529828474942425,2.5018321811066042,0.0000829338116312,-0.2524580146555516,0.0055359236344231,0.9675920098407562
1857,36,989000000,36.989000000,23.9266642769549449,-7.6535800285491113,2.4928981820299598,0.0000129062497083,-0.2405091794679317,0.0056452012519339,0.9706304477647072
1858,37,5000000,37.005000000,23.7997746646673427,-7.6541517231228440,2.4845131182282598,-0.0000532656041205,-0.2288191026733057,0.0057481284531285,0.9734519887667008
1859,37,22000000,37.022000000,23.6635897292048512,-7.6547845790845672,2.4756961619604652,-0.0001556974346633,-0.2159585681121558,0.0058496393991758,0.9763849928876189
1860,37,41000000,37.041000000,23.5342172272905508,-7.6553904386875891,2.4675495592441692,-0.0002566717805164,-0.2034904604673392,0.0059436574690127,0.9790588539787985
1861,37,56000000,37.056000000,23.3873661491381881,-7.6560896682935882,2.4586253068292132,-0.0003893879741386,-0.1890438781866318,0.0060445861810061,0.9819499597612211
1862,37,74000000,37.074000000,23.2475237448148597,-7.6567609683143285,2.4505064294788177,-0.0005236420697601,-0.1750736332816577,0.0061368986851976,0.9845360771465259
1863,37,90000000,37.090000000,23.1066546624244928,-7.6574396084324130,2.4427452371834120,-0.0006627038464040,-0.1607932103634693,0.0062271061927120,0.9869682504888826
1864,37,132000000,37.132000000,22.9648836021156875,-7.6581327168630429,2.4354047683557347,-0.0008243823186200,-0.1462782789687749,0.0063120603887811,0.9892229998283372
1865,37,132000000,37.132000000,22.8223190364396480,-7.6588241859889905,2.4285351263886024,-0.0009793237466545,-0.1315615770602143,0.0063964924022840,0.9912868793903085
1866,37,148000000,37.148000000,22.6790866797049979,-7.6595294910804839,2.4221836736681426,-0.0011628377658166,-0.1167047527158279,0.0064752995188223,0.9931448630476872
1867,37,166000000,37.166000000,22.5353163652286632,-7.6602203815240868,2.4163895471952603,-0.0013212403308648,-0.1017723888583261,0.0065552107681075,0.9947852353155646
1868,37,176000000,37.176000000,22.3911209482388891,-7.6609223626593508,2.4111801883647863,-0.0015105263331483,-0.0867886410892095,0.0066300276565112,0.9962035398558666
1869,37,196000000,37.196000000,22.2466508368538598,-7.6616073798326960,2.4065810396982843,-0.0016776715961439,-0.0718537085259229,0.0067049680357704,0.9973912338659923
1870,37,214000000,37.214000000,22.1020096437793008,-7.6622944933994308,2.4026012276425583,-0.0018655936476514,-0.0569688745777807,0.0067765016624826,0.9983512137093346
1871,37,232000000,37.232000000,21.9573476180545519,-7.6629610107970096,2.3992481453763568,-0.0020321837590797,-0.0422332258472223,0.0068475932311687,0.9990822465296074
1872,37,243000000,37.243000000,21.8127737029980935,-7.6636186248450100,2.3965168349208361,-0.0022053185031342,-0.0276622765966994,0.0069167769052461,0.9995909629548630
1873,37,260000000,37.260000000,21.6684198644268093,-7.6642564545151490,2.3943967050826753,-0.0023667069024967,-0.0133230642682292,0.0069848386606651,0.9998840466203203
1874,37,282000000,37.282000000,21.5243973494513128,-7.6648722409794487,2.3928693228074147,-0.0025153836468772,0.0007550876182603,0.0070518717150153,0.9999716864957291
1875,37,303000000,37.303000000,21.3976793354749582,-7.6654038914976983,2.3919950224310962,-0.0026523967943279,0.0129388043959163,0.0071101532831073,0.9998874925972123
1876,37,327000000,37.327000000,21.2545875003344236,-7.6659712188683651,2.3915135451587264,-0.0027723488540868,0.0264128358301581,0.0071751419301206,0.9996215251401517
1877,37,328000000,37.328000000,21.1121271158307664,-7.6665249040253984,2.3915424110764705,-0.0029063268065263,0.0395461170883851,0.0072398079107306,0.9991872912868444
1878,37,343000000,37.343000000,20.9704106113430733,-7.6670373730355577,2.3920430121671155,-0.0030006649506750,0.0522779204228294,0.0073026795044847,0.9986013648689716
1879,37,367000000,37.367000000,20.8295131106052054,-7.6675330038514105,2.3929775650616052,-0.0031078155850574,0.0646167763517462,0.0073660356006448,0.9978781264341491
1880,37,397000000,37.397000000,20.6895268552027716,-7.6679891876781889,2.3943031402528501,-0.0031837276052293,0.0765261769180147,0.0074275493265676,0.9970348236826284
1881,37,397000000,37.397000000,20.5505245195331341,-7.6684210369257668,2.3959779561320738,-0.0032614067170637,0.0880020094581618,0.0074894887354762,0.9960868019987177
1882,37,423000000,37.423000000,20.4125723259171679,-7.6688178740745032,2.3979600867029758,-0.0033206648564759,0.0990445700327609,0.0075502926420039,0.9950488125780346
1883,37,429000000,37.429000000,20.2677337776121966,-7.6692020685474471,2.4003443086844265,-0.0033697015164570,0.1102340774141065,0.0076140870358102,0.9938707757887651
1884,37,465000000,37.465000000,20.1321513803176728,-7.6695320025756084,2.4028252352264925,-0.0034064559671077,0.1203525477939892,0.0076740604114101,0.9926957082077275
1885,37,465000000,37.465000000,19.9899488540102226,-7.6698416920449910,2.4056462222061978,-0.0034268992988869,0.1305638032564940,0.0077363443322564,0.9914038019983419
1886,37,481000000,37.481000000,19.8569665214743729,-7.6701042307696694,2.4084574021491347,-0.0034448878129847,0.1397625897318041,0.0077958958476754,0.9901483602306008
1887,37,506000000,37.506000000,19.7253227087886671,-7.6703293351704271,2.4113715402220501,-0.0034455173079030,0.1485133663733609,0.0078540224850812,0.9888732086317925
1888,37,515000000,37.515000000,19.5950521713300994,-7.6705257757518357,2.4143573392350319,-0.0034472209316287,0.1568383618001374,0.0079132014071139,0.9875865664230089
1889,37,531000000,37.531000000,19.4812757564025745,-7.6706671427660824,2.4170276107176303,-0.0034334172622098,0.1638434984184059,0.0079637015354530,0.9864482242519247
1890,37,557000000,37.557000000,19.3536909041178937,-7.6707990603095917,2.4200664787906754,-0.0034170048053124,0.1713935545530754,0.0080216053551112,0.9851640611509076
1891,37,596000000,37.596000000,19.2202038706757996,-7.6709001574856348,2.4232737145239227,-0.0033871577828737,0.1789684998526525,0.0080815719228958,0.9838157812405228
1892,37,597000000,37.597000000,19.0956891994809403,-7.6709638773589024,2.4262632275235227,-0.0033570693295392,0.1857151634234443,0.0081386722653598,0.9825641811982957
1893,37,627000000,37.627000000,18.9655235693512978,-7.6709939616588088,2.4293639627411299,-0.0033156783512113,0.1924540783268548,0.0081980852685832,0.9812661338344257
1894,37,628000000,37.628000000,18.8442011861821399,-7.6709914069232497,2.4322086560100269,-0.0032765088875265,0.1984399860959725,0.0082548413012918,0.9800728003586421
1895,37,654000000,37.654000000,18.7244671211614566,-7.6709557986874932,2.4349541101669034,-0.0032312812486902,0.2040743355804710,0.0083108766160902,0.9789147836807621
1896,37,654000000,37.654000000,18.6063424223453211,-7.6708906198748474,2.4375849843886734,-0.0031870101658157,0.2093720660144896,0.0083674826901329,0.9777950532562831
1897,37,668000000,37.668000000,18.4898541106861813,-7.6707936830750585,2.4400836682436893,-0.0031393483154228,0.2143306919594366,0.0084237127481716,0.9767197858341357
1898,37,685000000,37.685000000,18.3750175240735096,-7.6706661744193374,2.4424391722649710,-0.0030905898978129,0.2189703469801907,0.0084798546863559,0.9756897700918857
1899,37,714000000,37.714000000,18.2618552809311829,-7.6705078996559655,2.4446379123598949,-0.0030403501351896,0.2232914876259363,0.0085356945418188,0.9747096027758937
1900,37,728000000,37.728000000,18.1503807094628158,-7.6703178426363214,2.4466688747924179,-0.0029864071374006,0.2273093566143558,0.0085905932599747,0.9737801289179293
1901,37,736000000,37.736000000,18.0406058430323917,-7.6700985882480817,2.4484320378721875,-0.0029328005621218,0.2309527816131203,0.0086455763736694,0.9729221270765673
1902,37,756000000,37.756000000,17.9326106552978324,-7.6698458010730057,2.4497323933412711,-0.0028702152307693,0.2339332848226761,0.0086991911308758,0.9722094960399585
1903,37,770000000,37.770000000,17.8265280435340649,-7.6695615167176703,2.4504134410575560,-0.0028037139868492,0.2358966389017838,0.0087535062977758,0.9717346814178324
1904,37,790000000,37.790000000,17.7224210264210456,-7.6692345472460115,2.4504026465645907,-0.0027112572176676,0.2366800871527525,0.0088034120681806,0.9715439698570636
1905,37,804000000,37.804000000,17.6202365913788803,-7.6688592978076251,2.4497284431361441,-0.0025802617741631,0.2364083693408499,0.0088451067246782,0.9716101014510945
1906,37,823000000,37.823000000,17.5198595004681437,-7.6684333661011088,2.4484734335653333,-0.0024030787176825,0.2353552327607294,0.0088760186101859,0.9718659145779582
1907,37,838000000,37.838000000,17.4211843651901717,-7.6679594769488642,2.4467190178220712,-0.0021818582659409,0.2337665735523625,0.0088962119789439,0.9722496006666811
1908,37,857000000,37.857000000,17.3241404610703320,-7.6674445269363005,2.4445289740717406,-0.0019270888159360,0.2318039662582083,0.0089080502161728,0.9727198230718880
1909,37,872000000,37.872000000,17.2286773105397089,-7.6668998706290310,2.4419521313269335,-0.0016580893909201,0.2295744684062821,0.0089159909073033,0.9732488475727499
1910,37,893000000,37.893000000,17.1347562480933249,-7.6663254905002685,2.4390345374321356,-0.0013713309907014,0.2271581709984924,0.0089191423471968,0.9738160676943691
1911,37,919000000,37.919000000,17.0423369446896835,-7.6657326394236218,2.4358158917289749,-0.0010856062817932,0.2246298557068671,0.0089218161435302,0.9744027147852238
1912,37,923000000,37.923000000,16.9513899919392657,-7.6651216885076074,2.4323309911573956,-0.0007979733202591,0.2220386293180743,0.0089233473816240,0.9749967098409296
1913,37,940000000,37.940000000,16.8618861998423810,-7.6645003311973507,2.4286114360914923,-0.0005201727150106,0.2194294325994355,0.0089263452713022,0.9755873994110081
1914,37,959000000,37.959000000,16.7738047445089720,-7.6638720914924825,2.4246812908822815,-0.0002557662069658,0.2168248287991130,0.0089316040587869,0.9761696341562872
1915,37,980000000,37.980000000,16.6871279796950454,-7.6632384534628599,2.4205637029514024,-0.0000044113147021,0.2142407125195705,0.0089389991755450,0.9767399916934837
1916,37,999000000,37.999000000,16.6018314824658582,-7.6626051864369291,2.4162788878785046,0.0002255837236920,0.2117027206098456,0.0089502322360818,0.9772930985847048
1917,38,8000000,38.008000000,16.5179016963498704,-7.6619693602814278,2.4118452218075337,0.0004430275640461,0.2092155134208232,0.0089633417494457,0.9778283751125867
1918,38,34000000,38.034000000,16.4353221771813409,-7.6613383992038901,2.4072766512074346,0.0006357297364737,0.2067857679518925,0.0089808123502916,0.9783448201067848
1919,38,43000000,38.043000000,16.3493411136377738,-7.6606717761423981,2.4023077637390102,0.0008233346045128,0.2042788706374049,0.0090017859251226,0.9788709991522855
1920,38,67000000,38.067000000,16.2694932848554146,-7.6600480563771525,2.3975051119686728,0.0009783880609103,0.2019841596675728,0.0090251912266818,0.9793467148683905
1921,38,89000000,38.089000000,16.1909484798833425,-7.6594286637836664,2.3926055659696441,0.0011168027138300,0.1997616372501988,0.0090510076614044,0.9798020822059583
1922,38,98000000,38.098000000,16.1136966111363407,-7.6588155045904971,2.3876185421310869,0.0012364683058249,0.1976054328145127,0.0090795250411285,0.9802388108483285
1923,38,122000000,38.122000000,16.0377208243000133,-7.6582094271853745,2.3825516578568195,0.0013373075965392,0.1955214197435421,0.0091106314207043,0.9806561999115582
1924,38,131000000,38.131000000,15.9630094563789697,-7.6576080644458129,2.3774132211522900,0.0014254488235529,0.1935073101317437,0.0091430330668737,0.9810551941494253
1925,38,156000000,38.156000000,15.8981266024168217,-7.6570852708390413,2.3728242415077014,0.0014857278970035,0.1917886223792140,0.0091739603886404,0.9813922535812513
1926,38,166000000,38.166000000,15.8257581795787718,-7.6564965177028990,2.3675657668224788,0.0015454453657928,0.1899069151634381,0.0092093720067622,0.9817576903895223
1927,38,189000000,38.189000000,15.7546158985228271,-7.6559150270574943,2.3622513989294234,0.0015901852545994,0.1880955452068709,0.0092462261347422,0.9821059232518921
1928,38,200000000,38.200000000,15.6846885425264002,-7.6553392866236267,2.3568831926394043,0.0016236321152964,0.1863498636721591,0.0092837388247337,0.9824382445332409
1929,38,222000000,38.222000000,15.6159650179293870,-7.6547681680571706,2.3514658130006523,0.0016485737573701,0.1846679341628611,0.0093213224542752,0.9827553862708112
1930,38,231000000,38.231000000,15.5484339118602310,-7.6542029652981292,2.3460002906392630,0.0016627661406713,0.1830464634754783,0.0093593373174686,0.9830583045897429
1931,38,256000000,38.256000000,15.4820858948152082,-7.6536420873240356,2.3404887686074458,0.0016696627330796,0.1814798745545656,0.0093970887501397,0.9833483421865513
1932,38,267000000,38.267000000,15.4169071455851476,-7.6530863963265263,2.3349337411083213,0.0016677380134984,0.1799720930877879,0.0094348182533485,0.9836250548679843
1933,38,290000000,38.290000000,15.3528868012836188,-7.6525339489203121,2.3293360831869858,0.0016610072183066,0.1785209856113331,0.0094718151003880,0.9838891113687980
1934,38,301000000,38.301000000,15.2900138176255229,-7.6519870856667742,2.3236978027542379,0.0016447419395369,0.1771264789235670,0.0095089554707720,0.9841407851796137
1935,38,321000000,38.321000000,15.2282782737019460,-7.6514436706960831,2.3180181518067937,0.0016231557091309,0.1757849892162555,0.0095455067194702,0.9843809660051607
1936,38,330000000,38.330000000,15.1676725275683673,-7.6509027111718053,2.3122965404138958,0.0015980381223878,0.1744895028763297,0.0095811828143276,0.9846111215073742
1937,38,357000000,38.357000000,15.1081871527071101,-7.6503642689538696,2.3065257088069542,0.0015689769888449,0.1732321462718367,0.0096160571453992,0.9848328250288156
1938,38,369000000,38.369000000,15.0498250753012375,-7.6498274428175064,2.3006946569446982,0.0015372128041920,0.1719794755747600,0.0096498720871804,0.9850520681296631
1939,38,387000000,38.387000000,14.9925897581921568,-7.6492920673604763,2.2947906241438063,0.0015024382102717,0.1706959701429521,0.0096826390452411,0.9852750250348886
1940,38,409000000,38.409000000,14.9364855853561611,-7.6487577931639423,2.2888004446126340,0.0014646813551748,0.1693438264009774,0.0097143795961318,0.9855080689661885
1941,38,415000000,38.415000000,14.8815136902516603,-7.6482249320964364,2.2827152427642408,0.0014226863368678,0.1678938381194843,0.0097453427239435,0.9857558842737325
1942,38,448000000,38.448000000,14.8276653336552133,-7.6476922905220377,2.2765272729757222,0.0013784150421653,0.1663353436272869,0.0097752605690613,0.9860198262272269
1943,38,449000000,38.449000000,14.7749319536139279,-7.6471602711480609,2.2702335121095705,0.0013305938268947,0.1646595541832209,0.0098044474746419,0.9863008331873028
1944,38,466000000,38.466000000,14.7353502153140479,-7.6467535149366945,2.2653468956981149,0.0012920752598590,0.1632985086213551,0.0098262765789226,0.9865269240685520
1945,38,490000000,38.490000000,14.7113096064335735,-7.6465031307946614,2.2623073107220759,0.0012676635923668,0.1624264978995145,0.0098395003377855,0.9866707708461918
1946,38,490000000,38.490000000,14.6639480974633045,-7.6460021112302856,2.2561551798016661,0.0012171878454700,0.1606028536271009,0.0098655254379222,0.9869690538554968
1947,38,503000000,38.503000000,14.6204074015104712,-7.6455316869324710,2.2502978758718641,0.0011684834233428,0.1587997468260014,0.0098893700968956,0.9872605914415777
1948,38,519000000,38.519000000,14.5861649862164544,-7.6451557330245850,2.2455499835718196,0.0011266147464430,0.1572974949536985,0.0099084617855575,0.9875009120023882
1949,38,528000000,38.528000000,14.5440883894669799,-7.6446848979742770,2.2395409395391890,0.0010732581869173,0.1553519360790165,0.0099320199577136,0.9878086753278313
1950,38,544000000,38.544000000,14.5000834216448080,-7.6441814854076542,2.2330403023251706,0.0010149894124438,0.1531966223618439,0.0099568660241027,0.9881450427505030
1951,38,571000000,38.571000000,14.4596372016461530,-7.6437098189153687,2.2268627997440480,0.0009559682672443,0.1511059046348360,0.0099805153499695,0.9884667323802602
1952,38,575000000,38.575000000,14.4173399927554389,-7.6432051505819949,2.2201888803667336,0.0008918225163531,0.1488110865572718,0.0100057175116069,0.9888146190198249
1953,38,595000000,38.595000000,14.3733368719832164,-7.6426684927328319,2.2130025823409221,0.0008192411432051,0.1463060319157445,0.0100330358830855,0.9891881580670016
1954,38,609000000,38.609000000,14.3302839107935505,-7.6421297635006296,2.2057232367966790,0.0007448532418408,0.1437334870957655,0.0100606406081143,0.9895650122106652
1955,38,630000000,38.630000000,14.2906113093779794,-7.6416197611457806,2.1987893583800862,0.0006749691820126,0.1412606813739523,0.0100867030398486,0.9899208163970268
1956,38,642000000,38.642000000,14.2493421788617738,-7.6410767326250388,2.1913378619023076,0.0005962908361640,0.1385825492712206,0.0101153131591610,0.9902990467098414
1957,38,668000000,38.668000000,14.2089624562620269,-7.6405287563274475,2.1838037281048175,0.0005202262874528,0.1358598582076839,0.0101439735675312,0.9906759955165256
1958,38,687000000,38.687000000,14.1694499900611071,-7.6399795089067251,2.1761891927236294,0.0004387800152669,0.1331018137506384,0.0101738525545106,0.9910500529098354
1959,38,706000000,38.706000000,14.1307843783182570,-7.6394236518425886,2.1684997352170181,0.0003623263384324,0.1303156223745754,0.0102037435182156,0.9914199871411541
1960,38,710000000,38.710000000,14.0929447254033668,-7.6388641153943286,2.1607358885273631,0.0002843624800144,0.1275066462705212,0.0102345877728518,0.9917848695699808
