sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1266,30,140000000,30.140000000,20.2353820699949161,-7.4184042437276076,2.2902701047933505,0.0153795298767053,0.0515443761756846,0.5940199002528690,0.8026499893783109
1267,30,179000000,30.179000000,20.2434513623339285,-7.4123994781820732,2.2907402118181666,0.0166259769223609,0.0524628317659013,0.5916992243378129,0.8042780962406663
1268,30,209000000,30.209000000,20.2518637849818077,-7.4063156200239115,2.2912318808671994,0.0178143669844872,0.0532973543609597,0.5899183022094269,0.8055050819612571
1269,30,269000000,30.269000000,20.2595785883274928,-7.4008821274611840,2.2916635884560730,0.0188182588997226,0.0539527713614291,0.5888001022567110,0.8062564177585758
1270,30,305000000,30.305000000,20.2675719472579949,-7.3953822813056123,2.2920747560413748,0.0197931573590666,0.0545178369730751,0.5881096961988451,0.8066988419543185
1271,30,343000000,30.343000000,20.2758456614966747,-7.3898221092557490,2.2924532566873155,0.0207360246594078,0.0549969047397029,0.5878485847762068,0.8068329437541499
1272,30,381000000,30.381000000,20.2849850302276558,-7.3838265895551176,2.2928092544571888,0.0217066535590472,0.0554067321575042,0.5880436070786939,0.8066372365548052
1273,30,408000000,30.408000000,20.2926537841933055,-7.3789008813198995,2.2930528294819332,0.0224780406135663,0.0556485844800825,0.5885614104692428,0.8062217057621268
1274,30,465000000,30.465000000,20.3017753702570118,-7.3731601456273310,2.2932773944156239,0.0233467924853058,0.0558258010307504,0.5895574470812119,0.8054566554514322
1275,30,504000000,30.504000000,20.3111917116636711,-7.3673582344283837,2.2934373428268917,0.0241955914228142,0.0558894839446754,0.5909776464277386,0.8043857037285215
1276,30,546000000,30.546000000,20.3222253509554633,-7.3606998318092769,2.2935333886208422,0.0251480478406226,0.0558019390999183,0.5930948485265624,0.8028027279062702
1277,30,588000000,30.588000000,20.3322809727261529,-7.3547560211677938,2.2935432060437502,0.0259769061079534,0.0555857925923890,0.5954044314208390,0.8010798855640815
1278,30,630000000,30.630000000,20.3440479930086795,-7.3479372700374590,2.2934719982072607,0.0269061908656753,0.0551617235247947,0.5985138624743176,0.7987580344365541
1279,30,670000000,30.670000000,20.3554870654774547,-7.3414351889029517,2.2933292770230986,0.0277766335501493,0.0545718457873438,0.6019077184842326,0.7962144627580491
1280,30,706000000,30.706000000,20.3650353418393024,-7.3361050899337457,2.2931699543053141,0.0284695163140708,0.0539802464137122,0.6049908408695945,0.7938902330309012
1281,30,741000000,30.741000000,20.3763425985788516,-7.3298988149192175,2.2929468552783341,0.0292524283447155,0.0531528510088275,0.6089022542706303,0.7909216867741808
1282,30,804000000,30.804000000,20.3895418357793830,-7.3227757428963693,2.2926535689492931,0.0301356110840642,0.0519859247399837,0.6137788609265508,0.7871879181321476
1283,30,833000000,30.833000000,20.4031325398668102,-7.3155754173616190,2.2923445025293492,0.0310089997388412,0.0506177642167452,0.6191083215879102,0.7830588547622045
1284,30,898000000,30.898000000,20.4129623527107462,-7.3104522167208401,2.2921334394779382,0.0316102937122698,0.0495323954864147,0.6231325428431863,0.7799058694346299
1285,30,934000000,30.934000000,20.4246847741920945,-7.3044241209188430,2.2919088891033317,0.0323007394669440,0.0481126706269390,0.6280898628641360,0.7759799980169225
1286,30,970000000,30.970000000,20.4796991565697901,-7.2771920415413751,2.2914714832937730,0.0352286916602025,0.0400646339503627,0.6530758682181185,0.7554109310444777
1287,31,27000000,31.027000000,20.5099719640808651,-7.2628817817100231,2.2915545558555812,0.0365746872091644,0.0347855518565891,0.6675723260166548,0.7428320450642242
1288,31,65000000,31.065000000,20.5584944449660796,-7.2409310761198347,2.2918127587824189,0.0381891830477554,0.0255172020056090,0.6912173255659738,0.7211858758582094
1289,31,105000000,31.105000000,20.5851880218294596,-7.2293770030032674,2.2918981891110559,0.0387465882158700,0.0201164899271008,0.7042145050352067,0.7086437466263719
1290,31,137000000,31.137000000,20.6316724455842326,-7.2102011699819730,2.2917655942513120,0.0390105910232241,0.0103939810047421,0.7264612386517709,0.6860205592279481
1291,31,197000000,31.197000000,20.6478592441099735,-7.2038231039244920,2.2916062446202350,0.0388596977742281,0.0069533629096419,0.7340253836433285,0.6779736800204025
1292,31,228000000,31.228000000,20.6774102274838825,-7.1926101435511898,2.2911382566291048,0.0381860371808648,0.0006143183640923,0.7474999500721744,0.6631630823707438
1293,31,268000000,31.268000000,20.7142449038620384,-7.1794966715988222,2.2902194626872063,0.0364436924434770,-0.0073469435627201,0.7635564172861973,0.6446700530677986
1294,31,320000000,31.320000000,20.7494972542598504,-7.1679599727949039,2.2889992515397615,0.0336621174878503,-0.0148379704485045,0.7780348015554006,0.6271431607279567
1295,31,362000000,31.362000000,20.8015770372838738,-7.1529425569248888,2.2866733520587683,0.0273201710384080,-0.0252162711253217,0.7976383746245364,0.6019890125669191
1296,31,397000000,31.397000000,20.8354146599732744,-7.1445111467570825,2.2849048152015254,0.0219372059346272,-0.0311859278937806,0.8091965185742316,0.5862995746412656
1297,31,428000000,31.428000000,20.8715771904706457,-7.1367104995003903,2.2828791813660829,0.0151810445654976,-0.0366253040040670,0.8204893864111183,0.5702852705262661
1298,31,465000000,31.465000000,20.9005756268218974,-7.1313746074238837,2.2812233435763773,0.0091011525511557,-0.0401645907820192,0.8287354848532147,0.5581231681400269
1299,31,499000000,31.499000000,20.9178449596071552,-7.1285793200067484,2.2802528018142860,0.0052471148588801,-0.0419038052341029,0.8332964778164800,0.5512109568497425
1300,31,503000000,31.503000000,20.9485789952456010,-7.1243230327580465,2.2786090200857694,-0.0019893811500399,-0.0442463769846676,0.8407541503831357,0.5396024083525777
1301,31,528000000,31.528000000,20.9809354337569296,-7.1208104093040410,2.2770808841406973,-0.0100138405112575,-0.0456503279253347,0.8476653965040511,0.5284686803663526
1302,31,565000000,31.565000000,21.0459834142085747,-7.1166049864885847,2.2748898191319116,-0.0268288722346791,-0.0450402571798712,0.8584544403566212,0.5102034502821259
1303,31,622000000,31.622000000,21.0751489175450644,-7.1157888122697219,2.2740482115484411,-0.0343185005478756,-0.0433238402529677,0.8618395809957442,0.5041605121535810
1304,31,661000000,31.661000000,21.1159331173375371,-7.1157466772092048,2.2725336868175705,-0.0444937277370099,-0.0390257246579038,0.8648596866166433,0.4985128117434414
1305,31,698000000,31.698000000,21.1416312238804771,-7.1162062414212821,2.2711737872703259,-0.0504486196941600,-0.0352355759258013,0.8655799845121154,0.4969755339774154
1306,31,721000000,31.721000000,21.1673620400844165,-7.1169241867556927,2.2693076339866161,-0.0558135872925491,-0.0305058168207936,0.8652045307107890,0.4973684335089599
1307,31,755000000,31.755000000,21.2013522565501127,-7.1179147681558916,2.2657329806328632,-0.0614197905332290,-0.0227480775575910,0.8625966282810389,0.5016345195224021
1308,31,788000000,31.788000000,21.2223842218041270,-7.1182377374037209,2.2626558514035455,-0.0635805357471396,-0.0170174957174777,0.8594013058828813,0.5070476464400661
1309,31,826000000,31.826000000,21.2494834935095156,-7.1177092801674302,2.2574353141364489,-0.0641328581852592,-0.0084557488158102,0.8527413435435474,0.5183123361685491
1310,31,866000000,31.866000000,21.2648773944789014,-7.1164998203030683,2.2537725433624249,-0.0628768338323840,-0.0029491922502915,0.8471755812101707,0.5275711711546556
1311,31,894000000,31.894000000,21.2862241730133377,-7.1128115038221695,2.2480016094396635,-0.0584351497949780,0.0055689403196353,0.8362799030526232,0.5451515788498187
1312,31,948000000,31.948000000,21.3051174340250675,-7.1062685046871108,2.2427529316443264,-0.0511202259445664,0.0138813177259456,0.8222001509264480,0.5667282799844154
1313,31,989000000,31.989000000,21.3156675079739060,-7.1006976271512690,2.2399324284314974,-0.0456210048082348,0.0186210793459554,0.8120387991274082,0.5815195336667510
1314,32,27000000,32.027000000,21.3259001608985699,-7.0937384006116329,2.2372936823515905,-0.0394620619956667,0.0230862650010730,0.8005195212908636,0.5975602614495018
1315,32,60000000,32.060000000,21.3360194218522423,-7.0853168086636620,2.2347561171158086,-0.0327773667366906,0.0272588558944698,0.7876516404494796,0.6146441997630635
1316,32,88000000,32.088000000,21.3456755707175141,-7.0760325427442936,2.2323822092414560,-0.0262067601628910,0.0308769521145020,0.7743767298127369,0.6314273512245210
1317,32,118000000,32.118000000,21.3494253121283606,-7.0721637392638934,2.2314680141696517,-0.0236775324817727,0.0321781622352173,0.7690576524006244,0.6379296729379963
1318,32,125000000,32.125000000,21.3641347843252944,-7.0560336107399930,2.2279097934380756,-0.0142136096359606,0.0366905895652200,0.7479852715697846,0.6625479661527524
1319,32,162000000,32.162000000,21.3684715436475479,-7.0511538388284984,2.2268774831920193,-0.0117075222513141,0.0378362291253613,0.7418959869414669,0.6693442300105791
1320,32,182000000,32.182000000,21.3742728935835586,-7.0445662666747744,2.2255059352189042,-0.0085011454199656,0.0392667114676596,0.7338907847090508,0.6780782934265023
1321,32,191000000,32.191000000,21.3849723843809443,-7.0324399410014529,2.2230304575763622,-0.0031484241569085,0.0416071801997512,0.7197562309682103,0.6929717872782338
1322,32,225000000,32.225000000,21.3963578998350350,-7.0197620184606899,2.2205107762058471,0.0017670719439026,0.0437606727054817,0.7057978285464440,0.7070582056664311
1323,32,247000000,32.247000000,21.4015488822157174,-7.0141346760619463,2.2194161194444333,0.0037040968235381,0.0446393872511827,0.6998599995072213,0.7128741725313892
1324,32,257000000,32.257000000,21.4081499634242043,-7.0070960806478926,2.2180776671391751,0.0059717735725101,0.0456817049214603,0.6926803077013198,0.7197718465449119
1325,32,286000000,32.286000000,21.4280841805679216,-6.9867215350243654,2.2144782543890815,0.0116415718165292,0.0483890129845059,0.6735254644753650,0.7374865598309366
1326,32,319000000,32.319000000,21.4518115533755669,-6.9642481711504995,2.2112060942659206,0.0165028524124953,0.0509361677795245,0.6554254316231316,0.7533595862905170
1327,32,369000000,32.369000000,21.4608751506501818,-6.9561301697780511,2.2102686140423380,0.0179602214310449,0.0517347195707019,0.6497420049762470,0.7581795804468326
1328,32,406000000,32.406000000,21.4783481296628871,-6.9411475441509474,2.2089465824807553,0.0202722880428244,0.0530345756291378,0.6405114562226415,0.7658468793256896
1329,32,421000000,32.421000000,21.5144127575018018,-6.9125042665709548,2.2075855429803339,0.0236550793480678,0.0547536462312972,0.6275870288261565,0.7762583311595256
1330,32,474000000,32.474000000,21.5468796722626905,-6.8887290389447635,2.2066903967410600,0.0257588642676393,0.0552782452582954,0.6215895005660024,0.7809656133908284
1331,32,515000000,32.515000000,21.5714028988219617,-6.8717187374493145,2.2057696887961575,0.0270439423230258,0.0550660927334795,0.6198735955778493,0.7822998633005670
1332,32,556000000,32.556000000,21.5941314587358200,-6.8565543613097377,2.2046190871039295,0.0280817056796952,0.0544254028079227,0.6200840798497541,0.7821413090050916
1333,32,584000000,32.584000000,21.6204852485788273,-6.8395764866184212,2.2029021819131591,0.0291743412982386,0.0531638839368653,0.6221700475172520,0.7805298784972563
1334,32,621000000,32.621000000,21.6753093848367513,-6.8059456525541888,2.1981958167463693,0.0312377540645438,0.0488749081805755,0.6315734383056167,0.7731432196547835
1335,32,680000000,32.680000000,21.7152139761390401,-6.7826416476502276,2.1941917226419765,0.0326220354478843,0.0444726799765670,0.6417093692986041,0.7649621355945185
1336,32,719000000,32.719000000,21.7460727583330886,-6.7651981290483532,2.1910517104022404,0.0336171822221176,0.0403740513760910,0.6509608802370798,0.7572910625617418
1337,32,751000000,32.751000000,21.7812237164032823,-6.7459161234431049,2.1877235355894293,0.0346211103372595,0.0351207672085256,0.6626569049555273,0.7472976226005680
1338,32,796000000,32.796000000,21.8154933045442121,-6.7277018141082596,2.1850204516993856,0.0354329945393425,0.0294953190208527,0.6749605672470922,0.7364120868883919
1339,32,821000000,32.821000000,21.8836886938990816,-6.6931269373268769,2.1814367922764761,0.0363906791288641,0.0171101045125572,0.7011106166739358,0.7119177382136245
1340,32,880000000,32.880000000,21.9359671190166772,-6.6681867342438679,2.1798385364109905,0.0363001016725791,0.0070287907404887,0.7218274666671635,0.6910846598530109
1341,32,920000000,32.920000000,21.9727427481037658,-6.6515141293706845,2.1790576138160804,0.0356830421263725,-0.0001607991485919,0.7363772179601149,0.6756295490263601
1342,32,951000000,32.951000000,21.9907303421555156,-6.6436429135898978,2.1787381542059747,0.0351744858361904,-0.0036772126582416,0.7434170143699599,0.6678924886525380
1343,32,997000000,32.997000000,22.0427984698656196,-6.6219788775016877,2.1779326561390717,0.0329057917212643,-0.0136025430708261,0.7633315913380863,0.6450248532874279
1344,33,36000000,33.036000000,22.1151712455714353,-6.5949272554720402,2.1768812318422741,0.0273525967978530,-0.0264745816960237,0.7892322820632492,0.6129138087216428
1345,33,78000000,33.078000000,22.1533450516109660,-6.5822212585206445,2.1763202649258044,0.0232658669265219,-0.0324884807556608,0.8018289544167324,0.5962160060861469
1346,33,113000000,33.113000000,22.1914627325725284,-6.5706909998501262,2.1757835121416189,0.0183586735328801,-0.0377954303228626,0.8135496162526216,0.5799754188308629
1347,33,147000000,33.147000000,22.2257200838971585,-6.5613548605329051,2.1753699893652274,0.0132658268921023,-0.0418570560351159,0.8232916938098136,0.5659176544345565
1348,33,178000000,33.178000000,22.2753606129560353,-6.5496270832962855,2.1750216028677682,0.0047636403892612,-0.0463636951812987,0.8359748472844517,0.5467849396308525
1349,33,236000000,33.236000000,22.3228695159695611,-6.5404225360024091,2.1751804357001996,-0.0044877982407514,-0.0489926392913548,0.8464124253846487,0.5302504946878352
1350,33,278000000,33.278000000,22.3530765012178243,-6.5356212049043769,2.1756602778072809,-0.0108751078126695,-0.0496842026346502,0.8521281378385756,0.5208558809712950
1351,33,311000000,33.311000000,22.3882132170885733,-6.5310305919281690,2.1767198328916768,-0.0186786684883573,-0.0494889884370626,0.8578186642061205,0.5112231281022074
1352,33,360000000,33.360000000,22.4381824543533028,-6.5261997268647383,2.1791109985979102,-0.0301129007021209,-0.0472712143223880,0.8640171035079689,0.5003329794781575
1353,33,399000000,33.399000000,22.4558964904091738,-6.5249121423464409,2.1801276267304379,-0.0341552887337479,-0.0459239935111694,0.8656390956321490,0.4973865289537458
1354,33,413000000,33.413000000,22.5015337252178718,-6.5224773783910885,2.1828925540671280,-0.0442602079564321,-0.0409835160084940,0.8682561123422657,0.4924354869295365
1355,33,447000000,33.447000000,22.5302375138153046,-6.5214683529685251,2.1845839595014294,-0.0501549040142052,-0.0367059282149078,0.8685857625496124,0.4916258064151192
1356,33,481000000,33.481000000,22.5426180377381691,-6.5211119865191582,2.1852710355556466,-0.0525077545279414,-0.0345615493232915,0.8683625583469207,0.4919297737319809
1357,33,505000000,33.505000000,22.5678951209705048,-6.5204091836830411,2.1865439132238618,-0.0568122981530038,-0.0296621252197403,0.8671142905510246,0.4939689547210592
1358,33,528000000,33.528000000,22.5806549306207813,-6.5200238272158213,2.1871051037826730,-0.0586602823327339,-0.0268905080868197,0.8660226690354134,0.4958231625975693
1359,33,542000000,33.542000000,22.6039292518683474,-6.5191262717610741,2.1879571111798080,-0.0612970149043816,-0.0212878091389981,0.8630700432549778,0.5008987977443385
1360,33,565000000,33.565000000,22.6145032081080011,-6.5185587693146063,2.1882675066734003,-0.0620960627853398,-0.0185186756268638,0.8612477611215305,0.5040371331585973
1361,33,579000000,33.579000000,22.6336868025850464,-6.5171354062945825,2.1887353363461712,-0.0627717348556311,-0.0130777211637467,0.8569932076642974,0.5113231116717060
1362,33,610000000,33.610000000,22.6506365939275760,-6.5152319433264516,2.1891101066504564,-0.0622816495611381,-0.0077530536694116,0.8519700955538227,0.5198152004017899
1363,33,639000000,33.639000000,22.6580091999094009,-6.5141293339598407,2.1892959431606309,-0.0616926303333223,-0.0052983311457197,0.8493306141070396,0.5242169922753219
1364,33,644000000,33.644000000,22.6656072064358298,-6.5127656137957652,2.1895321430235470,-0.0608033545085831,-0.0026785496424610,0.8462699729510481,0.5292663888192304
1365,33,678000000,33.678000000,22.6859402703358981,-6.5076147689517114,2.1906395350417354,-0.0567678539347243,0.0048256244193647,0.8359986955391497,0.5457657969912085
1366,33,733000000,33.733000000,22.6992223476639019,-6.5026307195736619,2.1919065572813792,-0.0526005979369507,0.0100580273343807,0.8272588826228053,0.5592626881032595
1367,33,767000000,33.767000000,22.7164575157539446,-6.4935837822344480,2.1942800805621272,-0.0452715046398214,0.0170379518413929,0.8130059464959020,0.5802426475423875
1368,33,804000000,33.804000000,22.7275686230060323,-6.4859135764231679,2.1961988528624365,-0.0394382935148284,0.0214834404697885,0.8019504266450818,0.5957000889659080
1369,33,843000000,33.843000000,22.7437592261835135,-6.4720577449503862,2.1993159045685240,-0.0297650170724334,0.0276395538329894,0.7834669537147091,0.6201045325262385
1370,33,873000000,33.873000000,22.7541756878535253,-6.4617867867750034,2.2013394001100939,-0.0233822015969067,0.0312310488471352,0.7705995295107213,0.6361244055640725
1371,33,904000000,33.904000000,22.7650705632295143,-6.4502339509121613,2.2033432327747833,-0.0168646304035024,0.0346103861762501,0.7568252275503856,0.6524823985008265
1372,33,942000000,33.942000000,22.7752199698729250,-6.4390770346347193,2.2050430544045687,-0.0112162245395681,0.0373876287033078,0.7441286861523021,0.6668949392312631
1373,33,977000000,33.977000000,22.7846505048230341,-6.4286210387902170,2.2064616723816619,-0.0064705844194231,0.0396822969903796,0.7327222360541483,0.6793390697101466
1374,34,8000000,34.008000000,22.8035639464683015,-6.4078415336189742,2.2088962606397793,0.0016913967614820,0.0435602339766250,0.7115372204487025,0.7012948232441414
1375,34,59000000,34.059000000,22.8239842699574638,-6.3864139117590364,2.2111255928158817,0.0084226704134173,0.0468859461270669,0.6918184952326069,0.7204983943999933
1376,34,98000000,34.098000000,22.8399843232922564,-6.3705094003954450,2.2127743565995908,0.0124856564608800,0.0489930684763561,0.6787324147242241,0.7326432261521536
1377,34,137000000,34.137000000,22.8566906547216000,-6.3547593193058036,2.2145358324130457,0.0157970169398633,0.0508323003133335,0.6671790920913943,0.7429929949715270
1378,34,172000000,34.172000000,22.8746360241852607,-6.3387195854570493,2.2165812628630537,0.0185661653130183,0.0524553205056182,0.6569733330229344,0.7518575507055570
1379,34,200000000,34.200000000,22.9033755860378712,-6.3146667471296007,2.2203355515899537,0.0218068098384645,0.0543529375512737,0.6448323027282978,0.7620771106537299
1380,34,255000000,34.255000000,22.9350416401024653,-6.2900472604255748,2.2248033366566209,0.0242911806147966,0.0555403553709683,0.6364513587937304,0.7689309951869675
1381,34,293000000,34.293000000,22.9597786405440480,-6.2718946144333803,2.2280881103455350,0.0257480917714991,0.0558767483659512,0.6328734501799935,0.7718069841737933
1382,34,329000000,34.329000000,22.9916326841896499,-6.2495847449275850,2.2317533378396730,0.0273147156763018,0.0555798862882613,0.6314030342457456,0.7729780015582414
1383,34,371000000,34.371000000,23.0180376251803196,-6.2318480380558210,2.2342385898281640,0.0284418586095084,0.0547316888936860,0.6324274628518743,0.7721599621454240
1384,34,405000000,34.405000000,23.0592372585933383,-6.2052951742749185,2.2371761371988357,0.0300218167722834,0.0524474080113570,0.6373256207300181,0.7682213307840903
1385,34,453000000,34.453000000,23.0898585459939376,-6.1862849016224404,2.2387605884413477,0.0311407788666928,0.0500328705150677,0.6430849499611234,0.7635238770942908
1386,34,493000000,34.493000000,23.1338520889560684,-6.1598851124777889,2.2404980496414497,0.0326847859001965,0.0455259268467244,0.6538201839718012,0.7545715749923827
1387,34,537000000,34.537000000,23.1645977544987574,-6.1420075037717758,2.2415919173459637,0.0336982135732752,0.0416869647752607,0.6626760398779326,0.7469853368985878
1388,34,563000000,34.563000000,23.1996734120137695,-6.1221785840637093,2.2430167688697562,0.0347176484536346,0.0367678362720237,0.6738196948604085,0.7371633671852864
1389,34,626000000,34.626000000,23.2676750380780248,-6.0852690997676131,2.2466357491266020,0.0363124011528391,0.0258354657444233,0.6976145769602521,0.7150858971094678
1390,34,666000000,34.666000000,23.3059575269775721,-6.0653696164113358,2.2489775006685004,0.0368738066789008,0.0190902344162063,0.7117641960435247,0.7011901415175890
1391,34,695000000,34.695000000,23.3463118721828593,-6.0451166320615357,2.2514854069791133,0.0370901210794078,0.0117303316629776,0.7269184378612212,0.6856211103333920
1392,34,730000000,34.730000000,23.4058041536137473,-6.0167060060142097,2.2549767210510319,0.0365400133573596,0.0007188024410630,0.7491987618749675,0.6613361671282696
1393,34,784000000,34.784000000,23.4702344197572401,-5.9880952073771638,2.2581575763329993,0.0345182094486019,-0.0109205375842925,0.7725797594863800,0.6338846506323526
1394,34,830000000,34.830000000,23.5103531126789811,-5.9715170425107473,2.2597204316187587,0.0324120820599935,-0.0178205210291399,0.7864523993745118,0.6165423825535918
1395,34,861000000,34.861000000,23.5696457213661965,-5.9489196581415120,2.2613986520243667,0.0280132426273866,-0.0271998407896501,0.8056827638501529,0.5910589741584976
1396,34,898000000,34.898000000,23.6303745234252922,-5.9282962545619950,2.2624047843943429,0.0218165769299221,-0.0355599034300606,0.8234917740457824,0.5657922130235055
1397,34,949000000,34.949000000,23.6695145302655163,-5.9164467188007945,2.2627569874667905,0.0168885931627697,-0.0401167451668702,0.8338339778968674,0.5502965741151630
1398,34,994000000,34.994000000,23.7259918398533287,-5.9014662271727136,2.2630459660540239,0.0084055141872805,-0.0453545779610832,0.8470453466032173,0.5295153353653268
1399,35,29000000,35.029000000,23.7656768722625280,-5.8924471938971088,2.2632418838664963,0.0015849797934128,-0.0479697619195494,0.8550648282675243,0.5162950021453477
1400,35,66000000,35.066000000,23.8203968839445572,-5.8819986149452186,2.2637562029414555,-0.0087170415864999,-0.0500365582421973,0.8643340313429625,0.5003469179356232
1401,35,113000000,35.113000000,23.8524199996341046,-5.8770266829250772,2.2643180750536498,-0.0152214301780652,-0.0502015981219275,0.8687491706137794,0.4924662284534945
1402,35,155000000,35.155000000,23.9040781313137067,-5.8706312933529743,2.2658619852732760,-0.0261798548223922,-0.0489313341225898,0.8741734598345144,0.4824324842539282
1403,35,193000000,35.193000000,23.9370728433203972,-5.8674655635463981,2.2672306947725334,-0.0332246625572982,-0.0471440523815515,0.8764649681410643,0.4779986608187120
1404,35,223000000,35.223000000,23.9687258843626871,-5.8650622381385125,2.2687023689960135,-0.0398743992289767,-0.0445765623251055,0.8777206674320952,0.4754254855810336
1405,35,256000000,35.256000000,24.0018282164353245,-5.8631352517402036,2.2703012910392824,-0.0465370752578681,-0.0408981552601905,0.8779243964840897,0.4747740468694593
1406,35,292000000,35.292000000,24.0464764632048933,-5.8611782517942412,2.2723638374079855,-0.0545684865854422,-0.0342789798038697,0.8760490041066330,0.4778968238220013
1407,35,342000000,35.342000000,24.0713059880028482,-5.8601949461996350,2.2733915797215460,-0.0582461566826035,-0.0297289901293447,0.8736822798455512,0.4820817837893014
1408,35,363000000,35.363000000,24.1093738876834252,-5.8583641235229109,2.2748107757664284,-0.0620944420103230,-0.0212895137717949,0.8675863820737557,0.4929349921794540
1409,35,424000000,35.424000000,24.1302636680236731,-5.8568328773950249,2.2755885641437672,-0.0628925626650051,-0.0158573256786492,0.8625483577873789,0.5018001606835588
1410,35,455000000,35.455000000,24.1576723349240403,-5.8535730507297385,2.2769181671153440,-0.0618844568494479,-0.0078020686155855,0.8533481924500366,0.5175966616662261
1411,35,493000000,35.493000000,24.1661918306133217,-5.8521171384019182,2.2774730202621276,-0.0609910793423067,-0.0050727769270006,0.8497140189573807,0.5236797123836343
1412,35,535000000,35.535000000,24.1919411592652622,-5.8456860101150898,2.2796242096959003,-0.0562019143488958,0.0036747852784930,0.8357948689992932,0.5461453814975737
1413,35,561000000,35.561000000,24.2139088567719121,-5.8367873522474438,2.2819097117827685,-0.0492849848447547,0.0115715857861817,0.8195586223021962,0.5707545473155435
1414,35,610000000,35.610000000,24.2265798149530482,-5.8297601655518934,2.2832680975821655,-0.0440914403933721,0.0161545521254007,0.8080596394054919,0.5872261868254273
1415,35,648000000,35.648000000,24.2442705259873641,-5.8173480601027858,2.2849275367206059,-0.0356911013780850,0.0222987366056498,0.7894701474647545,0.6123445091532951
1416,35,686000000,35.686000000,24.2568986271788596,-5.8067341856444878,2.2857541164778872,-0.0292605760291775,0.0263595243930244,0.7747637831072385,0.6310230380497799
1417,35,722000000,35.722000000,24.2683598156784441,-5.7960748418047787,2.2861422195120316,-0.0234369198541683,0.0297230982961807,0.7608283326389892,0.6478483591622350
1418,35,756000000,35.756000000,24.2803429899414596,-5.7841713830809462,2.2861455805894968,-0.0175866450817779,0.0328830062635395,0.7461102845929725,0.6647773018375651
1419,35,803000000,35.803000000,24.2993982294747504,-5.7644260920441424,2.2853715381298816,-0.0092347740724911,0.0372473077599820,0.7234070230982207,0.6893545067268609
1420,35,844000000,35.844000000,24.3201875088559021,-5.7426961369573926,2.2837378859922581,-0.0016623514522979,0.0412671843383843,0.7008066515138716,0.7121546835332517
1421,35,881000000,35.881000000,24.3344252132192658,-5.7280902768249415,2.2823658642542020,0.0026236613146582,0.0436439363708303,0.6870687287163696,0.7252757304911261
1422,35,920000000,35.920000000,24.3495182254576044,-5.7130289496013598,2.2808550914724259,0.0064500504123652,0.0458910904421940,0.6741855313360243,0.7371066910596233
1423,35,954000000,35.954000000,24.3645260612565338,-5.6985426871120799,2.2794199546131444,0.0096363687363166,0.0478813466322104,0.6630897627579025,0.7469447660757336
1424,35,983000000,35.983000000,24.3820901830930765,-5.6822414733251732,2.2779531820264807,0.0127050395338299,0.0499150851199643,0.6522024173346196,0.7562929809741653
1425,36,13000000,36.013000000,24.3921647089309772,-5.6731980849511574,2.2772525702198476,0.0142060012604433,0.0509484629496172,0.6469219042794547,0.7607197206689884
1426,36,21000000,36.021000000,24.4091801019518009,-5.6584253043307129,2.2763339685154249,0.0163616635746661,0.0524816098758086,0.6394871550205928,0.7668338510743909
1427,36,58000000,36.058000000,24.4196150346255294,-5.6496381466413377,2.2759349414899184,0.0175178190849779,0.0532853205701620,0.6357803442024010,0.7698293022171327
1428,36,84000000,36.084000000,24.4395547828454056,-5.6333949969688550,2.2754040456462619,0.0194128186957650,0.0545450808988676,0.6303195757606775,0.7741738881109984
1429,36,112000000,36.112000000,24.4496292495328795,-5.6254297674326548,2.2751886120191585,0.0202545269845038,0.0550426472102742,0.6282954127931684,0.7757608751334275
1430,36,119000000,36.119000000,24.4727819308048353,-5.6076699860473269,2.2746871961751705,0.0219643428705394,0.0558549150985798,0.6252939784105483,0.7780779116933628
1431,36,169000000,36.169000000,24.5104850170335098,-5.5801337682322609,2.2735345149420696,0.0242930716955111,0.0562225732670995,0.6246037373774341,0.7785364732476981
1432,36,204000000,36.204000000,24.5224181672274071,-5.5717194967796244,2.2730432321728147,0.0249580743078319,0.0560981737048318,0.6253037684925539,0.7779622655006075
1433,36,241000000,36.241000000,24.5608186776758721,-5.5454718201198281,2.2710353458619150,0.0269461450535748,0.0549591750408349,0.6300202211874824,0.7741627188391718
1434,36,278000000,36.278000000,24.5756969659577571,-5.5356031546314979,2.2701023196788177,0.0276741183786264,0.0542364949549917,0.6327209212876557,0.7719823712701367
1435,36,282000000,36.282000000,24.6187820234164541,-5.5078137593028256,2.2670771310780977,0.0297199618213819,0.0512284505512303,0.6427443656678693,0.7637879614956393
1436,36,334000000,36.334000000,24.6331334368230586,-5.4988035736666143,2.2660211475020700,0.0303666499690811,0.0499573815284027,0.6466959651607839,0.7605040797032209
1437,36,350000000,36.350000000,24.6636975501097631,-5.4799733294945066,2.2638097155415937,0.0317074024583959,0.0468392238528633,0.6559320190333687,0.7526977574996561
1438,36,384000000,36.384000000,24.7155417084507221,-5.4490715592579377,2.2605973567004090,0.0338102166385009,0.0403422043214061,0.6735743230215919,0.7372428413808790
1439,36,436000000,36.436000000,24.7513906644256885,-5.4284130272524749,2.2589277565912638,0.0350998134801970,0.0351055273614363,0.6867946309641001,0.7251542869770656
