sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1707,38,847000000,38.847000000,14.3430795244869174,-7.5857486439929342,2.3330015460065034,-0.0025415176699846,0.0391342079984746,0.0074967104779073,0.9992026089759152
1708,38,849000000,38.849000000,14.3310174901217522,-7.5858628829265466,2.3329728182489191,-0.0025320503259839,0.0392967455410582,0.0075111896683311,0.9991961451791107
1709,38,851000000,38.851000000,14.3212835136469661,-7.5859428122214076,2.3329435846271642,-0.0025204684967886,0.0394007707357832,0.0075227146260476,0.9991919911952047
1710,38,888000000,38.888000000,14.3097056326814762,-7.5860239392738542,2.3329010719540535,-0.0025042008319354,0.0394917766952705,0.0075363045072374,0.9991883369345432
1711,38,918000000,38.918000000,14.2990497404568924,-7.5860846422083510,2.3328539342285297,-0.0024870917768739,0.0395450945948295,0.0075486641961897,0.9991861776149791
1712,38,950000000,38.950000000,14.2873402827351406,-7.5861349580615292,2.3327924764441454,-0.0024658092478193,0.0395689367363637,0.0075620863073223,0.9991851849787344
1713,38,972000000,38.972000000,14.2765493161728791,-7.5861659826007122,2.3327264690366460,-0.0024454132663855,0.0395611894349150,0.0075743934565326,0.9991854486571634
1714,38,972000000,38.972000000,14.2666301019225070,-7.5861799980095137,2.3326571919497563,-0.0024245510717047,0.0395276681162686,0.0075856152812465,0.9991867410280201
1715,38,972000000,38.972000000,14.2563425802111716,-7.5861786815186676,2.3325758671190058,-0.0024001604418623,0.0394631314338761,0.0075972074847859,0.9991892628154683
1716,38,973000000,38.973000000,14.2463137042229917,-7.5861607339462331,2.3324864904512328,-0.0023732770452284,0.0393683343291919,0.0076084893256490,0.9991929807091287
1717,38,974000000,38.974000000,14.2376786080897659,-7.5861314363926207,2.3324008714495816,-0.0023479032751396,0.0392596876764937,0.0076182220126278,0.9991972412727734
1718,39,9000000,39.009000000,14.2286863423794259,-7.5860867315233884,2.3323024977435312,-0.0023197175668668,0.0391212113361317,0.0076284075140919,0.9992026606914148
1719,39,11000000,39.011000000,14.2210020718780132,-7.5860357309816093,2.3322102552909283,-0.0022928214449550,0.0389813209997083,0.0076370840798289,0.9992081237308356
1720,39,53000000,39.053000000,14.2119014894117015,-7.5859594147640719,2.3320901473684192,-0.0022580688633481,0.0387864553348551,0.0076473555957923,0.9992157074225551
1721,39,88000000,39.088000000,14.2030508163393954,-7.5858677002478494,2.3319610575698899,-0.0022213357930404,0.0385666216015993,0.0076573380333257,0.9992242223544108
1722,39,110000000,39.110000000,14.1944472105376356,-7.5857605408027933,2.3318229392754892,-0.0021820024433368,0.0383241059141470,0.0076670466852998,0.9992335653721526
1723,39,111000000,39.111000000,14.1860882248136733,-7.5856393504861632,2.3316757353524333,-0.0021424380774274,0.0380601465755788,0.0076766125603333,0.9992436663903997
1724,39,112000000,39.112000000,14.1779717470607576,-7.5855042147121354,2.3315194252715341,-0.0021022744367985,0.0377750355776553,0.0076860779288082,0.9992544977809065
1725,39,112000000,39.112000000,14.1696389844397004,-7.5853465304545828,2.3313440966522769,-0.0020597117280251,0.0374518754078936,0.0076960511091282,0.9992666738230365
1726,39,134000000,39.134000000,14.1628996951772166,-7.5852029100911018,2.3311901633126966,-0.0020222391726609,0.0371631015291288,0.0077042285279819,0.9992774686223306
1727,39,135000000,39.135000000,14.1572088462903256,-7.5850696347281303,2.3310509546820888,-0.0019883458733563,0.0368971375830930,0.0077112066566037,0.9992873385622182
1728,39,179000000,39.179000000,14.1499735371037421,-7.5848843252763647,2.3308610572779380,-0.0019442518994827,0.0365305331758213,0.0077202315199485,0.9993008246047433
1729,39,213000000,39.213000000,14.1450050904413285,-7.5847459506148249,2.3307217714957105,-0.0019128825346929,0.0362607260314536,0.0077265155753589,0.9993106631999601
1730,39,248000000,39.248000000,14.1405506214934071,-7.5846140113510918,2.3305902940872492,-0.0018845798443079,0.0360055908709689,0.0077322245351810,0.9993198979749078
1731,39,282000000,39.282000000,14.1338521609251817,-7.5844005419197105,2.3303800233627237,-0.0018413488698612,0.0355977889924420,0.0077409458228715,0.9993345208742448
1732,39,318000000,39.318000000,14.1273772865943865,-7.5841740270519882,2.3301612262052678,-0.0017952716518339,0.0351725399377084,0.0077494393848932,0.9993495962991361
1733,39,348000000,39.348000000,14.1214847354700037,-7.5839503093247611,2.3299477227017729,-0.0017516135571215,0.0347569346420406,0.0077573010319451,0.9993641536621849
1734,39,382000000,39.382000000,14.1154334870526910,-7.5837007645178325,2.3297131379937785,-0.0017029376209708,0.0343024753147565,0.0077654290527426,0.9993798768748380
1735,39,417000000,39.417000000,14.1095949939620198,-7.5834392139480853,2.3294706406438839,-0.0016516702618597,0.0338352527507638,0.0077733007645745,0.9993958292147619
1736,39,451000000,39.451000000,14.1039665800108214,-7.5831661319331500,2.3292203947325030,-0.0015981161270451,0.0333544967607458,0.0077809179102179,0.9994120175819161
1737,39,482000000,39.482000000,14.0985473670762111,-7.5828810627540033,2.3289622616127823,-0.0015406631747105,0.0328555356760966,0.0077882353832000,0.9994285784997519
1738,39,514000000,39.514000000,14.0933318494032314,-7.5825866049701505,2.3286964020878287,-0.0014838814412169,0.0323431114655166,0.0077953892386262,0.9994453227381755
1739,39,520000000,39.520000000,14.0883170217450040,-7.5822816346593536,2.3284228199393016,-0.0014247090549122,0.0318165947106653,0.0078023019341604,0.9994622547098286
1740,39,520000000,39.520000000,14.0837760166251957,-7.5819868525830989,2.3281585804966385,-0.0013699381908835,0.0313112822255491,0.0078086777069448,0.9994782395966478
1741,39,547000000,39.547000000,14.0791367071112887,-7.5816661240460039,2.3278708093369476,-0.0013134469383303,0.0307665926166963,0.0078153222418783,0.9994951787648373
1742,39,547000000,39.547000000,14.0749424684651867,-7.5813549741451327,2.3275933446395647,-0.0012566852530446,0.0302453036675422,0.0078213394565265,0.9995111149943950
1743,39,547000000,39.547000000,14.0704205953011492,-7.5809958495575263,2.3272735012173933,-0.0011913214808539,0.0296472151677421,0.0078278923403254,0.9995290628528192
1744,39,547000000,39.547000000,14.0663373822964601,-7.5806472309852779,2.3269640629346657,-0.0011260233876478,0.0290711844287612,0.0078338414776794,0.9995460115647213
1745,39,547000000,39.547000000,14.0624300370635851,-7.5802913784546737,2.3266479276287360,-0.0010603696619616,0.0284896033303790,0.0078396477979867,0.9995627834411709
1746,39,547000000,39.547000000,14.0586945520273616,-7.5799275509554969,2.3263253374866983,-0.0009919789746960,0.0279032347728032,0.0078452577153965,0.9995793502260372
1747,39,547000000,39.547000000,14.0553300121392599,-7.5795785818132551,2.3260163295933221,-0.0009258194181737,0.0273522069188320,0.0078503476843879,0.9995946036650600
1748,39,547000000,39.547000000,14.0519150289370742,-7.5792018237276473,2.3256823578214982,-0.0008548196704699,0.0267621980339858,0.0078555819772309,0.9996105961180682
1749,39,547000000,39.547000000,14.0486626635272103,-7.5788193813326421,2.3253425038937321,-0.0007832113760024,0.0261643568490353,0.0078606354115603,0.9996264419379589
1750,39,547000000,39.547000000,14.0455682195548786,-7.5784314227086638,2.3249968686537361,-0.0007104153625036,0.0255607367583825,0.0078654786200388,0.9996420750911094
1751,39,547000000,39.547000000,14.0426261314280669,-7.5780370641543806,2.3246435665259568,-0.0006336506005988,0.0249549000553660,0.0078700533719622,0.9996573981670248
1752,39,547000000,39.547000000,14.0401491513988503,-7.5776860810525442,2.3243180371736898,-0.0005664923645261,0.0244271540196827,0.0078739733929127,0.9996704425839085
1753,39,582000000,39.582000000,14.0374667788143874,-7.5772868518471252,2.3239194509581762,-0.0004941002659658,0.0238490526789156,0.0078783793378611,0.9996844050450393
1754,39,582000000,39.582000000,14.0353508926488804,-7.5769563281769727,2.3235524914746311,-0.0004355291911288,0.0233958503957473,0.0078818529402976,0.9996951139686594
1755,39,614000000,39.614000000,14.0330294234851003,-7.5765763666268668,2.3230647508844928,-0.0003683795356156,0.0229083976733903,0.0078856652582206,0.9997063998474707
1756,39,614000000,39.614000000,14.0312165062223055,-7.5762637161091808,2.3225987788454598,-0.0003086337725837,0.0225366412066164,0.0078884874665387,0.9997148475009306
1757,39,650000000,39.650000000,14.0289423210334636,-7.5758483578479705,2.3218665692236482,-0.0002202615983072,0.0220811514810276,0.0078919037357976,0.9997250082345270
1758,39,666000000,39.666000000,14.0268992609102146,-7.5754522676924516,2.3210238334256550,-0.0001288539842230,0.0216825316040457,0.0078949460733221,0.9997337250720262
1759,39,668000000,39.668000000,14.0248292484804775,-7.5750266350801700,2.3199380013895459,-0.0000233690415578,0.0212890983501106,0.0078979755357195,0.9997421646243417
1760,39,670000000,39.670000000,14.0232002287293476,-7.5746738018778483,2.3188738526288120,0.0000679244609693,0.0209876569424969,0.0079003572057707,0.9997485173774218
1761,39,690000000,39.690000000,14.0214208035745322,-7.5742685973232788,2.3174520909603618,0.0001768531054055,0.0206660565680168,0.0079029566010116,0.9997551830852737
1762,39,704000000,39.704000000,14.0198310567002036,-7.5738868964963952,2.3158997955325122,0.0002841200924876,0.0203846845541231,0.0079052436604153,0.9997609169366801
1763,39,721000000,39.721000000,14.0185131341307656,-7.5735560987732242,2.3143673041078001,0.0003788457469483,0.0201564088285418,0.0079071287784499,0.9997654989913973
1764,39,729000000,39.729000000,14.0173449035686399,-7.5732513622354798,2.3127898214905489,0.0004670061647535,0.0199584483663250,0.0079087889600917,0.9997694200670650
1765,39,734000000,39.734000000,14.0163142255176023,-7.5729726056579443,2.3111977866901481,0.0005486771886190,0.0197870936981143,0.0079102337636585,0.9997727732230605
1766,39,778000000,39.778000000,14.0149695477299669,-7.5725939075150182,2.3087892772827301,0.0006609242978847,0.0195688121735207,0.0079120930829928,0.9997769869086985
1767,39,809000000,39.809000000,14.0139442757981882,-7.5722937804875468,2.3066592971686068,0.0007485662904516,0.0194053426289530,0.0079133637824572,0.9997801013220898
1768,39,845000000,39.845000000,14.0128856394104329,-7.5719723548065163,2.3041367266945323,0.0008400413894940,0.0192343166906535,0.0079145534412398,0.9997833241436533
1769,39,880000000,39.880000000,14.0115918500140033,-7.5715575452463169,2.3004805615043251,0.0009554955412843,0.0189983686554878,0.0079158112091110,0.9997877219438147
1770,39,915000000,39.915000000,14.0104864630454493,-7.5711725189263905,2.2966545774205707,0.0010610870689492,0.0187219319340088,0.0079165667263168,0.9997928242041739
1771,39,948000000,39.948000000,14.0096227094343480,-7.5708398370298555,2.2929829825967554,0.0011515864662187,0.0184041110144549,0.0079167052255208,0.9997986238862057
1772,39,980000000,39.980000000,14.0087139006119479,-7.5704423387942024,2.2881025691069454,0.0012573088181622,0.0178971600426900,0.0079163190567452,0.9998077028756750
1773,40,9000000,40.009000000,14.0079602499406928,-7.5700524433537701,2.2827431114352765,0.0013582481065559,0.0172480172022381,0.0079153358883200,0.9998189878785296
1774,40,39000000,40.039000000,14.0073595795825039,-7.5696696428590426,2.2768847373096506,0.0014563205265715,0.0164531245526202,0.0079137201071769,0.9998322593600614
1775,40,74000000,40.074000000,14.0069115663594115,-7.5692952543771375,2.2705181948704456,0.0015496660468392,0.0155046109221338,0.0079114753499255,0.9998472954071956
1776,40,106000000,40.106000000,14.0066187360783552,-7.5689284996004655,2.2636207600304608,0.0016405573235209,0.0143864557865765,0.0079085185308095,0.9998638876348205
1777,40,141000000,40.141000000,14.0064828335559373,-7.5685900982327325,2.2566336917840806,0.0017249592565215,0.0131730453389734,0.0079050343397486,0.9998804957714437
1778,40,172000000,40.172000000,14.0064751243624279,-7.5682395080850116,2.2486653564603118,0.0018106197544029,0.0117242151669415,0.0079006248927274,0.9998984171210237
1779,40,207000000,40.207000000,14.0065696690206547,-7.5679178515533190,2.2406512909824166,0.0018888155229767,0.0102536148968619,0.0078961947226019,0.9999144692754325
1780,40,242000000,40.242000000,14.0067399927171490,-7.5675871908236196,2.2316153362878843,0.0019661637942636,0.0086434810273971,0.0078913309705694,0.9999295731856199
1781,40,275000000,40.275000000,14.0069037720001290,-7.5673429356832989,2.2243652906697777,0.0020203506935041,0.0074016046646598,0.0078878625134612,0.9999394561954399
1782,40,300000000,40.300000000,14.0071297086594644,-7.5670518725199010,2.2150731390265213,0.0020835447930444,0.0058823081641457,0.0078836263338623,0.9999494515862216
1783,40,332000000,40.332000000,14.0073345670414575,-7.5668078771911178,2.2066348582474706,0.0021323277249518,0.0045829195860187,0.0078800856199363,0.9999561761783183
1784,40,334000000,40.334000000,14.0075808168785105,-7.5665259450118061,2.1960374692291760,0.0021824079673877,0.0030539306881159,0.0078760029830639,0.9999619388655885
1785,40,336000000,40.336000000,14.0078068927699331,-7.5662586960634766,2.1850973744256321,0.0022257138259529,0.0016004892433993,0.0078722188692324,0.9999652557975309
1786,40,336000000,40.336000000,14.0079996105519093,-7.5660072080970719,2.1738515347552840,0.0022609744400649,0.0002351758329014,0.0078687666026492,0.9999664570369659
1787,40,336000000,40.336000000,14.0081373069066863,-7.5657985848080553,2.1637062263407358,0.0022856430679601,-0.0008980197323372,0.0078659747851799,0.9999660473421111
1788,40,340000000,40.340000000,14.0082492760561159,-7.5655664838332592,2.1512918010893922,0.0023043228404510,-0.0021557676010986,0.0078629760371792,0.9999641075409336
1789,40,341000000,40.341000000,14.0082980706000662,-7.5653642748557752,2.1393639416243246,0.0023142208817956,-0.0032470294677306,0.0078605204301645,0.9999611559455261
1790,40,343000000,40.343000000,14.0082845267119627,-7.5651781591960212,2.1272755648128436,0.0023179873040984,-0.0042424446803332,0.0078585048644204,0.9999574353437691
1791,40,373000000,40.373000000,14.0082078846558105,-7.5650175252208429,2.1157799900985310,0.0023166561562720,-0.0050876236426744,0.0078571320025914,0.9999535062524747
1792,40,405000000,40.405000000,14.0080579263070479,-7.5648634905963998,2.1034717164609522,0.0023078394903928,-0.0058969197023666,0.0078560286907881,0.9999490902181570
1793,40,429000000,40.429000000,14.0078316610680798,-7.5647271239914371,2.0910933098978997,0.0022905174835036,-0.0066124697520034,0.0078552771736658,0.9999446601657320
1794,40,443000000,40.443000000,14.0075278594314447,-7.5646059667244456,2.0786716335900493,0.0022697918351903,-0.0072404893952237,0.0078548474857075,0.9999403605862296
1795,40,443000000,40.443000000,14.0071438607532635,-7.5644995096164767,2.0662357865973555,0.0022467405987656,-0.0077833991855528,0.0078547435666053,0.9999363349020292
1796,40,443000000,40.443000000,14.0067374598997585,-7.5644174175054291,2.0552727586932136,0.0022251911228596,-0.0081953333293047,0.0078549202639454,0.9999330903934199
1797,40,443000000,40.443000000,14.0062001486219962,-7.5643374509831247,2.0428825314116015,0.0022000295791813,-0.0085914304625211,0.0078554330478647,0.9999298172192331
1798,40,443000000,40.443000000,14.0055773172685321,-7.5642706884345099,2.0305517937000817,0.0021754325140206,-0.0089091866264539,0.0078563324330136,0.9999270833054448
1799,40,455000000,40.455000000,14.0049116917760639,-7.5642185515262783,2.0190215949525041,0.0021555108762193,-0.0091379941990204,0.0078574919480928,0.9999250525190209
1800,40,457000000,40.457000000,14.0041205533924629,-7.5641743081981776,2.0068718111760973,0.0021381076373391,-0.0093108360273841,0.0078590225587933,0.9999234833689139
1801,40,459000000,40.459000000,14.0032387571714025,-7.5641418334271640,1.9948468804764152,0.0021240027202343,-0.0094052364129532,0.0078608568996340,0.9999226155404549
1802,40,461000000,40.461000000,14.0023241638478080,-7.5641218920845645,1.9836620126434137,0.0021139966133992,-0.0094201942924424,0.0078628641645437,0.9999224801578076
1803,40,462000000,40.462000000,14.0012042485708328,-7.5641109309904824,1.9712545628717111,0.0021081435695046,-0.0093669441593424,0.0078653890177004,0.9999229729051166
1804,40,464000000,40.464000000,14.0002065157254094,-7.5641120141276517,1.9610663970348277,0.0021055345967240,-0.0092844054422671,0.0078675619588176,0.9999237310957620
1805,40,466000000,40.466000000,13.9990194263842156,-7.5641275766668299,1.9496813658695458,0.0020983032571177,-0.0091774143623069,0.0078698546554071,0.9999247159545395
1806,40,500000000,40.500000000,13.9977853863461412,-7.5641626008340781,1.9384595999746872,0.0020773870706191,-0.0090808876036959,0.0078717223997240,0.9999256261991436
1807,40,530000000,40.530000000,13.9965116762373416,-7.5642225798574021,1.9273890955171999,0.0020309336587492,-0.0090079150341825,0.0078729419133190,0.9999263720698840
1808,40,540000000,40.540000000,13.9952012894582634,-7.5643092846839819,1.9164546864808167,0.0019545118311620,-0.0089629835096519,0.0078734245717425,0.9999269243277834
1809,40,540000000,40.540000000,13.9939330817402556,-7.5644140872099674,1.9062762741749322,0.0018567915694498,-0.0089423433228174,0.0078732256708538,0.9999272969263817
1810,40,540000000,40.540000000,13.9928755949877797,-7.5645142449485991,1.8980777287519004,0.0017614085426177,-0.0089360117090370,0.0078726356330094,0.9999275307455395
1811,40,540000000,40.540000000,13.9916235917791365,-7.5646435323811607,1.8886893365896755,0.0016387329044252,-0.0089364541790063,0.0078716084881203,0.9999277434499876
1812,40,540000000,40.540000000,13.9900713687821412,-7.5648147201345335,1.8775122907105142,0.0014790216414767,-0.0089374730981132,0.0078700141914262,0.9999279958808190
1813,40,540000000,40.540000000,13.9885521612645398,-7.5649885294682635,1.8670315000706590,0.0013218995447535,-0.0089314645267238,0.0078682571890627,0.9999282834542726
1814,40,540000000,40.540000000,13.9869796872358982,-7.5651702876342712,1.8566138459820678,0.0011646223096244,-0.0089148853938861,0.0078663148090744,0.9999286422363419
1815,40,574000000,40.574000000,13.9853533460466437,-7.5653583361380985,1.8462474215928815,0.0010086695026311,-0.0088857125593874,0.0078642726319101,0.9999290874427633
1816,40,574000000,40.574000000,13.9838715764638959,-7.5655272998973366,1.8371365539171736,0.0008751859285261,-0.0088447096568779,0.0078624453457405,0.9999295910782225
1817,40,590000000,40.590000000,13.9820368889403674,-7.5657329988095627,1.8262385581541052,0.0007199194531354,-0.0087782498874955,0.0078602112668194,0.9999303181340861
1818,40,595000000,40.595000000,13.9803554447398106,-7.5659169834689637,1.8165765656281747,0.0005879944559176,-0.0087047751874786,0.0078581640386899,0.9999310628285314
1819,40,623000000,40.623000000,13.9784056430419668,-7.5661234080954793,1.8057288690223525,0.0004484438266809,-0.0086019874309886,0.0078558171297243,0.9999320431147287
1820,40,630000000,40.630000000,13.9765114435098496,-7.5663167722316453,1.7954968628758772,0.0003257527246022,-0.0084916393571816,0.0078535867979132,0.9999330513192359
1821,40,663000000,40.663000000,13.9744490728913551,-7.5665183475897599,1.7846725543271313,0.0002069093839758,-0.0083570576660086,0.0078513026244723,0.9999342347488522
1822,40,672000000,40.672000000,13.9725684320805570,-7.5666935142961886,1.7750530721585815,0.0001121942903066,-0.0082236301548409,0.0078493683626573,0.9999353712794767
1823,40,706000000,40.706000000,13.9704011686778315,-7.5668865139626380,1.7642300802230919,0.0000156982843844,-0.0080596451725892,0.0078472826411719,0.9999367290125938
1824,40,706000000,40.706000000,13.9685556953705685,-7.5670436409440862,1.7552065127713803,-0.0000566248514617,-0.0079147242786205,0.0078456029250739,0.9999378982956700
1825,40,722000000,40.722000000,13.9664203828382014,-7.5672163473371583,1.7449705937952369,-0.0001278945081809,-0.0077384375476635,0.0078437903204758,0.9999392857472518
1826,40,731000000,40.731000000,13.9642391470769489,-7.5673841058818674,1.7347242724299250,-0.0001901636038630,-0.0075484227753944,0.0078420464233166,0.9999407419738943
1827,40,772000000,40.772000000,13.9621470617405699,-7.5675384019978775,1.7250665813462029,-0.0002431438843413,-0.0073605518803448,0.0078404067760980,0.9999421439156635
1828,40,803000000,40.803000000,13.9598836085819915,-7.5676981323874273,1.7147892980570543,-0.0002932825029795,-0.0071510275573131,0.0078386944438379,0.9999436642429733
1829,40,803000000,40.803000000,13.9577175054523046,-7.5678440119748185,1.7050977153325071,-0.0003342016453861,-0.0069471631233529,0.0078371069651005,0.9999451009871568
1830,40,838000000,40.838000000,13.9553794516328935,-7.5679937163729951,1.6947783622972374,-0.0003703549875300,-0.0067239348936023,0.0078354652164864,0.9999466270864515
1831,40,867000000,40.867000000,13.9531452391722262,-7.5681299971142622,1.6850447867175753,-0.0003986111588215,-0.0065067109465033,0.0078339178147516,0.9999480654281373
1832,40,903000000,40.903000000,13.9507380862546722,-7.5682703648936647,1.6746770433309057,-0.0004238404013580,-0.0062707424564232,0.0078322482678043,0.9999495757464127
1833,40,934000000,40.934000000,13.9482979327350431,-7.5684057239289064,1.6642829515770419,-0.0004435121814476,-0.0060293810416628,0.0078305547269917,0.9999510649396134
1834,40,968000000,40.968000000,13.9459735401389491,-7.5685292643056892,1.6544730209073499,-0.0004586614605898,-0.0057994990716189,0.0078289616030640,0.9999524302687606
1835,40,993000000,40.993000000,13.9434734850950015,-7.5686564049183271,1.6440208712485596,-0.0004712848639994,-0.0055477737452185,0.0078273187415378,0.9999538655249888
1836,41,25000000,41.025000000,13.9409445650909234,-7.5687792809275027,1.6335384980580776,-0.0004804624619344,-0.0052904442863550,0.0078256992207009,0.9999552683929330
1837,41,27000000,41.027000000,13.9383896419680546,-7.5688984034060214,1.6230229764266173,-0.0004873840770278,-0.0050302884567902,0.0078240683310632,0.9999566203638804
1838,41,28000000,41.028000000,13.9358116986450842,-7.5690138489499246,1.6124749621602688,-0.0004923257757122,-0.0047703903197040,0.0078224066838103,0.9999579045865887
1839,41,30000000,41.030000000,13.9332127775371273,-7.5691264886129490,1.6018912581997613,-0.0004971561580681,-0.0045118184689153,0.0078207108571694,0.9999591155700049
1840,41,32000000,41.032000000,13.9305905754795933,-7.5692363012656179,1.5912732002257413,-0.0005018393839989,-0.0042467936380677,0.0078190609252883,0.9999602868050685
1841,41,33000000,41.033000000,13.9285705452427759,-7.5693181601278017,1.5831290469650805,-0.0005049299341611,-0.0040396629667853,0.0078178418085533,0.9999611530046218
1842,41,33000000,41.033000000,13.9266957381442200,-7.5693923888093240,1.5755920183112877,-0.0005080452679216,-0.0038462078895303,0.0078167287644978,0.9999619229382180
1843,41,33000000,41.033000000,13.9244977266156340,-7.5694776997304114,1.5667773079071079,-0.0005127240747843,-0.0036195402283670,0.0078154404132169,0.9999627767740686
1844,41,33000000,41.033000000,13.9218158056014545,-7.5695795464541744,1.5560407688191420,-0.0005202473220910,-0.0033458364521786,0.0078138967990309,0.9999637382115280
1845,41,66000000,41.066000000,13.9191217800238984,-7.5696784235437411,1.5452689980870637,-0.0005277171607784,-0.0030750699597315,0.0078123929005914,0.9999646153622176
1846,41,98000000,41.098000000,13.9167350757237642,-7.5697626324805638,1.5357362852907639,-0.0005331574991729,-0.0028369868367865,0.0078110780765569,0.9999653265529015
1847,41,130000000,41.130000000,13.9140191606024803,-7.5698547319079772,1.5248983468308652,-0.0005382783797323,-0.0025650757332513,0.0078095620799368,0.9999660701158756
1848,41,160000000,41.160000000,13.9112957733221876,-7.5699438773317764,1.5140267171066504,-0.0005436278526758,-0.0022965936127292,0.0078080177827451,0.9999667319390382
1849,41,191000000,41.191000000,13.9085688923575148,-7.5700306801800208,1.5031199241014390,-0.0005505755574808,-0.0020366133937169,0.0078064729754847,0.9999673034915307
1850,41,193000000,41.193000000,13.9056754294129661,-7.5701202418128650,1.4915355251795146,-0.0005601384202559,-0.0017623857643243,0.0078048610211807,0.9999678316755034
1851,41,195000000,41.195000000,13.9029350490791526,-7.5702032836835222,1.4805609813234886,-0.0005727066941407,-0.0014974560846718,0.0078033780775807,0.9999682679579864
1852,41,197000000,41.197000000,13.9001908326018935,-7.5702837302499288,1.4695545014086666,-0.0005866413815195,-0.0012311175261469,0.0078019320138841,0.9999686345372923
1853,41,198000000,41.198000000,13.8976084164879659,-7.5703563466804953,1.4591684589838356,-0.0005997032033354,-0.0009844389600206,0.0078005797909329,0.9999689106121886
1854,41,199000000,41.199000000,13.8947058367126957,-7.5704324422276708,1.4474518458930445,-0.0006103813812007,-0.0007129378526529,0.0077990992548040,0.9999691461265200
1855,41,228000000,41.228000000,13.8919662307915210,-7.5704994900384754,1.4363580942993290,-0.0006179450349104,-0.0004575868171917,0.0077977552236628,0.9999693014146537
1856,41,248000000,41.248000000,13.8890690162795440,-7.5705665497075900,1.4245801266244884,-0.0006258072249971,-0.0001885719803470,0.0077963668260595,0.9999693942667640
1857,41,248000000,41.248000000,13.8869806617725100,-7.5706124437522506,1.4160541539163582,-0.0006314215515459,0.0000030207091160,0.0077954264547078,0.9999694158443491
1858,41,250000000,41.250000000,13.8852170187277686,-7.5706493205366989,1.4088275082810446,-0.0006355631866737,0.0001628885494417,0.0077946908805952,0.9999694056924102
1859,41,263000000,41.263000000,13.8837769611297510,-7.5706779596778428,1.4029062057733952,-0.0006381481162396,0.0002915100251364,0.0077941303208036,0.9999693791918977
1860,41,278000000,41.278000000,13.8820207376869487,-7.5707111477151541,1.3956589199897900,-0.0006404600172279,0.0004461264039981,0.0077934898441720,0.9999693256786664
1861,41,279000000,41.279000000,13.8804277298081526,-7.5707400335722959,1.3890622833809019,-0.0006426836936756,0.0005850427649600,0.0077929487506036,0.9999692568436309
1862,41,294000000,41.294000000,13.8786793109840367,-7.5707704715766706,1.3817961773201546,-0.0006454272943305,0.0007367642437411,0.0077924076675211,0.9999691590168169
1863,41,311000000,41.311000000,13.8764593690275611,-7.5708067063003011,1.3725325265819965,-0.0006483823488725,0.0009304958394452,0.0077918240319740,0.9999690001475432
1864,41,315000000,41.315000000,13.8747194842815755,-7.5708332682714605,1.3652429187868924,-0.0006504212151174,0.0010837479045690,0.0077914387522097,0.9999688474772066
1865,41,331000000,41.331000000,13.8725115375142689,-7.5708646963292257,1.3559524763613993,-0.0006527870743985,0.0012794865307897,0.0077911003701136,0.9999686172767003
1866,41,342000000,41.342000000,13.8707830347178476,-7.5708868505867413,1.3486422874749473,-0.0006531080586368,0.0014321475015807,0.0077909246961864,0.9999684114489696
1867,41,365000000,41.365000000,13.8695301547329706,-7.5709016758433147,1.3433201977559479,-0.0006527434566503,0.0015415121042335,0.0077908394010659,0.9999682497398801
1868,41,421000000,41.421000000,13.8668813466747984,-7.5709303502290650,1.3319981653936566,-0.0006519062910169,0.0017669834564670,0.0077907772835532,0.9999678777725665
1869,41,422000000,41.422000000,13.8640966291386540,-7.5709572615390028,1.3199895236729511,-0.0006524326690804,0.0019981776549398,0.0077908620128250,0.9999674415133568
1870,41,424000000,41.424000000,13.8617931086262711,-7.5709762891542818,1.3099678156482188,-0.0006525816303079,0.0021840120920873,0.0077910070524190,0.9999670516759572
1871,41,427000000,41.427000000,13.8595048134040475,-7.5709921585065070,1.2999340029384017,-0.0006523148458440,0.0023660008067793,0.0077911880561953,0.9999666364005337
1872,41,429000000,41.429000000,13.8570810056698388,-7.5710045005281721,1.2892163861438757,-0.0006492788537437,0.0025570979463222,0.0077915057685326,0.9999661654900739
1873,41,463000000,41.463000000,13.8548237367433575,-7.5710111990237561,1.2791571015122976,-0.0006426251866734,0.0027369863256917,0.0077919190825830,0.9999656903792914
1874,41,493000000,41.493000000,13.8524349953438151,-7.5710145335530932,1.2684136694795034,-0.0006342943858694,0.0029253476920508,0.0077923463983615,0.9999651590676150
1875,41,525000000,41.525000000,13.8502155395949220,-7.5710136646050303,1.2583297707197769,-0.0006244089173987,0.0030957880241660,0.0077926862204630,0.9999646495009125
1876,41,553000000,41.553000000,13.8478705242807312,-7.5710083143280169,1.2475628802633014,-0.0006112275873395,0.0032705179398810,0.0077929437285216,0.9999640994262171
1877,41,561000000,41.561000000,13.8455483614473653,-7.5709984585305463,1.2367831926803965,-0.0005952966145463,0.0034401620288320,0.0077931505053064,0.9999635381914471
1878,41,561000000,41.561000000,13.8431061668389201,-7.5709834311868356,1.2253186584703952,-0.0005759584965879,0.0036166049968953,0.0077932616865112,0.9999629260689580
1879,41,561000000,41.561000000,13.8406903192195845,-7.5709639932166644,1.2138415876417756,-0.0005544919703599,0.0037900175502468,0.0077933225968489,0.9999622955034480
1880,41,561000000,41.561000000,13.8391424041906692,-7.5709493098071130,1.2064087832573707,-0.0005398709655129,0.0038989532676838,0.0077933518494276,0.9999618844584568
