sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2785,1788607554,125236910,1788607554.125236988,-0.4813837729672111,-3.9189613450485909,1.5841102111956125,-0.0028940776764441,-0.0008658679860644,0.0064622954364129,0.9999745563386730
2786,1788607554,142207529,1788607554.142207623,-0.4810767577928464,-3.9091846810690756,1.5841244117128050,-0.0029270795414894,-0.0008522877974425,0.0063701480712501,0.9999750632012873
2787,1788607554,159254134,1788607554.159254074,-0.4807768785354428,-3.8994132952840417,1.5841336681120863,-0.0029642778203274,-0.0008354279311500,0.0062778803175128,0.9999755513690796
2788,1788607554,176023444,1788607554.176023483,-0.4804835280911837,-3.8896470360903135,1.5841380879788212,-0.0030058144630649,-0.0008163232118550,0.0061855058194949,0.9999760188192437
2789,1788607554,193292609,1788607554.193292618,-0.4801976266800698,-3.8798856872907250,1.5841378020852106,-0.0030517275928508,-0.0007928307629976,0.0060930765004870,0.9999764661214980
2790,1788607554,210047746,1788607554.210047722,-0.4799167418315176,-3.8701282650366817,1.5841329569962914,-0.0031005637200199,-0.0007696861707757,0.0060006676158801,0.9999768927710182
2791,1788607554,226769217,1788607554.226769209,-0.4796426782832807,-3.8603747732140770,1.5841237007492921,-0.0031528890098416,-0.0007428715693781,0.0059082242900338,0.9999772999015836
2792,1788607554,243768170,1788607554.243768215,-0.4793740761750608,-3.8506268271745796,1.5841101594701317,-0.0032126739370322,-0.0007148413203328,0.0058156830345722,0.9999776725301933
2793,1788607554,261008473,1788607554.261008501,-0.4791116308024960,-3.8408826260884728,1.5840923512427698,-0.0032768963332161,-0.0006838327943420,0.0057230870429613,0.9999780200573558
2794,1788607554,278029554,1788607554.278029442,-0.4788555328752928,-3.8311399395072505,1.5840702863633900,-0.0033417063371709,-0.0006490968628293,0.0056305198895905,0.9999783542246260
2795,1788607554,294694009,1788607554.294693947,-0.4786052351545746,-3.8213998462204311,1.5840441736679973,-0.0034101006649348,-0.0006113254111510,0.0055378983592448,0.9999786643606250
2796,1788607554,313041047,1788607554.313040972,-0.4783592233792181,-3.8116626611557543,1.5840142005370734,-0.0034835473111691,-0.0005731798796014,0.0054452366240003,0.9999789426588268
2797,1788607554,330489985,1788607554.330489874,-0.4781173882739995,-3.8019266604930562,1.5839805366641464,-0.0035593484327275,-0.0005344408872712,0.0053525855518366,0.9999791974034173
2798,1788607554,347471608,1788607554.347471714,-0.4778799642212734,-3.7921902516953030,1.5839434112234958,-0.0036351002902783,-0.0004941716685022,0.0052600206666385,0.9999794367999916
2799,1788607554,364275577,1788607554.364275694,-0.4776469353519218,-3.7824535108627928,1.5839031000900290,-0.0037118450517260,-0.0004519159550578,0.0051675653098327,0.9999796569166045
2800,1788607554,381408240,1788607554.381408215,-0.4774154176489932,-3.7727157379400764,1.5838598569834361,-0.0037890625467643,-0.0004131219654039,0.0050752251150373,0.9999798570097750
2801,1788607554,398245804,1788607554.398245811,-0.4771850127470781,-3.7629761576865706,1.5838138995710758,-0.0038660539028528,-0.0003781486677848,0.0049830112520333,0.9999800399156312
2802,1788607554,415264400,1788607554.415264368,-0.4769590183575196,-3.7532352907888415,1.5837657760819983,-0.0039447549946311,-0.0003397614042706,0.0048909378722838,0.9999802009024729
2803,1788607554,432309104,1788607554.432309151,-0.4767362934248874,-3.7434933922372426,1.5837158780572986,-0.0040266166461592,-0.0002998528304802,0.0047989852852023,0.9999803329000513
2804,1788607554,450505276,1788607554.450505257,-0.4765160114028739,-3.7337486878946322,1.5836645133301845,-0.0041089333009693,-0.0002596666067780,0.0047071450425106,0.9999804458217822
2805,1788607554,467296170,1788607554.467296124,-0.4762851499722357,-3.7234268080265034,1.5836088207575034,-0.0041957922294004,-0.0002168723813494,0.0046100329861195,0.9999805477557074
2806,1788607554,484329141,1788607554.484329224,-0.4760673060561223,-3.7136739344374607,1.5835553231117223,-0.0042771237058621,-0.0001799619347530,0.0045184415639977,0.9999806285685436
2807,1788607554,500973087,1788607554.500972986,-0.4758510666636664,-3.7039152195111509,1.5835013577164134,-0.0043555452106773,-0.0001430917615798,0.0044269961775715,0.9999807050416069
2808,1788607554,518218812,1788607554.518218756,-0.4756370002293495,-3.6941491910758932,1.5834472632714016,-0.0044289160964940,-0.0001046604816982,0.0043357578057820,0.9999807872917577
2809,1788607554,535543237,1788607554.535543203,-0.4754240448451015,-3.6843771301266446,1.5833934518574071,-0.0045007337047485,-0.0000663889960584,0.0042446723970657,0.9999808606892743
2810,1788607554,552136868,1788607554.552136898,-0.4752118490966622,-3.6745980005627237,1.5833402481489960,-0.0045696831526954,-0.0000285532390561,0.0041537768691964,0.9999809314773545
2811,1788607554,569323216,1788607554.569323301,-0.4750000062727128,-3.6648110750189486,1.5832880069814683,-0.0046350547608502,0.0000084525881094,0.0040630768242731,0.9999810036208877
2812,1788607554,586369422,1788607554.586369514,-0.4747894606696688,-3.6550165801041334,1.5832370645356608,-0.0046980522025539,0.0000470201082333,0.0039725664971506,0.9999810722258883
2813,1788607554,603115253,1788607554.603115320,-0.4745771238526188,-3.6452138932068436,1.5831877303958666,-0.0047581305519620,0.0000812285923338,0.0038822370166397,0.9999811407378205
2814,1788607554,620171821,1788607554.620171785,-0.4743625395357141,-3.6354020919992078,1.5831401325912462,-0.0048140658434792,0.0001105403286037,0.0037921000537935,0.9999812160876185
2815,1788607554,637618729,1788607554.637618780,-0.4741453844027580,-3.6255806857417507,1.5830942803809458,-0.0048654735532465,0.0001346347102978,0.0037021348997652,0.9999813014440726
2816,1788607554,654392425,1788607554.654392481,-0.4739281215912131,-3.6157494057807686,1.5830504736746893,-0.0049123547307080,0.0001588817521262,0.0036123255691919,0.9999813971427521
2817,1788607554,671383201,1788607554.671383142,-0.4737115934680918,-3.6059093286162871,1.5830088906290580,-0.0049574448019311,0.0001853151643720,0.0035226959462201,0.9999814898349850
2818,1788607554,688299382,1788607554.688299417,-0.4734936228360178,-3.5960595331151728,1.5829696690315485,-0.0049993555490896,0.0002097482731456,0.0034332286320679,0.9999815875259482
2819,1788607554,705524171,1788607554.705524206,-0.4732727192737118,-3.5861997495009978,1.5829329437652322,-0.0050380007999614,0.0002293939301596,0.0033438463091061,0.9999816921415239
2820,1788607554,722313961,1788607554.722313881,-0.4730510336121415,-3.5763296302214522,1.5828988877521002,-0.0050730684607426,0.0002489235792390,0.0032545206969423,0.9999818048887077
2821,1788607554,739333612,1788607554.739333630,-0.4728280373560972,-3.5664498050900875,1.5828674622070502,-0.0051062368157090,0.0002674805259199,0.0031652227432465,0.9999819179188870
2822,1788607554,756212417,1788607554.756212473,-0.4726032548533763,-3.5565607322579158,1.5828385777481044,-0.0051388044913853,0.0002843060869032,0.0030759433746060,0.9999820250538529
2823,1788607554,773713284,1788607554.773713350,-0.4723784207005263,-3.5466619705252853,1.5828123592042271,-0.0051701952632405,0.0003031749166868,0.0029866440483156,0.9999821284019222
2824,1788607554,790594479,1788607554.790594578,-0.4721529471112805,-3.5367528674578965,1.5827888466051969,-0.0051993977191551,0.0003230905477439,0.0028973335767444,0.9999822335091765
2825,1788607554,806954831,1788607554.806954861,-0.4719241514167370,-3.5268321562473761,1.5827679904544460,-0.0052241182978484,0.0003387439691187,0.0028079496750987,0.9999823544738955
2826,1788607554,823866241,1788607554.823866129,-0.4716931032010393,-3.5169000258443606,1.5827497970451954,-0.0052449912980363,0.0003525295937566,0.0027184689413021,0.9999824877045519
2827,1788607554,841728031,1788607554.841727972,-0.4714603758723859,-3.5069578948558657,1.5827342705489755,-0.0052651462772027,0.0003657992530219,0.0026288496145786,0.9999826166365544
2828,1788607554,858262850,1788607554.858262777,-0.4712267300815985,-3.4970059358755941,1.5827213017588759,-0.0052851282633652,0.0003802787012206,0.0025391154098816,0.9999827377011488
2829,1788607554,875131149,1788607554.875131130,-0.4709913124055335,-3.4870434126835490,1.5827107113875019,-0.0053036132457721,0.0003943711934582,0.0024492914387960,0.9999828584177576
2830,1788607554,892192801,1788607554.892192841,-0.4707525432677049,-3.4770696018007770,1.5827023580553743,-0.0053192906020307,0.0004049782384171,0.0023593442509733,0.9999829871726933
2831,1788607554,908895653,1788607554.908895731,-0.4705102379290041,-3.4670840888466703,1.5826960428394077,-0.0053314449813710,0.0004118416673936,0.0022692814551575,0.9999831280789336
2832,1788607554,925605920,1788607554.925606012,-0.4702648253289012,-3.4570867604543642,1.5826916444827179,-0.0053399398445662,0.0004159270677825,0.0021791196059088,0.9999832816026845
2833,1788607554,942726423,1788607554.942726374,-0.4700168052360432,-3.4470776064755211,1.5826891238010163,-0.0053448087476726,0.0004183141381943,0.0020888957892513,0.9999834471365584
2834,1788607554,960110273,1788607554.960110188,-0.4697656687064855,-3.4370575048170959,1.5826884459169130,-0.0053478805694518,0.0004179835226896,0.0019986107707521,0.9999836153748604
2835,1788607554,976767916,1788607554.976768017,-0.4695110703844259,-3.4270261450643478,1.5826894536726190,-0.0053485066238026,0.0004142186968063,0.0019083148718767,0.9999837899856758
2836,1788607554,993690437,1788607554.993690491,-0.4692524238359896,-3.4169835141794600,1.5826919152948735,-0.0053466242055427,0.0004057659736160,0.0018180099994804,0.9999839717731586
2837,1788607555,11035038,1788607555.011034966,-0.4689897636215292,-3.4069294998703046,1.5826956750508552,-0.0053419349731649,0.0003925976762243,0.0017276979546046,0.9999841622033745
2838,1788607555,28319860,1788607555.028319836,-0.4687252652292945,-3.3968645574302880,1.5827006640607850,-0.0053352735184574,0.0003790507836006,0.0016373583548987,0.9999843549949191
2839,1788607555,45376138,1788607555.045376062,-0.4684609800177204,-3.3867878240577163,1.5827068347179667,-0.0053247340654262,0.0003691951332002,0.0015469155283910,0.9999845588580026
2840,1788607555,62333061,1788607555.062333107,-0.4681960735649119,-3.3766994110696147,1.5827139634124350,-0.0053103848461214,0.0003611917786173,0.0014563351071709,0.9999847741047565
2841,1788607555,79381554,1788607555.079381466,-0.4679279078747116,-3.3666003280124963,1.5827217586606184,-0.0052941055486011,0.0003495065014431,0.0013655997258564,0.9999849926019062
2842,1788607555,96557571,1788607555.096557617,-0.4676558797009605,-3.3564903571853781,1.5827299776287647,-0.0052752144866125,0.0003327596711147,0.0012746911889743,0.9999852181634957
2843,1788607555,113386705,1788607555.113386631,-0.4673810381601868,-3.3463693429335137,1.5827386005948825,-0.0052531263386813,0.0003129224838666,0.0011836003157239,0.9999854528109304
2844,1788607555,130592755,1788607555.130592823,-0.4671048687052111,-3.3362390159086477,1.5827476918140593,-0.0052311122432862,0.0002928333105307,0.0010923000742686,0.9999856781943920
2845,1788607555,147735192,1788607555.147735119,-0.4668284416433933,-3.3260991378906013,1.5827571312492128,-0.0052083804136764,0.0002744655226500,0.0010007712917289,0.9999858978500471
2846,1788607555,164661513,1788607555.164661407,-0.4665670143148219,-3.3165460940076219,1.5827661279743643,-0.0051841926089794,0.0002564413447711,0.0009143837169471,0.9999861110471725
2847,1788607555,181533257,1788607555.181533337,-0.4662866909399467,-3.3063863080308837,1.5827755929776561,-0.0051563488233835,0.0002337866073018,0.0008222795870951,0.9999863405401669
2848,1788607555,198742280,1788607555.198742390,-0.4660046042200464,-3.2962163911629063,1.5827848196527623,-0.0051256048767754,0.0002090622005121,0.0007298422065626,0.9999865758088941
2849,1788607555,215783295,1788607555.215783358,-0.4657227492701112,-3.2860362018202522,1.5827936953974870,-0.0050912696584481,0.0001860996322068,0.0006370906201024,0.9999868191409993
2850,1788607555,232486028,1788607555.232486010,-0.4654397785842860,-3.2758463197249736,1.5828020956645861,-0.0050541040955037,0.0001618541795871,0.0005440590618344,0.9999870668337434
2851,1788607555,249189483,1788607555.249189377,-0.4651566126599457,-3.2656482902881927,1.5828100194922039,-0.0050168274611956,0.0001379490147336,0.0004507613899906,0.9999873045326442
2852,1788607555,265995735,1788607555.265995741,-0.4648755195296892,-3.2554413941250546,1.5828175502307640,-0.0049774854612617,0.0001187877892470,0.0003571955978036,0.9999875413920161
2853,1788607555,283039307,1788607555.283039331,-0.4645947592732356,-3.2452248482768433,1.5828247973419549,-0.0049339745958390,0.0001005595233491,0.0002634425437671,0.9999877881156829
2854,1788607555,300537385,1788607555.300537348,-0.4643127240017894,-3.2349994682134855,1.5828317838575143,-0.0048874415257925,0.0000797407705507,0.0001694676669157,0.9999880388471911
2855,1788607555,318691783,1788607555.318691730,-0.4640144245764887,-3.2241636457318696,1.5828389045075535,-0.0048356399904529,0.0000581524700375,0.0000697359995330,0.9999883041021346
2856,1788607555,335690876,1788607555.335690975,-0.4637339231232672,-3.2139237026090490,1.5828455110146560,-0.0047885306146946,0.0000398419694042,-0.0000247904898516,0.9999885338205640
2857,1788607555,352746629,1788607555.352746725,-0.4634531763293994,-3.2036774830088235,1.5828520934803367,-0.0047418921915576,0.0000203737430647,-0.0001196685128557,0.9999887497981171
2858,1788607555,369999746,1788607555.369999647,-0.4631735615841007,-3.1934231707124101,1.5828587003001675,-0.0046914060673150,0.0000023714422748,-0.0002148424101341,0.9999889722123073
2859,1788607555,387254462,1788607555.387254477,-0.4628789484717575,-3.1825581103377854,1.5828656738403206,-0.0046356890490293,-0.0000148727826461,-0.0003158948672954,0.9999892051298723
2860,1788607555,404212889,1788607555.404212952,-0.4626025072000579,-3.1722895855756774,1.5828721602506592,-0.0045803745958776,-0.0000287360082827,-0.0004115796467834,0.9999894249165827
2861,1788607555,421416783,1788607555.421416759,-0.4623263988499269,-3.1620142162485183,1.5828785504858576,-0.0045218288576285,-0.0000433331507876,-0.0005075046492501,0.9999896467589309
2862,1788607555,437844237,1788607555.437844276,-0.4620491428035268,-3.1517337519749864,1.5828848788246563,-0.0044629555192791,-0.0000618814651765,-0.0006036354083803,0.9999898568600638
2863,1788607555,455272954,1788607555.455272913,-0.4617718440244268,-3.1414494269065534,1.5828912360972549,-0.0044055926729287,-0.0000823082427176,-0.0006999091475853,0.9999900470033383
2864,1788607555,472379824,1788607555.472379923,-0.4614955436900750,-3.1311619429378008,1.5828976733851816,-0.0043505001203072,-0.0001026958875671,-0.0007963125587462,0.9999902141964023
2865,1788607555,489047858,1788607555.489047766,-0.4612202876859463,-3.1208710940110591,1.5829042634137338,-0.0042965924299758,-0.0001231794627572,-0.0008928745809239,0.9999903634012147
2866,1788607555,506074641,1788607555.506074667,-0.4609443857081950,-3.1105766856719645,1.5829111874840491,-0.0042428201969218,-0.0001474757828689,-0.0009895720792055,0.9999904986922477
2867,1788607555,522929435,1788607555.522929430,-0.4606672247010375,-3.1002788667687406,1.5829185374820001,-0.0041888457686761,-0.0001771205204618,-0.0010863850937759,0.9999906209394543
2868,1788607555,539878749,1788607555.539878845,-0.4603906531328967,-3.0899781871607797,1.5829263855298530,-0.0041351630195262,-0.0002086355299537,-0.0011832956699522,0.9999907283117054
2869,1788607555,556971751,1788607555.556971788,-0.4601170410332850,-3.0796755468390349,1.5829347986738096,-0.0040829960646171,-0.0002374902957076,-0.0012803718241818,0.9999908166525768
2870,1788607555,574111688,1788607555.574111700,-0.4598454135923729,-3.0693722441945459,1.5829438025212399,-0.0040344008852037,-0.0002660273965948,-0.0013776152798995,0.9999908774659209
2871,1788607555,590922888,1788607555.590922832,-0.4595764254412943,-3.0590689100091111,1.5829534805614309,-0.0039901026360225,-0.0002932199823931,-0.0014750302871650,0.9999909086529977
2872,1788607555,608229272,1788607555.608229160,-0.4593416352181711,-3.0499767550419472,1.5829627597603686,-0.0039522027079325,-0.0003155958743981,-0.0015611354535534,0.9999909216333391
2873,1788607555,625545780,1788607555.625545740,-0.4590638641287204,-3.0390637782150489,1.5829751523198217,-0.0039052485044497,-0.0003390372063276,-0.0016646726564607,0.9999909314352996
2874,1788607555,642751109,1788607555.642751217,-0.4588030547369046,-3.0287557890109129,1.5829883694987212,-0.0038611733752647,-0.0003630758272043,-0.0017626818305207,0.9999909261932701
2875,1788607555,659469344,1788607555.659469366,-0.4585440363224709,-3.0184481293040406,1.5830031521008496,-0.0038200933806519,-0.0003886058215714,-0.0018608547407114,0.9999908965044194
2876,1788607555,676724842,1788607555.676724911,-0.4582887086758097,-3.0081406285921619,1.5830194415997798,-0.0037811773772189,-0.0004119907454823,-0.0019591822592600,0.9999908472411848
2877,1788607555,693698284,1788607555.693698168,-0.4580381249738043,-2.9978332112934756,1.5830372086752100,-0.0037438157350167,-0.0004313171361699,-0.0020576679168008,0.9999907818635202
2878,1788607555,710412188,1788607555.710412264,-0.4577912738452930,-2.9875259625004764,1.5830564976887356,-0.0037077422382185,-0.0004488853271670,-0.0021563413723764,0.9999907006274327
2879,1788607555,727614811,1788607555.727614880,-0.4575488389304745,-2.9772189274025020,1.5830773338305886,-0.0036726306699501,-0.0004634741461869,-0.0022552206096744,0.9999906054337109
2880,1788607555,745517511,1788607555.745517492,-0.4573093530599706,-2.9669125424512335,1.5830996804455737,-0.0036389634808950,-0.0004782679808879,-0.0023542579293618,0.9999904932918738
2881,1788607555,762548201,1788607555.762548208,-0.4570577621500941,-2.9560007568625224,1.5831249802504734,-0.0036047530229984,-0.0004968715058957,-0.0024592958161174,0.9999903553227094
2882,1788607555,779256642,1788607555.779256582,-0.4568252195768293,-2.9456965050564889,1.5831506860392233,-0.0035744826936696,-0.0005108178564478,-0.0025586660152578,0.9999902076354611
2883,1788607555,796420161,1788607555.796420097,-0.4565994542988612,-2.9353923184816209,1.5831782546478688,-0.0035433267337434,-0.0005175698567795,-0.0026580835865581,0.9999900557249298
2884,1788607555,813559508,1788607555.813559532,-0.4563906593697641,-2.9256932972000378,1.5832059488011587,-0.0035107497333311,-0.0005225644245940,-0.0027516868791580,0.9999899148401703
2885,1788607555,830472006,1788607555.830471992,-0.4561702664788670,-2.9153882060339842,1.5832373332701557,-0.0034746434967309,-0.0005315676600988,-0.0028511684115568,0.9999897575110869
2886,1788607555,847614521,1788607555.847614527,-0.4559531997460676,-2.9050840402029685,1.5832708917836618,-0.0034382562817410,-0.0005406909807157,-0.0029506536001687,0.9999895897909818
2887,1788607555,865030868,1788607555.865030766,-0.4557413313990624,-2.8947814392270570,1.5833066029867653,-0.0034024995447118,-0.0005461658356114,-0.0030501728801740,0.9999894105164960
2888,1788607555,882196883,1788607555.882196903,-0.4555463737418922,-2.8850865661964757,1.5833421556368230,-0.0033695950818259,-0.0005486514107810,-0.0031439127621036,0.9999892302535854
2889,1788607555,898927947,1788607555.898927927,-0.4553424470992420,-2.8747874933882644,1.5833820475540832,-0.0033348979295055,-0.0005515873156502,-0.0032436601561546,0.9999890263778020
2890,1788607555,916331072,1788607555.916331053,-0.4551408407450694,-2.8644901675377588,1.5834241751737064,-0.0033000036709631,-0.0005568911149812,-0.0033435866682270,0.9999888100755177
2891,1788607555,933325357,1788607555.933325291,-0.4549420548613892,-2.8541951288063898,1.5834687208236915,-0.0032656315054711,-0.0005635775229831,-0.0034436993621804,0.9999885794177596
2892,1788607555,950216200,1788607555.950216293,-0.4547481028373987,-2.8439015016152012,1.5835158539041987,-0.0032295979921281,-0.0005675467883514,-0.0035440426701875,0.9999883436065663
2893,1788607555,967150615,1788607555.967150688,-0.4545699363778666,-2.8342144877627233,1.5835626623994208,-0.0031934220803000,-0.0005689060997291,-0.0036387059914355,0.9999881190394087
2894,1788607555,984033788,1788607555.984033823,-0.4543729202176167,-2.8233199700927267,1.5836183471276721,-0.0031539427492444,-0.0005711045810339,-0.0037454723640256,0.9999878488869064
2895,1788607556,919006,1788607556.000919104,-0.4541896978250582,-2.8130349307801583,1.5836740242560070,-0.0031193560865725,-0.0005748296258562,-0.0038465102339471,0.9999875716965319
2896,1788607556,17540658,1788607556.017540693,-0.4540095544451997,-2.8027535123797191,1.5837327823126504,-0.0030859911036804,-0.0005795340359303,-0.0039477099151954,0.9999872781118940
2897,1788607556,35319403,1788607556.035319328,-0.4538327186704375,-2.7924748651497238,1.5837946205267630,-0.0030517186712962,-0.0005847750316893,-0.0040490315322523,0.9999869751126583
2898,1788607556,53404372,1788607556.053404331,-0.4536598344544703,-2.7821997114227144,1.5838596585919429,-0.0030176486168892,-0.0005892734765604,-0.0041504387755964,0.9999866601168061
2899,1788607556,69984370,1788607556.069984436,-0.4534831204352148,-2.7713246763162500,1.5839320750744232,-0.0029828966147767,-0.0005890766591255,-0.0042578867939993,0.9999863127645922
2900,1788607556,86857656,1788607556.086857557,-0.4533287198538049,-2.7616615708588963,1.5839994621197699,-0.0029521009135590,-0.0005903667520426,-0.0043534315258477,0.9999859920025100
2901,1788607556,103570684,1788607556.103570700,-0.4531558539842096,-2.7507941498847659,1.5840784727455135,-0.0029161791545821,-0.0005979518380184,-0.0044609819369510,0.9999856188930398
2902,1788607556,120250902,1788607556.120250940,-0.4529931045955377,-2.7405345201168489,1.5841559487174943,-0.0028817973922409,-0.0006117652756110,-0.0045626699951670,0.9999852514060159
2903,1788607556,139131809,1788607556.139131784,-0.4528417842936983,-2.7308826961356183,1.5842313072072778,-0.0028501553817474,-0.0006279105621641,-0.0046585006589960,0.9999848902429657
2904,1788607556,156124975,1788607556.156125069,-0.4526760454469856,-2.7200302831227074,1.5843189018875126,-0.0028168876558912,-0.0006450802248512,-0.0047665048323517,0.9999844646028861
2905,1788607556,172573932,1788607556.172574043,-0.4525241380965678,-2.7097855586832602,1.5844043659773430,-0.0027854188038773,-0.0006599763929410,-0.0048686584179386,0.9999840508920416
2906,1788607556,189959665,1788607556.189959764,-0.4523771806103061,-2.6995464662943087,1.5844924655340391,-0.0027555994439423,-0.0006728136534141,-0.0049709508297159,0.9999836216865459
2907,1788607556,207472234,1788607556.207472324,-0.4522354552061468,-2.6893123124544811,1.5845830815604318,-0.0027256737803748,-0.0006831343198473,-0.0050733963741026,0.9999831821981684
2908,1788607556,224007212,1788607556.224007130,-0.4520971639899149,-2.6790831479431798,1.5846762276529038,-0.0026954012844848,-0.0006947499327064,-0.0051760432443724,0.9999827302062666
2909,1788607556,241557345,1788607556.241557360,-0.4519624172069678,-2.6688592861463554,1.5847719932543152,-0.0026650974077956,-0.0007075511424786,-0.0052788365694006,0.9999822650985674
2910,1788607556,258627758,1788607556.258627653,-0.4518270473614528,-2.6580397895269954,1.5848762412726840,-0.0026326229636627,-0.0007154434406411,-0.0053877884380513,0.9999817644201124
2911,1788607556,276071091,1788607556.276071072,-0.4517050962381391,-2.6478282150056414,1.5849772807634501,-0.0026040952874560,-0.0007197001952339,-0.0054908464705689,0.9999812754868961
2912,1788607556,292627687,1788607556.292627573,-0.4515883963694860,-2.6376228073221832,1.5850807316963105,-0.0025763434824907,-0.0007218635272528,-0.0055940495905162,0.9999807738034203
2913,1788607556,309719340,1788607556.309719324,-0.4514775709323586,-2.6274234263674683,1.5851864761092544,-0.0025487869101179,-0.0007206517848949,-0.0056974122712101,0.9999802617250521
2914,1788607556,327255991,1788607556.327255964,-0.4513706795991440,-2.6172304960533830,1.5852945170945008,-0.0025219821789659,-0.0007200409169838,-0.0058009546849172,0.9999797348305166
2915,1788607556,344040264,1788607556.344040155,-0.4512682797213068,-2.6070446588110268,1.5854048175900357,-0.0024969736436162,-0.0007188598623464,-0.0059046641569697,0.9999791914356592
2916,1788607556,361056090,1788607556.361056089,-0.4511721326899971,-2.5968662964198042,1.5855173164190619,-0.0024743041475995,-0.0007134464955651,-0.0060085338923454,0.9999786329384982
2917,1788607556,377806154,1788607556.377806187,-0.4510830890794413,-2.5866964033905169,1.5856320347246327,-0.0024557992660843,-0.0007019779395313,-0.0061125751671245,0.9999780561101146
2918,1788607556,395428223,1788607556.395428181,-0.4509994375378226,-2.5765347144008834,1.5857489282048132,-0.0024407003490047,-0.0006878308549019,-0.0062167761982161,0.9999774605280974
2919,1788607556,411914398,1788607556.411914349,-0.4509208296071472,-2.5663802589597564,1.5858679698370584,-0.0024268523935890,-0.0006715284814429,-0.0063211430342927,0.9999768510259117
2920,1788607556,428904888,1788607556.428904772,-0.4508478199824781,-2.5562328171721651,1.5859890112231096,-0.0024136752342421,-0.0006517149524474,-0.0064256422828121,0.9999762299978624
2921,1788607556,446811703,1788607556.446811676,-0.4507845237618427,-2.5466898150367152,1.5861047457046955,-0.0024040975073684,-0.0006290232006475,-0.0065240825517841,0.9999756301989792
2922,1788607556,464132994,1788607556.464133024,-0.4507298949108098,-2.5377502508564800,1.5862148819627144,-0.0023982934885599,-0.0006040952039327,-0.0066164034819064,0.9999750529199676
2923,1788607556,480944535,1788607556.480944633,-0.4506891757621507,-2.5306036487865646,1.5863041670965226,-0.0023961880620969,-0.0005820633803660,-0.0066902572505441,0.9999745796483598
2924,1788607556,498421359,1788607556.498421431,-0.4506449427847327,-2.5222718811137561,1.5864097137618487,-0.0023971184711304,-0.0005539887461005,-0.0067764031724104,0.9999740133021205
2925,1788607556,515145970,1788607556.515146017,-0.4505959684669018,-2.5121623137540867,1.5865400412344208,-0.0024010964356464,-0.0005161345007064,-0.0068809459440751,0.9999733101058241
2926,1788607556,531230831,1788607556.531230927,-0.4505517770157486,-2.5020609570638466,1.5866729780729212,-0.0024080554565897,-0.0004745720119107,-0.0069854402944788,0.9999725894614391
2927,1788607556,548738134,1788607556.548738241,-0.4505135123029551,-2.4925627667780277,1.5868007433244911,-0.0024204410609176,-0.0004337931795031,-0.0070837616990079,0.9999718864091829
2928,1788607556,565620864,1788607556.565620899,-0.4504782998002438,-2.4830735041410561,1.5869312982725419,-0.0024391110993598,-0.0003913257565794,-0.0071820561791144,0.9999711574191714
2929,1788607556,582544128,1788607556.582544088,-0.4504420073361787,-2.4729999802497131,1.5870731944537961,-0.0024640531106807,-0.0003484248148406,-0.0072864828048546,0.9999703566660118
2930,1788607556,599615749,1788607556.599615812,-0.4504054444650970,-2.4629340697253883,1.5872185712188309,-0.0024915099084737,-0.0003102286353884,-0.0073909608571181,0.9999695344530144
2931,1788607556,616670332,1788607556.616670370,-0.4503701787628978,-2.4528754828719737,1.5873675184909684,-0.0025212544421490,-0.0002730395139298,-0.0074955223295355,0.9999686924451531
2932,1788607556,633485196,1788607556.633485079,-0.4503352449083302,-2.4428245685259462,1.5875200900121755,-0.0025543639803871,-0.0002384095123444,-0.0076001578262558,0.9999678274757524
2933,1788607556,650974613,1788607556.650974512,-0.4502989400094343,-2.4327816240917013,1.5876764021189200,-0.0025918361562243,-0.0002094423997979,-0.0077048807859457,0.9999669361190373
2934,1788607556,667775463,1788607556.667775393,-0.4502612912382096,-2.4227465037273146,1.5878365141325246,-0.0026338288500300,-0.0001857309320244,-0.0078096645442982,0.9999660182172768
2935,1788607556,685516909,1788607556.685516834,-0.4502329068117490,-2.4150780148895690,1.5879616036208297,-0.0026696326221756,-0.0001682604931354,-0.0078898358150811,0.9999652970182916
2936,1788607556,702740939,1788607556.702740908,-0.4501990808212559,-2.4056445512835603,1.5881186896669215,-0.0027148389641079,-0.0001460276850127,-0.0079884950710597,0.9999643955020667
2937,1788607556,718875973,1788607556.718875885,-0.4501628977293651,-2.3956258040537612,1.5882891737741283,-0.0027619552899007,-0.0001245184073408,-0.0080932937788851,0.9999634266781718
2938,1788607556,735966075,1788607556.735965967,-0.4501282166008194,-2.3862010942297243,1.5884527537261417,-0.0028072628753326,-0.0001068669800953,-0.0081919137285114,0.9999624994988872
2939,1788607556,752266941,1788607556.752266884,-0.4500879443923305,-2.3756039492998862,1.5886401644917911,-0.0028603813509888,-0.0000908713084149,-0.0083028520937807,0.9999614355604125
2940,1788607556,769441883,1788607556.769441843,-0.4500491255605253,-2.3656009071659083,1.5888202740789681,-0.0029130079355347,-0.0000784277977317,-0.0084076167852761,0.9999604093232092
2941,1788607556,786934447,1788607556.786934376,-0.4500121481474310,-2.3556025510664358,1.5890033185316879,-0.0029676115853967,-0.0000630379380923,-0.0085123879271116,0.9999593634540730
