sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
160,1788375471,507067918,1788375471.507067919,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
161,1788375471,537930888,1788375471.537930965,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
162,1788375471,570351237,1788375471.570351124,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
163,1788375471,572941583,1788375471.572941542,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
164,1788375471,601055154,1788375471.601055145,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
165,1788375471,607926178,1788375471.607926130,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
166,1788375471,636938014,1788375471.636938095,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
167,1788375471,645111862,1788375471.645111799,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
168,1788375471,672466298,1788375471.672466278,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
169,1788375471,804287411,1788375471.804287434,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
170,1788375471,806295396,1788375471.806295395,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
171,1788375471,831928193,1788375471.831928253,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
172,1788375471,838197787,1788375471.838197708,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
173,1788375471,864986361,1788375471.864986420,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
174,1788375471,874048676,1788375471.874048710,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
175,1788375471,914701170,1788375471.914701223,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
176,1788375471,944625654,1788375471.944625616,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
177,1788375471,946661348,1788375471.946661234,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
178,1788375471,988331821,1788375471.988331795,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
179,1788375471,989532922,1788375471.989532948,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
180,1788375472,22824330,1788375472.022824287,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
181,1788375472,30339774,1788375472.030339718,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
182,1788375472,66773517,1788375472.066773415,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
183,1788375472,68927179,1788375472.068927288,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
184,1788375472,119197273,1788375472.119197369,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
185,1788375472,121225266,1788375472.121225357,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
186,1788375472,147690612,1788375472.147690535,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
187,1788375472,150207671,1788375472.150207758,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
188,1788375472,185529152,1788375472.185529232,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
189,1788375472,187137773,1788375472.187137842,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
190,1788375472,217790085,1788375472.217790127,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
191,1788375472,219262229,1788375472.219262123,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
192,1788375472,259381408,1788375472.259381294,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
193,1788375472,261151312,1788375472.261151314,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
194,1788375472,297022396,1788375472.297022343,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
195,1788375472,299551949,1788375472.299551964,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
196,1788375472,329180913,1788375472.329180956,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
197,1788375472,330752689,1788375472.330752611,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
198,1788375472,387925708,1788375472.387925625,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
199,1788375472,399282014,1788375472.399281979,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
200,1788375472,441941622,1788375472.441941738,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
201,1788375472,444922057,1788375472.444921970,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
202,1788375472,545522974,1788375472.545522928,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
203,1788375472,547381558,1788375472.547381639,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
204,1788375472,553218259,1788375472.553218365,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
205,1788375472,555558180,1788375472.555558205,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
206,1788375472,588788531,1788375472.588788509,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
207,1788375472,591473646,1788375472.591473579,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
208,1788375472,645072149,1788375472.645072222,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
209,1788375472,647140216,1788375472.647140265,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
210,1788375472,651935891,1788375472.651935816,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
211,1788375472,692993390,1788375472.692993402,-0.0000000026188798,0.0000000000063275,0.0369991551468031,-0.0000000005658721,0.0000000036611397,0.0000000000007432,1.0000000000000000
212,1788375472,799096728,1788375472.799096823,4.9999995798687378,4.9999998488331414,2.4998489926871144,-0.0000003115795733,0.0000008659586187,-0.0000000000129182,0.9999999999995764
213,1788375472,801448452,1788375472.801448345,4.9999918359510831,4.9999969590613791,2.4969798509594190,-0.0000062689790981,0.0000168306131910,0.0000000022810636,0.9999999998387151
214,1788375472,803913262,1788375472.803913355,4.9999742199166803,4.9999902746280060,2.4901845083130136,-0.0000200509128259,0.0000531515887428,0.0000000025619272,0.9999999983864347
215,1788375472,823340434,1788375472.823340416,4.9999483984806341,4.9999801239973634,2.4796139796613827,-0.0000409872775716,0.0001064129188342,0.0000000272202175,0.9999999934981666
216,1788375472,867619695,1788375472.867619753,4.9999156367803295,4.9999668262737424,2.4652682542779694,-0.0000684319847398,0.0001740357544168,0.0000000542361143,0.9999999825143088
217,1788375472,877055252,1788375472.877055168,4.9998930563620911,4.9999572358633237,2.4548487185122165,-0.0000882378942780,0.0002206769638450,0.0000000377831025,0.9999999717578762
218,1788375472,913214889,1788375472.913214922,4.9998600113443006,4.9999422511381084,2.4388418790169775,-0.0001192024667754,0.0002889882045503,0.0000000014892651,0.9999999511382983
219,1788375472,919477498,1788375472.919477463,4.9998238234365351,4.9999246211840340,2.4204188774195012,-0.0001556600251383,0.0003638763915361,-0.0000000435986281,0.9999999216819724
220,1788375472,948272450,1788375472.948272467,4.9997846002370769,4.9999042908942908,2.3995796982658404,-0.0001977363435151,0.0004451449933025,-0.0000000978480938,0.9999998813731530
221,1788375472,952500010,1788375472.952500105,4.9997423897485760,4.9998812478366190,2.3763243330276822,-0.0002454709769069,0.0005327220403792,-0.0000001628843660,0.9999998279755855
222,1788375472,985047983,1788375472.985048056,4.9997313733844821,4.9998750636598599,2.3701329621374931,-0.0002582895975187,0.0005555990881042,-0.0000001809739695,0.9999998122980346
223,1788375472,987705140,1788375472.987705231,4.9996735235692560,4.9998416109047641,2.3369109290960033,-0.0003276878071107,0.0006758744330475,-0.0000002829608918,0.9999997179071461
224,1788375473,16240759,1788375473.016240835,4.9996239414807357,4.9998118213167881,2.3076150886532831,-0.0003895670834324,0.0007791519942764,-0.0000003787371359,0.9999996205796849
225,1788375473,18523419,1788375473.018523455,4.9995578834035479,4.9997708130520095,2.2675975228550045,-0.0004748723977341,0.0009170260436965,-0.0000005164781894,0.9999994667794451
226,1788375473,56489008,1788375473.056488991,4.9995161025672825,4.9997441980357991,2.2417748434825833,-0.0005303120445370,0.0010043945530213,-0.0000006087954209,0.9999993549799653
227,1788375473,58442354,1788375473.058442354,4.9994429588212626,4.9996964845168161,2.1957168147592472,-0.0006298465351953,0.0011576570205184,-0.0000007788361650,0.9999991315611021
228,1788375473,92096958,1788375473.092097044,4.9993970042900271,4.9996658393371876,2.1662698615853020,-0.0006938728981935,0.0012541518943365,-0.0000008905626538,0.9999989728207894
229,1788375473,94170828,1788375473.094170809,4.9993170354177980,4.9996113982932728,2.1141713839154508,-0.0008078018987202,0.0014224470728622,-0.0000010928102919,0.9999986620487165
230,1788375473,139437381,1788375473.139437437,4.9992670561916324,4.9995767173954606,2.0811001662387860,-0.0008805019599709,0.0015278732412441,-0.0000012236265438,0.9999984451578712
231,1788375473,141821156,1788375473.141821146,4.9991981120199913,4.9995281373084692,2.0348910597091825,-0.0009824982293216,0.0016736134141462,-0.0000014087798999,0.9999981168549192
232,1788375473,168965447,1788375473.168965340,4.9991082466270607,4.9994636941878206,1.9737319419129116,-0.0011180863433634,0.0018641166656321,-0.0000016567733922,0.9999976374718296
233,1788375473,171212446,1788375473.171212435,4.9990142903130721,4.9993951945747401,1.9087975716002326,-0.0012625669674639,0.0020639402194229,-0.0000019221050156,0.9999970730315808
234,1788375473,206816033,1788375473.206815958,4.9989559504414345,4.9993521865845452,1.8680248320604300,-0.0013534686398880,0.0021883469938615,-0.0000020891438478,0.9999966896223761
235,1788375473,208874019,1788375473.208873987,4.9988554433332189,4.9992773900602714,1.7970500771827855,-0.0015119051208002,0.0024032643217058,-0.0000023798810608,0.9999959692207974
236,1788375473,253465735,1788375473.253465652,4.9987721097516156,4.9992147913997673,1.7375521086873400,-0.0016448418179615,0.0025820235118915,-0.0000026230799195,0.9999953138105685
237,1788375473,255699183,1788375473.255699158,4.9986643449342081,4.9991331315944327,1.6597819501580535,-0.0018187187622634,0.0028139478455959,-0.0000029397701161,0.9999943869597189
238,1788375473,296313233,1788375473.296313286,4.9986201434562219,4.9990994102828283,1.6276168270348834,-0.0018906724706915,0.0029093230135652,-0.0000030702769438,0.9999939805757756
239,1788375473,298481672,1788375473.298481703,4.9985526970102470,4.9990476948455997,1.5782365801456018,-0.0020011922305833,0.0030551336797020,-0.0000032700261888,0.9999933306663412
240,1788375473,306793131,1788375473.306793213,4.9984831959760756,4.9989931483763348,1.5275287723885462,-0.0021181359526939,0.0032060294074668,-0.0000048209783636,0.9999926173988899
241,1788375473,336927359,1788375473.336927414,4.9983691006736386,4.9988423342576986,1.4589434959319290,-0.0024454229310408,0.0034666075499778,-0.0000180468616034,0.9999910010660564
242,1788375473,344629117,1788375473.344629049,4.9982528200986316,4.9980899542389974,1.3738404190715057,-0.0040600559390257,0.0037945197493882,-0.0000762132792770,0.9999845557593275
243,1788375473,377956954,1788375473.377956867,4.9982960195543384,4.9963903944219057,1.2903947891790684,-0.0077204331657425,0.0038747181269018,-0.0002062277311348,0.9999626687738363
244,1788375473,411470448,1788375473.411470413,4.9984703504935224,4.9939495337952824,1.2089112141463658,-0.0130900864463171,0.0037701961560160,-0.0004285651335568,0.9999071214816401
245,1788375473,413318887,1788375473.413318872,4.9986937315589453,4.9911228681671140,1.1295170742865470,-0.0195651448604642,0.0036472628235157,-0.0007578481295797,0.9998016444508870
246,1788375473,453378108,1788375473.453378201,4.9988381161740376,4.9893794366716495,1.0829053989999766,-0.0237608405918695,0.0035897638310689,-0.0010113035023722,0.9997107148146562
247,1788375473,456120850,1788375473.456120968,4.9991063087719017,4.9865743730416501,1.0069403859318065,-0.0310175983931696,0.0034964397482313,-0.0015319042186650,0.9995115490920912
248,1788375473,482327413,1788375473.482327461,4.9994091886226144,4.9841348395876066,0.9331331553769964,-0.0382620737504936,0.0034021218160200,-0.0021805061046219,0.9992595682166814
