sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2139,1788544783,363102306,1788544783.363102198,27.2818202278570574,-14.9792129064999351,2.3576693348245947,-0.3983744950646388,-0.0017916086184411,0.0059635377196757,0.9172017161117932
2140,1788544783,381704989,1788544783.381705046,27.2819211222177707,-14.9790483457570325,2.3614627079932324,-0.4006369679558968,-0.0018017442550201,0.0060970708138338,0.9162148216178542
2141,1788544783,413603332,1788544783.413603306,27.2819878142020578,-14.9762106368521515,2.3642370196973679,-0.4018079326980789,-0.0018122410545533,0.0062216211604192,0.9157010387857996
2142,1788544783,415940728,1788544783.415940762,27.2820311800599136,-14.9708248939123560,2.3661581219350163,-0.4020149702442343,-0.0018309678690768,0.0063488233515302,0.9156092527373458
2143,1788544783,436428399,1788544783.436428308,27.2820512986293657,-14.9629636873960781,2.3671375122177434,-0.4012242148830671,-0.0018572649558097,0.0064789957681223,0.9159550767216627
2144,1788544783,449886968,1788544783.449887037,27.2820467182222082,-14.9519948573996544,2.3670455410645732,-0.3992551137963137,-0.0018913619212843,0.0066203834654148,0.9168140200609642
2145,1788544783,467223707,1788544783.467223644,27.2820193011593872,-14.9384085970736109,2.3656780855611252,-0.3960380538849984,-0.0019380694570806,0.0067690685864104,0.9182071027128004
2146,1788544783,484044300,1788544783.484044313,27.2819618690545589,-14.9222488572630070,2.3629274765519148,-0.3914296165064438,-0.0019831220069304,0.0069210665679501,0.9201798853410598
2147,1788544783,501440252,1788544783.501440287,27.2818757945211701,-14.9035644770575910,2.3587502133115401,-0.3853644213413506,-0.0020289090547058,0.0070785979041158,0.9227350864381422
2148,1788544783,517803479,1788544783.517803431,27.2817602638972794,-14.8823774386631857,2.3531491245960279,-0.3777870147071813,-0.0020744137703053,0.0072422837951428,0.9258618782796796
2149,1788544783,535222207,1788544783.535222292,27.2816057779489505,-14.8587368577417234,2.3461652803133139,-0.3687114340678743,-0.0021018839410160,0.0074051768626048,0.9295120353320572
2150,1788544783,551910611,1788544783.551910639,27.2814279248469944,-14.8326630661939571,2.3378935534875547,-0.3581638158779565,-0.0021423409127247,0.0075796425525275,0.9336255354208832
2151,1788544783,568867077,1788544783.568866968,27.2812027526404464,-14.8042061106476197,2.3285335042474538,-0.3463260837622509,-0.0021514741959336,0.0077468384649113,0.9380797414710997
2152,1788544783,585988968,1788544783.585988998,27.2809420641221152,-14.7734007827385447,2.3182742474632985,-0.3333232420197690,-0.0021536423585615,0.0079146124766569,0.9427769285803329
2153,1788544783,603140158,1788544783.603140116,27.2806479870023466,-14.7403000990433863,2.3072439201201425,-0.3192097778861932,-0.0021533639776880,0.0080842843671841,0.9476471521994341
2154,1788544783,620096661,1788544783.620096684,27.2803026279496130,-14.7049401020602968,2.2956389661843244,-0.3040747320482885,-0.0021170275130995,0.0082434351706143,0.9526101622914057
2155,1788544783,637651134,1788544783.637651205,27.2799359903358045,-14.6673329571994593,2.2836689453304668,-0.2879583909379863,-0.0021048214731893,0.0084112739069011,0.9576036681666560
2156,1788544783,653929445,1788544783.653929472,27.2795096271415076,-14.6275773270917160,2.2715350440894126,-0.2710053948714324,-0.0020407936722141,0.0085631526910383,0.9625375751251254
2157,1788544783,671471261,1788544783.671471357,27.2790658723521950,-14.5857662488326625,2.2593998353996212,-0.2532887022697585,-0.0020078614377829,0.0087219669224084,0.9673493314661218
2158,1788544783,688180138,1788544783.688180208,27.2785746580625172,-14.5420509581139772,2.2474938958053836,-0.2350298374288349,-0.0019446453612759,0.0088696850055434,0.9719457405434199
2159,1788544783,705341626,1788544783.705341578,27.2780628369773552,-14.4966844000077959,2.2360149093865798,-0.2165843142289105,-0.0019011381420141,0.0090146928997978,0.9762204442725423
2160,1788544783,722240389,1788544783.722240448,27.2775972863520124,-14.4557554121064324,2.2264519808671479,-0.2009746028228060,-0.0018777383104499,0.0091328494072059,0.9795520783402780
2161,1788544783,740588746,1788544783.740588665,27.2770735190616769,-14.4091737181044195,2.2164801765514257,-0.1855228158182708,-0.0018936999817605,0.0092472099955954,0.9825946202878054
2162,1788544783,756816985,1788544783.756817102,27.2765704871576382,-14.3628082951784730,2.2073901076776092,-0.1730266147239187,-0.0019796750843731,0.0093402245737167,0.9848708705656054
2163,1788544783,775014525,1788544783.775014639,27.2760832361804049,-14.3194762398131559,2.1995093123364273,-0.1639383578774073,-0.0020551038051024,0.0093967265186846,0.9864236883284699
2164,1788544783,790199015,1788544783.790199041,27.2755463130918763,-14.2736606829799264,2.1916839086052939,-0.1567032049416774,-0.0021209188048830,0.0094275469209142,0.9875984652800366
2165,1788544783,807277445,1788544783.807277441,27.2749678674374643,-14.2279435129059273,2.1842821270345190,-0.1515276620713554,-0.0021292759632772,0.0094272339451143,0.9884057674210553
2166,1788544783,824590695,1788544783.824590683,27.2743911812107491,-14.1848664049882007,2.1775953644537620,-0.1481437966893541,-0.0020976694443734,0.0094056732987763,0.9889188786726453
2167,1788544783,841380848,1788544783.841380835,27.2737455737198182,-14.1389330269189308,2.1706987528918469,-0.1458144242538012,-0.0020257171509134,0.0093648575758539,0.9892655607025552
2168,1788544783,865486427,1788544783.865486383,27.2730705744810713,-14.0927308185971132,2.1639414166610988,-0.1445207531475025,-0.0019235458062663,0.0093107162180380,0.9894560942481061
2169,1788544783,875571973,1788544783.875571966,27.2723704601318211,-14.0461663246798292,2.1572564502514933,-0.1440233809312683,-0.0017996920499701,0.0092476385804027,0.9895294376795156
2170,1788544783,898612235,1788544783.898612261,27.2716484380789268,-13.9991582019544101,2.1505900917572456,-0.1441236274533949,-0.0016601056564548,0.0091795016822186,0.9895157203439219
2171,1788544783,909561253,1788544783.909561157,27.2709075000014813,-13.9516269081761752,2.1439054107213376,-0.1446427609464798,-0.0015102460291909,0.0091096111289793,0.9894408551539550
2172,1788544783,931710725,1788544783.931710720,27.2701476628532191,-13.9035000253847958,2.1371788544004882,-0.1454283602625910,-0.0013493436826842,0.0090399945548713,0.9893265637803363
2173,1788544783,944237435,1788544783.944237471,27.2693712148880856,-13.8547237398041876,2.1303951739677696,-0.1463724165071719,-0.0011808430500305,0.0089728665019173,0.9891881565012194
2174,1788544783,966681570,1788544783.966681480,27.2685816128524010,-13.8052510184786890,2.1235436544736661,-0.1473847222397431,-0.0010104181622348,0.0089103197761549,0.9890385881789132
2175,1788544783,977527214,1788544783.977527142,27.2677798619264777,-13.7550468907405694,2.1166170737684191,-0.1484015506521516,-0.0008385248808925,0.0088533752841568,0.9888872000314994
2176,1788544783,995935050,1788544783.995934963,27.2669668300664085,-13.7040815748444960,2.1096095606282352,-0.1493702309248147,-0.0006652451627518,0.0088028593778445,0.9887419285279222
2177,1788544784,12968772,1788544784.012968779,27.2661926332488598,-13.6553953812775806,2.1029365542710203,-0.1501974032904797,-0.0005020084541190,0.0087619842380741,0.9886170723108724
2178,1788544784,33961758,1788544784.033961773,27.2653131880742805,-13.5997721254100643,2.0953362520608656,-0.1510007085077847,-0.0003201974769193,0.0087244134413199,0.9884951027262744
2179,1788544784,45716162,1788544784.045716047,27.2644746665362838,-13.5463928934036684,2.0880654795479954,-0.1516043951112690,-0.0001490279211577,0.0086973027667325,0.9884029755611872
2180,1788544784,70283625,1788544784.070283651,27.2636304059008552,-13.4921816501091438,2.0807040522395592,-0.1520419139549322,0.0000195311435813,0.0086787780624778,0.9883359422943181
2181,1788544784,79875897,1788544784.079875946,27.2628330901211129,-13.4403937962195865,2.0736938285167814,-0.1522938522634105,0.0001723297333662,0.0086696974415336,0.9882972170412632
2182,1788544784,98140082,1788544784.098140001,27.2619820594030280,-13.3845527358870662,2.0661602454561638,-0.1523867897229951,0.0003322590792351,0.0086683738182713,0.9882828619465029
2183,1788544784,114370819,1788544784.114370823,27.2611779194314678,-13.3312258371442383,2.0589908189506496,-0.1523046156743558,0.0004810898170137,0.0086748071517051,0.9882954114624611
2184,1788544784,139603541,1788544784.139603615,27.2602719618152740,-13.2703424280611824,2.0508374174339332,-0.1520184507074872,0.0006436408639324,0.0086911167860108,0.9883392336945577
2185,1788544784,148091359,1788544784.148091316,27.2594194799421317,-13.2119800973121588,2.0430549545544414,-0.1515643584456467,0.0007852277480730,0.0087160612646793,0.9884086497711225
2186,1788544784,167826883,1788544784.167826891,27.2585698611130880,-13.1527855472516055,2.0351965516098547,-0.1509341046658535,0.0009172556636852,0.0087496724718393,0.9885046777443190
2187,1788544784,182822078,1788544784.182821989,27.2577228388226906,-13.0927662033252652,2.0272663530717940,-0.1501340708436876,0.0010417916310452,0.0087913262210412,0.9886260101905955
2188,1788544784,199707386,1788544784.199707270,27.2568301823367669,-13.0283282923740522,2.0187968097082383,-0.1491125436933378,0.0011643181946607,0.0088439155956176,0.9887799951624131
2189,1788544784,217383326,1788544784.217383385,27.2559913951429529,-12.9666423070343662,2.0107340153859021,-0.1479916660650687,0.0012719744910421,0.0089010779882548,0.9889477335364222
2190,1788544784,234467102,1788544784.234467030,27.2551104675101961,-12.9004640245853324,2.0021349203369954,-0.1466495780484559,0.0013733793663466,0.0089696255257869,0.9891468854044141
2191,1788544784,251688885,1788544784.251688957,27.2542841357483674,-12.8371615619855515,1.9939610260422762,-0.1452491387409202,0.0014608137956393,0.0090409957791741,0.9893527248223438
2192,1788544784,269198707,1788544784.269198656,27.2534638510114533,-12.7730930986863580,1.9857406100179809,-0.1437253637754290,0.0015400201086326,0.0091183389715148,0.9895744055098061
2193,1788544784,286643035,1788544784.286643028,27.2526041234877390,-12.7044390173742681,1.9769921089947695,-0.1419929015576676,0.0016114606118527,0.0092067174109794,0.9898235476368732
2194,1788544784,303973677,1788544784.303973675,27.2518008396541696,-12.6388415393924909,1.9686922726039326,-0.1402507779576866,0.0016672690488544,0.0092958237462337,0.9900709707677836
2195,1788544784,320940196,1788544784.320940256,27.2510516812244994,-12.5764440367495158,1.9608516283722479,-0.1385243742530352,0.0017117635178671,0.0093840856322183,0.9903130851101136
2196,1788544784,339845793,1788544784.339845896,27.2502600824722734,-12.5094618641163731,1.9524945196760053,-0.1366063127350509,0.0017570027195117,0.0094810760562743,0.9905784862691054
2197,1788544784,354945902,1788544784.354945898,27.2494784603422069,-12.4417903244451811,1.9441143842373583,-0.1346110715255242,0.0017895257046527,0.0095823543920977,0.9908505616412633
2198,1788544784,371537522,1788544784.371537447,27.2487065022811592,-12.3734471708438676,1.9357152051069453,-0.1325492481855924,0.0018104218746687,0.0096873764048301,0.9911274256706153
2199,1788544784,388629772,1788544784.388629675,27.2479426785556136,-12.3044466911942987,1.9273001001074161,-0.1304233783282876,0.0018230672531167,0.0097953210734655,0.9914083268241671
2200,1788544784,405569128,1788544784.405569077,27.2471878107591294,-12.2348076829910255,1.9188726122398765,-0.1282445223528204,0.0018260245710945,0.0099060138863660,0.9916914232812775
2201,1788544784,431322307,1788544784.431322336,27.2464369624239033,-12.1645458089905727,1.9104357355069430,-0.1260165648762428,0.0018294716045072,0.0100177917763017,0.9919758677802433
2202,1788544784,439714048,1788544784.439713955,27.2456943264799989,-12.0936793798942208,1.9019926413110035,-0.1237484352642868,0.0018249530838904,0.0101312909234634,0.9922602235603856
2203,1788544784,462606296,1788544784.462606192,27.2449569901930566,-12.0222248006029346,1.8935455853129359,-0.1214442989963585,0.0018184507131175,0.0102454101337799,0.9925437053598585
2204,1788544784,473862961,1788544784.473862886,27.2442270067416601,-11.9501983053023935,1.8850969658770931,-0.1191078130829498,0.0018057548492528,0.0103602964797125,0.9928256303948211
2205,1788544784,496439641,1788544784.496439695,27.2435060062160588,-11.8776190289230961,1.8766489280012553,-0.1167480332417494,0.0017835203619101,0.0104759740767369,0.9931047123825592
2206,1788544784,507481116,1788544784.507481098,27.2427902145615235,-11.8045001178424478,1.8682028015957159,-0.1143613700211530,0.0017592644135370,0.0105913257495095,0.9933811986616597
2207,1788544784,528131862,1788544784.528131962,27.2420823877343459,-11.7308615170159865,1.8597603445291075,-0.1119579860855390,0.0017272378402554,0.0107067003746309,0.9936537588960258
2208,1788544784,542819364,1788544784.542819262,27.2414182669057254,-11.6610930296222826,1.8518187471187770,-0.1096798371791595,0.0017004238494952,0.0108139451238210,0.9939066859951915
2209,1788544784,568102645,1788544784.568102598,27.2407184712776917,-11.5864915740823218,1.8433868621544265,-0.1072496222736657,0.0016678805239667,0.0109270346062093,0.9941706778070999
2210,1788544784,575910098,1788544784.575910091,27.2399827778029966,-11.5069895567169862,1.8344660113826396,-0.1046687897017071,0.0016312512453026,0.0110451973168583,0.9944444615452318
2211,1788544784,596880489,1788544784.596880436,27.2392920685976065,-11.4314355429976651,1.8260478326553631,-0.1022220444256734,0.0015960774466177,0.0111549465127998,0.9946977799002653
2212,1788544784,609412109,1788544784.609412193,27.2386057978915694,-11.3554448904983687,1.8176366280535980,-0.0997726140652246,0.0015592407973707,0.0112628184572695,0.9949452965721914
2213,1788544784,628116006,1788544784.628115892,27.2379207658789113,-11.2790299390112292,1.8092323612638426,-0.0973144612851150,0.0015269802854595,0.0113679782770491,0.9951875868527944
2214,1788544784,643567603,1788544784.643567562,27.2373618772205788,-11.2157944499905220,1.8023164049819937,-0.0952882464696476,0.0014948775016320,0.0114532558705449,0.9953827094921625
2215,1788544784,663622430,1788544784.663622379,27.2366843330027137,-11.1386496881971162,1.7939242310147261,-0.0928235028571581,0.0014597664050147,0.0115540607563172,0.9956144685968608
2216,1788544784,678266934,1788544784.678267002,27.2362076620155307,-11.0839652416995964,1.7880042938220984,-0.0910806875582532,0.0014356560909141,0.0116235225621193,0.9957746436663028
2217,1788544784,701331349,1788544784.701331377,27.2354986494475177,-11.0015978267795731,1.7791296152660168,-0.0884657481535139,0.0013931884388658,0.0117255812156625,0.9960092274546294
2218,1788544784,712299766,1788544784.712299824,27.2348295298207823,-10.9234423671800034,1.7707533895220071,-0.0859891446008084,0.0013583803652650,0.0118184472855841,0.9962250479271049
2219,1788544784,730976191,1788544784.730976105,27.2342840321985804,-10.8588258790156278,1.7638589959301303,-0.0839475290732017,0.0013228508229375,0.0118931495957890,0.9963983216670411
2220,1788544784,748281154,1788544784.748281240,27.2338182888698910,-10.8032651264243160,1.7579515329156528,-0.0821957678452385,0.0012917854901632,0.0119554987043757,0.9965436533786710
2221,1788544784,762821043,1788544784.762820959,27.2331567097600669,-10.7242871205995609,1.7495863728612335,-0.0797094224500286,0.0012562018141724,0.0120404247092041,0.9967446303354269
2222,1788544784,782001967,1788544784.782001972,27.2324984927526650,-10.6450120264942178,1.7412245312220216,-0.0772222015578394,0.0012192185491984,0.0121221514834411,0.9969394658333585
2223,1788544784,797333120,1788544784.797333002,27.2319161130378227,-10.5748276349610837,1.7338488240492882,-0.0750246299407500,0.0011943071745587,0.0121908033481051,0.9971064450931777
2224,1788544784,814285026,1788544784.814285040,27.2312590723372310,-10.4950333182366240,1.7254927235174717,-0.0725344022691421,0.0011649456911210,0.0122653382102342,0.9972898098685175
2225,1788544784,831185781,1788544784.831185818,27.2306064248927591,-10.4149849710106004,1.7171380236493274,-0.0700429970051915,0.0011318110876697,0.0123364256445232,0.9974670471632182
2226,1788544784,850574261,1788544784.850574255,27.2300290237445211,-10.3441520883747131,1.7097675095866762,-0.0678377831636128,0.0011099858187986,0.0123956426911628,0.9976187403759023
2227,1788544784,866995116,1788544784.866995096,27.2293777763146707,-10.2636617766534872,1.7014143163331246,-0.0653355912712053,0.0010836811465957,0.0124594536061656,0.9977849709051797
2228,1788544784,883999788,1788544784.883999825,27.2287241902621986,-10.1829582040134810,1.6930612763437889,-0.0628278846983166,0.0010673869284003,0.0125189791778903,0.9979452854489687
2229,1788544784,903778739,1788544784.903778791,27.2280748791950451,-10.1020565810485579,1.6847081277755249,-0.0603157067384001,0.0010476307726388,0.0125750274505974,0.9980995875537813
2230,1788544784,919030456,1788544784.919030428,27.2274274301762880,-10.0209703672593964,1.6763533758475195,-0.0577960858759571,0.0010294583753275,0.0126273021776312,0.9982480172344883
2231,1788544784,936112550,1788544784.936112642,27.2268555532897167,-9.9492820327103821,1.6689807692076017,-0.0555664910203581,0.0010192619138579,0.0126700820168595,0.9983740757864866
2232,1788544784,953013945,1788544784.953013897,27.2262131920155355,-9.8678891346142787,1.6606226649448808,-0.0530345785110274,0.0010012577236932,0.0127153821241916,0.9985112167735344
2233,1788544784,972926419,1788544784.972926378,27.2255687850639880,-9.7863527865561863,1.6522625819052352,-0.0504924275344762,0.0009933317401132,0.0127564654755878,0.9986424788893671
2234,1788544784,988414020,1788544784.988414049,27.2249299027925851,-9.7046891637963615,1.6438995993476613,-0.0479430993116117,0.0009801794961918,0.0127940227973115,0.9987676463808858
2235,1788544785,5777127,1788544785.005777121,27.2243671206811904,-9.6325380013716515,1.6365174500257638,-0.0456853491842650,0.0009719067955861,0.0128239105991544,0.9988730908298799
2236,1788544785,22599597,1788544785.022599697,27.2237305198230679,-9.5506720144094501,1.6281478188774394,-0.0431165695360828,0.0009662188539429,0.0128541690749279,0.9989868858948848
2237,1788544785,39703906,1788544785.039703846,27.2230986647498483,-9.4687211274671874,1.6197724505719862,-0.0405401231214659,0.0009576695867135,0.0128809326734498,0.9990944213935543
2238,1788544785,57022104,1788544785.057022095,27.2224656314603415,-9.3866993009193695,1.6113925327042402,-0.0379544060712301,0.0009587445359168,0.0129037738938476,0.9991956947905608
2239,1788544785,74005144,1788544785.074005127,27.2218401259637339,-9.3046216312464693,1.6030063423627809,-0.0353602132339948,0.0009518896285827,0.0129233615436217,0.9992906163637254
2240,1788544785,92147055,1788544785.092147112,27.2212139565335107,-9.2225008405607962,1.5946142309368776,-0.0327531915017679,0.0009542680316422,0.0129393047956998,0.9993792534420435
2241,1788544785,109307130,1788544785.109307051,27.2205560146401133,-9.1355182676117188,1.5857213375531731,-0.0299777774815823,0.0009553638201056,0.0129526392527549,0.9994661821560668
2242,1788544785,125632301,1788544785.125632286,27.2199385067953870,-9.0533548991689052,1.5773143432315464,-0.0273436928996420,0.0009573546823681,0.0129619193530658,0.9995415922198069
2243,1788544785,143373765,1788544785.143373728,27.2193579223413700,-8.9760277520529872,1.5693959274290521,-0.0248556355842083,0.0009663642569550,0.0129676524662657,0.9996064743234420
2244,1788544785,159899049,1788544785.159898996,27.2187140730754109,-8.8890536368499919,1.5604785945895050,-0.0220455755418603,0.0009675182410780,0.0129710122909330,0.9996723509968802
2245,1788544785,177741429,1788544785.177741528,27.2181772323035425,-8.8166017964851697,1.5530415910910291,-0.0196928371415027,0.0009776881815679,0.0129711247478024,0.9997214543131075
2246,1788544785,194341980,1788544785.194341898,27.2175769856611147,-8.7345328051740889,1.5446048803522803,-0.0170147132863797,0.0009822749108140,0.0129685743018546,0.9997706490732557
2247,1788544785,214606012,1788544785.214606047,27.2170155984857054,-8.6573450212070711,1.5366564406350935,-0.0144804907052042,0.0009892643946001,0.0129635616401797,0.9998106234755136
2248,1788544785,230339532,1788544785.230339527,27.2164575935519473,-8.5802216375320892,1.5287003032573485,-0.0119323398094357,0.0009993757497957,0.0129561085382968,0.9998443677724682
2249,1788544785,246169659,1788544785.246169567,27.2158748141438025,-8.4983626195201278,1.5202348744395295,-0.0092098535481834,0.0010008255756179,0.0129456997774111,0.9998732848731691
2250,1788544785,263518132,1788544785.263518095,27.2152933780025421,-8.4166070413674721,1.5117575888387100,-0.0064747316270385,0.0010118628235997,0.0129327980255874,0.9998948928358488
2251,1788544785,282162535,1788544785.282162428,27.2147218084067042,-8.3349707067584866,1.5032672681703443,-0.0037286651867086,0.0010154412431694,0.0129176045889510,0.9999090965816295
2252,1788544785,297699937,1788544785.297699928,27.2141889562405126,-8.2582600831834636,1.4952660869376064,-0.0011362063971970,0.0010205185381024,0.0129012497528275,0.9999156091049641
2253,1788544785,314081866,1788544785.314081907,27.2136302961210816,-8.1768992265820639,1.4867536228921105,0.0016298096114549,0.0010238328599527,0.0128818055577084,0.9999151736884878
2254,1788544785,331280308,1788544785.331280231,27.2130808141006639,-8.0957000449362049,1.4782292747009891,0.0044113153366497,0.0010223839665095,0.0128604471989134,0.9999070476428645
2255,1788544785,348231407,1788544785.348231316,27.2125342323742316,-8.0146772321030380,1.4696945206524419,0.0072097254421173,0.0010295005663205,0.0128374361253531,0.9998910741782631
2256,1788544785,365549920,1788544785.365549803,27.2120006480038228,-7.9338458568723187,1.4611463153782649,0.0100250422931746,0.0010248090597954,0.0128126275593810,0.9998671336074787
2257,1788544785,390137105,1788544785.390137196,27.2115335108458432,-7.8626967076218826,1.4535940132757039,0.0125206157496490,0.0010258780824670,0.0127895462355237,0.9998392917176735
2258,1788544785,400570471,1788544785.400570393,27.2110433435738948,-7.7869942893781818,1.4455271727525401,0.0151959776655793,0.0010237939895913,0.0127636456754179,0.9998025422340786
2259,1788544785,416739602,1788544785.416739702,27.2105030135550159,-7.7020805804444317,1.4364384768213414,0.0182196177782334,0.0010156154086594,0.0127330232756996,0.9997524114357600
2260,1788544785,436231927,1788544785.436231852,27.2100280048339123,-7.6268381573242428,1.4283491528301842,0.0209229583074532,0.0010128750390989,0.0127048134787773,0.9996998507623621
2261,1788544785,451743601,1788544785.451743603,27.2095066148572968,-7.5424723917567391,1.4192347341766929,0.0239831685175427,0.0010006980964337,0.0126717512619587,0.9996315485973489
2262,1788544785,469179855,1788544785.469179869,27.2090202090911006,-7.4630862423624498,1.4106157532297550,0.0268875199647841,0.0009943457613961,0.0126396481405551,0.9995580582645178
2263,1788544785,485720365,1788544785.485720396,27.2085465569268052,-7.3839978713585426,1.4019843288263607,0.0298103920127030,0.0009789938348751,0.0126063717024245,0.9994755932445878
2264,1788544785,503282374,1788544785.503282309,27.2081091983234309,-7.3098506039834179,1.3938507546063430,0.0325731554756900,0.0009632352848560,0.0125742766440038,0.9993897884644523
2265,1788544785,526198985,1788544785.526199102,27.2076278460290766,-7.2267841836225193,1.3846887834702577,0.0356997707327727,0.0009422675016205,0.0125373946014804,0.9992834694110523
2266,1788544785,537279526,1788544785.537279606,27.2071856079694605,-7.1486895366586625,1.3760242033906032,0.0386685979640925,0.0009153912602151,0.0125018624424697,0.9991734609294833
2267,1788544785,554593096,1788544785.554593086,27.2067733670300420,-7.0755218388925645,1.3678611330842179,0.0414740151266322,0.0008983620770038,0.0124685334727036,0.9990613768372264
2268,1788544785,571919728,1788544785.571919680,27.2063249344058029,-6.9936091259948618,1.3586661327247891,0.0446470370735210,0.0008667976075700,0.0124302871376811,0.9989251116595969
2269,1788544785,593858645,1788544785.593858719,27.2059105540172723,-6.9166555902263758,1.3499731796490166,0.0476568572654976,0.0008369281561709,0.0123940988995330,0.9987865186411489
2270,1788544785,605649894,1788544785.605649948,27.2055065865326640,-6.8401126920294857,1.3412703202103284,0.0506846030400747,0.0008037918599616,0.0123578883939329,0.9986379261412812
2271,1788544785,628522467,1788544785.628522396,27.2051120977020986,-6.7640002419266745,1.3325588556160262,0.0537235513910271,0.0007694056330029,0.0123218563241543,0.9984795240252223
2272,1788544785,640147788,1788544785.640147686,27.2047259617194506,-6.6883339614378983,1.3238394544734757,0.0567753015974328,0.0007360548019909,0.0122862085189428,0.9983111100413928
2273,1788544785,663962257,1788544785.663962364,27.2043522258002852,-6.6131297712365038,1.3151120860341368,0.0598408905558235,0.0006953772242670,0.0122505952146787,0.9981325098326815
2274,1788544785,673883959,1788544785.673883915,27.2039836523370440,-6.5384041607223962,1.3063793250327169,0.0629213688271687,0.0006621901255288,0.0122160455684883,0.9979435009457308
2275,1788544785,696459152,1788544785.696459055,27.2036264804239529,-6.4641708013667349,1.2976406060897643,0.0660224628975652,0.0006235577602079,0.0121818132599993,0.9977435787788153
2276,1788544785,708082926,1788544785.708082914,27.2032766419345293,-6.3904485536986435,1.2888989416951853,0.0691409449685292,0.0005878508002610,0.0121485259438124,0.9975327550901214
2277,1788544785,727865291,1788544785.727865219,27.2029347474411338,-6.3172524429182779,1.2801531908629356,0.0722801609679643,0.0005537196515080,0.0121162491033007,0.9973106177278268
2278,1788544785,741780875,1788544785.741780758,27.2026028608885895,-6.2446066700085394,1.2714050208053889,0.0754260020073520,0.0005170925759363,0.0120846674960475,0.9970780368897736
2279,1788544785,762274486,1788544785.762274504,27.2022760130630346,-6.1725260871699055,1.2626565374625047,0.0785837752734066,0.0004880933504337,0.0120546744953061,0.9968345082567478
2280,1788544785,776077170,1788544785.776077271,27.2020331621956117,-6.1177969113945680,1.2559659387841615,0.0810078574348065,0.0004634774206679,0.0120322534618103,0.9966407261892990
2281,1788544785,795956346,1788544785.795956373,27.2017190784463345,-6.0467571120593462,1.2472171511323122,0.0841835562156612,0.0004400869884807,0.0120046458307741,0.9963778518538060
2282,1788544785,809836664,1788544785.809836626,27.2014137019222559,-5.9763318000644086,1.2384629435193801,0.0873655192920582,0.0004169736069838,0.0119781620279290,0.9961042193496987
2283,1788544785,835606336,1788544785.835606337,27.2011506544027952,-5.9147272910649313,1.2307285207030674,0.0901531374554970,0.0003988883146332,0.0119559074690452,0.9958560684012697
2284,1788544785,844808093,1788544785.844808102,27.2008565430177107,-5.8455416153979005,1.2219436063271467,0.0932656997941174,0.0003880701256054,0.0119324753082866,0.9955696734415469
2285,1788544785,863561403,1788544785.863561392,27.2005902141861817,-5.7810652804607168,1.2136469630337754,0.0961235006892007,0.0003742396033997,0.0119107440106490,0.9952980793395942
2286,1788544785,880580789,1788544785.880580902,27.2003627753129713,-5.7251818631422386,1.2063589643725829,0.0985373309153766,0.0003653363228930,0.0118925006799954,0.9950622238699554
2287,1788544785,899371682,1788544785.899371624,27.2000951367072403,-5.6580109427232648,1.1974637453874675,0.1013451832530688,0.0003557428238441,0.0118709897015778,0.9947804314932769
2288,1788544785,914847457,1788544785.914847374,27.1998365580662878,-5.5916223310351274,1.1885110192001531,0.1039862125743646,0.0003486672883172,0.0118502467623977,0.9945080782362863
2289,1788544785,931510477,1788544785.931510448,27.1995842873741864,-5.5260339231736566,1.1794943874962884,0.1064499303181737,0.0003500781760553,0.0118308583498449,0.9942476153208679
2290,1788544785,952758581,1788544785.952758551,27.1993995594973406,-5.4764283813071417,1.1725510024883730,0.1082073488089647,0.0003490700656894,0.0118160316323202,0.9940580612873114
2291,1788544785,968584967,1788544785.968585014,27.1992895121820020,-5.4461428574514379,1.1682564363469030,0.1092313452747756,0.0003474255526921,0.0118068586505802,0.9939461708733291
2292,1788544785,989468947,1788544785.989469051,27.1990887753251478,-5.3898544136821531,1.1601570326786905,0.1110374605276145,0.0003460524586227,0.0117900540659419,0.9937462237575529
2293,1788544786,5152556,1788544786.005152464,27.1988835749933955,-5.3305339810979673,1.1514473276600046,0.1128002982970052,0.0003453816395589,0.0117725851223989,0.9935478748682247
2294,1788544786,25361898,1788544786.025362015,27.1987346558611236,-5.2865371524737004,1.1448675082337516,0.1140103026864010,0.0003476978638899,0.0117600774273682,0.9934099005780308
2295,1788544786,37805800,1788544786.037805796,27.1985420779641380,-5.2285341488129315,1.1360289985058103,0.1154816994107335,0.0003559296698226,0.0117443781692662,0.9932401119551588
2296,1788544786,65053748,1788544786.065053701,27.1983475940836357,-5.1677379001383956,1.1265536894395489,0.1168666769500315,0.0003659223703790,0.0117282546413402,0.9930782919601776
2297,1788544786,71495682,1788544786.071495771,27.1981638220547062,-5.1078011882974454,1.1169930394349787,0.1180768223480681,0.0003767812031179,0.0117126274858953,0.9929353133097263
2298,1788544786,89113553,1788544786.089113474,27.1979926082322159,-5.0487234999060284,1.1073452087141558,0.1191232380311181,0.0003847955123816,0.0116971071047258,0.9928104974156829
2299,1788544786,104895916,1788544786.104895830,27.1978328153333564,-4.9905084222796452,1.0976138259962096,0.1200098645333463,0.0003924402814618,0.0116820700395862,0.9927038871913939
2300,1788544786,129683688,1788544786.129683733,27.1976829817847907,-4.9331530204557801,1.0877983532567397,0.1207495033295686,0.0004026826548559,0.0116679582952600,0.9926143531309438
