sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2018,1788544521,323090309,1788544521.323090315,27.2137533089720627,-15.1058572609159736,2.1752197365327368,-0.1013045067744547,0.0036512627716632,-0.0241802603371753,0.9945548653530297
2019,1788544521,339187074,1788544521.339187145,27.2138784037120125,-15.1067408048619551,2.1755030998685014,-0.1020515206714977,0.0037211681077992,-0.0240996650462931,0.9944801889334975
2020,1788544521,356575350,1788544521.356575251,27.2140458651087975,-15.1068866392259267,2.1756788362846096,-0.1024505946507186,0.0037828482284377,-0.0240188470190520,0.9944408784351487
2021,1788544521,373181456,1788544521.373181343,27.2142574128341082,-15.1062959838927942,2.1757438192151910,-0.1025052698721726,0.0038330837531968,-0.0239377632939302,0.9944370068565720
2022,1788544521,392094888,1788544521.392094851,27.2144973182379282,-15.1050715929316546,2.1757020857336995,-0.1022486684620136,0.0038688294004124,-0.0238613526675532,0.9944651214626336
2023,1788544521,409054943,1788544521.409054995,27.2148136045067588,-15.1029223069522995,2.1755360520097327,-0.1016032631159278,0.0038975163469491,-0.0237757413419119,0.9945332072958466
2024,1788544521,426238460,1788544521.426238537,27.2151569803529441,-15.1001395960107629,2.1752643033866241,-0.1006327395351739,0.0039144557697181,-0.0236956557636658,0.9946337238740715
2025,1788544521,443110869,1788544521.443110943,27.2155439428182220,-15.0966299122943930,2.1748816499451697,-0.0993068731212420,0.0039207912971013,-0.0236165257743182,0.9947688334768220
2026,1788544521,460433976,1788544521.460433960,27.2159709516089841,-15.0924124720155781,2.1743950351273238,-0.0976496593715302,0.0039226679050152,-0.0235393312006790,0.9949346996601113
2027,1788544521,477111410,1788544521.477111340,27.2164431611823296,-15.0875024682189718,2.1738137043239121,-0.0956736311351586,0.0039086014383752,-0.0234631316235893,0.9951285146123708
2028,1788544521,495058160,1788544521.495058060,27.2168004802035277,-15.0836265535402614,2.1733520309338239,-0.0940896632343209,0.0038951930363332,-0.0234105522219101,0.9952808190597903
2029,1788544521,511991278,1788544521.511991262,27.2173722478093509,-15.0771809979381501,2.1725840115003008,-0.0914066212175906,0.0038720460737477,-0.0233339850273437,0.9955327026268551
2030,1788544521,528940834,1788544521.528940916,27.2179567995434795,-15.0704064914728395,2.1717835895942863,-0.0885248027357505,0.0038354948104067,-0.0232634051694073,0.9957948896535269
2031,1788544521,545657137,1788544521.545657158,27.2185789185997962,-15.0629947562300153,2.1709206180997982,-0.0853336713543708,0.0037943489893587,-0.0231955171356686,0.9960751655541564
2032,1788544521,562481256,1788544521.562481165,27.2192416187901394,-15.0549712603733230,2.1700052486863948,-0.0818487611872750,0.0037405638873223,-0.0231298077725392,0.9963693092755912
2033,1788544521,579640587,1788544521.579640627,27.2199408895361508,-15.0463677944077201,2.1690529655895818,-0.0780970435596525,0.0036801815517709,-0.0230669142082125,0.9966720752182729
2034,1788544521,612433305,1788544521.612433195,27.2206782932827913,-15.0372053919590112,2.1680775410265629,-0.0740795184439230,0.0036082391977642,-0.0230065304553306,0.9969803935451369
2035,1788544521,614136647,1788544521.614136696,27.2212215413022349,-15.0304129209524433,2.1673803251537831,-0.0710822442173941,0.0035499251377642,-0.0229653673595085,0.9971997314934345
2036,1788544521,631175993,1788544521.631175995,27.2220165052062093,-15.0203619642636248,2.1663919742938633,-0.0666363640222899,0.0034684150973465,-0.0229100734386769,0.9975082423828066
2037,1788544521,648265556,1788544521.648265600,27.2228471620425125,-15.0098316512478345,2.1654135651245414,-0.0619562347727076,0.0033739573813802,-0.0228574448924661,0.9978113943012306
2038,1788544521,665405429,1788544521.665405512,27.2237065182276226,-14.9988743247585532,2.1644602050288699,-0.0570958685907332,0.0032773555443960,-0.0228082982536103,0.9981027513544283
2039,1788544521,682679998,1788544521.682679892,27.2245971851429616,-14.9875231673178497,2.1635462132642234,-0.0520671284712368,0.0031705505024123,-0.0227622824570952,0.9983791064718927
2040,1788544521,699478980,1788544521.699478865,27.2255157791393216,-14.9757973391661352,2.1626839265668139,-0.0468507308816216,0.0030583918719562,-0.0227195814520091,0.9986388115197912
2041,1788544521,716626648,1788544521.716626644,27.2264603233788129,-14.9637359657081159,2.1618851014899061,-0.0414656893218205,0.0029417943615695,-0.0226803504092488,0.9988781427983666
2042,1788544521,735214682,1788544521.735214710,27.2274346286979885,-14.9513746196849020,2.1611595130183430,-0.0359209117096045,0.0028098629705851,-0.0226441064420885,0.9990941082878413
2043,1788544521,750992447,1788544521.750992537,27.2284871296545639,-14.9380210173450063,2.1604831435259149,-0.0299302658581415,0.0026726698817191,-0.0226098304887088,0.9992926656323643
2044,1788544521,777351367,1788544521.777351379,27.2295043516370932,-14.9252116575949856,2.1599394581930489,-0.0241965571572668,0.0025342280297489,-0.0225811642901624,0.9994489458343178
2045,1788544521,785213340,1788544521.785213232,27.2304759957623475,-14.9130303882414026,2.1595171156560116,-0.0187728229705831,0.0024052766657876,-0.0225578269155559,0.9995663760885136
2046,1788544521,806859616,1788544521.806859732,27.2315918926785479,-14.8992322645674324,2.1591477122675378,-0.0126706627890238,0.0022447153677667,-0.0225356723275245,0.9996632228056361
2047,1788544521,819092963,1788544521.819092989,27.2326598452802031,-14.8861494392028924,2.1589048128688879,-0.0069187731410574,0.0020910494343521,-0.0225188724642733,0.9997202901179026
2048,1788544521,842776975,1788544521.842777014,27.2337376379304885,-14.8730698311641962,2.1587662031238799,-0.0012163745748965,0.0019389545888722,-0.0225062851338571,0.9997440812615342
2049,1788544521,853389049,1788544521.853389025,27.2348269853386391,-14.8600340461743965,2.1587293797445692,0.0044218059179781,0.0017811973620689,-0.0224980110689079,0.9997355222589245
2050,1788544521,878796477,1788544521.878796577,27.2359218564320678,-14.8470885585306061,2.1587893812228218,0.0099675308192206,0.0016261816191434,-0.0224940754520309,0.9996959639971884
2051,1788544521,887169321,1788544521.887169361,27.2370256862682858,-14.8342663536281538,2.1589441742482669,0.0154195645349967,0.0014634646816903,-0.0224945790931379,0.9996269750322362
2052,1788544521,909068043,1788544521.909068108,27.2380005044985261,-14.8230845049939681,2.1591563838421255,0.0201433200662005,0.0013241873773925,-0.0224985179962296,0.9995430505348298
2053,1788544521,924078793,1788544521.924078703,27.2391092674195932,-14.8105929434037105,2.1594767966785002,0.0253906153038652,0.0011618375446366,-0.0225070922495432,0.9994235326359299
2054,1788544521,942998219,1788544521.942998171,27.2401526231429152,-14.7990311505964378,2.1598522637038307,0.0302400002895295,0.0010104590702174,-0.0225188394052305,0.9992884584677230
2055,1788544521,959542819,1788544521.959542751,27.2412604443590354,-14.7869923138515258,2.1603268730373726,0.0352765509337187,0.0008486726472197,-0.0225353429120262,0.9991231170525462
2056,1788544521,975496962,1788544521.975497007,27.2424328303820076,-14.7745513276493554,2.1609085346362011,0.0404813155985342,0.0006723247367748,-0.0225573243167178,0.9989254117232831
2057,1788544521,992199702,1788544521.992199659,27.2434657583437847,-14.7637856865077666,2.1614912363652916,0.0449920742760001,0.0005259021769688,-0.0225800586351637,0.9987319848844712
2058,1788544522,9337102,1788544522.009337187,27.2446222159956584,-14.7520361453009325,2.1622143647077738,0.0499306883138528,0.0003594989654241,-0.0226097632925487,0.9984966678606663
2059,1788544522,26588411,1788544522.026588440,27.2457661667129329,-14.7406996510409112,2.1629993454291139,0.0547243333252169,0.0002013708594374,-0.0226431710239600,0.9982447062708959
2060,1788544522,44824345,1788544522.044824362,27.2468393725101024,-14.7304093777810028,2.1637885195685458,0.0590975199854551,0.0000471426225841,-0.0226787215441623,0.9979945673691136
2061,1788544522,60956266,1788544522.060956240,27.2479012412610793,-14.7205497241456005,2.1646186708274486,0.0633182202278427,-0.0001059568262716,-0.0227177138862759,0.9977347830140586
2062,1788544522,77651693,1788544522.077651739,27.2489490985855731,-14.7111468789209194,2.1654817685031871,0.0673799138067306,-0.0002554787280966,-0.0227598646301328,0.9974677290559505
2063,1788544522,94932505,1788544522.094932556,27.2499819415513294,-14.7022207832824705,2.1663724751245033,0.0712875529423372,-0.0004020949382085,-0.0228049452554271,0.9971949947663451
2064,1788544522,114704985,1788544522.114705086,27.2509960181644217,-14.6937953430968875,2.1672818572365649,0.0750348139110135,-0.0005409609091387,-0.0228525219285605,0.9969188764910307
2065,1788544522,129598444,1788544522.129598379,27.2519943250572787,-14.6858953151307574,2.1681986856115549,0.0786111260285383,-0.0006810653747769,-0.0229031795229694,0.9966419976010539
2066,1788544522,146785490,1788544522.146785498,27.2530281374880978,-14.6781265048129814,2.1691660242413482,0.0822057000151236,-0.0008213128841247,-0.0229592931751866,0.9963505503521668
2067,1788544522,164022989,1788544522.164022923,27.2539837734553743,-14.6713751328966193,2.1700671682424062,0.0854099114496952,-0.0009513224812865,-0.0230149178123965,0.9960795929893256
2068,1788544522,180842781,1788544522.180842876,27.2549165351172888,-14.6652135549554217,2.1709441802695411,0.0884196023796938,-0.0010759152528829,-0.0230727192425782,0.9958154778613046
2069,1788544522,198023075,1788544522.198023081,27.2558269767917771,-14.6596672957160070,2.1717820944714838,0.0912115031357803,-0.0011989142196941,-0.0231330199978709,0.9955620963486825
2070,1788544522,216955003,1788544522.216954947,27.2567136377537160,-14.6547611709377712,2.1725679943394898,0.0937616470876684,-0.0013199595326336,-0.0231957981085821,0.9953235484968421
2071,1788544522,233554904,1788544522.233554840,27.2576223841269822,-14.6502883830768127,2.1733309561932486,0.0961756312598220,-0.0014402303265931,-0.0232644492575068,0.9950914224779178
2072,1788544522,250991214,1788544522.250991106,27.2584532979377698,-14.6467660398135262,2.1739736768990494,0.0981658294693964,-0.0015509147274052,-0.0233317908738848,0.9948953171679475
2073,1788544522,267191210,1788544522.267191172,27.2592525024269321,-14.6439392824025933,2.1745313759561338,0.0998648486587052,-0.0016502422665840,-0.0234006173836435,0.9947244341067026
2074,1788544522,285600820,1788544522.285600901,27.2600194631944817,-14.6418199692153816,2.1749946210469000,0.1012627734490913,-0.0017389021545881,-0.0234708650491117,0.9945812915124340
2075,1788544522,301048245,1788544522.301048279,27.2607118382626474,-14.6404818904676155,2.1753366411670276,0.1022922708738399,-0.0018140431441326,-0.0235383769386369,0.9944742054865168
2076,1788544522,318111479,1788544522.318111420,27.2614169384019789,-14.6397684133063013,2.1755928076663715,0.1030677322888017,-0.0018880823913546,-0.0236118769679966,0.9943922550843685
2077,1788544522,335823486,1788544522.335823536,27.2620510474248938,-14.6397710472430447,2.1757277387620584,0.1034865037855777,-0.0019519336013833,-0.0236826291235163,0.9943469548237432
2078,1788544522,353009777,1788544522.353009701,27.2626920604403473,-14.6404938549942223,2.1757556474791877,0.1035950878901164,-0.0020118098851534,-0.0237590936864673,0.9943337044741181
2079,1788544522,376658407,1788544522.376658440,27.2633329345833957,-14.6420710135966878,2.1756554536364670,0.1033244959626139,-0.0020650899778499,-0.0238410895567125,0.9943597871928470
2080,1788544522,386982401,1788544522.386982441,27.2639037279851593,-14.6443185358197550,2.1754395102522341,0.1027174573546227,-0.0021087752213787,-0.0239195137000927,0.9944207026636251
2081,1788544522,410674214,1788544522.410674095,27.2644380335031542,-14.6472964279746538,2.1751070987511492,0.1017719381180668,-0.0021402354899582,-0.0239979546449087,0.9945159577284824
2082,1788544522,421219323,1788544522.421219349,27.2649358565529454,-14.6509979152658847,2.1746633186284230,0.1004904075287245,-0.0021596771045213,-0.0240761729472448,0.9946443342651329
2083,1788544522,440616335,1788544522.440616369,27.2653977817096376,-14.6554182521779328,2.1741142641330908,0.0988677504673027,-0.0021684589413228,-0.0241540955076094,0.9948050288240224
2084,1788544522,455737746,1788544522.455737829,27.2658233692124092,-14.6605422539058114,2.1734648768793479,0.0969153307826774,-0.0021651733660088,-0.0242312022686566,0.9949952660792889
2085,1788544522,476361616,1788544522.476361513,27.2662175801134907,-14.6663485996400347,2.1727242730558309,0.0946549398493036,-0.0021590807762568,-0.0243078888510571,0.9952109863099036
2086,1788544522,490435147,1788544522.490435123,27.2665792795564279,-14.6728158679785832,2.1719008002840812,0.0921043731866839,-0.0021468490805567,-0.0243834634921241,0.9954484528025757
2087,1788544522,513705744,1788544522.513705730,27.2669087854825669,-14.6799231620634210,2.1710035911347640,0.0892773096105893,-0.0021280834838980,-0.0244575231482693,0.9957042044758234
2088,1788544522,523564026,1788544522.523564100,27.2672035462194202,-14.6876596474623078,2.1700453863081224,0.0861649750799143,-0.0020969416081322,-0.0245293727302029,0.9959766612621164
2089,1788544522,543543971,1788544522.543544054,27.2674662453754344,-14.6960062370656033,2.1690405259418593,0.0827726036141094,-0.0020577735402107,-0.0245991453220902,0.9962626881041071
2090,1788544522,557956999,1788544522.557956934,27.2676985133110001,-14.7049395212329976,2.1679986966458307,0.0791090899298305,-0.0020123820554771,-0.0246668243399229,0.9965587037329613
2091,1788544522,577946390,1788544522.577946424,27.2678993602660071,-14.7144252853862305,2.1669328503624161,0.0752029402103097,-0.0019565839171254,-0.0247315478188409,0.9968595889620485
2092,1788544522,591688884,1788544522.591688871,27.2680737368752872,-14.7244392045382977,2.1658569874908324,0.0710602014810458,-0.0018987754070568,-0.0247937435928020,0.9971620293092197
2093,1788544522,612021548,1788544522.612021446,27.2682192014147233,-14.7349587388555836,2.1647839303246479,0.0666795883917980,-0.0018321796138995,-0.0248527918272735,0.9974631894702446
2094,1788544522,625139207,1788544522.625139236,27.2683384038197936,-14.7459474494809957,2.1637252545567516,0.0620850698339253,-0.0017596540707789,-0.0249086316296146,0.9977584416037821
2095,1788544522,641947817,1788544522.641947746,27.2684287306461961,-14.7573743515607010,2.1626934582151391,0.0572867932225285,-0.0016734235875266,-0.0249604849293420,0.9980442861756527
2096,1788544522,659436734,1788544522.659436703,27.2684968788281985,-14.7691819476804831,2.1617014148396456,0.0523471612754518,-0.0015833374091393,-0.0250083365592530,0.9983145049790620
2097,1788544522,676715348,1788544522.676715374,27.2685455359046323,-14.7813342554686784,2.1607586954550402,0.0472818179666363,-0.0014919955946977,-0.0250521488193300,0.9985662689468584
2098,1788544522,694047829,1788544522.694047928,27.2685758181803060,-14.7945316809956573,2.1598258596642199,0.0418083502182815,-0.0013903530703398,-0.0250937821677512,0.9988095067964075
2099,1788544522,712602977,1788544522.712603092,27.2685897084831943,-14.8072618549385169,2.1590164932286648,0.0365652897610836,-0.0012971160309248,-0.0251286372659276,0.9990144386663526
2100,1788544522,728962181,1788544522.728962183,27.2685867657136178,-14.8209777170455883,2.1582437959502867,0.0309566566579673,-0.0011933954420137,-0.0251603636962503,0.9992032912848877
2101,1788544522,746862536,1788544522.746862650,27.2685718499339700,-14.8341040235102035,2.1575999874071572,0.0256445845363899,-0.0010961069941190,-0.0251854247235457,0.9993532149419984
2102,1788544522,763378073,1788544522.763378143,27.2685407841410878,-14.8473657512377226,2.1570428665794608,0.0203183461808419,-0.0009875361452006,-0.0252054110472267,0.9994753007627440
2103,1788544522,783562382,1788544522.783562422,27.2685077389488626,-14.8591351821860318,2.1566265826414890,0.0156479297108916,-0.0008949951933138,-0.0252188347513750,0.9995590786207436
2104,1788544522,798954076,1788544522.798954010,27.2684654081782760,-14.8725227087497416,2.1562426821965501,0.0103881539686480,-0.0007942267101869,-0.0252293452471350,0.9996273983837465
2105,1788544522,817412337,1788544522.817412376,27.2684183805420766,-14.8851438201234156,2.1559678794937280,0.0054696669811341,-0.0006958332673174,-0.0252347043178640,0.9996663484669120
2106,1788544522,833434294,1788544522.833434343,27.2683703162422617,-14.8977543403223240,2.1557790972546860,0.0005927627109740,-0.0006034778568209,-0.0252358092019410,0.9996811683635779
2107,1788544522,851502696,1788544522.851502657,27.2683150863578305,-14.9103361013379381,2.1556762313657378,-0.0042575059445786,-0.0005025164101117,-0.0252327268527775,0.9996724116509180
2108,1788544522,867364895,1788544522.867364883,27.2682538823824281,-14.9236321189338508,2.1556620142298466,-0.0093556103126491,-0.0003934218969278,-0.0252248499747211,0.9996379468180675
2109,1788544522,884056115,1788544522.884056091,27.2681904051292676,-14.9368296848681741,2.1557448628473228,-0.0144069226363813,-0.0002805023361212,-0.0252124441759136,0.9995782583456211
2110,1788544522,901235275,1788544522.901235342,27.2681272885507049,-14.9498923649652262,2.1559190517825524,-0.0193964212991134,-0.0001658619761845,-0.0251955902541233,0.9994943389346127
2111,1788544522,922189770,1788544522.922189713,27.2680705262590166,-14.9627874317541227,2.1561783948009561,-0.0243155126327651,-0.0000587193220857,-0.0251742599497489,0.9993873168263792
2112,1788544522,935617364,1788544522.935617447,27.2680207161029706,-14.9740027584807294,2.1564765854517898,-0.0285959954150351,0.0000421938751119,-0.0251521792079174,0.9992745544378647
2113,1788544522,952767978,1788544522.952768087,27.2679712311515772,-14.9864902277659535,2.1568887473461000,-0.0333506173483041,0.0001533578328311,-0.0251232028319633,0.9991278884523873
2114,1788544522,969517875,1788544522.969517946,27.2679272956208862,-14.9987243120887328,2.1573768809197174,-0.0380231894591951,0.0002670851882182,-0.0250904704225195,0.9989617780590152
2115,1788544522,986639994,1788544522.986639977,27.2678956490363156,-15.0106683946770207,2.1579374944870731,-0.0425928501228626,0.0003727644248087,-0.0250536554138776,0.9987782659406930
2116,1788544523,3767356,1788544523.003767252,27.2678754122377001,-15.0222994309637095,2.1585637796956112,-0.0470650870710380,0.0004746717285029,-0.0250131467622643,0.9985784870278326
2117,1788544523,22542776,1788544523.022542715,27.2678651073814677,-15.0335898129408090,2.1592468331157471,-0.0514342193525110,0.0005784866544365,-0.0249693417456899,0.9983640209891257
2118,1788544523,37754036,1788544523.037754059,27.2678690353921702,-15.0445079585353056,2.1599806701816471,-0.0556852569029563,0.0006781936427664,-0.0249221547690410,0.9981370539253127
2119,1788544523,54636109,1788544523.054636002,27.2678821574807770,-15.0550287964141347,2.1607591873934968,-0.0598153947607213,0.0007866202298256,-0.0248724444987871,0.9978992240115672
2120,1788544523,71606059,1788544523.071606159,27.2679118182708464,-15.0651187315748647,2.1615707345048265,-0.0638007692927068,0.0008915964304675,-0.0248196473115352,0.9976535731408950
2121,1788544523,88581623,1788544523.088581562,27.2679567426303429,-15.0747615602119538,2.1624050377997666,-0.0676518338505581,0.0009977505088932,-0.0247642596462058,0.9974011055311468
2122,1788544523,105782559,1788544523.105782509,27.2680215248457003,-15.0839271355369569,2.1632536941123672,-0.0713489203601108,0.0010983451168417,-0.0247060432335414,0.9971447922088312
2123,1788544523,124646544,1788544523.124646425,27.2681061617094720,-15.0925932905454800,2.1641084477341921,-0.0748868829373551,0.0011956176614217,-0.0246453181483445,0.9968867205233007
2124,1788544523,141075511,1788544523.141075611,27.2682175161451461,-15.1012021736334354,2.1650092251633990,-0.0784548530697665,0.0012970971487739,-0.0245785837628463,0.9966137901860482
2125,1788544523,158448612,1788544523.158448696,27.2683472285450641,-15.1087726955469961,2.1658460399643351,-0.0816432976070710,0.0013855587546359,-0.0245129374403972,0.9963591561685092
2126,1788544523,184568583,1788544523.184568644,27.2684888609024298,-15.1153884117932211,2.1666155710913060,-0.0844891452160280,0.0014683215657018,-0.0244494598124111,0.9961233117879161
2127,1788544523,191765432,1788544523.191765547,27.2686646633995444,-15.1218550400951592,2.1674056724084649,-0.0873342427577143,0.0015483015684457,-0.0243797507532225,0.9958794909814142
2128,1788544523,209775660,1788544523.209775686,27.2688622261755818,-15.1277284555907627,2.1681615290057961,-0.0899969760689295,0.0016304266483188,-0.0243088203352352,0.9956439962463000
2129,1788544523,226730847,1788544523.226730824,27.2690980747453864,-15.1332798019017147,2.1689158985973553,-0.0926045500942136,0.0017155994880641,-0.0242322181953664,0.9954065770435601
2130,1788544523,248163271,1788544523.248163223,27.2693483573299353,-15.1378753536994139,2.1695751450520335,-0.0948576339725651,0.0017911549742404,-0.0241583415307261,0.9951960588625087
2131,1788544523,261690006,1788544523.261689901,27.2696247730390233,-15.1418252535092801,2.1701721889503922,-0.0968942173330221,0.0018647557523114,-0.0240833960702419,0.9950015192788045
2132,1788544523,280225898,1788544523.280225992,27.2699297225949202,-15.1451091843401144,2.1706966144511668,-0.0986909642866685,0.0019331228038669,-0.0240072267080258,0.9948266229198846
2133,1788544523,295466071,1788544523.295466185,27.2702613882158929,-15.1477112466763213,2.1711371844834400,-0.1002303840441068,0.0020013281368489,-0.0239305028393729,0.9946744169998111
2134,1788544523,317816794,1788544523.317816734,27.2706231702063846,-15.1496082993698096,2.1714808498737979,-0.1014763043508294,0.0020640624267801,-0.0238528941417901,0.9945498171246410
2135,1788544523,328836129,1788544523.328836203,27.2710161169185241,-15.1507823077225510,2.1717170710781639,-0.1024004602246284,0.0021205222727339,-0.0237745188857982,0.9944568474211558
2136,1788544523,346488766,1788544523.346488714,27.2714148158985950,-15.1512189352679680,2.1718351053872564,-0.1029657796622949,0.0021678395820918,-0.0237002490898606,0.9944001442493664
2137,1788544523,363241040,1788544523.363240957,27.2718697633853644,-15.1509687013858318,2.1718449336240728,-0.1032373104712213,0.0022110684614781,-0.0236209242295825,0.9943737832633499
2138,1788544523,380537492,1788544523.380537510,27.2723579896209003,-15.1499830751780706,2.1717321287202243,-0.1031698817532069,0.0022451823708321,-0.0235412162278978,0.9943825952789310
2139,1788544523,397445952,1788544523.397445917,27.2728793184567166,-15.1482633086365084,2.1714956996688173,-0.1027625921888920,0.0022706120814673,-0.0234614253003615,0.9944265963309059
2140,1788544523,414372251,1788544523.414372206,27.2734331235342076,-15.1458080452377875,2.1711369806112675,-0.1020063422169663,0.0022887610467326,-0.0233819330177712,0.9945062860177096
2141,1788544523,431532068,1788544523.431532145,27.2740181624488578,-15.1426217138089054,2.1706574143118136,-0.1008996784843600,0.0023019270921203,-0.0233031461513290,0.9946209928374049
2142,1788544523,448735755,1788544523.448735714,27.2746368998684439,-15.1387126373887888,2.1700603669398038,-0.0994455275266314,0.0023045626015566,-0.0232247030551568,0.9947692643091488
2143,1788544523,465703468,1788544523.465703487,27.2752889073677878,-15.1340960783727105,2.1693542534466541,-0.0976589258582591,0.0022966472620515,-0.0231467655967875,0.9949480824917309
2144,1788544523,482620537,1788544523.482620478,27.2759719289987856,-15.1287883726858166,2.1685498433407879,-0.0955541774898540,0.0022817732075574,-0.0230697862665955,0.9951542481630073
2145,1788544523,499314901,1788544523.499314785,27.2765566301601936,-15.1239090733460024,2.1678181762656972,-0.0935866510005413,0.0022657325208635,-0.0230073619184838,0.9953426879764571
2146,1788544523,516417689,1788544523.516417742,27.2772921589210178,-15.1173780892757339,2.1668536667646103,-0.0909127474880994,0.0022437374513121,-0.0229331226676088,0.9955922407648259
2147,1788544523,533353830,1788544523.533353806,27.2780580460502442,-15.1102019167745087,2.1658172093273094,-0.0879387338347928,0.0022128425331832,-0.0228601499698689,0.9958610826630448
2148,1788544523,550790416,1788544523.550790310,27.2788509998305173,-15.1024022524519825,2.1647184635952330,-0.0846752632340958,0.0021782741184709,-0.0227890299243838,0.9961455792368940
2149,1788544523,567149978,1788544523.567149878,27.2796732694587440,-15.0940016779812538,2.1635717523369249,-0.0811326861085423,0.0021338368604893,-0.0227193590455083,0.9964420528608910
2150,1788544523,585365496,1788544523.585365534,27.2805223437920894,-15.0850165098508100,2.1623920470433053,-0.0773056048634820,0.0020833348119879,-0.0226515224866279,0.9967479178316804
2151,1788544523,601972341,1788544523.601972342,27.2814002309269874,-15.0754760824274783,2.1611914469629596,-0.0732103920606893,0.0020205582764086,-0.0225852134265923,0.9970587063824512
2152,1788544523,621912809,1788544523.621912718,27.2823079481701818,-15.0654231217940264,2.1599838904748188,-0.0688879886433705,0.0019405961955035,-0.0225201750653267,0.9973682974819802
2153,1788544523,635871131,1788544523.635871172,27.2832350777301365,-15.0548879097129138,2.1587829271676249,-0.0643515935919648,0.0018624827560661,-0.0224578072391765,0.9976728173375107
2154,1788544523,653327315,1788544523.653327227,27.2841883939782335,-15.0439092022510206,2.1576001064705554,-0.0596276845099899,0.0017694736418763,-0.0223972088911440,0.9979678217442155
2155,1788544523,668777084,1788544523.668776989,27.2851578934782069,-15.0325140426737835,2.1564490112888586,-0.0547176995996805,0.0016798092007435,-0.0223394145223951,0.9982505207363354
2156,1788544523,691485303,1788544523.691485405,27.2860322515659846,-15.0221401600330609,2.1554719191758926,-0.0502398866259315,0.0015901017383318,-0.0222901178882169,0.9984871436392182
2157,1788544523,705765810,1788544523.705765724,27.2867435617941965,-15.0136560863697461,2.1547237130327308,-0.0465938217099928,0.0015111455489812,-0.0222519214952696,0.9986649008588194
2158,1788544523,727722625,1788544523.727722645,27.2877632194725201,-15.0013686548375169,2.1537276095793914,-0.0413146241074803,0.0013992262836288,-0.0221999442324951,0.9988985466386158
2159,1788544523,741542268,1788544523.741542339,27.2888207187638798,-14.9887049204870362,2.1528198468245834,-0.0357178737917608,0.0012398332989120,-0.0221481299155919,0.9991156873187553
2160,1788544523,757771610,1788544523.757771492,27.2899727792528779,-14.9750513977252044,2.1519655446277244,-0.0297115157150775,0.0010278787381412,-0.0220946724143731,0.9993137619137015
2161,1788544523,775563707,1788544523.775563717,27.2910801213888021,-14.9622140974480207,2.1512515651980255,-0.0244846759922893,0.0007943407239855,-0.0220477463973650,0.9994567357035342
2162,1788544523,792664128,1788544523.792664051,27.2922542793782803,-14.9489110106318357,2.1505601103374876,-0.0198184908480452,0.0005368430629025,-0.0220046569197377,0.9995612709053290
2163,1788544523,809722897,1788544523.809722900,27.2933515214371099,-14.9367096582360563,2.1499197675137336,-0.0163570184153783,0.0003043621536044,-0.0219717606583309,0.9996247281084094
2164,1788544523,826852168,1788544523.826852083,27.2944384405477436,-14.9248628944749004,2.1492447311019487,-0.0137736549382154,0.0000774175805497,-0.0219465342581173,0.9996642586739902
2165,1788544523,844297140,1788544523.844297171,27.2955082521582959,-14.9133195141699932,2.1484936551102032,-0.0119307197265227,-0.0001301514360695,-0.0219286884430043,0.9996883382387636
2166,1788544523,861298722,1788544523.861298800,27.2965662889498972,-14.9020149286289705,2.1476261357303073,-0.0106716374346341,-0.0003286558379250,-0.0219173417097930,0.9997027749647293
2167,1788544523,877921005,1788544523.877921104,27.2976106313699383,-14.8908764926427555,2.1466102320574487,-0.0098310002625666,-0.0005129513345094,-0.0219115658291441,0.9997114441666061
2168,1788544523,894827975,1788544523.894828081,27.2986421044295859,-14.8798420994678029,2.1454107674597029,-0.0092699111710251,-0.0006838410149553,-0.0219103864536120,0.9997167279153635
2169,1788544523,917895631,1788544523.917895555,27.2996607650102803,-14.8688593868440844,2.1440020215713096,-0.0088732191872326,-0.0008408258727290,-0.0219129263066245,0.9997201521694896
2170,1788544523,928915875,1788544523.928915977,27.3006679780072723,-14.8578858890724366,2.1423584838220275,-0.0085480873354353,-0.0009863673907396,-0.0219183812324663,0.9997227324845747
2171,1788544523,946452327,1788544523.946452379,27.3016089496843328,-14.8475354359342493,2.1405712634716645,-0.0082396790962100,-0.0011198924423581,-0.0219254666431714,0.9997250259155205
2172,1788544523,963267090,1788544523.963267088,27.3026013326765131,-14.8364889026850495,2.1383950492323041,-0.0078532751448808,-0.0012582907895208,-0.0219344779250877,0.9997277736723841
2173,1788544523,980318238,1788544523.980318308,27.3034132733040558,-14.8273395689091316,2.1363692269299395,-0.0074571556738995,-0.0013706517017997,-0.0219426819111260,0.9997304791061012
2174,1788544523,997213322,1788544523.997213364,27.3043939222688579,-14.8161519542422937,2.1336103485730020,-0.0068472767439328,-0.0015079903022686,-0.0219531657032666,0.9997344143731600
2175,1788544524,14437542,1788544524.014437437,27.3053668566017649,-14.8048691797922682,2.1305020834366415,-0.0060692478782014,-0.0016430381847318,-0.0219638623499990,0.9997389926407726
2176,1788544524,31015210,1788544524.031015158,27.3063342895485945,-14.7934862237872302,2.1270249409977282,-0.0051043469656339,-0.0017813219043629,-0.0219743512085740,0.9997439174225016
2177,1788544524,54956444,1788544524.054956436,27.3072943020930552,-14.7820024027381773,2.1231684591965676,-0.0039413863470764,-0.0019201164908279,-0.0219844014676432,0.9997487007835690
