sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1213,1788543880,519547557,1788543880.519547462,0.1129400502569978,0.1282427669416044,2.5546484882390788,0.0001437398540764,-0.0002528204450801,0.0264054265862829,0.9996512736286957
1214,1788543880,538452329,1788543880.538452387,0.1128174987274485,0.1278824335170794,2.5546882099724111,0.0001702987382813,-0.0002638116341593,0.0228739656224534,0.9997383073076995
1215,1788543880,566838039,1788543880.566838026,0.1126908906435611,0.1275227138154879,2.5547311940962132,0.0001990902039063,-0.0002695338761941,0.0193421440849079,0.9998128670790245
1216,1788543880,578338966,1788543880.578338861,0.1125633379621002,0.1271638347458257,2.5547775869722158,0.0002308750055626,-0.0002764878228114,0.0158099787518242,0.9998749495927390
1217,1788543880,598328731,1788543880.598328829,0.1124337564865315,0.1268050290477808,2.5548276022744250,0.0002646095053994,-0.0002824949781821,0.0122775041785989,0.9999245536886978
1218,1788543880,619665399,1788543880.619665384,0.1123022791829778,0.1264448195876132,2.5548814089753851,0.0002977628255860,-0.0002878814609708,0.0087447473424681,0.9999616781934598
1219,1788543880,638227065,1788543880.638226986,0.1121694497109144,0.1260817771626540,2.5549390991815568,0.0003278933815037,-0.0002938508542252,0.0052118050429757,0.9999863215193495
1220,1788543880,663657246,1788543880.663657188,0.1120341833698577,0.1257155673495254,2.5550005959210043,0.0003547935970234,-0.0002982972779867,0.0016788341051876,0.9999984833269923
1221,1788543880,681038951,1788543880.681038857,0.1118966100313762,0.1253469032577404,2.5550658539460245,0.0003803386110672,-0.0003016005600422,-0.0018540226852741,0.9999981634880764
1222,1788543880,698717965,1788543880.698718071,0.1117557307321468,0.1249742155146071,2.5551348910183420,0.0004016570182124,-0.0003017940022731,-0.0053867596509008,0.9999853650991516
1223,1788543880,718180930,1788543880.718180895,0.1116108664126091,0.1245979095310542,2.5552077673114826,0.0004198668197430,-0.0002975261938475,-0.0089192801768109,0.9999600900191693
1224,1788543880,737849575,1788543880.737849474,0.1114656362338963,0.1242179256070746,2.5552844840811040,0.0004351596838360,-0.0002962460924162,-0.0124515434546594,0.9999223379542528
1225,1788543880,769639313,1788543880.769639254,0.1113185581298494,0.1238348187548027,2.5553650291010679,0.0004488898298162,-0.0002948985199081,-0.0159834843919068,0.9998721117020303
1226,1788543880,778124628,1788543880.778124571,0.1111670939389451,0.1234484064009685,2.5554494081714605,0.0004607755824017,-0.0002882627726622,-0.0195150880837740,0.9998094148024008
1227,1788543880,798695045,1788543880.798695087,0.1110132676491113,0.1230570664728333,2.5555375495155839,0.0004676748441151,-0.0002805211848376,-0.0230463922016616,0.9997342478852028
1228,1788543880,817964071,1788543880.817964077,0.1108595678307353,0.1226608689444006,2.5556294907280477,0.0004699427332463,-0.0002767494472560,-0.0265774714952297,0.9996466078432373
1229,1788543880,835548347,1788543880.835548401,0.1107343261872393,0.1223414967581296,2.5557058199816605,0.0004705521732761,-0.0002716321200851,-0.0294021512288232,0.9995675156285148
1230,1788543880,856908820,1788543880.856908798,0.1105730829790257,0.1219375261563017,2.5558047097745376,0.0004660606452920,-0.0002588799768785,-0.0329327452005094,0.9994574278388203
1231,1788543880,874001514,1788543880.874001503,0.1104080743845371,0.1215273746861861,2.5559073695009253,0.0004538270358041,-0.0002419970529063,-0.0364630050653309,0.9993348711718477
1232,1788543880,896189457,1788543880.896189451,0.1102423916813874,0.1211126941205773,2.5560137414948492,0.0004372506239000,-0.0002270507699227,-0.0399927877231635,0.9991998469725513
1233,1788543880,914107420,1788543880.914107323,0.1100748281075837,0.1206935195835511,2.5561236986011533,0.0004160240794111,-0.0002113694937473,-0.0435220395038881,0.9990523581496240
1234,1788543880,933950943,1788543880.933950901,0.1099059265720100,0.1202685693860609,2.5562371561709583,0.0003871839516981,-0.0001960128268478,-0.0470507979504381,0.9988924036550615
1235,1788543880,960553148,1788543880.960553169,0.1097360742102457,0.1198396550337562,2.5563539707625389,0.0003540233913223,-0.0001814386133250,-0.0505790478260112,0.9987199816107025
1236,1788543880,975978582,1788543880.975978613,0.1095638442963014,0.1194079579600199,2.5564741362463836,0.0003182719467216,-0.0001644020478252,-0.0541066800490866,0.9985350964532996
1237,1788543880,994682986,1788543880.994683027,0.1093890362361764,0.1189740756904495,2.5565977558402238,0.0002805162991377,-0.0001441881557448,-0.0576336386352527,0.9983377505724417
1238,1788543881,14034481,1788543881.014034510,0.1092141131502860,0.1185369530554530,2.5567249160630228,0.0002382335372830,-0.0001257135213305,-0.0611597947806481,0.9981279511882639
1239,1788543881,34429074,1788543881.034429073,0.1090394668362083,0.1180977845303197,2.5568558305860853,0.0001932607359543,-0.0001093859706826,-0.0646850050568946,0.9979057073720878
1240,1788543881,62228086,1788543881.062228203,0.1088640514588162,0.1176571712023545,2.5569907919482637,0.0001459748749007,-0.0000927413306696,-0.0682090963006950,0.9976710325915171
1241,1788543881,74289084,1788543881.074289083,0.1086884126420663,0.1172146247616333,2.5571298468147745,0.0000946752273904,-0.0000767413910075,-0.0717320451981599,0.9974239313546920
1242,1788543881,97560525,1788543881.097560644,0.1085472295189094,0.1168606012345511,2.5572439553479298,0.0000530033676839,-0.0000629975183183,-0.0745496343094560,0.9972173009160451
1243,1788543881,110298549,1788543881.110298634,0.1083719509330205,0.1164177858843645,2.5573901111264798,-0.0000008963272487,-0.0000486665629246,-0.0780707240195098,0.9969478219454776
1244,1788543881,130600984,1788543881.130600929,0.1081989209607150,0.1159748649771087,2.5575398837270051,-0.0000570026215666,-0.0000391557647859,-0.0815908601184649,0.9966659052875524
1245,1788543881,150442945,1788543881.150442839,0.1080257665657325,0.1155325023561137,2.5576929559599990,-0.0001152197672969,-0.0000293374052526,-0.0851099623356540,0.9963715572892200
1246,1788543881,170202173,1788543881.170202255,0.1078523302385656,0.1150907603310809,2.5578488690066417,-0.0001763874653427,-0.0000187396320590,-0.0886280186440290,0.9960647784393954
1247,1788543881,196498410,1788543881.196498394,0.1076802629877349,0.1146497080175146,2.5580071116661012,-0.0002410391293890,-0.0000105993843798,-0.0921450194532015,0.9957455684951655
1248,1788543881,214738166,1788543881.214738131,0.1075096464172890,0.1142114252770882,2.5581673136344909,-0.0003058926530318,-0.0000045692495144,-0.0956608630041795,0.9954139368614960
1249,1788543881,230822275,1788543881.230822325,0.1073422314047448,0.1137779486487418,2.5583290778435259,-0.0003674215809008,-0.0000037229583953,-0.0991755029498033,0.9950698893053568
1250,1788543881,256784639,1788543881.256784678,0.1071776080404007,0.1133496415010999,2.5584920500737116,-0.0004258927543210,-0.0000070775449722,-0.1026889522241444,0.9947134248899919
1251,1788543881,269954064,1788543881.269953966,0.1070151025976433,0.1129275563010858,2.5586560508939162,-0.0004801781174741,-0.0000130232992534,-0.1062011593301052,0.9943445494476806
1252,1788543881,294423829,1788543881.294423819,0.1068538301491493,0.1125122054540501,2.5588209462537392,-0.0005302587001014,-0.0000196577047040,-0.1097121637772666,0.9939632586562723
1253,1788543881,310226218,1788543881.310226202,0.1066951871282998,0.1121015890357228,2.5589865899925139,-0.0005806931118170,-0.0000303512243380,-0.1132219935699781,0.9935695456516132
1254,1788543881,330487713,1788543881.330487728,0.1065389995761466,0.1116977434977864,2.5591529452888317,-0.0006280962081160,-0.0000444049379824,-0.1167306456185225,0.9931634104702195
1255,1788543881,355054390,1788543881.355054379,0.1063834684611173,0.1113027945966722,2.5593199971880662,-0.0006692653372034,-0.0000577686951458,-0.1202380477432518,0.9927448617956065
1256,1788543881,370341923,1788543881.370342016,0.1062299781368214,0.1109165285899709,2.5594876477480555,-0.0007049333087729,-0.0000734479450090,-0.1237441266990423,0.9923139063733416
1257,1788543881,390501128,1788543881.390501022,0.1060799451672882,0.1105400109454611,2.5596557521544914,-0.0007330719114162,-0.0000942195266814,-0.1272487891808453,0.9918705557582916
1258,1788543881,410380518,1788543881.410380602,0.1059314768602157,0.1101725271345988,2.5598240464851565,-0.0007560290783789,-0.0001166164421496,-0.1307519543920446,0.9914148179462010
1259,1788543881,430389449,1788543881.430389404,0.1057837281534282,0.1098133791449805,2.5599922671269479,-0.0007757917394178,-0.0001393683727790,-0.1342535692058057,0.9909466977991983
1260,1788543881,457245532,1788543881.457245588,0.1056382455879568,0.1094625835914195,2.5601602647311141,-0.0007921732638391,-0.0001659211158348,-0.1377535970572491,0.9904661990343196
1261,1788543881,470072507,1788543881.470072508,0.1054949305066722,0.1091191241504345,2.5603277936363957,-0.0008074762786779,-0.0001967129394566,-0.1412519876008744,0.9899733255420983
1262,1788543881,490557608,1788543881.490557671,0.1053505548913421,0.1087850839654369,2.5604947697920410,-0.0008185830686007,-0.0002249644540974,-0.1447486873121944,0.9894680878300981
1263,1788543881,520472801,1788543881.520472765,0.1052064965607715,0.1084607631288661,2.5606608879826673,-0.0008246420161109,-0.0002537592289392,-0.1482437097835009,0.9889504831291728
1264,1788543881,530317747,1788543881.530317783,0.1050637207288341,0.1081452658667410,2.5608258632795362,-0.0008272459363881,-0.0002857048222910,-0.1517370639553564,0.9884205063934699
1265,1788543881,552192224,1788543881.552192211,0.1049216138328186,0.1078380044520901,2.5609894602380652,-0.0008277737203734,-0.0003201632114517,-0.1552286783179938,0.9878781654201264
1266,1788543881,568173332,1788543881.568173409,0.1048063691819919,0.1075981880838730,2.5611192206738358,-0.0008272108069735,-0.0003456799261507,-0.1580206631266658,0.9874353985211783
1267,1788543881,586338878,1788543881.586338997,0.1046597379186008,0.1073060610233564,2.5612797091307664,-0.0008251707271260,-0.0003740623633208,-0.1615089663437681,0.9868708289138893
1268,1788543881,606476391,1788543881.606476307,0.1045115539112740,0.1070236661451148,2.5614379335034920,-0.0008186630668413,-0.0004011407762212,-0.1649952685860395,0.9862939370294646
1269,1788543881,627146890,1788543881.627146959,0.1043630914743776,0.1067487231908379,2.5615934472211652,-0.0008117764740367,-0.0004306295422185,-0.1684795263459759,0.9857047249452491
1270,1788543881,651634125,1788543881.651634216,0.1042135100408789,0.1064822025386002,2.5617457611374261,-0.0008026622077777,-0.0004608798087337,-0.1719605597466053,0.9851034002655844
1271,1788543881,666443502,1788543881.666443586,0.1040590385711204,0.1062235595146294,2.5618985274248116,-0.0007933326756910,-0.0004847572641147,-0.1754184565694035,0.9844935249804687
1272,1788543881,689288836,1788543881.689288855,0.1038951239538051,0.1059637844141357,2.5620463318605124,-0.0008031228378647,-0.0004965270273691,-0.1788188550171862,0.9838815607302339
1273,1788543881,710287080,1788543881.710287094,0.1037199619240694,0.1056945015976213,2.5621576971659037,-0.0008493728164344,-0.0004958343680165,-0.1821301796804686,0.9832739345490952
1274,1788543881,726562654,1788543881.726562738,0.1035367423977186,0.1054128528709490,2.5621814869747279,-0.0009368501199427,-0.0004903405142468,-0.1853230509624160,0.9826770825963199
1275,1788543881,753480057,1788543881.753479958,0.1033483032973102,0.1051185036802702,2.5620666983685698,-0.0010659443211301,-0.0004859941491999,-0.1883737150119245,0.9820967218482085
1276,1788543881,764733450,1788543881.764733553,0.1031934018929542,0.1048760904505044,2.5618360918383063,-0.0011957665676936,-0.0004817106233351,-0.1906980635568787,0.9816478934184333
1277,1788543881,786663537,1788543881.786663532,0.1029957356752827,0.1045676691107556,2.5613350557031778,-0.0013858139707757,-0.0004763641073888,-0.1934446085351140,0.9811101039259417
1278,1788543881,802008802,1788543881.802008867,0.1027960912290757,0.1042584000078212,2.5605461215504453,-0.0015974445951117,-0.0004739242881511,-0.1960027735242493,0.9806019255219400
1279,1788543881,822636367,1788543881.822636366,0.1025934940248845,0.1039529199027025,2.5594269833523775,-0.0018243286171087,-0.0004703851344458,-0.1983622831086715,0.9801269587164907
1280,1788543881,852864158,1788543881.852864265,0.1023899477907349,0.1036552102053162,2.5579288693719455,-0.0020604147211238,-0.0004679267452893,-0.2005162924908435,0.9796880892311922
1281,1788543881,864927202,1788543881.864927292,0.1021890448384994,0.1033711502648857,2.5560144431747105,-0.0022952953860731,-0.0004711088045565,-0.2024598636955476,0.9792877581528144
1282,1788543881,888782359,1788543881.888782263,0.1019904120318889,0.1031064650685371,2.5536388262591112,-0.0025203913308790,-0.0004765246314905,-0.2041907090255578,0.9789277679683291
1283,1788543881,902419968,1788543881.902420044,0.1017941087022376,0.1028665661798454,2.5507683392429352,-0.0027275081248890,-0.0004817733067878,-0.2057079255468164,0.9786095125028853
1284,1788543881,921984488,1788543881.921984434,0.1016020483004302,0.1026532460389958,2.5473608157651668,-0.0029145997344458,-0.0004896975999828,-0.2070126482991200,0.9783338023133175
1285,1788543881,949574565,1788543881.949574471,0.1014179245734467,0.1024687938745973,2.5433855454423711,-0.0030776385277387,-0.0005065913535736,-0.2081069380272417,0.9781011061496755
1286,1788543881,962447476,1788543881.962447405,0.1012423985143086,0.1023166823905296,2.5388025795095572,-0.0032110246751419,-0.0005322395278998,-0.2089946408744199,0.9779113692597059
1287,1788543881,982297015,1788543881.982296944,0.1010731775364289,0.1021979121776387,2.5335844989116292,-0.0033151551184600,-0.0005616968615753,-0.2096801776661829,0.9777642442516776
1288,1788543882,3475174,1788543882.003475189,0.1009099831504922,0.1021145846436156,2.5276925980970630,-0.0033867912844891,-0.0005936771679761,-0.2101692315444008,0.9776589749520288
1289,1788543882,22246325,1788543882.022246361,0.1007526286231346,0.1020688182127502,2.5211019360325042,-0.0034223599258924,-0.0006271644322025,-0.2104677693060688,0.9775946052432164
1290,1788543882,50418880,1788543882.050418854,0.1006028470345272,0.1020589507762849,2.5137745157529405,-0.0034244243658916,-0.0006666891869118,-0.2105827492999383,0.9775698105713830
1291,1788543882,62265831,1788543882.062265873,0.1004568735931988,0.1020844940841247,2.5056876505154850,-0.0033953436625015,-0.0007053304377019,-0.2105214374565211,0.9775830903414948
1292,1788543882,87746979,1788543882.087747097,0.1003147455613312,0.1021453531937051,2.4968038046551557,-0.0033344337579236,-0.0007436539529856,-0.2102917722085528,0.9776327015150927
1293,1788543882,102778665,1788543882.102778673,0.1001779593970153,0.1022382701758768,2.4871234989247757,-0.0032469046606508,-0.0007866779686111,-0.2099029371663013,0.9777165211434540
1294,1788543882,122312035,1788543882.122312069,0.1000419840920325,0.1023625790149013,2.4766865577154702,-0.0031355076456202,-0.0008263297261246,-0.2093626682764664,0.9778326845136371
1295,1788543882,146973904,1788543882.146973848,0.0999049629578016,0.1025193168100797,2.4655632303004649,-0.0029984197447091,-0.0008592835237660,-0.2086775145843829,0.9779795325147378
1296,1788543882,163745438,1788543882.163745403,0.0997635775303396,0.1027053021857242,2.4538218230716864,-0.0028425187786134,-0.0008810281319425,-0.2078546043338173,0.9781552061578245
1297,1788543882,182914920,1788543882.182914972,0.0996173495332227,0.1029186148621628,2.4415366274089236,-0.0026706340056797,-0.0008921270309678,-0.2069013254228894,0.9783577634800166
1298,1788543882,202415028,1788543882.202414989,0.0994652262108947,0.1031573379342782,2.4287723205892928,-0.0024854094994967,-0.0008918131557449,-0.2058256597201200,0.9785851139321978
1299,1788543882,220578984,1788543882.220578909,0.0993392295563191,0.1033663078963334,2.4182620482548605,-0.0023269801148703,-0.0008836423120423,-0.2048825398484393,0.9787834025999124
1300,1788543882,238313917,1788543882.238313913,0.0991785382284092,0.1036478086900630,2.4047996643722453,-0.0021177363755363,-0.0008690445414967,-0.2036077544202282,0.9790498671131009
1301,1788543882,259058099,1788543882.259057999,0.0990132022263618,0.1039478149727301,2.3910346192104983,-0.0019023246341563,-0.0008492044142237,-0.2022347829422136,0.9793348521221763
1302,1788543882,285049624,1788543882.285049677,0.0988400995982773,0.1042670830285091,2.3770217261317312,-0.0016777655429624,-0.0008175258625179,-0.2007727735286516,0.9796360600569274
1303,1788543882,299984020,1788543882.299983978,0.0986616511750383,0.1046013055052248,2.3628194268175213,-0.0014488002182373,-0.0007805455204251,-0.1992310320115714,0.9799511659313551
1304,1788543882,318517496,1788543882.318517447,0.0984793001016411,0.1049491263773588,2.3484735581254204,-0.0012143923054333,-0.0007414373248765,-0.1976190929698843,0.9802778532721129
1305,1788543882,347070323,1788543882.347070217,0.0982899433218232,0.1053086392455671,2.3340324849498137,-0.0009763278266327,-0.0006943494332525,-0.1959465640779587,0.9806138427989286
1306,1788543882,357905257,1788543882.357905149,0.0981341314774348,0.1056000568927453,2.3224406040818608,-0.0007899275384160,-0.0006538994502896,-0.1945714097508566,0.9808878197518599
1307,1788543882,378772365,1788543882.378772259,0.0979332474375394,0.1059675475640321,2.3079392295557533,-0.0005624628718345,-0.0005984923885032,-0.1928141145798138,0.9812349579286203
1308,1788543882,401136082,1788543882.401136160,0.0977271716361342,0.1063384576063807,2.2934633112242784,-0.0003375813222285,-0.0005403064409449,-0.1910230326800689,0.9815853478396619
1309,1788543882,414994811,1788543882.414994717,0.0975175543679112,0.1067100663434427,2.2790527051696174,-0.0001166488911937,-0.0004829276923964,-0.1892071095359236,0.9819370768409456
1310,1788543882,434101336,1788543882.434101343,0.0973022903015572,0.1070791363049534,2.2647456029581354,0.0000964319475634,-0.0004224923448859,-0.1873758369303247,0.9822882000389490
1311,1788543882,455857760,1788543882.455857754,0.0970797665456302,0.1074415101495736,2.2505779280581004,0.0002960455825643,-0.0003563676094757,-0.1855379823542579,0.9826369840704404
1312,1788543882,482287540,1788543882.482287645,0.0968527894487314,0.1077979742627690,2.2365848451757100,0.0004881346465965,-0.0002888389575128,-0.1837021264485600,0.9829817938471194
1313,1788543882,494461301,1788543882.494461298,0.0966236643739579,0.1081488924580252,2.2227983027638305,0.0006774716944512,-0.0002233118874971,-0.1818766385895352,0.9833210968444009
1314,1788543882,515742858,1788543882.515742779,0.0963919251455872,0.1084918626681972,2.2092416068924825,0.0008621440082172,-0.0001586204216139,-0.1800682554669293,0.9836537271420099
1315,1788543882,534223099,1788543882.534223080,0.0961560653285740,0.1088255831702268,2.1959151718008183,0.0010419707666903,-0.0000910474680758,-0.1782833024570879,0.9839786430976408
1316,1788543882,554383161,1788543882.554383278,0.0959157759179544,0.1091506703368353,2.1828003636861828,0.0012209597108344,-0.0000185420666187,-0.1765275670585134,0.9842949390208091
1317,1788543882,583667944,1788543882.583667994,0.0956719225395724,0.1094648612809538,2.1698736883066623,0.0013976172190722,0.0000575746879329,-0.1748074282279932,0.9846016485805715
1318,1788543882,595357421,1788543882.595357418,0.0954279667646971,0.1097639902218966,2.1571087022126050,0.0015674057572795,0.0001300897098387,-0.1731287990453610,0.9848979364670080
1319,1788543882,623500346,1788543882.623500347,0.0951847037908698,0.1100466518414028,2.1444812250529113,0.0017302634637745,0.0001981601724848,-0.1714975394115571,0.9851830088347410
1320,1788543882,634485227,1788543882.634485245,0.0949425392123245,0.1103108819918961,2.1319672264086567,0.0018847003315228,0.0002614577098688,-0.1699187535897660,0.9854562378528164
1321,1788543882,654705801,1788543882.654705763,0.0947025437100533,0.1105533099824848,2.1195463896518079,0.0020264496841030,0.0003177410495980,-0.1683974807647911,0.9857170390200095
1322,1788543882,682998599,1788543882.682998657,0.0944651699048914,0.1107711429790983,2.1071989198461858,0.0021519709550145,0.0003661288392645,-0.1669378463594513,0.9859650046647447
1323,1788543882,694603577,1788543882.694603682,0.0942291816234038,0.1109648255709313,2.0949088421551947,0.0022634771584516,0.0004101742049692,-0.1655439577443502,0.9861997295084863
1324,1788543882,714200791,1788543882.714200735,0.0939934856997850,0.1111327819253692,2.0826604120762360,0.0023588995863767,0.0004523595129605,-0.1642189893993152,0.9864209823824106
1325,1788543882,736285766,1788543882.736285686,0.0937573158003290,0.1112756615607520,2.0704414485523004,0.0024405821958088,0.0004952266148550,-0.1629661855659118,0.9866285119898179
1326,1788543882,754286636,1788543882.754286528,0.0935206033316198,0.1113925389370850,2.0582396228241557,0.0025076836311601,0.0005393589204356,-0.1617877469676301,0.9868222461750136
1327,1788543882,788018321,1788543882.788018227,0.0932845134937570,0.1114798568458101,2.0460459167985241,0.0025541979552000,0.0005819745891260,-0.1606861301345231,0.9870020795118795
1328,1788543882,794625560,1788543882.794625521,0.0930500445402313,0.1115387116632606,2.0338508895909282,0.0025832140020674,0.0006221579280271,-0.1596625799105408,0.9871680710503365
1329,1788543882,815153469,1788543882.815153360,0.0928169096078928,0.1115689346832108,2.0216482377197229,0.0025945571885786,0.0006611378279078,-0.1587185364652994,0.9873202405258797
1330,1788543882,841179154,1788543882.841179132,0.0925848158117078,0.1115718649848083,2.0094309901352854,0.0025908537411028,0.0007006121188883,-0.1578544558066547,0.9874587421262400
1331,1788543882,854302669,1788543882.854302645,0.0923532114878578,0.1115488869592521,1.9971953554231334,0.0025745356998969,0.0007428154528926,-0.1570707952958332,0.9875837105057309
1332,1788543882,881785532,1788543882.881785631,0.0921227724792182,0.1114989536059269,1.9849362406931055,0.0025432737740354,0.0007867121532811,-0.1563673633418318,0.9876953784057216
1333,1788543882,895579380,1788543882.895579338,0.0918937631482978,0.1114230288081621,1.9726494595068769,0.0024984818953716,0.0008327782432190,-0.1557437035103378,0.9877939880792452
1334,1788543882,920066000,1788543882.920066118,0.0916669947241046,0.1113227759823400,1.9603303832964967,0.0024429637209290,0.0008806151254319,-0.1551989531942127,0.9878798213207312
1335,1788543882,943209965,1788543882.943209887,0.0914442409759728,0.1111980813183901,1.9479801971063038,0.0023760978027661,0.0009273248187020,-0.1547319968123511,0.9879531888659375
1336,1788543882,955105811,1788543882.955105782,0.0912246337025588,0.1110485885145553,1.9355970167082532,0.0022957194070243,0.0009752851735684,-0.1543414660907899,0.9880144180811230
1337,1788543882,974801856,1788543882.974801779,0.0910073682042331,0.1108768629615507,1.9231808493956863,0.0022054603061194,0.0010276910429975,-0.1540254767471319,0.9880638806822042
1338,1788543882,994524245,1788543882.994524240,0.0907947102628208,0.1106843572828785,1.9107295555392096,0.0021074852994737,0.0010811669450537,-0.1537822277197755,0.9881019259273268
1339,1788543883,14513542,1788543883.014513493,0.0905877571157774,0.1104718794597712,1.8982434671884347,0.0020021810579022,0.0011345391584467,-0.1536093524091529,0.9881289748531565
1340,1788543883,34869941,1788543883.034869909,0.0903869167225730,0.1102410461770348,1.8857209104222441,0.0018912380716249,0.0011882758483935,-0.1535045306084307,0.9881454196127966
1341,1788543883,54980935,1788543883.054980993,0.0901943612678025,0.1099925636821365,1.8731626159835832,0.0017749913516077,0.0012389720287085,-0.1534648759627382,0.9881517323770450
1342,1788543883,83362020,1788543883.083362103,0.0900116490303519,0.1097261608674565,1.8605673039878798,0.0016514899141969,0.0012841041392756,-0.1534878483164674,0.9881483208895332
1343,1788543883,94766003,1788543883.094765902,0.0898384069057891,0.1094428344434556,1.8479362073488563,0.0015206780322142,0.0013254090602666,-0.1535702393087937,0.9881356751113610
1344,1788543883,114135772,1788543883.114135742,0.0896732486307756,0.1091462870488032,1.8352684653956932,0.0013875701360183,0.0013674715899044,-0.1537091834397119,0.9881142097940225
1345,1788543883,133306822,1788543883.133306742,0.0895475271058954,0.1089000315640589,1.8251089840254426,0.0012792235014827,0.0014010419175975,-0.1538586937827786,0.9880910398420965
1346,1788543883,150006974,1788543883.150007010,0.0893987099972022,0.1085814361014969,1.8123771437151033,0.0011407640765135,0.0014428880676599,-0.1540912131883150,0.9880549148450704
1347,1788543883,172780675,1788543883.172780752,0.0892600565708850,0.1082536335623378,1.7996096439110820,0.0010028341138224,0.0014842011797890,-0.1543708109742258,0.9880113583303372
1348,1788543883,190530938,1788543883.190531015,0.0891324505403287,0.1079172578206485,1.7868087549897993,0.0008648383087911,0.0015239813451235,-0.1546943766209340,0.9879608187460777
1349,1788543883,213098786,1788543883.213098764,0.0890176359970652,0.1075723674013437,1.7739753488506329,0.0007252940375237,0.0015592642691185,-0.1550581584828562,0.9879038466021902
1350,1788543883,240809887,1788543883.240809917,0.0889173658130086,0.1072210934198470,1.7611109977962036,0.0005869270541714,0.0015876600934853,-0.1554590192586395,0.9878408921396211
1351,1788543883,250371169,1788543883.250371218,0.0888307511826016,0.1068654746231401,1.7482181009941147,0.0004514648145896,0.0016120429947928,-0.1558931305908443,0.9877725088964008
1352,1788543883,276227820,1788543883.276227713,0.0887579535396086,0.1065050298554875,1.7352978596984567,0.0003158667523937,0.0016322629254025,-0.1563575023873915,0.9876991279702104
1353,1788543883,290290970,1788543883.290291071,0.0887009622856855,0.1061410616546460,1.7223501892801731,0.0001813389785629,0.0016449463422217,-0.1568483904593644,0.9876213058040074
1354,1788543883,310842050,1788543883.310842037,0.0886600319122079,0.1057735445922914,1.7093770510786277,0.0000458353947081,0.0016497231499393,-0.1573627358588276,0.9875394906917242
1355,1788543883,337243840,1788543883.337243795,0.0886325678964585,0.1054053437569132,1.6963802052708730,-0.0000877250118262,0.0016528447876338,-0.1578968848876404,0.9874542187621710
1356,1788543883,350296827,1788543883.350296736,0.0886199780046980,0.1050383571367872,1.6833606845839009,-0.0002170761384996,0.0016520639795921,-0.1584477994042091,0.9873659495984864
1357,1788543883,370290493,1788543883.370290518,0.0886223316632107,0.1046742713230812,1.6703191549486298,-0.0003407373649881,0.0016477399092151,-0.1590119136738157,0.9872752301972488
1358,1788543883,390271139,1788543883.390271187,0.0886395291032848,0.1043141426023236,1.6572572611102028,-0.0004584864428751,0.0016403231583038,-0.1595864116838673,0.9871824939371571
1359,1788543883,411074202,1788543883.411074162,0.0886746333689280,0.1039578786452619,1.6441757700453827,-0.0005712890736917,0.0016233914859804,-0.1601679523120780,0.9870882763365358
1360,1788543883,438068357,1788543883.438068390,0.0887278177892984,0.1036056861380344,1.6310763202523846,-0.0006803749393854,0.0015963677180092,-0.1607538788666659,0.9869929985209480
1361,1788543883,451848825,1788543883.451848745,0.0887980857397443,0.1032585760220940,1.6179595707679177,-0.0007856508830707,0.0015611590772246,-0.1613410495980205,0.9868971634621484
1362,1788543883,473610675,1788543883.473610640,0.0888850130876550,0.1029169542850027,1.6048270015737001,-0.0008880206573022,0.0015181788578085,-0.1619270768136797,0.9868011594778578
1363,1788543883,490863648,1788543883.490863562,0.0889880050370492,0.1025838731279450,1.5916791636675129,-0.0009829989509315,0.0014689496935606,-0.1625091514475687,0.9867054533120061
1364,1788543883,511111312,1788543883.511111259,0.0891078435488265,0.1022599166090927,1.5785174871424048,-0.0010705625409358,0.0014112739518914,-0.1630851056531954,0.9866104147614523
1365,1788543883,530734786,1788543883.530734777,0.0892414702780546,0.1019465279630415,1.5653423224900285,-0.0011501011957153,0.0013509302177405,-0.1636523972599732,0.9865164697691825
1366,1788543883,550220302,1788543883.550220251,0.0893873171599650,0.1016458017595329,1.5521548910271334,-0.0012190718848640,0.0012908437128395,-0.1642091757000302,0.9864239424315314
1367,1788543883,570642797,1788543883.570642710,0.0895499658809784,0.1013565122280067,1.5389572141548189,-0.0012794384240955,0.0012203114058557,-0.1647532405959300,0.9863332315148524
1368,1788543883,590401485,1788543883.590401411,0.0897298017033614,0.1010771141527065,1.5257502068844166,-0.0013350883470369,0.0011368920740920,-0.1652830383057292,0.9862446158352117
1369,1788543883,610954940,1788543883.610955000,0.0899214334250324,0.1008092334739793,1.5125331213836584,-0.0013853352924277,0.0010507662910296,-0.1657966960532028,0.9861584215095316
1370,1788543883,634299792,1788543883.634299755,0.0901247402523535,0.1005547372874819,1.4993057394666915,-0.0014271417015210,0.0009614269806915,-0.1662929278659600,0.9860748962763889
1371,1788543883,650356983,1788543883.650357008,0.0903401038172982,0.1003128730326307,1.4860676669406032,-0.0014624891539525,0.0008664041570699,-0.1667701345902620,0.9859943370415760
1372,1788543883,670120311,1788543883.670120239,0.0905657542825161,0.1000824218100260,1.4728208265332987,-0.0014949648982230,0.0007673599726178,-0.1672272879038098,0.9859169389045721
1373,1788543883,688859704,1788543883.688859701,0.0907529185926205,0.0999069117886724,1.4622170138776298,-0.0015181471812614,0.0006859304990142,-0.1675777301345741,0.9858574588100606
