sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1212,1788544038,222890043,1788544038.222890139,0.0936347563891882,-0.1043723525163178,2.4798670437621833,-0.0004516037817581,0.0005365529963336,0.9944024989051000,-0.1056559432128588
1213,1788544038,243952023,1788544038.243952036,0.0936360512501130,-0.1043320797394095,2.4797413968656588,-0.0004635787726961,0.0005132979004823,0.9964186146858267,-0.0845545145309517
1214,1788544038,262661588,1788544038.262661695,0.0936272078802355,-0.1042923854929847,2.4796187308900017,-0.0004738151235091,0.0004906529595701,0.9979870234876161,-0.0634147909342139
1215,1788544038,282457602,1788544038.282457590,0.0936065538628026,-0.1042542840700958,2.4794989435250065,-0.0004790600226990,0.0004709604902807,0.9991069984323405,-0.0422463534666680
1216,1788544038,309577421,1788544038.309577465,0.0935763357675262,-0.1042145856511256,2.4793819789917100,-0.0004844480897490,0.0004483999877575,0.9997780227482121,-0.0210587149934293
1217,1788544038,325463483,1788544038.325463533,0.0935364992384112,-0.1041723316141989,2.4792674373362504,-0.0004898319504880,0.0004213013877332,0.9999997816695945,0.0001386743109332
1218,1788544038,345325041,1788544038.345324993,0.0934848243188020,-0.1041285430491373,2.4791548481097361,-0.0004905295222223,0.0003921133791954,0.9997721573647971,0.0213363301911321
1219,1788544038,362581854,1788544038.362581968,0.0934207468499446,-0.1040839418529434,2.4790437505332408,-0.0004853773071929,0.0003628845578694,0.9990952320388947,0.0425246991854656
1220,1788544038,382414114,1788544038.382414103,0.0933457152716060,-0.1040391281105525,2.4789338278600597,-0.0004774073531322,0.0003352528717694,0.9979692919977224,0.0636942063087023
1221,1788544038,409024465,1788544038.409024477,0.0932576298358446,-0.1039928606955063,2.4788246377509968,-0.0004620958376541,0.0003074529342112,0.9963948220953497,0.0848354315230768
1222,1788544038,422606159,1788544038.422606230,0.0931580537571305,-0.1039447194177780,2.4787157377302043,-0.0004423433464105,0.0002790029936558,0.9943725179664900,0.1059387653443056
1223,1788544038,442621324,1788544038.442621231,0.0930507178128506,-0.1038944314561825,2.4786067568518826,-0.0004253797014864,0.0002488965165836,0.9919032790763495,0.1269946536678585
1224,1788544038,463073001,1788544038.463073015,0.0929598304591234,-0.1038536478119969,2.4785193170074589,-0.0004150177103294,0.0002255017700820,0.9896068294713714,0.1437988177033175
1225,1788544038,478640394,1788544038.478640318,0.0928373083836805,-0.1038003235033423,2.4784093641997988,-0.0004000275406910,0.0001945958526634,0.9863360536327024,0.1647452318420406
1226,1788544038,499191537,1788544038.499191523,0.0927018486900074,-0.1037439607002705,2.4782984781137603,-0.0003761333306690,0.0001624464720532,0.9826220847847121,0.1856169998362413
1227,1788544038,518505277,1788544038.518505335,0.0925568453462510,-0.1036848697460651,2.4781865974857271,-0.0003498817239028,0.0001289835515985,0.9784666792849080,0.2064045020710241
1228,1788544038,545458495,1788544038.545458555,0.0924058278437950,-0.1036246960450678,2.4780738084402172,-0.0003286315089158,0.0000961620532567,0.9738717264781687,0.2270985317447513
1229,1788544038,558512479,1788544038.558512449,0.0922464139107221,-0.1035623335634275,2.4779602952406798,-0.0003067397007387,0.0000628074998469,0.9688393010576013,0.2476899487104642
1230,1788544038,578600503,1788544038.578600407,0.0920763775153532,-0.1034982014585571,2.4778462718337733,-0.0002796288126404,0.0000311555857175,0.9633716536971323,0.2681696807804887
1231,1788544038,604795364,1788544038.604795456,0.0918964457869032,-0.1034318261319858,2.4777321587742946,-0.0002481351956673,0.0000003245560079,0.9574712339336138,0.2885286374321661
1232,1788544038,618562829,1788544038.618562937,0.0917064947814203,-0.1033615525934541,2.4776185231374157,-0.0002105051707054,-0.0000324108629028,0.9511407381416507,0.3087575924320970
1233,1788544038,638495385,1788544038.638495445,0.0915112325765394,-0.1032913861221871,2.4775060980328698,-0.0001779006759707,-0.0000619039171839,0.9443831068693834,0.3288472471817049
1234,1788544038,658573136,1788544038.658573151,0.0913091392837984,-0.1032210023262742,2.4773954087160059,-0.0001467987185244,-0.0000878489383776,0.9372013827692713,0.3487886736522077
1235,1788544038,678746551,1788544038.678746462,0.0910979673776204,-0.1031473566423926,2.4772868811975277,-0.0001102827580395,-0.0001142672039901,0.9295987498020046,0.3685731123498693
1236,1788544038,698845334,1788544038.698845387,0.0908798724276216,-0.1030717577817404,2.4771810254524742,-0.0000728754498171,-0.0001398437560381,0.9215785877500873,0.3881918104925028
1237,1788544038,718658530,1788544038.718658447,0.0906554175240753,-0.1029958387297261,2.4770783072004283,-0.0000364387441209,-0.0001617113270598,0.9131444609261282,0.4076360705354657
1238,1788544038,743461131,1788544038.743461132,0.0904251861152792,-0.1029198256412400,2.4769791908140633,-0.0000018817462039,-0.0001797727177219,0.9043000995534438,0.4268972916590835
1239,1788544038,758768105,1788544038.758768082,0.0901897195090575,-0.1028433848050830,2.4768843458409697,0.0000304468853901,-0.0001949571886840,0.8950495204944985,0.4459667217710870
1240,1788544038,778492122,1788544038.778492212,0.0899470167133948,-0.1027653665791329,2.4767945432828498,0.0000656778776063,-0.0002072442090438,0.8853969624559873,0.4648356393500450
1241,1788544038,806868677,1788544038.806868792,0.0896981067445902,-0.1026844585132377,2.4767104448906405,0.0001036683647084,-0.0002194599088411,0.8753468696431319,0.4834953969751816
1242,1788544038,818367723,1788544038.818367720,0.0894439473166900,-0.1026011159529137,2.4766325267244556,0.0001428882190219,-0.0002312253565220,0.8649038346176650,0.5019375289629681
1243,1788544038,838870670,1788544038.838870764,0.0891869035304233,-0.1025155179287696,2.4765613304852638,0.0001796307039432,-0.0002443147163193,0.8540724709777201,0.5201539410224070
1244,1788544038,860098016,1788544038.860098124,0.0889262669510249,-0.1024279872312289,2.4764974140852738,0.0002155131512599,-0.0002571989608909,0.8428577558810610,0.5381363124282896
1245,1788544038,878661823,1788544038.878661871,0.0886604268224967,-0.1023383291720097,2.4764411565702695,0.0002541577173677,-0.0002681015327399,0.8312647162093254,0.5558766365938148
1246,1788544038,899599594,1788544038.899599552,0.0883897740192642,-0.1022482227018696,2.4763928994072697,0.0002934847703028,-0.0002741339815993,0.8192984720732402,0.5733671183244674
1247,1788544038,915205931,1788544038.915205956,0.0881703737592796,-0.1021757117026249,2.4763603515402042,0.0003248541253427,-0.0002760442374070,0.8094602752438051,0.5871744894591382
1248,1788544038,934408763,1788544038.934408665,0.0878944858543703,-0.1020806787877497,2.4763276366281053,0.0003659259460547,-0.0002832188390664,0.7968353813946852,0.6041962933044837
1249,1788544038,954323676,1788544038.954323769,0.0876159132638156,-0.1019796220566578,2.4763040093995485,0.0004129536037423,-0.0002959883020772,0.7838521365736070,0.6209473164844482
1250,1788544038,975162876,1788544038.975162983,0.0873350807431532,-0.1018771141751485,2.4762894864608862,0.0004604676694477,-0.0003069922122210,0.7705163466136445,0.6374199975890850
1251,1788544039,1032290,1788544039.001032352,0.0870534886223333,-0.1017748626341196,2.4762838847229385,0.0005046021874990,-0.0003152952868631,0.7568339973531417,0.6536068745170748
1252,1788544039,14567223,1788544039.014567137,0.0867720580434281,-0.1016718323835614,2.4762870245352135,0.0005460491495092,-0.0003236915110429,0.7428112362998198,0.6695006081258367
1253,1788544039,34812764,1788544039.034812689,0.0864907382915451,-0.1015666407047865,2.4762987511345740,0.0005876523280792,-0.0003340939426036,0.7284543306770949,0.6850940308919385
1254,1788544039,54284332,1788544039.054284334,0.0862093207137477,-0.1014589837671943,2.4763209151839645,0.0006311998902894,-0.0003461905768507,0.7137815166270013,0.7003680662768976
1255,1788544039,75342263,1788544039.075342178,0.0859549928978027,-0.1013609152508610,2.4763968306350947,0.0006217123446154,-0.0003802734162861,0.6989132452239321,0.7152060853463434
1256,1788544039,98122433,1788544039.098122358,0.0857891386086731,-0.1012843424253385,2.4765885858857986,0.0004578288843020,-0.0005125828879772,0.6840257420175326,0.7294575463375916
1257,1788544039,114449396,1788544039.114449501,0.0857513454840072,-0.1012422979969506,2.4769258388717641,0.0000703100263915,-0.0007944689068816,0.6692951592156907,0.7429962003443217
1258,1788544039,136734421,1788544039.136734486,0.0858168822927774,-0.1012367345765611,2.4773124309381087,-0.0004076272856436,-0.0011390362013200,0.6577323371620362,0.7532507610934712
1259,1788544039,150329766,1788544039.150329828,0.0860018082754072,-0.1012682684644686,2.4779434829799665,-0.0011977536628631,-0.0017026014938415,0.6436767787109245,0.7652946302455308
1260,1788544039,170392543,1788544039.170392513,0.0862735210855848,-0.1013421449269810,2.4787239953706939,-0.0021702117202071,-0.0023870022129028,0.6301740815731299,0.7764471774145277
1261,1788544039,198895739,1788544039.198895693,0.0865941029948728,-0.1014464893097398,2.4795410790065944,-0.0032672955925175,-0.0031624495887427,0.6173128113186274,0.7867046565732292
1262,1788544039,210330937,1788544039.210330963,0.0869252718431868,-0.1015698543826343,2.4802528765012770,-0.0044356747471927,-0.0039936664690188,0.6051623649060572,0.7960796992255106
1263,1788544039,232715569,1788544039.232715607,0.0872348356478879,-0.1017022410801091,2.4807393762328509,-0.0056352590012604,-0.0048498808357351,0.5937781853497570,0.8045944252321274
1264,1788544039,250314448,1788544039.250314474,0.0874961716643353,-0.1018307264536203,2.4809083238552776,-0.0068300540437453,-0.0057103396995052,0.5832044668144331,0.8122766106874976
1265,1788544039,271234372,1788544039.271234274,0.0876829173698106,-0.1019410433426734,2.4806909639792374,-0.0079831763899751,-0.0065539726532170,0.5734761520400462,0.8191571383919750
1266,1788544039,298740663,1788544039.298740625,0.0877728596154605,-0.1020210804013308,2.4800380505623405,-0.0090666970536690,-0.0073621588176832,0.5646205714295093,0.8252679588719621
1267,1788544039,310555926,1788544039.310555935,0.0877481500239731,-0.1020586722730632,2.4789152380260280,-0.0100573747309685,-0.0081223328287726,0.5566588392302171,0.8306406043709920
1268,1788544039,332534102,1788544039.332534075,0.0875922868439970,-0.1020413291281416,2.4772984329952545,-0.0109319527800220,-0.0088234907017937,0.5496072769469920,0.8353050218615732
1269,1788544039,350260850,1788544039.350260735,0.0872928545141582,-0.1019600561600354,2.4751729750311529,-0.0116764001864128,-0.0094569385574787,0.5434774944149822,0.8392892475518913
1270,1788544039,370546148,1788544039.370546103,0.0868396084969460,-0.1018112920481125,2.4725330976348872,-0.0122868257628455,-0.0100113975387269,0.5382762717758681,0.8426194046395246
1271,1788544039,401548074,1788544039.401548147,0.0862227810388272,-0.1015916206223367,2.4693806337295636,-0.0127583149201283,-0.0104762807686034,0.5340046771313748,0.8453203403109808
1272,1788544039,410818830,1788544039.410818815,0.0854351528004278,-0.1012975202992817,2.4657255751586296,-0.0130866340175892,-0.0108455482532156,0.5306600515959694,0.8474143164552626
1273,1788544039,430485737,1788544039.430485725,0.0844710521761106,-0.1009256776623084,2.4615841845686073,-0.0132673760202294,-0.0111155875209106,0.5282360899048961,0.8489211116291014
1274,1788544039,447771831,1788544039.447771788,0.0835706649082208,-0.1005740939633949,2.4579368760859075,-0.0133103899149546,-0.0112564168702904,0.5269533642201396,0.8497154103207915
1275,1788544039,466506198,1788544039.466506243,0.0822822341186182,-0.1000683645416740,2.4529719018574991,-0.0132398902070887,-0.0113359373035524,0.5261595408216641,0.8502072332291050
1276,1788544039,486375180,1788544039.486375093,0.0808127725178935,-0.0994878005696984,2.4475382326734523,-0.0130273295054705,-0.0113098604059012,0.5262452332725267,0.8501578266424998
1277,1788544039,507349144,1788544039.507349253,0.0791654594428642,-0.0988359336380080,2.4415696158826545,-0.0126752807230139,-0.0111779577027806,0.5271751035799312,0.8495886067301494
1278,1788544039,535854965,1788544039.535855055,0.0773454042196756,-0.0981198382723871,2.4350211117359475,-0.0121932497082275,-0.0109400083210002,0.5289107919689807,0.8485193073927280
1279,1788544039,546604839,1788544039.546604872,0.0753573194372143,-0.0973458870652171,2.4278655070460040,-0.0115877082488928,-0.0105959343076913,0.5314148001303451,0.8469662103036407
1280,1788544039,566695666,1788544039.566695690,0.0732067047628622,-0.0965195344403008,2.4200929052654838,-0.0108630714971637,-0.0101479889454266,0.5346495714460867,0.8449431032623006
1281,1788544039,588191264,1788544039.588191271,0.0709022776291114,-0.0956462296297400,2.4116978037639218,-0.0100254581085051,-0.0096033780795155,0.5385754636530395,0.8424628984531545
1282,1788544039,606713150,1788544039.606713057,0.0684533751607957,-0.0947355785333327,2.4026854726058993,-0.0090875045346230,-0.0089652098524578,0.5431513091610658,0.8395377880895266
1283,1788544039,635063781,1788544039.635063887,0.0658729389914451,-0.0937960896092726,2.3930632316469196,-0.0080623991344691,-0.0082429295058485,0.5483337897031751,0.8361800684679779
1284,1788544039,646378508,1788544039.646378517,0.0631713585321841,-0.0928361001823878,2.3828472830540663,-0.0069590994183317,-0.0074407565912724,0.5540780962411409,0.8324023482321684
1285,1788544039,666793908,1788544039.666793823,0.0603652979738196,-0.0918653041557158,2.3720558689895679,-0.0057949084792102,-0.0065707599163663,0.5603375457339410,0.8282180141669842
1286,1788544039,686624180,1788544039.686624289,0.0574688875208185,-0.0908858988230042,2.3607151145580376,-0.0045708491436558,-0.0056479968997511,0.5670644263404683,0.8236413927482530
1287,1788544039,707531487,1788544039.707531452,0.0544945332752394,-0.0899075542170000,2.3488534832405610,-0.0032980094950871,-0.0046746520680012,0.5742097514670903,0.8186882386363662
1288,1788544039,733747553,1788544039.733747482,0.0514601283507192,-0.0889393185255841,2.3365067539571811,-0.0019923081931056,-0.0036613887084824,0.5817236501913085,0.8133758170420911
1289,1788544039,746372711,1788544039.746372700,0.0483833382662642,-0.0879836033359921,2.3237128209215809,-0.0006580714130794,-0.0026247181426257,0.5895558633416537,0.8077230724673924
1290,1788544039,768126940,1788544039.768126965,0.0452811599587260,-0.0870476036660081,2.3105156130406295,0.0006931558728099,-0.0015728739043998,0.5976557951088738,0.8017509564543074
1291,1788544039,793648487,1788544039.793648481,0.0421718160960910,-0.0861406407274294,2.2969611816342517,0.0020448497671024,-0.0005118067445641,0.6059731160361002,0.7954823312209929
1292,1788544039,807864646,1788544039.807864666,0.0390757919316841,-0.0852665473737400,2.2830998951846562,0.0033864388993926,0.0005437599587036,0.6144578491024518,0.7889421956221360
1293,1788544039,836036611,1788544039.836036682,0.0360083499767227,-0.0844295693297764,2.2689843120401259,0.0047127182389793,0.0015895978928962,0.6230610755705110,0.7821573751964861
1294,1788544039,846752283,1788544039.846752167,0.0329894608349146,-0.0836340989359037,2.2546694301103516,0.0060117694245381,0.0026154084722077,0.6317349055242552,0.7751567760196451
1295,1788544039,866620913,1788544039.866621017,0.0300334850895168,-0.0828852334470578,2.2402122291345341,0.0072771784858484,0.0036221761960391,0.6404332121461687,0.7679708479447840
1296,1788544039,898918617,1788544039.898918629,0.0271625628365321,-0.0821875675395364,2.2256700136120853,0.0084924342489517,0.0045991878158025,0.6491115575548040,0.7606319161596748
1297,1788544039,906808514,1788544039.906808615,0.0243917438366026,-0.0815428729555144,2.2111016803087025,0.0096538364134919,0.0055444201092896,0.6577288776306290,0.7531724811614576
1298,1788544039,928084135,1788544039.928084135,0.0217403208394850,-0.0809526294548303,2.1965592526879654,0.0107510030645708,0.0064495272935390,0.6662454619190551,0.7456271212898982
1299,1788544039,946498456,1788544039.946498394,0.0192215192251088,-0.0804141482262881,2.1820721781519024,0.0117858358904500,0.0073098236116113,0.6746255203119197,0.7380298556935229
1300,1788544039,966811683,1788544039.966811657,0.0168526101384837,-0.0799331261208414,2.1676559627409144,0.0127396858624996,0.0081258310468734,0.6828362683539494,0.7304151572183972
1301,1788544039,986457086,1788544039.986457109,0.0146458907609946,-0.0795071659954036,2.1533121740751762,0.0136106857847475,0.0088941074961284,0.6908476240040182,0.7228175457833871
1302,1788544040,7095358,1788544040.007095337,0.0126188280020033,-0.0791350985312516,2.1390441168693597,0.0143858610994794,0.0096050364536322,0.6986322858051028,0.7152717801688308
1303,1788544040,32927670,1788544040.032927752,0.0107794888576472,-0.0788136066971648,2.1248492160757184,0.0150663914238624,0.0102592162728357,0.7061662510112584,0.7078114002074526
1304,1788544040,46509912,1788544040.046509981,0.0091363406060926,-0.0785397127763213,2.1107296460254048,0.0156508207187036,0.0108564573726333,0.7134285408543913,0.7004690615855358
1305,1788544040,67617940,1788544040.067617893,0.0076940183928023,-0.0783068482993993,2.0966826005094101,0.0161463930217542,0.0113956305503834,0.7204012919999272,0.6932758556891923
1306,1788544040,95571984,1788544040.095571995,0.0064613401450792,-0.0781114423882318,2.0827102917019928,0.0165484741269558,0.0118730746789062,0.7270694221468658,0.6862617820342041
1307,1788544040,106266106,1788544040.106266022,0.0054394845779610,-0.0779512323630989,2.0688097192363482,0.0168600394412326,0.0122965960951599,0.7334209975822399,0.6794543200981097
1308,1788544040,134527412,1788544040.134527445,0.0046351875049817,-0.0778167583841455,2.0549822487784932,0.0170846453932821,0.0126542822407781,0.7394463752727251,0.6728796639286885
1309,1788544040,146437523,1788544040.146437407,0.0040475389500464,-0.0777070600845807,2.0412238088421359,0.0172237043630374,0.0129560651939882,0.7451388446420545,0.6665610149027680
1310,1788544040,166470971,1788544040.166471004,0.0036788073062313,-0.0776184238092017,2.0275348248747207,0.0172767911229710,0.0132022121976449,0.7504935464646519,0.6605199851605482
1311,1788544040,190158168,1788544040.190158129,0.0035297720512523,-0.0775439099170687,2.0139097653257023,0.0172484701085097,0.0133884075336506,0.7555078799632320,0.6547755983053213
1312,1788544040,206441376,1788544040.206441402,0.0035989311764032,-0.0774786321743472,2.0003475803001489,0.0171431552225937,0.0135153461373888,0.7601808104761618,0.6493447335827144
1313,1788544040,226704920,1788544040.226704836,0.0038824622691566,-0.0774207186922609,1.9868415136614650,0.0169634924445893,0.0135897600967113,0.7645132573449878,0.6442414436283597
1314,1788544040,246903885,1788544040.246903896,0.0043795368865868,-0.0773636212330772,1.9733893926987311,0.0167130889823077,0.0136059268681581,0.7685071790504933,0.6394781209381449
1315,1788544040,266598323,1788544040.266598225,0.0050863529046466,-0.0773054535306587,1.9599831463543775,0.0163927661532727,0.0135676889446790,0.7721663587808232,0.6350640199237473
1316,1788544040,290179543,1788544040.290179491,0.0059968231018022,-0.0772445513801022,1.9466195504402017,0.0160062880557385,0.0134811817619056,0.7754950902828558,0.6310066730456694
1317,1788544040,309015769,1788544040.309015751,0.0071037097200011,-0.0771766213296247,1.9332901306001655,0.0155617007551376,0.0133482694979756,0.7784990624621542,0.6273108216160181
1318,1788544040,326523296,1788544040.326523304,0.0084008206778954,-0.0770953350576793,1.9199907386604960,0.0150676657872276,0.0131651659863794,0.7811842264543885,0.6239798459815304
1319,1788544040,348915376,1788544040.348915339,0.0098837401166070,-0.0769976019557280,1.9067129866726089,0.0145250321568639,0.0129295462061932,0.7835579083255826,0.6210143754988140
1320,1788544040,366511849,1788544040.366511822,0.0115444254307501,-0.0768836326272222,1.8934529711587771,0.0139361046106563,0.0126481576322954,0.7856278024207557,0.6184131023517560
1321,1788544040,393638651,1788544040.393638611,0.0133736557257176,-0.0767504875257289,1.8802031135967974,0.0133085679228035,0.0123229029050010,0.7874021408253361,0.6161727815373832
1322,1788544040,407161310,1788544040.407161236,0.0153622941963091,-0.0765969484596260,1.8669602615802381,0.0126477421106343,0.0119575983986019,0.7888896769791126,0.6142883101735147
1323,1788544040,426481436,1788544040.426481485,0.0175037023397783,-0.0764180231474389,1.8537166457879923,0.0119591963472310,0.0115456461415393,0.7900995570267298,0.6127531033491940
1324,1788544040,455657894,1788544040.455657959,0.0197898855947562,-0.0762147107810625,1.8404692377068399,0.0112431762238443,0.0110912455669521,0.7910414050789059,0.6115587222098658
1325,1788544040,466349040,1788544040.466349125,0.0222098440137266,-0.0759865069600164,1.8272105635428262,0.0105063759472280,0.0105989324531257,0.7917250823474546,0.6106952371496162
1326,1788544040,490804255,1788544040.490804195,0.0247551618681517,-0.0757320201144311,1.8139377313951255,0.0097525069239795,0.0100680378340356,0.7921606841211757,0.6101515989944966
1327,1788544040,509992420,1788544040.509992361,0.0274167981350443,-0.0754520157495209,1.8006433860619870,0.0089833443405885,0.0095013627863562,0.7923586468641739,0.6099154026332141
1328,1788544040,526946505,1788544040.526946545,0.0301861141026914,-0.0751474945219058,1.7873253207587874,0.0081998485818608,0.0089012158125086,0.7923295867864641,0.6099732426451873
1329,1788544040,552695634,1788544040.552695751,0.0330512501448587,-0.0748170366082470,1.7739769847856954,0.0074110728611722,0.0082693269643894,0.7920842023145829,0.6103108311952797
1330,1788544040,566868874,1788544040.566868782,0.0360014982743257,-0.0744656350970280,1.7605968940721315,0.0066162967125959,0.0076161964943986,0.7916334608471509,0.6109129903971041
1331,1788544040,586495166,1788544040.586495161,0.0390259283494394,-0.0740919709693937,1.7471792222936580,0.0058229750031193,0.0069418869744446,0.7909884173911890,0.6117640286256861
1332,1788544040,616471625,1788544040.616471529,0.0421164441725960,-0.0736971161325303,1.7337233942294248,0.0050311236409875,0.0062467284614172,0.7901602696598334,0.6128477905887708
1333,1788544040,626322574,1788544040.626322508,0.0452620786214044,-0.0732819409793456,1.7202247583897599,0.0042456607297943,0.0055340361834838,0.7891602618314386,0.6141477264914547
1334,1788544040,649480748,1788544040.649480820,0.0484531560174188,-0.0728468287553748,1.7066840273365826,0.0034702094715103,0.0048046969872004,0.7879997592528679,0.6156470189568917
1335,1788544040,666513079,1788544040.666512966,0.0516800345962121,-0.0723936430656057,1.6930977825687257,0.0027065245151751,0.0040617757699027,0.7866902439303788,0.6173286295057153
1336,1788544040,686995840,1788544040.686995745,0.0549309163834980,-0.0719245162471785,1.6794678861974270,0.0019597013595379,0.0033115690475444,0.7852432775809057,0.6191754097951738
1337,1788544040,706944860,1788544040.706944942,0.0581963514415712,-0.0714404363798046,1.6657917544812770,0.0012326093382864,0.0025555258409226,0.7836704268234128,0.6211703567334048
1338,1788544040,728463328,1788544040.728463411,0.0614675828963427,-0.0709417283629340,1.6520720926516610,0.0005281075698239,0.0017932907707818,0.7819832924485522,0.6232965871412487
1339,1788544040,757204327,1788544040.757204294,0.0647360882310075,-0.0704308077341841,1.6383073097136189,-0.0001537648296681,0.0010276221423166,0.7801933877125090,0.6255375273465121
1340,1788544040,767922760,1788544040.767922878,0.0679924981427299,-0.0699098552522493,1.6245011271886376,-0.0008110707894932,0.0002621240081516,0.7783122424478929,0.6278768404001783
1341,1788544040,793740757,1788544040.793740749,0.0712269218832147,-0.0693826085256563,1.6106529462776009,-0.0014428183765850,-0.0004962677470152,0.7763512280964487,0.6302986931817259
1342,1788544040,808450262,1788544040.808450222,0.0744302941263006,-0.0688519316716864,1.5967673216050651,-0.0020480196081777,-0.0012428334327980,0.7743217357104458,0.6327875714543589
1343,1788544040,826834063,1788544040.826833963,0.0775942405494738,-0.0683202054280893,1.5828442409330485,-0.0026258839399020,-0.0019741841086242,0.7722349640974272,0.6353285508743368
1344,1788544040,848527463,1788544040.848527431,0.0807085127851553,-0.0677870600238297,1.5688887706952617,-0.0031688048796971,-0.0026884971402962,0.7701020278337324,0.6379072012331685
1345,1788544040,867121317,1788544040.867121220,0.0837678234484496,-0.0672528120391902,1.5549013212547909,-0.0036774869955360,-0.0033888888991095,0.7679336620576147,0.6405098611264374
1346,1788544040,887386793,1788544040.887386799,0.0867675790354131,-0.0667227987044120,1.5408872898454471,-0.0041599946411352,-0.0040712040896586,0.7657404508863772,0.6431233797788521
1347,1788544040,907420530,1788544040.907420635,0.0896980836237509,-0.0661962270041961,1.5268470257699864,-0.0046078430358408,-0.0047338090249678,0.7635327450067182,0.6457353220454787
1348,1788544040,928051126,1788544040.928051233,0.0925497749387625,-0.0656722538481653,1.5127857881936104,-0.0050123623174840,-0.0053749031741506,0.7613206753615775,0.6483338768773834
1349,1788544040,952903346,1788544040.952903271,0.0953187999052851,-0.0651551974547192,1.4987039742879951,-0.0053800952601826,-0.0059916390208011,0.7591137805449841,0.6509081525250222
1350,1788544040,967931665,1788544040.967931747,0.0979982721707458,-0.0646469760294027,1.4846066741135300,-0.0057092401215217,-0.0065805828598920,0.7569214311530218,0.6534478154892862
1351,1788544040,986340039,1788544040.986340046,0.1005831779271981,-0.0641478237011801,1.4704939288428107,-0.0059980243702914,-0.0071428196403148,0.7547524429807506,0.6559434073499237
1352,1788544041,11312013,1788544041.011312008,0.1030682496810497,-0.0636600763761232,1.4563706803109484,-0.0062466604259809,-0.0076754784186962,0.7526152987622418,0.6583861164496013
1353,1788544041,27244449,1788544041.027244568,0.1054481978832395,-0.0631860663998659,1.4422367242967147,-0.0064546359790475,-0.0081750240070952,0.7505178456925478,0.6607680909017009
1354,1788544041,49578616,1788544041.049578667,0.1077194739309014,-0.0627303475782739,1.4280967060469352,-0.0066267349679801,-0.0086364835959528,0.7484675423853940,0.6630820729972493
1355,1788544041,67517350,1788544041.067517281,0.1098805521198085,-0.0622948604791520,1.4139501137997736,-0.0067666383237596,-0.0090609663080977,0.7464711739262219,0.6653216500254348
1356,1788544041,88325700,1788544041.088325739,0.1119267668352744,-0.0618779658231210,1.3998011419135992,-0.0068678890541307,-0.0094503839080504,0.7445353308451110,0.6674808337827325
1357,1788544041,117807902,1788544041.117807865,0.1138540990960642,-0.0614803318345913,1.3856488733036225,-0.0069274350748931,-0.0098031941195330,0.7426658640509077,0.6695545701448513
1358,1788544041,127293604,1788544041.127293587,0.1156617594871724,-0.0611052306399381,1.3714973453167720,-0.0069502577674102,-0.0101179538637949,0.7408681558819467,0.6715383060754315
1359,1788544041,148415086,1788544041.148415089,0.1173495774831035,-0.0607569171559308,1.3573453517554748,-0.0069429068843529,-0.0103918514425391,0.7391467309215967,0.6734284784856579
1360,1788544041,167772376,1788544041.167772293,0.1189146260896262,-0.0604365780400966,1.3431964816183433,-0.0069031229227601,-0.0106225531831334,0.7375060141836329,0.6752217319523682
1361,1788544041,189398942,1788544041.189399004,0.1203573073755796,-0.0601455622534152,1.3290492061739692,-0.0068332529651818,-0.0108112486221632,0.7359493892466987,0.6769157407126493
1362,1788544041,218733966,1788544041.218734026,0.1216777752191219,-0.0598866438442199,1.3149069706097647,-0.0067368746359789,-0.0109562259911181,0.7344800446404909,0.6785083932104843
1363,1788544041,227423638,1788544041.227423668,0.1228756142985227,-0.0596584363431165,1.3007681651206562,-0.0066102615054006,-0.0110604346650058,0.7331002767743301,0.6799984966316116
1364,1788544041,250383051,1788544041.250383139,0.1239540650088941,-0.0594618831527809,1.2866362725736920,-0.0064580789601038,-0.0111280346623414,0.7318120774996030,0.6813850183900537
1365,1788544041,266665999,1788544041.266665936,0.1249143209252810,-0.0592985379052522,1.2725095466050569,-0.0062821221258617,-0.0111586509169879,0.7306167221196804,0.6826677265041919
1366,1788544041,286938671,1788544041.286938667,0.1257599384575711,-0.0591709865237680,1.2583914166007379,-0.0060889187465218,-0.0111533947761465,0.7295151356156628,0.6838466156684017
1367,1788544041,307207965,1788544041.307208061,0.1264921087305649,-0.0590781978806021,1.2442799531859547,-0.0058758453241182,-0.0111147487372451,0.7285076664174187,0.6849222706068784
1368,1788544041,327335597,1788544041.327335596,0.1271108217019527,-0.0590201688043763,1.2301783231304202,-0.0056396809893835,-0.0110416794914688,0.7275943784970303,0.6858955428429797
1369,1788544041,350788255,1788544041.350788355,0.1276200916690384,-0.0589991729033987,1.2160845140948771,-0.0053859285439803,-0.0109346928024995,0.7267746280617102,0.6867678387000928
1370,1788544041,367784236,1788544041.367784262,0.1280237162319783,-0.0590169104182738,1.2019987585941552,-0.0051186717944622,-0.0107944776143090,0.7260474368425411,0.6875408336284261
1371,1788544041,387464510,1788544041.387464523,0.1283243097117980,-0.0590745379739046,1.1879194586705566,-0.0048391437967847,-0.0106203037411122,0.7254113386673897,0.6882166676044297
1372,1788544041,413726958,1788544041.413727045,0.1285284625398719,-0.0591698987568913,1.1738515520931834,-0.0045497144523242,-0.0104218393995561,0.7248645676668114,0.6887975347684824
