sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1200,1788406712,604785314,1788406712.604785204,0.0833634712137338,0.0455163359332413,2.5071546545255305,-0.0005327994805077,-0.0000179966159505,0.1385090871394421,0.9903610193160037
1201,1788406712,623822233,1788406712.623822212,0.0833611114052789,0.0456826213552747,2.5072008030592894,-0.0005127533732985,-0.0000173625564049,0.1350100677194415,0.9908440938901093
1202,1788406712,643102993,1788406712.643102884,0.0833572754541640,0.0458175879398642,2.5072367806348046,-0.0004978505077423,-0.0000133716134542,0.1322098789441975,0.9912216199597508
1203,1788406712,660180306,1788406712.660180330,0.0833517318827154,0.0459892852437623,2.5072806808004762,-0.0004797029092599,-0.0000075524413670,0.1287083804215134,0.9916823698328767
1204,1788406712,686179107,1788406712.686179161,0.0833485378065655,0.0461289526728850,2.5073149810815822,-0.0004660256481479,-0.0000059012126519,0.1259061933845547,0.9920420420792064
1205,1788406712,696654084,1788406712.696654081,0.0833457540249002,0.0463071128821870,2.5073569170074772,-0.0004481961364535,-0.0000070205228256,0.1224022499785910,0.9924804724885593
1206,1788406712,717797440,1788406712.717797518,0.0833445946099320,0.0464890056095628,2.5073980575723143,-0.0004297949266448,-0.0000121783331949,0.1188969221568279,0.9929065097125924
1207,1788406712,736268321,1788406712.736268282,0.0833425764145069,0.0466376998400048,2.5074306614681925,-0.0004128711242887,-0.0000147282496376,0.1160916526776294,0.9932384192625102
1208,1788406712,759724788,1788406712.759724855,0.0833410404197644,0.0468274886321617,2.5074714525646420,-0.0003893408890814,-0.0000207482296005,0.1125838420387850,0.9936421521327328
1209,1788406712,774856112,1788406712.774856091,0.0833393673293165,0.0470201369531935,2.5075127062966924,-0.0003655610433246,-0.0000270884468010,0.1090747652685409,0.9940334809315793
1210,1788406712,792139678,1788406712.792139769,0.0833343953851282,0.0472154550850722,2.5075548600187987,-0.0003408286935502,-0.0000272942377133,0.1055644633706868,0.9944124029617114
1211,1788406712,812626906,1788406712.812626839,0.0833269430182575,0.0474136073772713,2.5075983531783330,-0.0003146326573330,-0.0000230538385412,0.1020528951637822,0.9947789237129532
1212,1788406712,833177284,1788406712.833177328,0.0833176521875499,0.0476137211514780,2.5076437036650079,-0.0002885081031219,-0.0000154045705508,0.0985400314472489,0.9951330457422006
1213,1788406712,857636310,1788406712.857636213,0.0833068701224964,0.0478155583264132,2.5076912164667085,-0.0002626139840120,-0.0000048686566976,0.0950259327883865,0.9954747626674866
1214,1788406712,880003992,1788406712.880003929,0.0832970376669605,0.0480185820367347,2.5077414449815696,-0.0002381156379497,0.0000038265788710,0.0915106541680862,0.9958040688107421
1215,1788406712,892043477,1788406712.892043591,0.0832909036991844,0.0482231157001907,2.5077950426397870,-0.0002144213605911,0.0000051155813733,0.0879941938701823,0.9961209644628748
1216,1788406712,912405382,1788406712.912405491,0.0832836822381786,0.0484278901994001,2.5078525582857147,-0.0001928333050587,0.0000090956640199,0.0844765640369307,0.9964254477185435
1217,1788406712,932566120,1788406712.932566166,0.0832755509043104,0.0486336005103800,2.5079144221196730,-0.0001716192597810,0.0000153386745119,0.0809578393664056,0.9967175119143227
1218,1788406712,952675523,1788406712.952675581,0.0832682679453915,0.0488401976002929,2.5079810197263659,-0.0001508333287691,0.0000203445407922,0.0774380436017047,0.9969971545789622
1219,1788406712,981119543,1788406712.981119633,0.0832614259620865,0.0490454738169790,2.5080527711795977,-0.0001345999479484,0.0000253782407520,0.0739171514475054,0.9972643761614497
1220,1788406712,992282761,1788406712.992282867,0.0832551109386538,0.0492497431609575,2.5081300548880177,-0.0001220110596132,0.0000302597647131,0.0703951732302261,0.9975191746445451
1221,1788406713,22269981,1788406713.022269964,0.0832489547887599,0.0494539144520892,2.5082131819597864,-0.0001109303805237,0.0000356711090456,0.0668721739566456,0.9977615440436330
1222,1788406713,30305366,1788406713.030305386,0.0832446121908182,0.0496186221889383,2.5082841168150654,-0.0001001246201089,0.0000392797418979,0.0640530872054724,0.9979464867675072
1223,1788406713,61257225,1788406713.061257124,0.0832369213670440,0.0498262500334645,2.5083785245218819,-0.0000835580182359,0.0000491407829124,0.0605284395208293,0.9981664683871194
1224,1788406713,69444458,1788406713.069444418,0.0832293279261609,0.0499938708300801,2.5084586161552838,-0.0000675151110964,0.0000606579661348,0.0577080841264481,0.9983334957762240
1225,1788406713,84842244,1788406713.084842205,0.0832203692870318,0.0502043106532997,2.5085645257718361,-0.0000460327477980,0.0000751211389020,0.0541818681726421,0.9985310798363379
1226,1788406713,112030533,1788406713.112030506,0.0832099382329552,0.0504148313992162,2.5086767717566181,-0.0000243433845232,0.0000942529461296,0.0506548446955315,0.9987162145638036
1227,1788406713,123970763,1788406713.123970747,0.0831995294953555,0.0506263516174360,2.5087949830424376,-0.0000003904904205,0.0001151928158567,0.0471270205280923,0.9988888980595427
1228,1788406713,145080319,1788406713.145080328,0.0831905258867117,0.0508372184897066,2.5089187617425170,0.0000226664588975,0.0001356016333699,0.0435984066773385,0.9990491279379738
1229,1788406713,164876237,1788406713.164876223,0.0831830906320198,0.0510473086172530,2.5090478548419717,0.0000449464005227,0.0001554738654913,0.0400690276318530,0.9991969009321116
1230,1788406713,184050245,1788406713.184050322,0.0831774459723539,0.0512570741580314,2.5091820512513374,0.0000677392829862,0.0001746276981293,0.0365389583377314,0.9993322117495013
1231,1788406713,208418620,1788406713.208418608,0.0831724834685865,0.0514677420264148,2.5093211931016919,0.0000940359288663,0.0001955758180104,0.0330082186527839,0.9994550567227690
1232,1788406713,223893147,1788406713.223893166,0.0831700043017380,0.0516773156554539,2.5094650466797375,0.0001200189359292,0.0002150903358119,0.0294768430042767,0.9995654331048587
1233,1788406713,245756411,1788406713.245756388,0.0831690240337204,0.0518850666177916,2.5096130844697959,0.0001446841303511,0.0002355476045356,0.0259449603646449,0.9996633346359690
1234,1788406713,264224582,1788406713.264224529,0.0831717781744740,0.0520918053139639,2.5097647659545848,0.0001699976853523,0.0002526016120785,0.0224126449159710,0.9997487587594610
1235,1788406713,283535101,1788406713.283535004,0.0831782476263457,0.0522988352912272,2.5099195256140621,0.0001991040957895,0.0002665127379185,0.0188799335032116,0.9998217028247756
1236,1788406713,313974425,1788406713.313974380,0.0831876418802768,0.0525049845967099,2.5100766875054199,0.0002301211069931,0.0002791981967801,0.0153469695698841,0.9998821628660369
1237,1788406713,325116860,1788406713.325116873,0.0831987187298987,0.0527082817114564,2.5102357749308570,0.0002595356721716,0.0002934783115535,0.0118138835833016,0.9999301368927710
1238,1788406713,346367516,1788406713.346367598,0.0832109055148580,0.0529063340436862,2.5103965515963713,0.0002828882457536,0.0003107683919994,0.0082807385590438,0.9999656257922888
1239,1788406713,364081217,1788406713.364081144,0.0832273214632208,0.0531009319934589,2.5105589157464849,0.0003042009033919,0.0003248043300579,0.0047476429085930,0.9999886308607564
1240,1788406713,383841154,1788406713.383841038,0.0832481488149299,0.0532930042611715,2.5107229635851573,0.0003257777731401,0.0003353895708801,0.0012146265391925,0.9999991530321656
1241,1788406713,411122476,1788406713.411122561,0.0832700997650672,0.0534807464007166,2.5108889394072951,0.0003442727355592,0.0003494504755703,-0.0023183050672063,0.9999971924071908
1242,1788406713,425423547,1788406713.425423622,0.0832945432386189,0.0536652917036166,2.5110567829871782,0.0003623142969969,0.0003643388851374,-0.0058510938696314,0.9999827501942500
1243,1788406713,444568187,1788406713.444568157,0.0833234887003152,0.0538459897320847,2.5112263220963036,0.0003788876608110,0.0003760994969847,-0.0093837357102755,0.9999558292731877
1244,1788406713,464597943,1788406713.464597940,0.0833568329075732,0.0540213585158286,2.5113973453883913,0.0003912425478144,0.0003850536385138,-0.0129161870957367,0.9999164318951220
1245,1788406713,485382774,1788406713.485382795,0.0833977474041542,0.0541912096955763,2.5115695531778446,0.0003993381321420,0.0003847154144252,-0.0164484143023284,0.9998645619232863
1246,1788406713,510304721,1788406713.510304689,0.0834421176095496,0.0543551612293581,2.5117428049644985,0.0004024545384914,0.0003834794541049,-0.0199804777199962,0.9998002157851005
1247,1788406713,525544676,1788406713.525544643,0.0834880508521611,0.0545153756777627,2.5119167667926474,0.0004050337022053,0.0003852454421514,-0.0235122884169110,0.9997233916574371
1248,1788406713,544190309,1788406713.544190407,0.0835405813108230,0.0546716875979533,2.5120911305379390,0.0004070312087453,0.0003796012013028,-0.0270438161987675,0.9996340941734282
1249,1788406713,564297888,1788406713.564297915,0.0835984535236718,0.0548238692279755,2.5122654637266413,0.0004080177579937,0.0003689938524662,-0.0305749691808996,0.9995323249523415
1250,1788406713,583811585,1788406713.583811522,0.0836577513982976,0.0549713643848617,2.5124392377210354,0.0004066477195908,0.0003612438982192,-0.0341056730531595,0.9994180842900878
1251,1788406713,607615680,1788406713.607615709,0.0837200815494153,0.0551133961481979,2.5126119309309800,0.0004013981858217,0.0003527864909482,-0.0376359119261147,0.9992913752027874
1252,1788406713,624708653,1788406713.624708652,0.0837861927727882,0.0552505318538062,2.5127831373850800,0.0003934353730450,0.0003419128640700,-0.0411656145719738,0.9991522008588642
1253,1788406713,649383152,1788406713.649383068,0.0838566820114276,0.0553825560024531,2.5129525468661331,0.0003822740341398,0.0003271329961372,-0.0446946726737931,0.9990005671095228
1254,1788406713,664859902,1788406713.664860010,0.0839299564661818,0.0555100328218452,2.5131200564287628,0.0003687883106258,0.0003114802875927,-0.0482230589686425,0.9988364748841120
1255,1788406713,684411803,1788406713.684411764,0.0840041600100906,0.0556324226658096,2.5132854564155300,0.0003514661426826,0.0002984080102306,-0.0517507506362625,0.9986599257168545
1256,1788406713,714439532,1788406713.714439631,0.0840804932089451,0.0557492760659638,2.5134483603911066,0.0003292187347163,0.0002851044642805,-0.0552776137834083,0.9984709288431394
1257,1788406713,723961949,1788406713.723961830,0.0841595212426948,0.0558618999561867,2.5136082473640839,0.0003044583895879,0.0002702655318087,-0.0588035953477430,0.9982694883826763
1258,1788406713,745956828,1788406713.745956898,0.0842416260422904,0.0559707540391513,2.5137645828926800,0.0002778005411064,0.0002528646384863,-0.0623286883904095,0.9980556064117195
1259,1788406713,764524774,1788406713.764524698,0.0843251568106975,0.0560771475708713,2.5139167485632150,0.0002513217856268,0.0002361518175869,-0.0658527829537044,0.9978292900325845
1260,1788406713,784311511,1788406713.784311533,0.0844083548756647,0.0561806755063634,2.5140640514919639,0.0002235066025086,0.0002233937491788,-0.0693757758458202,0.9975905482039322
1261,1788406713,810216057,1788406713.810215950,0.0844906917514208,0.0562823172234754,2.5142058257574167,0.0001958043707679,0.0002155769553128,-0.0728976634361142,0.9973393834862733
1262,1788406713,825912279,1788406713.825912237,0.0845744099740919,0.0563830539560707,2.5143415970164118,0.0001700917355474,0.0002080898573483,-0.0764184256412245,0.9970758005236761
1263,1788406713,845946012,1788406713.845946074,0.0846607417358479,0.0564830675507841,2.5144709302054129,0.0001465317832759,0.0001983100348660,-0.0799380255897272,0.9967998050092017
1264,1788406713,877788366,1788406713.877788305,0.0847509751867405,0.0565824816846782,2.5145934171899413,0.0001252489715165,0.0001834555173987,-0.0834563978196932,0.9965114050123708
1265,1788406713,883943879,1788406713.883943796,0.0848413997319343,0.0566823038682965,2.5147088536520679,0.0001073656089566,0.0001711076416625,-0.0869734931674810,0.9962106055855092
1266,1788406713,906344829,1788406713.906344891,0.0849314554538294,0.0567816131017764,2.5148171747053865,0.0000905739130485,0.0001620643400600,-0.0904892572678167,0.9958974143206893
1267,1788406713,931013105,1788406713.931013107,0.0850219777007452,0.0568809993617088,2.5149185499682440,0.0000759498211760,0.0001545741902175,-0.0940035820418594,0.9955718441688394
1268,1788406713,945765997,1788406713.945765972,0.0851122575582392,0.0569819987330101,2.5150132644259218,0.0000662580665050,0.0001502924146076,-0.0975164685828720,0.9952338978236144
1269,1788406713,968044513,1788406713.968044519,0.0852031672361203,0.0570831548392197,2.5151017114252112,0.0000585029129419,0.0001470958786633,-0.1010279222439782,0.9948835780468368
1270,1788406713,985027062,1788406713.985027075,0.0852951072311396,0.0571830232923992,2.5151843079897356,0.0000496765310474,0.0001438119162858,-0.1045379774273825,0.9945208837051975
1271,1788406714,5086891,1788406714.005086899,0.0853880315817927,0.0572817293499518,2.5152616062339663,0.0000398916288824,0.0001404892837285,-0.1080466998150429,0.9941458088884634
1272,1788406714,23971910,1788406714.023971796,0.0854828852591538,0.0573782220867266,2.5153343222666744,0.0000270570456751,0.0001348755103616,-0.1115541592811613,0.9937583461906553
1273,1788406714,45604473,1788406714.045604467,0.0855786909887387,0.0574755156938741,2.5154029208416873,0.0000169476135719,0.0001295602606553,-0.1150603491697972,0.9933584946915397
1274,1788406714,64478454,1788406714.064478397,0.0856713233563269,0.0575763117130220,2.5154678118961789,0.0000139320050783,0.0001335962493495,-0.1185652497993421,0.9929462540832514
1275,1788406714,84583792,1788406714.084583759,0.0857671223125874,0.0576765805639853,2.5155292984187239,0.0000112065132197,0.0001331109399193,-0.1220687731274840,0.9925216354231492
1276,1788406714,110076892,1788406714.110076904,0.0858665355346668,0.0577754062847852,2.5155874563856457,0.0000070247702058,0.0001269471738280,-0.1255708845764248,0.9920846419443060
1277,1788406714,133773746,1788406714.133773804,0.0859657208981574,0.0578744255273957,2.5156421113795249,0.0000037157533375,0.0001232857852369,-0.1290715943251627,0.9916352698069835
1278,1788406714,145317868,1788406714.145317793,0.0860654671725139,0.0579729557992188,2.5156930186211048,0.0000000256020059,0.0001202702065609,-0.1325708783810701,0.9911735204999921
1279,1788406714,177401675,1788406714.177401781,0.0861655820324774,0.0580716797225311,2.5157399871577653,-0.0000027591451161,0.0001184281653472,-0.1360686642144599,0.9906994017289247
1280,1788406714,184133104,1788406714.184133053,0.0862656783370416,0.0581697887141846,2.5157828637259301,-0.0000064528113862,0.0001182928764239,-0.1395648613150151,0.9902129243002624
1281,1788406714,202601060,1788406714.202600956,0.0863475859128697,0.0582477279241942,2.5158141294896401,-0.0000097814656833,0.0001156062003352,-0.1423606663006355,0.9898148449230131
1282,1788406714,220447576,1788406714.220447540,0.0864498590879392,0.0583471438104195,2.5158496077268695,-0.0000096849145555,0.0001146797435157,-0.1458540630819783,0.9893061098756224
1283,1788406714,240176388,1788406714.240176439,0.0865510794714394,0.0584485220994889,2.5158811782583799,-0.0000056722971282,0.0001183025726142,-0.1493459610276345,0.9887849968001429
1284,1788406714,261611335,1788406714.261611223,0.0866506924847392,0.0585491230410937,2.5159088199995230,-0.0000034834086002,0.0001268413306006,-0.1528362934365377,0.9882515121707243
1285,1788406714,279786179,1788406714.279786110,0.0867533148169376,0.0586494282310163,2.5159325236088845,-0.0000006546028248,0.0001311516709159,-0.1563250381724640,0.9877056571869923
1286,1788406714,300323480,1788406714.300323486,0.0868580514779986,0.0587491823244885,2.5159523401851827,0.0000020970894634,0.0001330501623151,-0.1598121359197772,0.9871474375725316
1287,1788406714,321064346,1788406714.321064234,0.0869625655964705,0.0588488742299071,2.5159684041727348,0.0000050605344239,0.0001374870988531,-0.1632974741675467,0.9865768677615486
1288,1788406714,341895025,1788406714.341895103,0.0870677149204613,0.0589496151516566,2.5159808847334753,0.0000108239359998,0.0001431684858173,-0.1667809190142100,0.9859939677495002
1289,1788406714,361458446,1788406714.361458540,0.0871758005216567,0.0590510879293894,2.5159901886459268,0.0000196422693047,0.0001454231568498,-0.1702620976468115,0.9853988007762108
1290,1788406714,385681258,1788406714.385681152,0.0872874185511333,0.0591514207249297,2.5159986781480743,0.0000283473757131,0.0001424836582732,-0.1737262135079510,0.9847939792845117
1291,1788406714,402724704,1788406714.402724743,0.0873946086160564,0.0592421171206889,2.5160072707998777,0.0000175025290888,0.0001474666804289,-0.1771402718520936,0.9841856034485599
1292,1788406714,436305078,1788406714.436305046,0.0874961035607298,0.0593122728607475,2.5159810482613758,-0.0000352107738048,0.0001588213633592,-0.1804713641643388,0.9835802256311574
1293,1788406714,440293126,1788406714.440293074,0.0875943391507712,0.0593574214939517,2.5158810114522301,-0.0001383178574340,0.0001697230040488,-0.1836896718004765,0.9829842605739451
1294,1788406714,462221913,1788406714.462221861,0.0876915052651921,0.0593783751243024,2.5156519197236769,-0.0002904970139252,0.0001757627173798,-0.1867711594631489,0.9824033889964667
1295,1788406714,480241682,1788406714.480241776,0.0877885468489881,0.0593780930846588,2.5152239336232447,-0.0004872596818642,0.0001758626837861,-0.1896953497942592,0.9818428621305715
1296,1788406714,500810906,1788406714.500810862,0.0878816731782427,0.0593626460862030,2.5145480629525592,-0.0007203622567049,0.0001798004063145,-0.1924447941859933,0.9813075205768800
1297,1788406714,523089314,1788406714.523089409,0.0879735886734761,0.0593389956563097,2.5135697113860140,-0.0009777806671050,0.0001847468179364,-0.1950071595047120,0.9808013140057900
1298,1788406714,540402091,1788406714.540402174,0.0880682952525553,0.0593128006399202,2.5122452516082245,-0.0012498978283734,0.0001849216337795,-0.1973721172549509,0.9803278282746573
1299,1788406714,566484868,1788406714.566484928,0.0881689775152259,0.0592915018798228,2.5105249019931173,-0.0015239165022343,0.0001769813189898,-0.1995329494038215,0.9798899164999704
1300,1788406714,584691493,1788406714.584691525,0.0882751395633502,0.0592812660671160,2.5083699681251548,-0.0017911354849170,0.0001645222183058,-0.2014845343593812,0.9794900444517533
1301,1788406714,605085293,1788406714.605085373,0.0883648202414516,0.0592844442798161,2.5063014936049379,-0.0019950828955249,0.0001511055652425,-0.2028935847285087,0.9791987490225688
1302,1788406714,630577310,1788406714.630577326,0.0884851836308433,0.0593062561453376,2.5032457743014986,-0.0022320597603858,0.0001268442966106,-0.2044641055143841,0.9788715091246416
1303,1788406714,637594514,1788406714.637594461,0.0885888147499811,0.0593406390828576,2.5004026607832710,-0.0024034056116437,0.0001010359696641,-0.2055680675329890,0.9786398638130123
1304,1788406714,664299019,1788406714.664299011,0.0887277733746832,0.0594079694156625,2.4963177439964581,-0.0025903807593009,0.0000614634369620,-0.2067590501871724,0.9783884613564625
1305,1788406714,677710374,1788406714.677710295,0.0888770748826920,0.0595037706835274,2.4916099723777410,-0.0027463254517642,0.0000143181287633,-0.2077427950482949,0.9781796300256034
1306,1788406714,699521616,1788406714.699521542,0.0890386992076573,0.0596299361365199,2.4862466817320277,-0.0028683057085351,-0.0000440318999458,-0.2085229815136225,0.9780132601678894
1307,1788406714,716149574,1788406714.716149569,0.0892112835195249,0.0597893441589786,2.4801953874021305,-0.0029523768861945,-0.0001102229454213,-0.2091048140315165,0.9778887708070224
1308,1788406714,736882604,1788406714.736882687,0.0893942327084583,0.0599823663529080,2.4734263903861557,-0.0029988355318454,-0.0001836505179219,-0.2094934168073742,0.9778054415743000
1309,1788406714,761499743,1788406714.761499643,0.0895857431868621,0.0602096583403001,2.4659088912640788,-0.0030074400518106,-0.0002612860073104,-0.2096957470633741,0.9777620266186914
1310,1788406714,778665206,1788406714.778665304,0.0897830396299877,0.0604710261943703,2.4576149617244916,-0.0029796122100588,-0.0003385849114067,-0.2097178262022926,0.9777573526414006
1311,1788406714,796467342,1788406714.796467304,0.0899846074464538,0.0607672736463188,2.4485127321210642,-0.0029137205356182,-0.0004131425399934,-0.2095670676845318,0.9777898463821297
1312,1788406714,814649569,1788406714.814649582,0.0901482304924392,0.0610281035542228,2.4406415797770893,-0.0028359173649792,-0.0004706324838407,-0.2093277390093282,0.9778413131786807
1313,1788406714,832921548,1788406714.832921505,0.0903526828567482,0.0613836995548908,2.4300870129447576,-0.0027083459859506,-0.0005346853773302,-0.2088871505525771,0.9779358554156774
1314,1788406714,853235414,1788406714.853235483,0.0905533280942307,0.0617702168127624,2.4187971172546843,-0.0025517108904086,-0.0005844013862873,-0.2082953745487985,0.9780624643590650
1315,1788406714,872156226,1788406714.872156143,0.0907521754082508,0.0621846072756103,2.4068449216149528,-0.0023700280649502,-0.0006261327738283,-0.2075588517205632,0.9782194610603299
1316,1788406714,895059791,1788406714.895059824,0.0909447313145066,0.0626264062507213,2.3943097208953681,-0.0021645128697601,-0.0006519400548793,-0.2066843891007067,0.9784050557720300
1317,1788406714,914103066,1788406714.914103031,0.0911268369624518,0.0630911876063865,2.3812653544293525,-0.0019437123925856,-0.0006560507555112,-0.2056794948375230,0.9786172576563947
1318,1788406714,932658696,1788406714.932658672,0.0913034647217462,0.0635771997711911,2.3677854682881572,-0.0017065392069044,-0.0006496885484112,-0.2045519650544227,0.9788540030163332
1319,1788406714,950059359,1788406714.950059414,0.0914408600258580,0.0639818467280912,2.3567327078518883,-0.0015019439567566,-0.0006370893709614,-0.2035671969236157,0.9790596174994380
1320,1788406714,969439723,1788406714.969439745,0.0916056541286684,0.0645036510165332,2.3426378794520133,-0.0012334190220144,-0.0006094969212750,-0.2022400075253306,0.9793350226287086
1321,1788406714,998987383,1788406714.998987436,0.0917655586188994,0.0650393518717407,2.3282879262488674,-0.0009539266874456,-0.0005760038896300,-0.2008142454434703,0.9796287036782679
1322,1788406715,8733998,1788406715.008733988,0.0919155780090360,0.0655866927848905,2.3137435383754044,-0.0006661785854012,-0.0005272427302012,-0.1992990795436157,0.9799383425064372
1323,1788406715,32548100,1788406715.032548189,0.0920578641515304,0.0661407690878034,2.2990576568336358,-0.0003749879376285,-0.0004690951465820,-0.1977039323416948,0.9802615949176121
1324,1788406715,47982785,1788406715.047982693,0.0921977183293543,0.0666983639655358,2.2842826917219914,-0.0000803355523948,-0.0004129058912823,-0.1960377293373786,0.9805962633679411
1325,1788406715,69956527,1788406715.069956541,0.0923329477398441,0.0672577571794959,2.2694647248315301,0.0002178935591045,-0.0003542193086570,-0.1943106619078307,0.9809399541868090
1326,1788406715,91979973,1788406715.091979980,0.0924618961365183,0.0678150521444146,2.2546538762602153,0.0005158156442713,-0.0002904607246901,-0.1925325142449919,0.9812904159958409
1327,1788406715,108144871,1788406715.108144760,0.0925848438479059,0.0683675534124657,2.2398939496497126,0.0008128550367023,-0.0002223394078587,-0.1907129527304896,0.9816454856477949
1328,1788406715,128547794,1788406715.128547907,0.0927037744435743,0.0689107481743647,2.2252272123181251,0.0011054837167641,-0.0001545943305552,-0.1888615859328450,0.9820030831750354
1329,1788406715,147244777,1788406715.147244692,0.0927965153671038,0.0693366328764595,2.2135869479851342,0.0013358463843915,-0.0001016799565260,-0.1873639632657305,0.9822896469193706
1330,1788406715,164510814,1788406715.164510727,0.0929081958689139,0.0698560031811389,2.1991842351594721,0.0016183255082133,-0.0000345102960526,-0.1854790695638078,0.9826468819394549
1331,1788406715,196298874,1788406715.196298838,0.0930181129577829,0.0703585264024304,2.1849791600817277,0.0018954011551554,0.0000279821701601,-0.1835883258796552,0.9830013902697008
1332,1788406715,204678974,1788406715.204679012,0.0931253785988447,0.0708395959441914,2.1710027324631618,0.0021620874174449,0.0000869978206806,-0.1817001731972464,0.9833515977866051
1333,1788406715,230473151,1788406715.230473042,0.0932303829541906,0.0712947299219988,2.1572838824211193,0.0024139956421031,0.0001411987566807,-0.1798231999572334,0.9836959740921439
1334,1788406715,244349765,1788406715.244349718,0.0933315592270887,0.0717247634946756,2.1438362621033327,0.0026564829790432,0.0001951609795729,-0.1779636672268208,0.9840334537796749
1335,1788406715,265412918,1788406715.265412807,0.0934311742077390,0.0721258942424810,2.1306438964675039,0.0028864359732400,0.0002439376561410,-0.1761274840158852,0.9843631029025958
1336,1788406715,284240925,1788406715.284240961,0.0935324213393805,0.0724942488846913,2.1176845168412752,0.0031005563355807,0.0002806143268089,-0.1743213455563718,0.9846838966335468
1337,1788406715,305267496,1788406715.305267572,0.0936353378510552,0.0728285182024702,2.1049283125730622,0.0032991708498278,0.0003054262753578,-0.1725516782539488,0.9849948936508451
1338,1788406715,336040922,1788406715.336040974,0.0937175135046776,0.0730712033284320,2.0948516501993093,0.0034478579782503,0.0003198209924296,-0.1711664466729214,0.9852360415267301
1339,1788406715,340428093,1788406715.340428114,0.0938197312855378,0.0733429912098148,2.0823926358687626,0.0036215864716604,0.0003317604368243,-0.1694777558083168,0.9855273026824865
1340,1788406715,365535374,1788406715.365535259,0.0939196303504973,0.0735797062556956,2.0700629718155743,0.0037833446664159,0.0003408736503678,-0.1678418577669956,0.9858066143466543
1341,1788406715,382825703,1788406715.382825613,0.0940171138436206,0.0737807038171027,2.0578367926316798,0.0039338305946136,0.0003474188464460,-0.1662637424897908,0.9860734111668799
1342,1788406715,400517632,1788406715.400517702,0.0941123924965840,0.0739421434878447,2.0456928807603703,0.0040672004649605,0.0003499008683932,-0.1647481533078055,0.9863272182351189
1343,1788406715,426540172,1788406715.426540136,0.0942032760663379,0.0740620277183004,2.0336110377456160,0.0041802654954214,0.0003523046772224,-0.1632991077408343,0.9865676878313264
1344,1788406715,439889106,1788406715.439889193,0.0942911169676811,0.0741405103294207,2.0215752028215177,0.0042751475303932,0.0003521317124801,-0.1619204485131955,0.9867944910011081
1345,1788406715,460117711,1788406715.460117817,0.0943751322477035,0.0741779033564804,2.0095697439733509,0.0043532768077621,0.0003512306790835,-0.1606150732764220,0.9870074588646505
1346,1788406715,478487881,1788406715.478487968,0.0944397804662140,0.0741783902208033,1.9999791680439809,0.0044046735340628,0.0003497343566220,-0.1596256160918317,0.9871677361138994
1347,1788406715,499609589,1788406715.499609470,0.0945159285795418,0.0741429682856824,1.9879983273096626,0.0044566239620305,0.0003501902787160,-0.1584589686938442,0.9873554431460400
1348,1788406715,526069723,1788406715.526069641,0.0945864901140690,0.0740650154321467,1.9760162451345713,0.0044901098913762,0.0003533576480643,-0.1573723889673536,0.9875290604545488
1349,1788406715,537006538,1788406715.537006617,0.0946508449681227,0.0739452390825645,1.9640247184981690,0.0045065892447312,0.0003608966958546,-0.1563670452690806,0.9876886693491890
1350,1788406715,559366632,1788406715.559366703,0.0947107404600051,0.0737831868133344,1.9520160017038826,0.0045056505902309,0.0003693176603194,-0.1554441080944314,0.9878343443998853
1351,1788406715,580237119,1788406715.580237150,0.0947651663304205,0.0735798945789130,1.9399843730047688,0.0044887948552792,0.0003812352401149,-0.1546039485800886,0.9879662567435612
1352,1788406715,596813680,1788406715.596813679,0.0948154589935478,0.0733341520396795,1.9279242352704984,0.0044534455140653,0.0003937968405348,-0.1538468943482386,0.9880845838522649
1353,1788406715,622822710,1788406715.622822762,0.0948623520984807,0.0730450536671354,1.9158316411083736,0.0043971957676419,0.0004054852570402,-0.1531726574595909,0.9881895755662747
1354,1788406715,637217778,1788406715.637217760,0.0949049439244062,0.0727162180624857,1.9037023108306566,0.0043260192597231,0.0004195171851696,-0.1525805096159040,0.9882814870511574
1355,1788406715,658558678,1788406715.658558607,0.0949421292133802,0.0723491593398865,1.8915336991681342,0.0042413390303106,0.0004388723391745,-0.1520694552044652,0.9883606119368158
1356,1788406715,677567906,1788406715.677567959,0.0949776750237454,0.0719443545483164,1.8793230781411514,0.0041437822539714,0.0004563338770899,-0.1516383183840294,0.9884272564158113
1357,1788406715,696879273,1788406715.696879387,0.0950139549880127,0.0715006340493970,1.8670696885788871,0.0040300051430547,0.0004669764158015,-0.1512857255194994,0.9884817500822222
1358,1788406715,721619448,1788406715.721619368,0.0950473418145900,0.0710209404440122,1.8547712014830269,0.0039029185737334,0.0004792797194612,-0.1510092676490376,0.9885245260496366
1359,1788406715,738978007,1788406715.738977909,0.0950748653607502,0.0705079602265339,1.8424266899423871,0.0037649363452485,0.0005003124987599,-0.1508069188445025,0.9885559408401466
1360,1788406715,767745289,1788406715.767745256,0.0951004714627980,0.0699628145010118,1.8300347461294841,0.0036172672520252,0.0005226708068182,-0.1506760835377453,0.9885764310575998
1361,1788406715,776373149,1788406715.776373148,0.0951265544696351,0.0693862529634461,1.8175952654740848,0.0034597436248663,0.0005420197733069,-0.1506144035012936,0.9885863836036611
1362,1788406715,793388646,1788406715.793388605,0.0951456534981252,0.0689040567658024,1.8076088471914720,0.0033276473037753,0.0005603327985994,-0.1506127609297230,0.9885870771134441
