sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1227,1788404608,485041107,1788404608.485041142,0.1105980795903561,-0.0589354780609691,2.5225653071678384,0.0004847137684893,-0.0010906875293437,0.0335097837350268,0.9994376768199744
1228,1788404608,504869939,1788404608.504869938,0.1107816402000985,-0.0590520627355379,2.5227505491827125,0.0004964651249992,-0.0010764805061191,0.0264472689427245,0.9996495069160845
1229,1788404608,531855648,1788404608.531855583,0.1109562829065487,-0.0591736872852737,2.5229335230666976,0.0005047955093467,-0.0010604415885660,0.0193836404495607,0.9998114297846635
1230,1788404608,543894749,1788404608.543894768,0.1111227320233205,-0.0592994315760592,2.5231143053356409,0.0005115642886009,-0.0010439055890444,0.0123192844660586,0.9999234389658761
1231,1788404608,564898019,1788404608.564898014,0.1112827110114306,-0.0594296142315637,2.5232929583106154,0.0005160738639207,-0.0010302011246594,0.0052544518312983,0.9999855314400115
1232,1788404608,593887358,1788404608.593887329,0.1114336227238442,-0.0595643076932943,2.5234696312980405,0.0005181850382310,-0.0010137999246059,-0.0018105002482621,0.9999977128887996
1233,1788404608,604125423,1788404608.604125500,0.1115753188820586,-0.0597026747514796,2.5236443040381493,0.0005194867971923,-0.0009941791212829,-0.0088751140682815,0.9999599862452584
1234,1788404608,630933922,1788404608.630934000,0.1117092915431064,-0.0598453510514409,2.5238168405216088,0.0005185527522968,-0.0009741498266715,-0.0159390294657562,0.9998723565910040
1235,1788404608,643855466,1788404608.643855572,0.1118365818253312,-0.0599913128807955,2.5239871101763893,0.0005174100876796,-0.0009555474651158,-0.0230019087507228,0.9997348305474140
1236,1788404608,665032415,1788404608.665032387,0.1119567096047429,-0.0601409736272468,2.5241549143001092,0.0005150750933541,-0.0009371202186954,-0.0300635289762147,0.9995474179491637
1237,1788404608,689609233,1788404608.689609289,0.1120691889929387,-0.0602947445028711,2.5243201361035412,0.0005105184857392,-0.0009176397973962,-0.0371236850886158,0.9993101266941705
1238,1788404608,703591144,1788404608.703591108,0.1121729337293525,-0.0604516653915297,2.5244825094968220,0.0005054200557218,-0.0008945261164278,-0.0441820432890214,0.9990229684168435
1239,1788404608,723610199,1788404608.723610163,0.1122699858312968,-0.0606114189257291,2.5246416919869383,0.0005003841853737,-0.0008716077741976,-0.0512382585611110,0.9986859520265516
1240,1788404608,743867325,1788404608.743867397,0.1123631447962259,-0.0607736220258409,2.5247973425906478,0.0004963553634397,-0.0008542478290685,-0.0582919608032173,0.9982990890498278
1241,1788404608,765039831,1788404608.765039921,0.1124517308686711,-0.0609383173724442,2.5249492528538338,0.0004931087517105,-0.0008407600546544,-0.0653426995344412,0.9978624061381615
1242,1788404608,784072660,1788404608.784072638,0.1125333307971993,-0.0611047706913368,2.5250973388528339,0.0004917311613446,-0.0008258469384409,-0.0723901009144474,0.9973759318666635
1243,1788404608,803750379,1788404608.803750277,0.1126065810733023,-0.0612740078735454,2.5252414834679966,0.0004897399833946,-0.0008066094205654,-0.0794338836667386,0.9968396900513193
1244,1788404608,826526157,1788404608.826526165,0.1126725069768344,-0.0614454869660264,2.5253815301671572,0.0004882171365900,-0.0007847803957584,-0.0864736664612763,0.9962537080345056
1245,1788404608,843826540,1788404608.843826532,0.1127346304301442,-0.0616173022429646,2.5255174911496336,0.0004915879470377,-0.0007668871537879,-0.0935090075119930,0.9956180169821686
1246,1788404608,868078204,1788404608.868078232,0.1127920399969442,-0.0617910611416507,2.5256494750611642,0.0004964102758517,-0.0007510118797901,-0.1005395934964253,0.9949326508350040
1247,1788404608,884631031,1788404608.884630919,0.1128435642902707,-0.0619674074608092,2.5257776837524002,0.0005011397706102,-0.0007346251724594,-0.1075651202261927,0.9941976433765627
1248,1788404608,905137230,1788404608.905137300,0.1128905786324189,-0.0621458289648625,2.5259024051842225,0.0005071369745131,-0.0007201848294314,-0.1145851188108872,0.9934130433475269
1249,1788404608,936587124,1788404608.936587095,0.1129352976006166,-0.0623263443271398,2.5260237292598484,0.0005149761534092,-0.0007119911133721,-0.1215992526671693,0.9925788883605181
1250,1788404608,945535657,1788404608.945535660,0.1129763299257493,-0.0625087851910755,2.5261416352055206,0.0005248118649434,-0.0007070001677597,-0.1286072312296902,0.9916952176947825
1251,1788404608,969765303,1788404608.969765186,0.1130113932709849,-0.0626918106451199,2.5262557826473984,0.0005388970250544,-0.0007000711846386,-0.1356087586610905,0.9907620723790000
1252,1788404608,990954195,1788404608.990954161,0.1130410886685311,-0.0628774347971360,2.5263657354963454,0.0005533989897942,-0.0006928493875999,-0.1426035514725261,0.9897794910063084
1253,1788404609,4167976,1788404609.004168034,0.1130658650419456,-0.0630667255616439,2.5264712773595512,0.0005664289005353,-0.0006864841772477,-0.1495913230544591,0.9887475127476132
1254,1788404609,23766508,1788404609.023766518,0.1130838107433852,-0.0632574579296888,2.5265723101716215,0.0005820599110254,-0.0006763178292711,-0.1565718375286349,0.9876661700662631
1255,1788404609,43524004,1788404609.043524027,0.1130965305540100,-0.0634510408897120,2.5266685271359868,0.0005980570100950,-0.0006659094183981,-0.1635448095227499,0.9865355007148129
1256,1788404609,64164857,1788404609.064164877,0.1131036972756452,-0.0636481550855061,2.5267596360610858,0.0006130993098829,-0.0006546894409373,-0.1705099140937646,0.9853555524209062
1257,1788404609,85702631,1788404609.085702658,0.1131058919101753,-0.0638483251542813,2.5268452583003356,0.0006285184979365,-0.0006435391078814,-0.1774667474545367,0.9841263863802362
1258,1788404609,103847875,1788404609.103847980,0.1131038894548236,-0.0640520969564587,2.5269248831693880,0.0006436817507790,-0.0006340860626381,-0.1844147584784669,0.9828480963322855
1259,1788404609,131669443,1788404609.131669521,0.1130966142391230,-0.0642600353158799,2.5269980455583214,0.0006572298293740,-0.0006242655374181,-0.1913534635921399,0.9815207742644990
1260,1788404609,144517228,1788404609.144517183,0.1130830107882663,-0.0644702755198034,2.5270642703617945,0.0006726455626636,-0.0006110997562942,-0.1982824899424686,0.9801444935759470
1261,1788404609,166803821,1788404609.166803837,0.1130627620436584,-0.0646834439756649,2.5271230983749575,0.0006886322362013,-0.0005940080584181,-0.2052015859080898,0.9787193070951827
1262,1788404609,192312755,1788404609.192312717,0.1130382318107630,-0.0649015589107334,2.5271741884534236,0.0007022537394893,-0.0005784042375946,-0.2121105323827534,0.9772452580291849
1263,1788404609,203748621,1788404609.203748703,0.1130074364698819,-0.0651240706684195,2.5272171308885722,0.0007139060103735,-0.0005598908743652,-0.2190090146165657,0.9757224135875419
1264,1788404609,224152747,1788404609.224152803,0.1129690334252845,-0.0653500311165109,2.5272514654596314,0.0007249283944860,-0.0005351236038234,-0.2258966909384077,0.9741508472226614
1265,1788404609,244815098,1788404609.244815111,0.1129248691372533,-0.0655802720793156,2.5272764964598200,0.0007345133854043,-0.0005078783728611,-0.2327732485193905,0.9725306253909822
1266,1788404609,266574047,1788404609.266574144,0.1128761723220824,-0.0658155782115139,2.5272916001864529,0.0007417327733957,-0.0004806525875462,-0.2396383144859939,0.9708618321037731
1267,1788404609,290461641,1788404609.290461540,0.1128232894836534,-0.0660545562033227,2.5272963537737629,0.0007496051593978,-0.0004530986114241,-0.2464915274599326,0.9691445504589202
1268,1788404609,304173570,1788404609.304173470,0.1127656437459706,-0.0662973267821214,2.5272903771529567,0.0007576465913684,-0.0004237298832987,-0.2533325503233438,0.9673788634094188
1269,1788404609,324077454,1788404609.324077368,0.1127039807690375,-0.0665448908019400,2.5272733421545412,0.0007642945462656,-0.0003941566404083,-0.2601610896619744,0.9655648439749054
1270,1788404609,343801410,1788404609.343801498,0.1126365273742827,-0.0667946713315839,2.5272450179627990,0.0007737484498844,-0.0003590493516370,-0.2669767848009327,0.9637025831522171
1271,1788404609,364238032,1788404609.364238024,0.1125644441912875,-0.0670491162511428,2.5272050653635594,0.0007817853375541,-0.0003215369014515,-0.2737793486467965,0.9617921572149790
1272,1788404609,386802597,1788404609.386802673,0.1124911653832637,-0.0673118412445861,2.5271532553292930,0.0007832605067846,-0.0002900100814306,-0.2805684678039407,0.9598336508329348
1273,1788404609,404641644,1788404609.404641628,0.1124144683567234,-0.0675804875213564,2.5270891706521335,0.0007816308135824,-0.0002583733367614,-0.2873437779589236,0.9578271637225492
1274,1788404609,424961908,1788404609.424961805,0.1123332958672370,-0.0678529962578961,2.5270124304788677,0.0007802500392089,-0.0002229213239494,-0.2941048582213946,0.9557728149966042
1275,1788404609,444852478,1788404609.444852591,0.1122485681114271,-0.0681293198302708,2.5269228190299788,0.0007796409114720,-0.0001849364361677,-0.3008513469717656,0.9536707109814362
1276,1788404609,465504852,1788404609.465504885,0.1121613212200327,-0.0684114059865309,2.5268204173806077,0.0007765376069638,-0.0001471384980374,-0.3075829585525044,0.9515209398366888
1277,1788404609,492599941,1788404609.492599964,0.1120710118703415,-0.0687003082104548,2.5267054257327790,0.0007684528347831,-0.0001086655242427,-0.3142993053376879,0.9493236246593105
1278,1788404609,505368345,1788404609.505368233,0.1119767251683864,-0.0689938942386698,2.5265781197217607,0.0007587857594437,-0.0000658823248402,-0.3209999458886238,0.9470789062391746
1279,1788404609,525565597,1788404609.525565624,0.1118798063393492,-0.0692939412196783,2.5264389024031981,0.0007447978971161,-0.0000220389241150,-0.3276794558050790,0.9447886636881634
1280,1788404609,543687744,1788404609.543687820,0.1117760537151471,-0.0696053774766050,2.5262958006685965,0.0007145856811079,0.0000281665983781,-0.3342889396491224,0.9424703673868015
1281,1788404609,565039828,1788404609.565039873,0.1116521000865218,-0.0699437942517219,2.5261455164277264,0.0006290061034597,0.0001000601298605,-0.3407617627675034,0.9401494643804654
1282,1788404609,589835391,1788404609.589835405,0.1115040694908144,-0.0703224094685399,2.5259534865063360,0.0004589189623867,0.0001915343832741,-0.3470356605439927,0.9378518022687597
1283,1788404609,604619340,1788404609.604619265,0.1113288851812473,-0.0707445613539547,2.5256750154432250,0.0001934557620124,0.0003057283369068,-0.3530590676879332,0.9356009639950034
1284,1788404609,624143573,1788404609.624143600,0.1111289122915309,-0.0712083591985147,2.5252557594125555,-0.0001657463320401,0.0004393672583774,-0.3587886618502888,0.9334187032689268
1285,1788404609,644659444,1788404609.644659519,0.1109090686080900,-0.0717063891763668,2.5246461973485519,-0.0006058685161014,0.0005889521710555,-0.3641914938650267,0.9313237041195943
1286,1788404609,671065620,1788404609.671065569,0.1106762146792857,-0.0722286179137126,2.5237931779005929,-0.0011086305514949,0.0007499954837023,-0.3692407022897843,0.9293328317764425
1287,1788404609,690905532,1788404609.690905571,0.1104855061852590,-0.0726570550431856,2.5229065534999329,-0.0015438467297609,0.0008839521635611,-0.3730125528956096,0.9278245903985018
1288,1788404609,701049894,1788404609.701049805,0.1102492101957164,-0.0731976997655007,2.5214996642607210,-0.0021136601038255,0.0010514253103611,-0.3773809987171919,0.9260550786821468
1289,1788404609,722014079,1788404609.722014189,0.1100207303894000,-0.0737337751305704,2.5197262249089074,-0.0026953712367051,0.0012188413086110,-0.3813553911503544,0.9244237745970842
1290,1788404609,743632557,1788404609.743632555,0.1098085085015615,-0.0742587133770652,2.5175382267858617,-0.0032772937379302,0.0013780477836424,-0.3849307113624685,0.9229386262260592
1291,1788404609,760029536,1788404609.760029554,0.1096220360832108,-0.0747625536054692,2.5149005238530657,-0.0038402862920250,0.0015217593238508,-0.3881042687765575,0.9216062136331163
1292,1788404609,785812555,1788404609.785812616,0.1094664140312070,-0.0752371124200380,2.5117683221723515,-0.0043715249605815,0.0016495451638981,-0.3908775263404307,0.9204308383427063
1293,1788404609,801769641,1788404609.801769733,0.1093482179215626,-0.0756756569906517,2.5081080951131862,-0.0048593394976501,0.0017569102372414,-0.3932536276743433,0.9194155123811181
1294,1788404609,820534449,1788404609.820534468,0.1092724470555058,-0.0760726925397970,2.5038766037929623,-0.0052947998007875,0.0018409803977124,-0.3952388200425285,0.9185612940994382
1295,1788404609,843015603,1788404609.843015671,0.1092432455313650,-0.0764217393270308,2.4990421939431715,-0.0056672210302817,0.0019009880592145,-0.3968404611690215,0.9178681371685974
1296,1788404609,859946236,1788404609.859946251,0.1092637595111762,-0.0767200047927732,2.4935627993932168,-0.0059726147775149,0.0019345057594435,-0.3980684761079515,0.9173342214750736
1297,1788404609,884759431,1788404609.884759426,0.1093352084791398,-0.0769643448056612,2.4874095514854271,-0.0062072758830848,0.0019426158994044,-0.3989332755408074,0.9169568897368409
1298,1788404609,900937351,1788404609.900937319,0.1094575423795257,-0.0771537831721817,2.4805409909037319,-0.0063714271267136,0.0019263867141493,-0.3994472084133594,0.9167320337161622
1299,1788404609,920731116,1788404609.920731068,0.1096301235997210,-0.0772878889525351,2.4729308116388986,-0.0064662765347403,0.0018871604797290,-0.3996227637289554,0.9166549364961339
1300,1788404609,937565522,1788404609.937565565,0.1098035849373293,-0.0773547779573990,2.4662802136499091,-0.0064920350638298,0.0018406182254065,-0.3995291186771843,0.9166956686568943
1301,1788404609,955515604,1788404609.955515623,0.1100639441106831,-0.0773893522972846,2.4572560910061028,-0.0064652229094678,0.0017628229785830,-0.3991320975539226,0.9168689448607599
1302,1788404609,979480434,1788404609.979480505,0.1103694550321662,-0.0773688917312952,2.4474584668816655,-0.0063747287255947,0.0016686726151578,-0.3984376912481717,0.9171717312249681
1303,1788404609,996478881,1788404609.996478796,0.1107154106561754,-0.0772931121307082,2.4369441349926553,-0.0062243908250218,0.0015660748633714,-0.3974580692129376,0.9175978899201455
1304,1788404610,16250178,1788404610.016250134,0.1110991967614214,-0.0771655132196452,2.4257765066633663,-0.0060228155268242,0.0014556549270994,-0.3962051629417273,0.9181410978821187
1305,1788404610,33766086,1788404610.033766031,0.1114310321953680,-0.0770289408553840,2.4164214120340382,-0.0058315578121447,0.0013629062371249,-0.3950143316709960,0.9186554376884669
1306,1788404610,56811920,1788404610.056811810,0.1118745823396834,-0.0768147837539780,2.4042559037521003,-0.0055549562465102,0.0012444323867585,-0.3933013571065466,0.9193919927578675
1307,1788404610,85162968,1788404610.085162878,0.1123472066572845,-0.0765538754870334,2.3916305223267145,-0.0052399223719571,0.0011255077478204,-0.3913519851348216,0.9202254615999711
1308,1788404610,92086520,1788404610.092086554,0.1128455930975768,-0.0762475995174610,2.3786075572936327,-0.0048888641695104,0.0010091809565081,-0.3891810600106194,0.9211477531264676
1309,1788404610,114597163,1788404610.114597082,0.1133683985060280,-0.0758993656804265,2.3652495771060615,-0.0045057599197782,0.0008931008441440,-0.3868040133766908,0.9221505060097903
1310,1788404610,132575166,1788404610.132575274,0.1139142785541625,-0.0755150558949538,2.3516136310813605,-0.0040985755293125,0.0007729074657211,-0.3842370064081837,0.9232250685500027
1311,1788404610,152500858,1788404610.152500868,0.1144795638169239,-0.0750947283240170,2.3377565694076772,-0.0036654952372508,0.0006532409271138,-0.3814967021512109,0.9243627013617042
1312,1788404610,173024181,1788404610.173024178,0.1150607211629444,-0.0746439645602111,2.3237309555877417,-0.0032144488513972,0.0005340992815642,-0.3786001517978104,0.9255545943461219
1313,1788404610,192334586,1788404610.192334652,0.1156545978124259,-0.0741688948522762,2.3095885907652365,-0.0027536312279207,0.0004144186723682,-0.3755647804391710,0.9267919623442480
1314,1788404610,217196366,1788404610.217196465,0.1162571714650049,-0.0736726542925922,2.2953777911674242,-0.0022857919143944,0.0002972004873591,-0.3724080575278065,0.9280662290567200
1315,1788404610,233137675,1788404610.233137608,0.1168659105029816,-0.0731597258816043,2.2811456676987332,-0.0018147730119111,0.0001816484899126,-0.3691477067107909,0.9293689494667364
1316,1788404610,255763928,1788404610.255764008,0.1174785866476586,-0.0726353684747073,2.2669368355167978,-0.0013454259158692,0.0000659090438972,-0.3658013203169758,0.9306919896181873
1317,1788404610,282313686,1788404610.282313585,0.1180917205609579,-0.0721034555193271,2.2527946856076846,-0.0008807356089428,-0.0000483228165654,-0.3623866219933600,0.9320274449660451
1318,1788404610,291739713,1788404610.291739702,0.1187017707029620,-0.0715671435097360,2.2387617683515399,-0.0004222107448514,-0.0001585896189084,-0.3589205799263644,0.9333679948941586
1319,1788404610,313906896,1788404610.313906908,0.1193052352991440,-0.0710319231423260,2.2248761173635065,0.0000242695422153,-0.0002640871293316,-0.3554206371830061,0.9347064246775045
1320,1788404610,333415814,1788404610.333415747,0.1198994330882071,-0.0705025107535023,2.2111749847922351,0.0004548915878592,-0.0003648113806412,-0.3519037607399370,0.9360360052708384
1321,1788404610,352235070,1788404610.352235079,0.1204812484295877,-0.0699826091832589,2.1976927602277816,0.0008673752263947,-0.0004589931020855,-0.3483861157806402,0.9373506021317889
1322,1788404610,375376902,1788404610.375376940,0.1210488287538674,-0.0694769224673550,2.1844553426973237,0.0012582329732614,-0.0005478094155921,-0.3448821480603876,0.9386449918387048
1323,1788404610,391954821,1788404610.391954899,0.1216030536896579,-0.0689885586197183,2.1714656023690289,0.0016285977918451,-0.0006363568641968,-0.3414051931123145,0.9399145901810000
1324,1788404610,412381089,1788404610.412381172,0.1221465198536616,-0.0685212937947108,2.1587052341662623,0.0019789499109213,-0.0007334224148715,-0.3379679240151781,0.9411552625288148
1325,1788404610,433093763,1788404610.433093786,0.1226766125271062,-0.0680779969565302,2.1461522100524890,0.0023073705170702,-0.0008370950225366,-0.3345840567603249,0.9423627137546476
1326,1788404610,451847473,1788404610.451847553,0.1231906626905449,-0.0676605653171573,2.1337807722121864,0.0026133856374258,-0.0009447003647859,-0.3312655799173576,0.9435334616847182
1327,1788404610,476610258,1788404610.476610184,0.1236856847176939,-0.0672713690809371,2.1215681311447319,0.0028950117537651,-0.0010532747773048,-0.3280250990678933,0.9446639846531082
1328,1788404610,492293679,1788404610.492293596,0.1241598729448492,-0.0669152036739178,2.1094905720515222,0.0031459171365623,-0.0011637237334838,-0.3248734778815566,0.9457515383659620
1329,1788404610,512217485,1788404610.512217522,0.1246109307066391,-0.0665935432917459,2.0975284843203332,0.0033654267621203,-0.0012737077662313,-0.3218216316353028,0.9467934774716324
1330,1788404610,532721204,1788404610.532721281,0.1250360400613914,-0.0663063865683812,2.0856620051828960,0.0035549052131762,-0.0013788567867092,-0.3188785314016226,0.9477879212218477
1331,1788404610,552837150,1788404610.552837133,0.1254323271578508,-0.0660558318504941,2.0738754333381189,0.0037111572169796,-0.0014760024114255,-0.3160532036259981,0.9487330610908085
1332,1788404610,577002355,1788404610.577002287,0.1258009174516672,-0.0658432816673858,2.0621524336138699,0.0038344275255959,-0.0015691917219630,-0.3133527903226849,0.9496277500156987
1333,1788404610,591637801,1788404610.591637850,0.1261386620059588,-0.0656653373623880,2.0504804043852607,0.0039310894148933,-0.0016509637554114,-0.3107843310339667,0.9504708940511857
1334,1788404610,612012214,1788404610.612012148,0.1264468290988734,-0.0655260546286500,2.0388459357848587,0.0039953285440330,-0.0017271725506476,-0.3083532204697517,0.9512619752995166
1335,1788404610,633894899,1788404610.633894920,0.1267251583916103,-0.0654269795894997,2.0272390923405372,0.0040247606724797,-0.0017989648178172,-0.3060647780452759,0.9520004814427404
1336,1788404610,652052199,1788404610.652052164,0.1269735757366526,-0.0653643767962591,2.0156490494970214,0.0040269289935861,-0.0018644680710754,-0.3039225576441420,0.9526864051495306
1337,1788404610,679015863,1788404610.679015875,0.1271912516677656,-0.0653391809100924,2.0040681179082629,0.0039993324697218,-0.0019232550824696,-0.3019301832339676,0.9533197107382114
1338,1788404610,691665952,1788404610.691665888,0.1273782675240637,-0.0653498211216060,1.9924876134458740,0.0039444996851399,-0.0019750348662581,-0.3000895823632812,0.9539008243609722
1339,1788404610,711715347,1788404610.711715460,0.1275356951860709,-0.0653969296388996,1.9809017531052475,0.0038608298709858,-0.0020227870253197,-0.2984027795023701,0.9544300830917986
1340,1788404610,743495924,1788404610.743495941,0.1276633106040326,-0.0654788133932783,1.9693034891474865,0.0037500341800582,-0.0020654626734257,-0.2968701518871903,0.9549082594815429
1341,1788404610,751966613,1788404610.751966715,0.1277592816436239,-0.0655918996561044,1.9576885264274244,0.0036161641504775,-0.0020976845445065,-0.2954918940503364,0.9553360998240008
1342,1788404610,771739297,1788404610.771739244,0.1278260703893771,-0.0657364666229594,1.9460512506379049,0.0034579351713099,-0.0021247710167570,-0.2942671803824531,0.9557145779898087
1343,1788404610,791967451,1788404610.791967392,0.1278668276023866,-0.0659102141923417,1.9343887439432415,0.0032792004737777,-0.0021517997336861,-0.2931945416616945,0.9560447569763394
1344,1788404610,813030566,1788404610.813030481,0.1278820552422527,-0.0661099623586135,1.9226967800008739,0.0030835930999793,-0.0021781275684960,-0.2922719433858313,0.9563277985729363
1345,1788404610,844083857,1788404610.844083786,0.1278684649146144,-0.0663325189072823,1.9109738820420028,0.0028722754221768,-0.0021956726610829,-0.2914965886062300,0.9565650358895598
1346,1788404610,852102854,1788404610.852102757,0.1278280799774524,-0.0665765463358936,1.8992168690732083,0.0026456946588863,-0.0022078348564052,-0.2908654958073876,0.9567577483949327
1347,1788404610,869879609,1788404610.869879723,0.1277748186357067,-0.0667847421474890,1.8897862023411747,0.0024549298134960,-0.0022090289263423,-0.2904617414398597,0.9568809070467116
1348,1788404610,889133094,1788404610.889132977,0.1276843016019419,-0.0670591780551393,1.8779645922572339,0.0022067425827232,-0.0022030833453369,-0.2900802795509130,0.9569972351718741
1349,1788404610,911153070,1788404610.911153078,0.1275710653003780,-0.0673493015861087,1.8661044234810580,0.0019465235720476,-0.0021963889389645,-0.2898311070357650,0.9570733077022027
1350,1788404610,928675140,1788404610.928675175,0.1274341959808388,-0.0676540151310015,1.8542045877318909,0.0016717456928734,-0.0021863771462420,-0.2897098122950686,0.9571105733828610
1351,1788404610,948408772,1788404610.948408842,0.1272726093010091,-0.0679673161306572,1.8422633100195442,0.0013892575488419,-0.0021671628902923,-0.2897106814630084,0.9571108057141081
1352,1788404610,974816401,1788404610.974816322,0.1270881967401506,-0.0682857180992451,1.8302795308589135,0.0011025917082260,-0.0021401141952548,-0.2898286135902550,0.9570755346090019
1353,1788404610,988335290,1788404610.988335371,0.1268813574041260,-0.0686063328577250,1.8182517083008600,0.0008131569478802,-0.0021038744406755,-0.2900572612815073,0.9570066340762677
1354,1788404611,16271104,1788404611.016271114,0.1266548478083327,-0.0689279901809729,1.8061791804839835,0.0005203351326616,-0.0020626309606649,-0.2903910521586978,0.9569056963102656
1355,1788404611,29104799,1788404611.029104710,0.1264111108823533,-0.0692474737949412,1.7940609275121959,0.0002273318121471,-0.0020186314196314,-0.2908232093204359,0.9567746518214206
1356,1788404611,48967382,1788404611.048967361,0.1261509840060453,-0.0695607256229415,1.7818966912027214,-0.0000619494923740,-0.0019703979537787,-0.2913477740115891,0.9566151725080760
1357,1788404611,76698378,1788404611.076698303,0.1258775741014216,-0.0698651686041523,1.7696858038539607,-0.0003450881808846,-0.0019217315011753,-0.2919576728018238,0.9564292473331878
1358,1788404611,88030207,1788404611.088030100,0.1255931588641835,-0.0701587412974413,1.7574283230383996,-0.0006210759032936,-0.0018750873219397,-0.2926468404434515,0.9562185550859816
1359,1788404611,108300242,1788404611.108300209,0.1252970377781056,-0.0704407319384638,1.7451238560545017,-0.0008932275425084,-0.0018278681825117,-0.2934081931188959,0.9559850904973202
1360,1788404611,128680453,1788404611.128680468,0.1249895156976442,-0.0707098643688455,1.7327725364369120,-0.0011630804363801,-0.0017791132175030,-0.2942356107754602,0.9557305516470893
1361,1788404611,148533918,1788404611.148533821,0.1246727159683300,-0.0709626296431667,1.7203730772855956,-0.0014266043443494,-0.0017300382026495,-0.2951222955433898,0.9554568553530097
1362,1788404611,178613564,1788404611.178613663,0.1243497393644041,-0.0711964660114808,1.7079255934785140,-0.0016809340980364,-0.0016843428027572,-0.2960617741934270,0.9551658302678762
1363,1788404611,188134965,1788404611.188134909,0.1240199933254920,-0.0714095174851960,1.6954314213873527,-0.0019266919619452,-0.0016389073436244,-0.2970470296486364,0.9548594996216589
1364,1788404611,208116136,1788404611.208116055,0.1236840158759253,-0.0716003648491718,1.6828917610024043,-0.0021645438829809,-0.0015931091884698,-0.2980721608353235,0.9545395558529008
1365,1788404611,228937783,1788404611.228937864,0.1233396107054229,-0.0717657647128363,1.6703086559639999,-0.0023931161206935,-0.0015397928146850,-0.2991302313761004,0.9542080521092878
1366,1788404611,248957100,1788404611.248957157,0.1229916351209290,-0.0719033396495366,1.6576827531013172,-0.0026082522394850,-0.0014860865098452,-0.3002157083516719,0.9538666138543923
1367,1788404611,276680793,1788404611.276680708,0.1226445020026106,-0.0720134098452778,1.6450135325012656,-0.0028111054941770,-0.0014398640115554,-0.3013221045394309,0.9535171806493353
1368,1788404611,287601784,1788404611.287601709,0.1222957643254340,-0.0720943516598221,1.6323015613146348,-0.0030030679320942,-0.0013944104896087,-0.3024441843716724,0.9531613465421976
1369,1788404611,307517889,1788404611.307518005,0.1219438469329779,-0.0721452852413785,1.6195471441641585,-0.0031862845498668,-0.0013452002679274,-0.3035758756352456,0.9528009895877000
1370,1788404611,337283748,1788404611.337283850,0.1215904180107191,-0.0721637068611658,1.6067513438557248,-0.0033575655119885,-0.0012930117799061,-0.3047122617993142,0.9524376580036701
1371,1788404611,348287767,1788404611.348287821,0.1212413378619261,-0.0721487303051134,1.5939147915540042,-0.0035140389060066,-0.0012478035343641,-0.3058476658180551,0.9520731588646715
1372,1788404611,378518844,1788404611.378518820,0.1208955456420793,-0.0721009252891901,1.5810386405166474,-0.0036598142801618,-0.0012069538738790,-0.3069777758140431,0.9517088810019817
1373,1788404611,388532745,1788404611.388532639,0.1205518872575076,-0.0720177335961357,1.5681234833765330,-0.0037927300780363,-0.0011657497147678,-0.3080975094461350,0.9513465093746055
1374,1788404611,407666380,1788404611.407666445,0.1202127988807315,-0.0718988113836282,1.5551705602125527,-0.0039125223365043,-0.0011279273912478,-0.3092030062433000,0.9509873400202928
1375,1788404611,438170492,1788404611.438170433,0.1198786743348510,-0.0717436147960108,1.5421805086152243,-0.0040195916300699,-0.0010931276160216,-0.3102898176403507,0.9506328823598837
1376,1788404611,448654021,1788404611.448653936,0.1195488971919302,-0.0715510851132584,1.5291546761147428,-0.0041137967226814,-0.0010587400598916,-0.3113545587794058,0.9502843229651280
1377,1788404611,470505719,1788404611.470505714,0.1192244884990399,-0.0713198085320751,1.5160937259479721,-0.0041930296944756,-0.0010251317474887,-0.3123932932229887,0.9499430498488725
1378,1788404611,487852668,1788404611.487852573,0.1189075912061699,-0.0710505085367348,1.5029991009639585,-0.0042584300773893,-0.0009962664994337,-0.3134031489516220,0.9496100986476216
1379,1788404611,509138152,1788404611.509138107,0.1185977882070441,-0.0707443417905298,1.4898715477288955,-0.0043133874278684,-0.0009714483661410,-0.3143808728759197,0.9492866362415220
1380,1788404611,534882834,1788404611.534882784,0.1182945807669346,-0.0704002095520091,1.4767125282925675,-0.0043567869132497,-0.0009484429172212,-0.3153241354632849,0.9489735551943254
1381,1788404611,548124599,1788404611.548124552,0.1179978874745354,-0.0700158656512787,1.4635225627516690,-0.0043847942664629,-0.0009251082012194,-0.3162302527914962,0.9486718847807619
1382,1788404611,568007772,1788404611.568007708,0.1177083797030077,-0.0695939227431628,1.4503029536625833,-0.0044023851908657,-0.0009039496160489,-0.3170974213745780,0.9483823212382843
1383,1788404611,601903673,1788404611.601903677,0.1174254418142266,-0.0691340045469438,1.4370540524203319,-0.0044093277899832,-0.0008830451523883,-0.3179235993968693,0.9481056708016455
1384,1788404611,608743649,1788404611.608743668,0.1171494576118210,-0.0686352063318679,1.4237771691265784,-0.0044035650225925,-0.0008620990187289,-0.3187073946348519,0.9478425301733608
1385,1788404611,639638123,1788404611.639638186,0.1168797192921523,-0.0680960111406299,1.4104728740958596,-0.0043823432009048,-0.0008382707467641,-0.3194473103677765,0.9475935353668354
