sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1186,1788406814,546317165,1788406814.546317101,0.0568171475944969,-0.0586943110075568,2.4829255044745935,-0.0000014290508165,0.0006377508549173,0.9664291849661567,0.2569323329545257
1187,1788406814,570555119,1788406814.570555210,0.0566957792351768,-0.0585506300770579,2.4831192520792627,-0.0000078450518135,0.0006378427593972,0.9626991791031656,0.2705732500620865
1188,1788406814,585745331,1788406814.585745335,0.0565722614868680,-0.0584011960816882,2.4833202067151294,-0.0000123597213278,0.0006364801229017,0.9587752783895473,0.2841646710788243
1189,1788406814,606346020,1788406814.606346130,0.0564464223932443,-0.0582464260659355,2.4835276724264932,-0.0000147799917410,0.0006348102857121,0.9546581150014296,0.2977036786124253
1190,1788406814,628534502,1788406814.628534555,0.0563217282958404,-0.0580869093461063,2.4837412699114334,-0.0000221851759951,0.0006319918613841,0.9503484309398540,0.3111871782452848
1191,1788406814,647911856,1788406814.647911787,0.0561984216735573,-0.0579230885602415,2.4839606814016122,-0.0000352807573688,0.0006286368748746,0.9458470646952892,0.3246119741757122
1192,1788406814,665875946,1788406814.665875912,0.0560728631532992,-0.0577534110460894,2.4841858062188766,-0.0000459672132054,0.0006241386474262,0.9411549642496885,0.3379747647475059
1193,1788406814,694347675,1788406814.694347620,0.0559465075645231,-0.0575756135942589,2.4844165908186238,-0.0000554160831257,0.0006132724863491,0.9362731613670967,0.3512722421848585
1194,1788406814,708092283,1788406814.708092213,0.0558205165925921,-0.0573916996221654,2.4846528675543338,-0.0000671136940166,0.0005990786915397,0.9312028670996300,0.3645008325174338
1195,1788406814,731660227,1788406814.731660128,0.0556938703029642,-0.0572025818622726,2.4848944134250299,-0.0000797252858591,0.0005839505764899,0.9259453620384234,0.3776570390779660
1196,1788406814,747962178,1788406814.747962236,0.0555678467917582,-0.0570077580249761,2.4851408037282177,-0.0000952994297469,0.0005657933597105,0.9205018741674988,0.3907377259108917
1197,1788406814,767357398,1788406814.767357349,0.0554420924485811,-0.0568078127493950,2.4853916119781552,-0.0001136370042076,0.0005457612604369,0.9148736339155070,0.4037399202426143
1198,1788406814,785696740,1788406814.785696745,0.0553148075566024,-0.0566015514923028,2.4856465800394361,-0.0001304106991949,0.0005228864590174,0.9090618070234346,0.4166609420069131
1199,1788406814,802817956,1788406814.802818060,0.0552118913273690,-0.0564336404188983,2.4858533351504368,-0.0001441910554574,0.0005055172487592,0.9042810514942412,0.4269373532144031
1200,1788406814,828216905,1788406814.828216791,0.0550811686549813,-0.0562205886015181,2.4861150215281533,-0.0001611256818207,0.0004863230121767,0.8981423340716833,0.4397045431613272
1201,1788406814,843647601,1788406814.843647718,0.0549469398908687,-0.0560041024294287,2.4863800534000955,-0.0001758494254066,0.0004710890530227,0.8918241647336093,0.4523819253123224
1202,1788406814,871700549,1788406814.871700525,0.0548105401865700,-0.0557838703493778,2.4866481025655043,-0.0001907825989963,0.0004579986891506,0.8853279843039434,0.4649667881123520
1203,1788406814,881853709,1788406814.881853819,0.0546705917824613,-0.0555575996335575,2.4869187792925995,-0.0002013672662878,0.0004442206266895,0.8786552237519277,0.4774565528848764
1204,1788406814,901902668,1788406814.901902676,0.0545276969308224,-0.0553265784973066,2.4871918555256922,-0.0002100058335581,0.0004316269473891,0.8718073284504549,0.4898487028214006
1205,1788406814,924039840,1788406814.924039841,0.0543817492795347,-0.0550910810020595,2.4874671684616843,-0.0002168498514988,0.0004208951154757,0.8647857744901032,0.5021407572215151
1206,1788406814,942030750,1788406814.942030668,0.0542339456461940,-0.0548503961540514,2.4877447629568978,-0.0002233213440102,0.0004096012669282,0.8575920575902974,0.5143302879594194
1207,1788406814,961634455,1788406814.961634398,0.0540857301640930,-0.0546068758271073,2.4880247699582099,-0.0002344549442526,0.0004003458917087,0.8502276975372368,0.5264149001449093
1208,1788406814,986261049,1788406814.986261129,0.0539346181556583,-0.0543599043130225,2.4883073830188662,-0.0002453726370234,0.0003946744590062,0.8426942501072573,0.5383922221396853
1209,1788406815,2798381,1788406815.002798319,0.0537801827608692,-0.0541072187554150,2.4885927182824128,-0.0002529693721098,0.0003892927603405,0.8349932659604760,0.5502599660690400
1210,1788406815,28011832,1788406815.028011799,0.0536249176497477,-0.0538489430938508,2.4888809117657824,-0.0002616521662434,0.0003817887836442,0.8271263201125384,0.5620158684170395
1211,1788406815,38823977,1788406815.038824081,0.0535003907078334,-0.0536404036484984,2.4891135445034465,-0.0002722798573006,0.0003775263452704,0.8207143395791555,0.5713385652541657
1212,1788406815,62966691,1788406815.062966585,0.0533439616354426,-0.0533768108697251,2.4894066365126726,-0.0002890577506619,0.0003738761244726,0.8125527159770329,0.5828875195272304
1213,1788406815,77441962,1788406815.077441931,0.0531848435971537,-0.0531064960867362,2.4897021310440373,-0.0003026094059897,0.0003685522642077,0.8042296453466706,0.5943184753499965
1214,1788406815,96076019,1788406815.096076012,0.0530562955009982,-0.0528841122895438,2.4899402924848988,-0.0003106586377529,0.0003602971411416,0.7974560305223675,0.6033768748143155
1215,1788406815,116517176,1788406815.116517067,0.0528948962483259,-0.0525999385173341,2.4902403464122571,-0.0003203097965501,0.0003464886213804,0.7888464827469733,0.6145901105655692
1216,1788406815,133615241,1788406815.133615255,0.0527331746412642,-0.0523092167260141,2.4905430287861816,-0.0003305556797082,0.0003287505285648,0.7800802293250830,0.6256793255911198
1217,1788406815,173100334,1788406815.173100233,0.0526019631145707,-0.0520721989645259,2.4907870608528735,-0.0003368860842848,0.0003142103989764,0.7729556845374564,0.6344598470516660
1218,1788406815,173972949,1788406815.173972845,0.0524351119401711,-0.0517693433037021,2.4910944833970108,-0.0003402086249672,0.0002947200257903,0.7639119241168366,0.6453203619833412
1219,1788406815,195373767,1788406815.195373774,0.0522664574669632,-0.0514609071182556,2.4914050450399312,-0.0003427501747649,0.0002747396302842,0.7547154194425286,0.6560521646150871
1220,1788406815,223176586,1788406815.223176479,0.0520959454598192,-0.0511482170913469,2.4917193024535851,-0.0003461406344091,0.0002562987898955,0.7453669922376498,0.6666542292524593
1221,1788406815,231242165,1788406815.231242180,0.0519244639543850,-0.0508297602203358,2.4920372721457986,-0.0003496057448765,0.0002357340121614,0.7358677859484483,0.6771251168053268
1222,1788406815,257076061,1788406815.257076025,0.0517513640072219,-0.0505067859800538,2.4923587090668931,-0.0003537803307911,0.0002157282336027,0.7262192722603624,0.6874630149313026
1223,1788406815,274239582,1788406815.274239540,0.0515744736111824,-0.0501796800702265,2.4926832878030720,-0.0003559678059200,0.0001998517076976,0.7164233270057985,0.6976657149868831
1224,1788406815,294676725,1788406815.294676781,0.0513932398923009,-0.0498428880268161,2.4930109027893255,-0.0003473357112958,0.0001808628953587,0.7064819186763635,0.7077309836582548
1225,1788406815,309673365,1788406815.309673309,0.0512095188825239,-0.0495002850694758,2.4933415810090276,-0.0003359023838888,0.0001619803055541,0.6963969934602124,0.7176566647301102
1226,1788406815,329481870,1788406815.329481840,0.0510236822138688,-0.0491545889365545,2.4936749445269828,-0.0003259582186528,0.0001465451799836,0.6861707845960450,0.7274403938760879
1227,1788406815,350179487,1788406815.350179434,0.0508728328558074,-0.0488749405738026,2.4939431401843679,-0.0003167457621957,0.0001364080627709,0.6778896033453746,0.7351636326296436
1228,1788406815,366321632,1788406815.366321564,0.0506823976701308,-0.0485210227881624,2.4942798548800491,-0.0003039241779705,0.0001245889415377,0.6674143976411785,0.7446864534345663
1229,1788406815,391188511,1788406815.391188622,0.0504898050343865,-0.0481616569653879,2.4946180252546446,-0.0002883312254780,0.0001131006368631,0.6568034589830561,0.7540617483609968
1230,1788406815,409239034,1788406815.409239054,0.0502959210337687,-0.0477971410326267,2.4949576415413675,-0.0002712257697475,0.0001011407428610,0.6460592727743348,0.7632871885924913
1231,1788406815,425945489,1788406815.425945520,0.0501008229402629,-0.0474256581063402,2.4952986726686750,-0.0002493838832002,0.0000863054556180,0.6351845632460559,0.7723603439929865
1232,1788406815,457061136,1788406815.457061052,0.0499046618307935,-0.0470467804910908,2.4956410194096055,-0.0002217046225920,0.0000679921668488,0.6241821430210327,0.7812788225453168
1233,1788406815,467792592,1788406815.467792511,0.0497065222504368,-0.0466626126669956,2.4959844095487309,-0.0001897346964128,0.0000505257516166,0.6130544062711867,0.7900406675604593
1234,1788406815,485781081,1788406815.485781193,0.0495076107453744,-0.0462728522653699,2.4963287379924823,-0.0001538706010036,0.0000316316347304,0.6018029730513236,0.7986445748578436
1235,1788406815,504959710,1788406815.504959822,0.0493492505334520,-0.0459565681123731,2.4966048842284492,-0.0001227395371509,0.0000127708374535,0.5927139040606565,0.8054130696140253
1236,1788406815,529607833,1788406815.529607773,0.0491507435302033,-0.0455573109867880,2.4969509898406539,-0.0000809782590082,-0.0000109523632979,0.5812441398314072,0.8137292198478648
1237,1788406815,544477844,1788406815.544477940,0.0489506780573440,-0.0451544380691052,2.4972981663271705,-0.0000354139469438,-0.0000324707737657,0.5696558072171909,0.8218833609431644
1238,1788406815,562953957,1788406815.562953949,0.0487494371811815,-0.0447475239610250,2.4976464059448849,0.0000150085158300,-0.0000529480266914,0.5579513295779612,0.8298736715870892
1239,1788406815,592125536,1788406815.592125654,0.0485890929455614,-0.0444194472054940,2.4979257863819999,0.0000571196870753,-0.0000707234237887,0.5485057318012759,0.8361467896946596
1240,1788406815,597922138,1788406815.597922087,0.0483890176978578,-0.0440060262629347,2.4982759674271620,0.0001136149594958,-0.0000941367513674,0.5365982806571554,0.8438378182006882
1241,1788406815,618794153,1788406815.618794203,0.0481891383119568,-0.0435892611218538,2.4986273963373660,0.0001750077053576,-0.0001182143563284,0.5245808790121901,0.8513605915077741
1242,1788406815,636146439,1788406815.636146545,0.0480291011806974,-0.0432549653901208,2.4989096855124635,0.0002259984963132,-0.0001358967237364,0.5148888106405848,0.8572569294755710
1243,1788406815,659424207,1788406815.659424305,0.0478276704603044,-0.0428367070471566,2.4992640449580019,0.0002929461130298,-0.0001532327413476,0.5026776088217710,0.8644738933545236
1244,1788406815,674815360,1788406815.674815416,0.0476653909735063,-0.0425027930852798,2.4995485879617290,0.0003478978122757,-0.0001622414161234,0.4928331435162042,0.8701237528632186
1245,1788406815,693636366,1788406815.693636417,0.0474242502535273,-0.0420003270167409,2.4999769828884926,0.0004346306545552,-0.0001779424924948,0.4779436487421405,0.8783903733874324
1246,1788406815,719764373,1788406815.719764471,0.0472284856598503,-0.0415814073323441,2.5003352802283909,0.0005070585072018,-0.0001974496557928,0.4654262920768704,0.8850864763111452
1247,1788406815,733923464,1788406815.733923435,0.0470358365526008,-0.0411670464160727,2.5006945171404227,0.0005740352808678,-0.0002156765607969,0.4528126083637580,0.8916054989029214
1248,1788406815,760304806,1788406815.760304689,0.0468449869149724,-0.0407574108130325,2.5010544717521337,0.0006375882748061,-0.0002305228575210,0.4401057460355270,0.8979456958229246
1249,1788406815,775129002,1788406815.775129080,0.0466582270398554,-0.0403491380809993,2.5014149034099669,0.0007029555167516,-0.0002495947714577,0.4273090059259091,0.9041053351300405
1250,1788406815,794801462,1788406815.794801474,0.0464778536567881,-0.0399429853393613,2.5017755182965495,0.0007680805449419,-0.0002767746410050,0.4144258255586666,0.9100827262167391
1251,1788406815,818220468,1788406815.818220377,0.0463008040227987,-0.0395427448555049,2.5021360354130149,0.0008298296472969,-0.0003035847994296,0.4014595052846656,0.9158763480053503
1252,1788406815,833839638,1788406815.833839655,0.0461266526408153,-0.0391488052252924,2.5024960176215334,0.0008888773346962,-0.0003295206806481,0.3884132846892039,0.9214847918387739
1253,1788406815,860052843,1788406815.860052824,0.0459907270834833,-0.0388383574804734,2.5027832772655763,0.0009334992649217,-0.0003524052721266,0.3779209078568991,0.9258373462948358
1254,1788406815,870247251,1788406815.870247364,0.0458242110147096,-0.0384572897783857,2.5031409670665035,0.0009854382219941,-0.0003817784891371,0.3647388722457678,0.9311092515003712
1255,1788406815,889928100,1788406815.889928102,0.0456602554599744,-0.0380848890373711,2.5034966668257481,0.0010331289677273,-0.0004097134904542,0.3514858870941779,0.9361925207739115
1256,1788406815,911274267,1788406815.911274195,0.0455305230797394,-0.0377928514052231,2.5037795256261570,0.0010697221888569,-0.0004309748847392,0.3408345178317978,0.9401225991377152
1257,1788406815,925695615,1788406815.925695658,0.0453716679220478,-0.0374356046714523,2.5041307073540184,0.0011122161371097,-0.0004593927120284,0.3274614478103069,0.9448637743778614
1258,1788406815,950442662,1788406815.950442553,0.0452152364755068,-0.0370881725106137,2.5044791565738596,0.0011504189909285,-0.0004873482104567,0.3140253657626123,0.9494137710637679
1259,1788406815,965979908,1788406815.965979815,0.0450586926439060,-0.0367499488401734,2.5048247105696864,0.0011877289524417,-0.0005110022505017,0.3005292563283484,0.9537717202073908
1260,1788406815,987297089,1788406815.987297058,0.0449329709986365,-0.0364856375635569,2.5050990258494870,0.0012181862811310,-0.0005266319516178,0.2896911583690497,0.9571192566466157
1261,1788406816,12064268,1788406816.012064219,0.0447783282659577,-0.0361622905317136,2.5054394934994799,0.0012571776586492,-0.0005490603257362,0.2760944400283191,0.9611295324890096
1262,1788406816,21854350,1788406816.021854401,0.0446257166375737,-0.0358511347889008,2.5057774966053881,0.0012896292666602,-0.0005712765628618,0.2624458378778308,0.9649456941610998
1263,1788406816,42426903,1788406816.042426825,0.0444704596603724,-0.0355525751610243,2.5061131555664939,0.0013176625945154,-0.0005845430483847,0.2487480786181812,0.9685671455601180
1264,1788406816,63962067,1788406816.063961983,0.0443135934722899,-0.0352648511747858,2.5064466889055388,0.0013443693092547,-0.0005923953413445,0.2350035630603798,0.9719933986853234
1265,1788406816,86683405,1788406816.086683512,0.0441580418872402,-0.0349877115818820,2.5067783330973517,0.0013691068278038,-0.0006012131176995,0.2212150514783156,0.9752239051052468
1266,1788406816,107458602,1788406816.107458591,0.0439999877086738,-0.0347228056185543,2.5071082725321179,0.0013906121380869,-0.0006030028899437,0.2073854611388308,0.9782581321377455
1267,1788406816,125435108,1788406816.125435114,0.0438414879253926,-0.0344699323846475,2.5074367572832061,0.0014085005942434,-0.0006023895422996,0.1935176306492479,0.9810956018048479
1268,1788406816,147566115,1788406816.147566080,0.0436825422005772,-0.0342268981775606,2.5077640985307226,0.0014273943674050,-0.0006005434822252,0.1796142819020053,0.9837358952633948
1269,1788406816,165872203,1788406816.165872097,0.0435221828846229,-0.0339946110217478,2.5080904653055160,0.0014460040948085,-0.0005953288262209,0.1656781171674077,0.9861786431208137
1270,1788406816,192115940,1788406816.192116022,0.0433583028398419,-0.0337765589094140,2.5084159856463799,0.0014580118954232,-0.0005815017527129,0.1517119637175843,0.9884235003893720
1271,1788406816,211956344,1788406816.211956263,0.0431912981953827,-0.0335728539730983,2.5087405996541361,0.0014628855006905,-0.0005601321769623,0.1377185503981622,0.9904701646663493
1272,1788406816,222291621,1788406816.222291708,0.0430238097714523,-0.0333800774149608,2.5090641228325459,0.0014666853036963,-0.0005376957871122,0.1237005228842316,0.9923183664306673
1273,1788406816,239865878,1788406816.239865780,0.0428901958084646,-0.0332338829003211,2.5093219323308391,0.0014684489069815,-0.0005203692958826,0.1124701282546739,0.9936538849740290
1274,1788406816,266078045,1788406816.266077995,0.0427226040975304,-0.0330620891750238,2.5096425400951610,0.0014674323847499,-0.0004971183451497,0.0984143844502964,0.9951443153878820
1275,1788406816,288124096,1788406816.288124084,0.0425517759093549,-0.0329022452681310,2.5099612826537494,0.0014636805281639,-0.0004667840169546,0.0843446999417901,0.9964354526730381
1276,1788406816,298110095,1788406816.298110008,0.0423751626936191,-0.0327661804895495,2.5102934124517646,0.0014340202094314,-0.0004218610634578,0.0703419398840667,0.9975218178629620
1277,1788406816,317920218,1788406816.317920208,0.0421928310404724,-0.0326918200443059,2.5106740891823014,0.0013015642225565,-0.0003579745021343,0.0565585954032462,0.9983983689243699
1278,1788406816,346036871,1788406816.346036911,0.0420091215252034,-0.0327082209513285,2.5111120580034978,0.0010052563707509,-0.0002843755466180,0.0431341725942647,0.9990687422518961
1279,1788406816,357805306,1788406816.357805252,0.0418318644629520,-0.0328214019998000,2.5115803381005160,0.0005288710850217,-0.0002218432957449,0.0301936849499610,0.9995439022224437
1280,1788406816,378473172,1788406816.378473282,0.0416592316809799,-0.0330264242699571,2.5120462701189692,-0.0001230227779745,-0.0001721728187523,0.0178375225505434,0.9998408763454190
1281,1788406816,398552203,1788406816.398552179,0.0414815860761411,-0.0333097912287930,2.5124703120315308,-0.0009310791249861,-0.0001204132422161,0.0061467746022284,0.9999806676902826
1282,1788406816,418721512,1788406816.418721437,0.0413001146355955,-0.0336476346824936,2.5128166898460003,-0.0018577563165636,-0.0000721046673307,-0.0048172969903077,0.9999866685071819
1283,1788406816,446318906,1788406816.446318865,0.0411171047222065,-0.0340143730723602,2.5130421755213619,-0.0028635422436941,-0.0000325453786258,-0.0150078413385534,0.9998832750701322
1284,1788406816,459274587,1788406816.459274530,0.0409347399633960,-0.0343851863709427,2.5131069096496637,-0.0039114385722240,-0.0000046859021897,-0.0243929474044178,0.9996947957968289
1285,1788406816,477700301,1788406816.477700233,0.0407537894158296,-0.0347386378734852,2.5129613787791989,-0.0049717503206388,0.0000129672853630,-0.0329506140634288,0.9994446150555026
1286,1788406816,498571272,1788406816.498571157,0.0405792478177915,-0.0350521859987102,2.5125619754950255,-0.0060122004196499,0.0000144804596307,-0.0406687763675094,0.9991545945774356
1287,1788406816,520282435,1788406816.520282507,0.0404453824104850,-0.0352606510060159,2.5120221843917308,-0.0068112423967751,0.0000050578313507,-0.0462361489886311,0.9989073157596413
1288,1788406816,534356033,1788406816.534356117,0.0402865757257916,-0.0354548729083113,2.5110339862984432,-0.0077516024937274,-0.0000184876423700,-0.0524369997591328,0.9985941484773717
1289,1788406816,553938098,1788406816.553938150,0.0401417700219983,-0.0355606415005855,2.5096426045186084,-0.0086069212647478,-0.0000596925268657,-0.0578025536127750,0.9982909306104042
1290,1788406816,577499086,1788406816.577499151,0.0400137703149622,-0.0355619218820921,2.5077981561256126,-0.0093540797372642,-0.0001193443492326,-0.0623436974903593,0.9980108969006429
1291,1788406816,593659097,1788406816.593659163,0.0399007938422346,-0.0354492706431206,2.5054401749343089,-0.0099820113550570,-0.0001900311860024,-0.0660768186720847,0.9977645901572336
1292,1788406816,618181831,1788406816.618181944,0.0398033638282654,-0.0352146010888785,2.5025186022297667,-0.0104807120941354,-0.0002698470167537,-0.0690202397721697,0.9975601677885798
1293,1788406816,636142753,1788406816.636142731,0.0397394418976646,-0.0349338432434813,2.4997300079676550,-0.0107783863614060,-0.0003445550338455,-0.0708221336149247,0.9974306657906116
1294,1788406816,649932198,1788406816.649932146,0.0396754869452982,-0.0344640351417267,2.4956274122706019,-0.0110208172116783,-0.0004475239728785,-0.0724044274290599,0.9973143637785181
1295,1788406816,679161138,1788406816.679161072,0.0396251615075650,-0.0338611574687441,2.4907885282168181,-0.0111186019130879,-0.0005529372462755,-0.0732680128968645,0.9972501537919385
1296,1788406816,689734507,1788406816.689734459,0.0395851238538407,-0.0331309807547967,2.4851764589417509,-0.0110840156407485,-0.0006558410471397,-0.0734393461128118,0.9972378737855473
1297,1788406816,710161710,1788406816.710161686,0.0395537237215981,-0.0322817402745873,2.4787375616808522,-0.0109317108139984,-0.0007556975708777,-0.0729471171627557,0.9972756112116167
1298,1788406816,727835820,1788406816.727835894,0.0395349065249170,-0.0315201557871763,2.4729707836548886,-0.0107304422383498,-0.0008355270337396,-0.0720963056952624,0.9973396022464166
1299,1788406816,747382853,1788406816.747382879,0.0395147768809172,-0.0304675673915246,2.4649924499493774,-0.0103822117565591,-0.0009284998555664,-0.0704854234797291,0.9974583463202579
1300,1788406816,766114490,1788406816.766114473,0.0394970248507319,-0.0295484658122402,2.4580133300251070,-0.0100322747881192,-0.0009907838779342,-0.0687751654051546,0.9975812490385816
1301,1788406816,784363660,1788406816.784363747,0.0394719717196386,-0.0283084637691486,2.4485808354548788,-0.0095133372755517,-0.0010551682380826,-0.0661306825148930,0.9977650604546069
1302,1788406816,807757712,1788406816.807757616,0.0394396472092795,-0.0269714651382552,2.4384096214323576,-0.0089087928632878,-0.0010997089487961,-0.0629465807351113,0.9979765287939918
1303,1788406816,821876433,1788406816.821876526,0.0393983816232057,-0.0255424440392844,2.4275543174301171,-0.0082231813295273,-0.0011247904975055,-0.0592485752775001,0.9982087559537558
1304,1788406816,853825485,1788406816.853825569,0.0393581631826649,-0.0243377040742960,2.4184149255052882,-0.0076213214126076,-0.0011319419130438,-0.0559387767807790,0.9984044708532216
1305,1788406816,857887730,1788406816.857887745,0.0392973557673854,-0.0227603043643726,2.4064705513680122,-0.0068065653963376,-0.0011247206758549,-0.0513854929256596,0.9986550639673809
1306,1788406816,881797943,1788406816.881798029,0.0392260861380781,-0.0211100640173658,2.3940004388082050,-0.0059267905201811,-0.0011054388324661,-0.0463988984336596,0.9989047969567774
1307,1788406816,899659297,1788406816.899659395,0.0391604402077988,-0.0197444680680993,2.3836851898192482,-0.0051835321396066,-0.0010815270879789,-0.0421186523950687,0.9990985839316053
1308,1788406816,914138648,1788406816.914138556,0.0390671985829831,-0.0179879901057393,2.3704134447402381,-0.0042101119962579,-0.0010428119429856,-0.0364320938363345,0.9993267183653858
1309,1788406816,941071185,1788406816.941071272,0.0389573836952896,-0.0161858273942875,2.3567765627237813,-0.0031947443757490,-0.0009883781272154,-0.0304040097290604,0.9995320969881090
1310,1788406816,959843651,1788406816.959843636,0.0388314967838725,-0.0143524811823876,2.3428293143946477,-0.0021531688349635,-0.0009217392693417,-0.0240699822413537,0.9997075323391279
1311,1788406816,976020998,1788406816.976021051,0.0386932810663715,-0.0124968265345906,2.3286281389260148,-0.0010886231923509,-0.0008520659379224,-0.0174656491551446,0.9998465082115214
1312,1788406816,993945816,1788406816.993945837,0.0385731135724065,-0.0110058148414139,2.3171201112184310,-0.0002297803321019,-0.0007934372408992,-0.0120121828595215,0.9999275099332416
1313,1788406817,10074640,1788406817.010074615,0.0384103966662156,-0.0091425157268815,2.3025973208063331,0.0008486360328667,-0.0007157958869686,-0.0050137871520508,0.9999868146088357
1314,1788406817,30808866,1788406817.030808926,0.0382324168794741,-0.0072912639528863,2.2879703798732161,0.0019242106821831,-0.0006303098672766,0.0021518080263813,0.9999956349129426
1315,1788406817,50779043,1788406817.050779104,0.0380401652377130,-0.0054643178423580,2.2732914671060098,0.0029887167913782,-0.0005380848186417,0.0094476015253985,0.9999507592187158
1316,1788406817,72518604,1788406817.072518587,0.0378368892841995,-0.0036733009072172,2.2586114075895911,0.0040353573161507,-0.0004441306052551,0.0168369736291758,0.9998500062301080
1317,1788406817,88644374,1788406817.088644266,0.0376659425580483,-0.0022732806646120,2.2468996637705798,0.0048571486764754,-0.0003653999655105,0.0227913919129514,0.9997283766325081
1318,1788406817,111711606,1788406817.111711502,0.0374426056303729,-0.0005747218563114,2.2323435368164519,0.0058579675187544,-0.0002615762643778,0.0302579523985448,0.9995249232065474
1319,1788406817,130790327,1788406817.130790234,0.0372105204250253,0.0010550460064138,2.2179223599833020,0.0068214042838486,-0.0001523386613085,0.0377186287046470,0.9992651051073331
1320,1788406817,147518931,1788406817.147518873,0.0369770814863943,0.0026056379268244,2.2036752351615339,0.0077421064078517,-0.0000486864770774,0.0451408973077546,0.9989506278131303
1321,1788406817,166127158,1788406817.166127205,0.0367421566635455,0.0040674169800502,2.1896215238284182,0.0086156486634911,0.0000542653522107,0.0524950118640067,0.9985840181891440
1322,1788406817,185610306,1788406817.185610294,0.0365122337457334,0.0054325260127025,2.1757573189069843,0.0094390446357954,0.0001479572784598,0.0597525963408741,0.9981685778341912
1323,1788406817,207236985,1788406817.207237005,0.0362894513961045,0.0066945268869944,2.1620686409463716,0.0102112416790770,0.0002327764866899,0.0668848724932678,0.9977084194242515
1324,1788406817,225796020,1788406817.225795984,0.0360766576923525,0.0078437575448106,2.1485376499788114,0.0109232970622052,0.0003081990661452,0.0738657653924201,0.9972083209127460
1325,1788406817,248492429,1788406817.248492479,0.0358744474381526,0.0088722038638896,2.1351492408850028,0.0115689815620625,0.0003783000610733,0.0806701367745559,0.9966736399581635
1326,1788406817,272535126,1788406817.272535086,0.0356819985865460,0.0097759205457826,2.1218865012467587,0.0121494935202306,0.0004494989586367,0.0872760068847375,0.9961099770507990
1327,1788406817,288778754,1788406817.288778782,0.0355038890126927,0.0105504575016214,2.1087364059729325,0.0126630951609508,0.0005172512793901,0.0936621405602904,0.9955233708445639
1328,1788406817,306347567,1788406817.306347609,0.0353422075069801,0.0111927459089721,2.0956844583864997,0.0131100156390359,0.0005818317577432,0.0998105002178652,0.9949199229123967
1329,1788406817,331342324,1788406817.331342220,0.0351961249360235,0.0116997392669118,2.0827201667123303,0.0134901935958724,0.0006494165758657,0.1057040845374661,0.9943059083838097
1330,1788406817,347859403,1788406817.347859383,0.0350677811434210,0.0120686362269577,2.0698313594033699,0.0138022924500555,0.0007200035747760,0.1113288761292433,0.9936875060388830
1331,1788406817,373059228,1788406817.373059273,0.0349572148329319,0.0122977574879459,2.0570094445757792,0.0140467996882039,0.0007976226155228,0.1166719330240754,0.9930708490642087
1332,1788406817,386123080,1788406817.386123180,0.0348859853309344,0.0123804125606950,2.0467928363371666,0.0141945212906162,0.0008581739402265,0.1207367058749276,0.9925827053486727
1333,1788406817,407581722,1788406817.407581806,0.0348183695030668,0.0123583031351036,2.0340663696756986,0.0143215890557386,0.0009349753954712,0.1255475206066372,0.9919837891706973
1334,1788406817,421877117,1788406817.421877146,0.0347746312027923,0.0121961876302459,2.0213814811073729,0.0143841231349886,0.0010160789936318,0.1300521484243407,0.9914022913405685
1335,1788406817,446983842,1788406817.446983814,0.0347561359407472,0.0118929140393580,2.0087302321235763,0.0143792719040001,0.0011021856375662,0.1342445034774201,0.9908432948819061
1336,1788406817,467983045,1788406817.467983007,0.0347661994691087,0.0114501475347337,1.9961057257635559,0.0143083787086615,0.0011891270272708,0.1381211302088843,0.9903112690793047
1337,1788406817,481683946,1788406817.481683969,0.0348084453678137,0.0108710671173013,1.9835006925047993,0.0141746251331257,0.0012714527967366,0.1416792587103698,0.9898103106461364
1338,1788406817,510643416,1788406817.510643482,0.0348653921119493,0.0103123695642183,1.9734269072205450,0.0140257953812462,0.0013349549969277,0.1442961981696592,0.9894342333641292
1339,1788406817,517807088,1788406817.517807007,0.0349661832750468,0.0094976974039283,1.9608402058750167,0.0137898787680964,0.0014110131405228,0.1472808241473742,0.9889975769049936
1340,1788406817,539111130,1788406817.539111137,0.0351003789120620,0.0085576295043692,1.9482562942447510,0.0135018262702295,0.0014830556711663,0.1499487629558988,0.9886004601057196
1341,1788406817,565259221,1788406817.565259218,0.0352689682873475,0.0074945189641072,1.9356690462730370,0.0131605578296386,0.0015500709312010,0.1523032153925185,0.9882449734649912
1342,1788406817,581637814,1788406817.581637859,0.0354705456503049,0.0063132987263451,1.9230760479957600,0.0127704076355934,0.0016148712417428,0.1543483079157527,0.9879326438190194
1343,1788406817,599579827,1788406817.599579811,0.0357062666688842,0.0050181152825125,1.9104697552577168,0.0123323040101140,0.0016750097320746,0.1560895770820201,0.9876644939181299
1344,1788406817,617902626,1788406817.617902517,0.0359739316668824,0.0036146242830082,1.8978454226116859,0.0118507711925287,0.0017341610179061,0.1575341006944111,0.9874409141949252
1345,1788406817,639535436,1788406817.639535427,0.0362767321421082,0.0021101941255785,1.8852049965209114,0.0113317604639203,0.0017843015422227,0.1586892521938187,0.9872619352081602
1346,1788406817,659031546,1788406817.659031630,0.0366129874088395,0.0005108492562771,1.8725465540022381,0.0107793129562917,0.0018274608177457,0.1595630446314009,0.9871271962554307
