sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1329,1788406868,96854409,1788406868.096854448,-0.0688922088053603,-0.0207286467936640,2.3263824005867333,0.0034959095927502,0.0000010999740413,0.6118165361759668,0.7909919751024984
1330,1788406868,123893593,1788406868.123893499,-0.0718224287558147,-0.0197629533029090,2.3117590295280706,0.0048474594144218,0.0010341788513422,0.6205794929181250,0.7841278757835431
1331,1788406868,138679054,1788406868.138679028,-0.0747089255612373,-0.0188429870290162,2.2969869223382924,0.0061740731741447,0.0020498385165924,0.6293996000867089,0.7770545813475314
1332,1788406868,158560666,1788406868.158560753,-0.0775294373462144,-0.0179722289126088,2.2821259044598308,0.0074625179276074,0.0030342703698410,0.6382309561545738,0.7698027998361147
1333,1788406868,191456783,1788406868.191456795,-0.0802734241780323,-0.0171579316184234,2.2672366958231898,0.0087081302342810,0.0039985403548835,0.6470298943461895,0.7624044175929282
1334,1788406868,196922334,1788406868.196922302,-0.0829181085777854,-0.0163999614911434,2.2523770926643261,0.0099009364507320,0.0049256611550606,0.6557546759516304,0.7548930482440254
1335,1788406868,224462813,1788406868.224462748,-0.0854450673873100,-0.0156961764111204,2.2375858511105706,0.0110376020524097,0.0058032419925726,0.6643672019845891,0.7473022913456618
1336,1788406868,240553013,1788406868.240552902,-0.0878377002625614,-0.0150477550927668,2.2228814008488791,0.0121096198279973,0.0066260346410688,0.6728324167995248,0.7396661352774423
1337,1788406868,259047599,1788406868.259047508,-0.0900865488093300,-0.0144558520687363,2.2082707936395378,0.0131163526332635,0.0073993827269092,0.6811181379701855,0.7320186422195053
1338,1788406868,278222804,1788406868.278222799,-0.0917712629347690,-0.0140220686557875,2.1966493292450004,0.0138694456007286,0.0079765079063820,0.6875974503706986,0.7259158078207572
1339,1788406868,293005648,1788406868.293005705,-0.0937254820260357,-0.0135300073575968,2.1822046599970895,0.0147416531188288,0.0086478885314013,0.6954881776939652,0.7183342483657590
1340,1788406868,324759733,1788406868.324759722,-0.0955000290969460,-0.0130938971047216,2.1678524496412641,0.0155299678939109,0.0092628429336821,0.7031240287944884,0.7108372668690124
1341,1788406868,333353544,1788406868.333353519,-0.0970865105826689,-0.0127093095234798,2.1535916431712239,0.0162370431237087,0.0098182989674288,0.7104833362812567,0.7034581638609647
1342,1788406868,357050273,1788406868.357050180,-0.0984754811898279,-0.0123744510984838,2.1394236739932504,0.0168586461374152,0.0103126457347111,0.7175479185148500,0.6962287124382115
1343,1788406868,387367356,1788406868.387367249,-0.0996581912304201,-0.0120862079368998,2.1253460890057885,0.0173915789991146,0.0107422972221579,0.7243025027186990,0.6891792369084675
1344,1788406868,392777966,1788406868.392777920,-0.1006271632076032,-0.0118439890520170,2.1113586405677234,0.0178294845384606,0.0111083023724893,0.7307355246548152,0.6823373858341242
1345,1788406868,421697244,1788406868.421697140,-0.1012456608341213,-0.0116845599280392,2.1002317879985721,0.0181071520249172,0.0113608478624272,0.7356439199650853,0.6770310814133991
1346,1788406868,429024295,1788406868.429024220,-0.1018206871480614,-0.0115227170366477,2.0864015391470341,0.0183687584921310,0.0116234753628280,0.7414756364682550,0.6706275896918823
1347,1788406868,448794040,1788406868.448794127,-0.1021183112365934,-0.0114193218073139,2.0753953314219102,0.0185086551242439,0.0117852920006952,0.7458945524275429,0.6657025260856875
1348,1788406868,465386406,1788406868.465386391,-0.1022864204263934,-0.0113184173815125,2.0617097019760910,0.0185999920617848,0.0119259615110582,0.7511071636394286,0.6598104579853753
1349,1788406868,484874110,1788406868.484874010,-0.1022309061001700,-0.0112517258211883,2.0480971901539258,0.0185964688212704,0.0120120496631561,0.7559729645405492,0.6542283690685103
1350,1788406868,505349101,1788406868.505349159,-0.1019518885273077,-0.0112153373281644,2.0345553752016046,0.0184997865549727,0.0120426681326864,0.7604918030621080,0.6489722255358934
1351,1788406868,524484826,1788406868.524484873,-0.1014495922966067,-0.0112000028596740,2.0210759459108063,0.0183171449168229,0.0120069557540476,0.7646652321459065,0.6440554308154411
1352,1788406868,545065252,1788406868.545065165,-0.1007300179923535,-0.0112070036496274,2.0076552844155557,0.0180499438111213,0.0119168922675652,0.7684961279509347,0.6394887712317699
1353,1788406868,568361263,1788406868.568361282,-0.0997985892758697,-0.0112346353687614,1.9942832130698114,0.0177013095148072,0.0117772467327736,0.7719888365275690,0.6352804076765366
1354,1788406868,585108989,1788406868.585108995,-0.0986597010844159,-0.0112783512322423,1.9809559982469112,0.0172759740625703,0.0115859009066898,0.7751479561329714,0.6314372128115722
1355,1788406868,604856943,1788406868.604856968,-0.0976049041557662,-0.0113236298118518,1.9703203813894827,0.0168848584019137,0.0113995325385121,0.7774392079346925,0.6286280539242015
1356,1788406868,621271734,1788406868.621271849,-0.0961117901137414,-0.0113907587812227,1.9570538972457827,0.0163350799288927,0.0111250565434315,0.7800134778630500,0.6254505357201410
1357,1788406868,639676409,1788406868.639676332,-0.0947829254008371,-0.0114500038825982,1.9464568123528776,0.0158519863384159,0.0108717935612074,0.7818456967525307,0.6231755973266595
1358,1788406868,658361278,1788406868.658361197,-0.0929613957020630,-0.0115285892391445,1.9332261307344254,0.0151997990933619,0.0105145966236770,0.7838587010227691,0.6206641170522587
1359,1788406868,683934753,1788406868.683934689,-0.0909706072008021,-0.0116122671356107,1.9200086587571974,0.0144975014933852,0.0101182380531263,0.7855711774518748,0.6185186891808723
1360,1788406868,698184054,1788406868.698184013,-0.0888226088435431,-0.0116970657601255,1.9067991162888323,0.0137574790397769,0.0096846793121779,0.7869920924682531,0.6167336419796885
1361,1788406868,716743852,1788406868.716743946,-0.0865247862816722,-0.0117794429331856,1.8935924597212992,0.0129836770799091,0.0092097574872376,0.7881303211208558,0.6153025283764464
1362,1788406868,746284953,1788406868.746284962,-0.0840873838327469,-0.0118608816630905,1.8803834233444696,0.0121780069237657,0.0087002593176588,0.7889958295706480,0.6142162343631887
1363,1788406868,757262832,1788406868.757262945,-0.0815225735495708,-0.0119398872433133,1.8671673990985074,0.0113490838914657,0.0081598946541699,0.7895981448832031,0.6134650633989368
1364,1788406868,784114052,1788406868.784114122,-0.0788402263757626,-0.0120171429715933,1.8539397873053236,0.0104988619030248,0.0075924071216864,0.7899478769121336,0.6130370959532973
1365,1788406868,800189877,1788406868.800189972,-0.0760525687784208,-0.0120905305886759,1.8406977781422300,0.0096365937869987,0.0069995277202506,0.7900550203648377,0.6129202292861559
1366,1788406868,822284956,1788406868.822284937,-0.0731689761899056,-0.0121616030160963,1.8274364469071509,0.0087620967248353,0.0063848889274086,0.7899305846478011,0.6131004243126510
1367,1788406868,838408079,1788406868.838407993,-0.0702021735470431,-0.0122287735343174,1.8141516212694566,0.0078845742242285,0.0057509536407577,0.7895850750999863,0.6135635005448690
1368,1788406868,856479186,1788406868.856479168,-0.0671619530661697,-0.0122893159286581,1.8008397298661181,0.0070099476215082,0.0050944034300317,0.7890298594486742,0.6142937315213638
1369,1788406868,878506893,1788406868.878506899,-0.0640585211088015,-0.0123455252835547,1.7874982369669670,0.0061385918388730,0.0044204004828454,0.7882758641231280,0.6152754990983654
1370,1788406868,896851872,1788406868.896851778,-0.0609016906986868,-0.0123970555709257,1.7741249052991157,0.0052736722423247,0.0037291504112993,0.7873347786060784,0.6164918719785429
1371,1788406868,916907750,1788406868.916907787,-0.0577019875859658,-0.0124481527336789,1.7607182954262313,0.0044137812191467,0.0030291085499988,0.7862177806741486,0.6179263260199861
1372,1788406868,939520680,1788406868.939520597,-0.0544726417614766,-0.0124964942659488,1.7472770693510544,0.0035702995277499,0.0023215307788398,0.7849367755332528,0.6195612333511393
1373,1788406868,957244435,1788406868.957244396,-0.0512226482197046,-0.0125423020052704,1.7338005579881937,0.0027447057348153,0.0016064959517284,0.7835031514267449,0.6213796725557940
1374,1788406868,979323745,1788406868.979323864,-0.0479617603634838,-0.0125854930197564,1.7202881481825569,0.0019403267108210,0.0008846324678503,0.7819290441746596,0.6233637962167478
1375,1788406868,997550675,1788406868.997550726,-0.0447004735601527,-0.0126287654148685,1.7067397093338508,0.0011583551144175,0.0001620963004514,0.7802256329875155,0.6254970771853768
1376,1788406869,17425502,1788406869.017425537,-0.0414488697180483,-0.0126728278782015,1.6931555538543104,0.0004021073815569,-0.0005584968105977,0.7784054867565435,0.6277614392253436
1377,1788406869,46814293,1788406869.046814203,-0.0382152564359094,-0.0127207125386818,1.6795367249180093,-0.0003306900115975,-0.0012728826605598,0.7764802463051723,0.6301402205158052
1378,1788406869,56689155,1788406869.056689262,-0.0350102281196472,-0.0127712328733382,1.6658842169816050,-0.0010329343798965,-0.0019803137453655,0.7744621712654967,0.6326162791793846
1379,1788406869,76908858,1788406869.076908827,-0.0318416048021240,-0.0128260216752303,1.6521995684531037,-0.0017052844756231,-0.0026788277897573,0.7723628141939927,0.6351736763569991
1380,1788406869,94814471,1788406869.094814539,-0.0293380719232400,-0.0128740121902962,1.6412296223487173,-0.0022220170282298,-0.0032298559120581,0.7706330413060347,0.6372670918214158
1381,1788406869,113092455,1788406869.113092422,-0.0262536644275656,-0.0129430713749774,1.6274917906491058,-0.0028460564190362,-0.0039038485984177,0.7684174158294389,0.6399307267032796
1382,1788406869,133028376,1788406869.133028269,-0.0232293610816301,-0.0130228072329420,1.6137263887840414,-0.0034399856580972,-0.0045564697131096,0.7661536082347623,0.6426321293487279
1383,1788406869,153090627,1788406869.153090715,-0.0202727990177985,-0.0131118058806284,1.5999370483321411,-0.0039996202566288,-0.0051894358728320,0.7638527349835996,0.6453573212191827
1384,1788406869,179159725,1788406869.179159641,-0.0173893408372908,-0.0132110850449166,1.5861250066420662,-0.0045271133427581,-0.0058031307698533,0.7615261704324328,0.6480923704724220
1385,1788406869,195719749,1788406869.195719719,-0.0145855195009686,-0.0133231331903884,1.5722943563483980,-0.0050243844703418,-0.0063937531715012,0.7591845027651013,0.6508246816481241
1386,1788406869,212892281,1788406869.212892294,-0.0118683182929152,-0.0134467654896712,1.5584464759088459,-0.0054873103273898,-0.0069621238592127,0.7568386026910359,0.6535416954819486
1387,1788406869,231878870,1788406869.231878757,-0.0097596736837916,-0.0135548108670377,1.5473587585847355,-0.0058350774758354,-0.0074012394230049,0.7549655118008520,0.6556967664379105
1388,1788406869,250047334,1788406869.250047445,-0.0072105041461874,-0.0137020950313672,1.5334873194967897,-0.0062407592332515,-0.0079286451535589,0.7526371965306067,0.6583581395477468
1389,1788406869,270262958,1788406869.270262957,-0.0052455047871922,-0.0138314263747843,1.5223839873106666,-0.0065411044917030,-0.0083284513725349,0.7507908568656134,0.6604551007424819
1390,1788406869,289559879,1788406869.289559841,-0.0028856549607277,-0.0140084800478798,1.5084954426125963,-0.0068878137314225,-0.0087998273519954,0.7485106932526604,0.6630285537946295
1391,1788406869,302205959,1788406869.302206039,-0.0010786174401715,-0.0141629063825732,1.4973795325370396,-0.0071410485102560,-0.0091523662865612,0.7467144724075984,0.6650434093460161
1392,1788406869,321321935,1788406869.321321964,0.0010757478882232,-0.0143724780019892,1.4834782157157389,-0.0074278182133133,-0.0095616483869217,0.7445106286756148,0.6675008061311654
1393,1788406869,345004385,1788406869.345004320,0.0031116450984565,-0.0145991402949120,1.4695679469508434,-0.0076808301139530,-0.0099394458451910,0.7423599799968592,0.6698834767062956
1394,1788406869,358222843,1788406869.358222961,0.0046544312559645,-0.0147956312178061,1.4584343728728215,-0.0078651167334993,-0.0102170024369981,0.7406826213191254,0.6717313505232578
1395,1788406869,378637059,1788406869.378637075,0.0064733241085546,-0.0150600747466997,1.4445087428107759,-0.0080728943166208,-0.0105338214269164,0.7386449614838099,0.6739640108033066
1396,1788406869,396948434,1788406869.396948338,0.0081656048859385,-0.0153430682127468,1.4305754569758309,-0.0082486245963099,-0.0108176519759804,0.7366793860238549,0.6761053326261462
1397,1788406869,426308480,1788406869.426308393,0.0094268760179799,-0.0155830061501504,1.4194258487825131,-0.0083666657392921,-0.0110210720050064,0.7351626460553611,0.6777495250615433
1398,1788406869,435191328,1788406869.435191393,0.0108844835951134,-0.0159024631243398,1.4054951016248485,-0.0084875151720263,-0.0112400528246819,0.7333419133090477,0.6797141027541860
1399,1788406869,468766895,1788406869.468766928,0.0122068116393271,-0.0162458435486577,1.3915814277547507,-0.0085798293570449,-0.0114147762404363,0.7316090084802855,0.6815749027965147
1400,1788406869,474213682,1788406869.474213600,0.0133933176275131,-0.0166120773041303,1.3776873551250755,-0.0086434004064989,-0.0115478963643340,0.7299683411296725,0.6833287339687727
1401,1788406869,492003649,1788406869.492003679,0.0142459912644566,-0.0169200954776547,1.3665872426201031,-0.0086744992815569,-0.0116291498329034,0.7287245174659063,0.6846532652229597
1402,1788406869,514193957,1788406869.514194012,0.0151909726060882,-0.0173245668993880,1.3527272634780747,-0.0086900106180684,-0.0116982254432323,0.7272583187373629,0.6862091321632505
1403,1788406869,534100738,1788406869.534100771,0.0160022288268314,-0.0177503452120958,1.3388849166651322,-0.0086805152789565,-0.0117326144008644,0.7258928057415240,0.6876529858776959
1404,1788406869,548769751,1788406869.548769712,0.0166807953327417,-0.0181975343745097,1.3250558803687180,-0.0086476487756472,-0.0117330868944760,0.7246297517442305,0.6889842347468297
1405,1788406869,574244332,1788406869.574244261,0.0172272500449037,-0.0186647851813612,1.3112410626853133,-0.0085900374256218,-0.0117017079560090,0.7234704888451383,0.6902026753484191
1406,1788406869,588742309,1788406869.588742256,0.0176437660328486,-0.0191527404753532,1.2974364737932298,-0.0085108820821519,-0.0116391546283038,0.7224155418166512,0.6913088165989757
1407,1788406869,610109605,1788406869.610109568,0.0178847217368847,-0.0195578050763734,1.2864013451427454,-0.0084329185181839,-0.0115677596127360,0.7216467604838213,0.6921134487250006
1408,1788406869,624873525,1788406869.624873638,0.0180710563022699,-0.0200815996021494,1.2726146700363747,-0.0083151020633254,-0.0114519456486791,0.7207793188881122,0.6930201191031364
1409,1788406869,644963152,1788406869.644963264,0.0181329651412316,-0.0206294687800265,1.2588390957412958,-0.0081843722809928,-0.0113020829566630,0.7200148713347267,0.6938183220613618
1410,1788406869,665575874,1788406869.665575981,0.0180714127941845,-0.0211979229830844,1.2450698495922581,-0.0080347953443701,-0.0111216133997950,0.7193520079727528,0.6945102161989616
1411,1788406869,685304774,1788406869.685304880,0.0178904882725185,-0.0217838391058886,1.2313074001993027,-0.0078654173149867,-0.0109176999911209,0.7187887359680701,0.6950983326715645
1412,1788406869,713473960,1788406869.713474035,0.0176621887647370,-0.0222641602158167,1.2202995071553611,-0.0077157329257994,-0.0107399801128888,0.7184083892799615,0.6954958709473146
1413,1788406869,722814607,1788406869.722814560,0.0172760237418406,-0.0228831403132953,1.2065395078458001,-0.0075193814824770,-0.0104953617594228,0.7180184695413445,0.6959042920410574
1414,1788406869,746556780,1788406869.746556759,0.0167812021083912,-0.0235214715870851,1.1927784625970950,-0.0073125982532696,-0.0102284842044538,0.7177207605335367,0.6962175047474942
1415,1788406869,777086980,1788406869.777086973,0.0161805040484357,-0.0241782420439850,1.1790104549358995,-0.0070943841971892,-0.0099399030182921,0.7175120788971024,0.6964390028405990
1416,1788406869,781319782,1788406869.781319857,0.0154745138421022,-0.0248511885628904,1.1652377817998629,-0.0068585816745155,-0.0096290743597429,0.7173883906047581,0.6965731388805512
1417,1788406869,808863775,1788406869.808863878,0.0146689886973606,-0.0255415356039630,1.1514654390781878,-0.0066114825990192,-0.0092974901505024,0.7173457592420568,0.6966239348975753
1418,1788406869,821045601,1788406869.821045637,0.0137685863703337,-0.0262494010572653,1.1376928187162987,-0.0063557945325457,-0.0089461723103666,0.7173804884873578,0.6965951511563179
1419,1788406869,842285686,1788406869.842285633,0.0127774561963134,-0.0269742299413073,1.1239208683697492,-0.0060923952734098,-0.0085761930610570,0.7174880027865916,0.6964914195377568
1420,1788406869,878419333,1788406869.878419399,0.0117015322716374,-0.0277111438764503,1.1101478168122676,-0.0058183969523830,-0.0081972064139215,0.7176642805038838,0.6963166898421687
1421,1788406869,879462520,1788406869.879462481,0.0107812741761142,-0.0283106134998349,1.0991290306903274,-0.0055924143702851,-0.0078837960189364,0.7178515387869665,0.6961291108142420
1422,1788406869,912997781,1788406869.912997723,0.0095605645569968,-0.0290698829680465,1.0853541771183510,-0.0052996693281800,-0.0074833549703937,0.7181399522349372,0.6958382871812971
1423,1788406869,917032158,1788406869.917032242,0.0082668803039580,-0.0298392641465288,1.0715782285965822,-0.0049972102241428,-0.0070761545094281,0.7184838656408851,0.6954896769478789
1424,1788406869,942039300,1788406869.942039251,0.0069046367604740,-0.0306191637181420,1.0578036037433578,-0.0046870055585629,-0.0066614449071459,0.7188790259782634,0.6950874787673752
1425,1788406869,959360159,1788406869.959360123,0.0054786238477786,-0.0314095189773489,1.0440279325859989,-0.0043706962219962,-0.0062394774347531,0.7193203820340183,0.6946367064346012
1426,1788406869,977512118,1788406869.977512121,0.0039943137841170,-0.0322075869195389,1.0302501855216075,-0.0040470524516792,-0.0058153795397460,0.7198036154999027,0.6941415978318332
1427,1788406870,776067,1788406870.000776052,0.0024552051777236,-0.0330154712419940,1.0164694270639374,-0.0037187725400673,-0.0053842414593265,0.7203236873549063,0.6936072131330052
1428,1788406870,16770141,1788406870.016770124,0.0008680924012352,-0.0338300693246019,1.0026857593658696,-0.0033859685553852,-0.0049535136018542,0.7208763251591473,0.6930377491486170
1429,1788406870,37339815,1788406870.037339926,-0.0007633925013322,-0.0346508406578390,0.9888989490034577,-0.0030476774557370,-0.0045223173869473,0.7214566688668191,0.6924381093319246
1430,1788406870,60387902,1788406870.060387850,-0.0024338997494501,-0.0354803220115064,0.9751094401024303,-0.0027098437585032,-0.0040876450246979,0.7220606744989532,0.6918123519040936
1431,1788406870,79204784,1788406870.079204798,-0.0041376966557912,-0.0363144291200915,0.9613170622462603,-0.0023695504252788,-0.0036568312444320,0.7226836773490344,0.6911651867023605
1432,1788406870,100228483,1788406870.100228548,-0.0058688560478948,-0.0371509776526676,0.9475222107748409,-0.0020269130488953,-0.0032347129754939,0.7233218509917413,0.6905004910449662
1433,1788406870,117217365,1788406870.117217302,-0.0076236358832727,-0.0379913282676732,0.9337268029641630,-0.0016838480977418,-0.0028178872155774,0.7239706916249322,0.6898229206364060
1434,1788406870,139623085,1788406870.139623165,-0.0093962576344327,-0.0388393878024811,0.9199334504926676,-0.0013489563423412,-0.0024020979602629,0.7246269011615222,0.6891358823593684
1435,1788406870,163525174,1788406870.163525105,-0.0111801818441734,-0.0396918566818096,0.9061396019390027,-0.0010218442289377,-0.0019948973850964,0.7252864072050582,0.6884436097040724
1436,1788406870,180925326,1788406870.180925369,-0.0129700709710803,-0.0405459942997406,0.8923446836892149,-0.0007013151201618,-0.0016014364366729,0.7259459762711571,0.6877495060660954
1437,1788406870,205287942,1788406870.205287933,-0.0147639721262030,-0.0414031964094880,0.8785484254838578,-0.0003871212915169,-0.0012160944894918,0.7266019510592893,0.6870574764662214
1438,1788406870,217051349,1788406870.217051268,-0.0165561584597430,-0.0422633249767249,0.8647516026754070,-0.0000826194085796,-0.0008410263115193,0.7272514948268544,0.6863705625395676
1439,1788406870,237228201,1788406870.237228155,-0.0183415321790166,-0.0431257590595481,0.8509545363048108,0.0002102739471089,-0.0004783706804225,0.7278913392327689,0.6856922963081074
1440,1788406870,260402234,1788406870.260402203,-0.0201160576223184,-0.0439880922342518,0.8371582292367701,0.0004935444578453,-0.0001316322732641,0.7285190550598698,0.6850253466124353
1441,1788406870,279540440,1788406870.279540539,-0.0218779277748614,-0.0448518674222028,0.8233627908417367,0.0007667615061660,0.0002045172196161,0.7291318913218248,0.6843727458826498
1442,1788406870,303529547,1788406870.303529501,-0.0236227613638819,-0.0457190320270999,0.8095689650627572,0.0010248847560109,0.0005322158964455,0.7297277914635710,0.6837368036921631
1443,1788406870,316499562,1788406870.316499472,-0.0250033060238741,-0.0464130673180373,0.7985347728862606,0.0012216526053042,0.0007842981496938,0.7301906351762499,0.6832419254863016
1444,1788406870,339161814,1788406870.339161873,-0.0267077554414007,-0.0472778715000342,0.7847443540153933,0.0014599332895184,0.0010834259714359,0.7307504421238046,0.6826422826919080
1445,1788406870,355728256,1788406870.355728149,-0.0280530621439440,-0.0479678945697094,0.7737125742175861,0.0016442671597595,0.0013116995446200,0.7311820201493785,0.6821791767857517
1446,1788406870,379689091,1788406870.379688978,-0.0300361882573770,-0.0490017707051530,0.7571717448499415,0.0019052786831117,0.0016378460914201,0.7318006634570741,0.6815141057506490
1447,1788406870,412027397,1788406870.412027359,-0.0316538011461630,-0.0498641889601441,0.7433905672661726,0.0021049112096825,0.0018980646898637,0.7322882714016523,0.6809888796939436
1448,1788406870,415190039,1788406870.415189981,-0.0332354324201777,-0.0507257747820289,0.7296135405380038,0.0022875358727106,0.0021439280179750,0.7327492374483204,0.6804915324757463
1449,1788406870,440243900,1788406870.440243959,-0.0347769906430718,-0.0515859785252228,0.7158393018894860,0.0024504884589750,0.0023727717748671,0.7331824401064447,0.6800234367872745
1450,1788406870,453030227,1788406870.453030109,-0.0362794933081722,-0.0524443605810958,0.7020713143251978,0.0025984100217701,0.0025890438275928,0.7335871856280989,0.6795854517274945
1451,1788406870,473316868,1788406870.473316908,-0.0374525209801947,-0.0531301307905245,0.6910599710221816,0.0027055807358242,0.0027546738052607,0.7338900529060989,0.6792573016542346
1452,1788406870,488978294,1788406870.488978386,-0.0388803093700647,-0.0539851901902930,0.6773014957457406,0.0028252045320386,0.0029505657341138,0.7342421856670829,0.6788753384591503
1453,1788406870,506712007,1788406870.506711960,-0.0399908303843982,-0.0546666770747122,0.6662964093512502,0.0029102816807157,0.0030977044836924,0.7345024828024460,0.6785926887644114
1454,1788406870,540557147,1788406870.540557146,-0.0413350592849434,-0.0555129343644711,0.6525463167649214,0.0030015534943020,0.0032624982380628,0.7348008676782225,0.6782684067839212
1455,1788406870,545751890,1788406870.545751810,-0.0426296357926232,-0.0563522334863958,0.6388007219258849,0.0030769755951745,0.0034060862983676,0.7350692203203034,0.6779765277168642
1456,1788406870,565262169,1788406870.565262079,-0.0438769473978054,-0.0571875540639101,0.6250630885479960,0.0031370876236424,0.0035386069721184,0.7353076043574569,0.6777170234810662
1457,1788406870,584661009,1788406870.584661007,-0.0450760956121702,-0.0580168777661936,0.6113315509812557,0.0031841328670026,0.0036577451263139,0.7355162575498094,0.6774897173230000
1458,1788406870,605585133,1788406870.605585098,-0.0462267583942287,-0.0588359307584995,0.5976077284335135,0.0032242190370281,0.0037583974659772,0.7356954838511032,0.6772943480505209
1459,1788406870,636546417,1788406870.636546373,-0.0473273218553682,-0.0596469646170552,0.5838888383870289,0.0032521982429549,0.0038431896592519,0.7358457876169692,0.6771304379114808
1460,1788406870,644880290,1788406870.644880295,-0.0483739576255863,-0.0604534536699940,0.5701774729249326,0.0032577407496829,0.0039133377490864,0.7359678086224302,0.6769973837352458
1461,1788406870,665174189,1788406870.665174246,-0.0493681141352835,-0.0612519581962868,0.5564709533198611,0.0032477769970746,0.0039666018855786,0.7360622118159176,0.6768944809574959
1462,1788406870,688734705,1788406870.688734770,-0.0503096936352416,-0.0620412638748921,0.5427714107696650,0.0032235912652998,0.0040017660393242,0.7361297512750117,0.6768209391084988
1463,1788406870,707895631,1788406870.707895517,-0.0511993459409144,-0.0628195691338427,0.5290766554275033,0.0031881485703859,0.0040173964740181,0.7361713338404873,0.6767757852241624
1464,1788406870,730443000,1788406870.730443001,-0.0520374870791042,-0.0635863345971648,0.5153890916000760,0.0031421815629894,0.0040134089314175,0.7361879220362535,0.6767579794074966
1465,1788406870,750540092,1788406870.750540018,-0.0528255969210501,-0.0643440578931428,0.5017051763932971,0.0030835608701440,0.0039953998954530,0.7361805617122841,0.6767663621878834
1466,1788406870,770600841,1788406870.770600796,-0.0535661205711076,-0.0650910073700852,0.4880289596983148,0.0030174357899974,0.0039637883488943,0.7361503647728832,0.6767996926033059
1467,1788406870,785610798,1788406870.785610914,-0.0542589113452944,-0.0658274022320651,0.4743590619726876,0.0029421047036701,0.0039180207460331,0.7360983533160395,0.6768568588547813
1468,1788406870,806298993,1788406870.806298971,-0.0549060239283531,-0.0665546963965293,0.4606946576056213,0.0028573568977395,0.0038622822530308,0.7360258117417791,0.6769364244426592
1469,1788406870,827669503,1788406870.827669621,-0.0555084814695853,-0.0672715209474960,0.4470315701249195,0.0027651730189921,0.0037948066830670,0.7359339139794111,0.6770370946376261
1470,1788406870,847699975,1788406870.847699881,-0.0560672815602647,-0.0679799179834400,0.4333712380619169,0.0026626831378112,0.0037188859514431,0.7358240100603745,0.6771573718305501
1471,1788406870,865342559,1788406870.865342617,-0.0565844859725387,-0.0686795995945626,0.4197102670826926,0.0025516758869569,0.0036355436455221,0.7356973560853602,0.6772958526534619
1472,1788406870,888894102,1788406870.888894081,-0.0570625390813491,-0.0693685607236285,0.4060501243950192,0.0024368421039744,0.0035436951078133,0.7355553289853795,0.6774510034140870
1473,1788406870,908238083,1788406870.908238173,-0.0575043619543339,-0.0700451138841563,0.3923874998332215,0.0023230461797030,0.0034432011744505,0.7353991947855345,0.6776214076686973
1474,1788406870,925494265,1788406870.925494194,-0.0579120593619051,-0.0707110945819878,0.3787240742081302,0.0022090573305536,0.0033380749597345,0.7352303751186635,0.6778054830289754
1475,1788406870,947121597,1788406870.947121620,-0.0582132886775185,-0.0712389268913932,0.3677904281296442,0.0021121829484137,0.0032529191336737,0.7350870356547207,0.6779616561522176
1476,1788406870,964687275,1788406870.964687347,-0.0585607462090907,-0.0718887115841938,0.3541220579579939,0.0019908415780084,0.0031407704464288,0.7348987254703798,0.6781666722958490
1477,1788406870,984113591,1788406870.984113693,-0.0588784322187281,-0.0725257964338096,0.3404501386605093,0.0018734190260550,0.0030216119886453,0.7347012208110802,0.6783815123519001
1478,1788406871,1166469,1788406871.001166582,-0.0591673099219805,-0.0731539028919521,0.3267750521562240,0.0017542505935715,0.0029004196840031,0.7344959638792363,0.6786045897395795
1479,1788406871,29292356,1788406871.029292345,-0.0593790360500064,-0.0736511394971772,0.3158317912457346,0.0016567158501038,0.0028043611039039,0.7343268680455315,0.6787882156592226
1480,1788406871,37083069,1788406871.037083149,-0.0596211941598126,-0.0742674254593148,0.3021461155272906,0.0015311452880562,0.0026880498445142,0.7341105659937269,0.6790229060042895
1481,1788406871,59202046,1788406871.059201956,-0.0598402371194019,-0.0748750806658220,0.2884525518955892,0.0014063663296924,0.0025724955191942,0.7338898633476325,0.6792621532782049
1482,1788406871,81867365,1788406871.081867456,-0.0600378283008317,-0.0754724172778352,0.2747512763782577,0.0012852410409114,0.0024555321913274,0.7336660659261001,0.6795045417255455
1483,1788406871,96891757,1788406871.096891642,-0.0602155120465448,-0.0760615853359342,0.2610429235680273,0.0011651312291263,0.0023406254129142,0.7334401852013052,0.6797489673944129
1484,1788406871,115933444,1788406871.115933418,-0.0603435508425095,-0.0765273865725016,0.2500716685505460,0.0010683238933624,0.0022497323991268,0.7332588009123265,0.6799450921014200
1485,1788406871,133641568,1788406871.133641481,-0.0604875570820733,-0.0771027975890192,0.2363527597438250,0.0009470775019507,0.0021381635767688,0.7330318874636520,0.6801902551949712
1486,1788406871,151286827,1788406871.151286840,-0.0605917542626188,-0.0775577034699102,0.2253720992691661,0.0008513532121278,0.0020520052577361,0.7328508888792338,0.6803856547143299
1487,1788406871,169331232,1788406871.169331312,-0.0607097251560967,-0.0781161264421253,0.2116402223417401,0.0007387315228098,0.0019435688425881,0.7326259785883444,0.6806282776327781
1488,1788406871,211610763,1788406871.211610794,-0.0608138327780692,-0.0786661374578421,0.1978972979307493,0.0006277661523166,0.0018367163397557,0.7324035246962968,0.6808680557899498
