sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1529,29,769000000,29.769000000,14.0538710562319835,-7.5076996235928606,2.1248694280185876,-0.0000294715839454,0.0009735006007367,-0.0043895000633475,0.9999898918075122
1530,29,804000000,29.804000000,14.0539195626630633,-7.5079109732764433,2.1189346678892904,-0.0000753359215377,0.0010234530493297,-0.0043861780994327,0.9999898541035478
1531,29,826000000,29.826000000,14.0539677142191870,-7.5080974614078890,2.1138481506312004,-0.0001171727766489,0.0010666982608709,-0.0043833297626438,0.9999898173709333
1532,29,867000000,29.867000000,14.0540029721555388,-7.5082212331404277,2.1105357426960114,-0.0001448352955279,0.0010945495343875,-0.0043814549638964,0.9999897918661236
1533,29,867000000,29.867000000,14.0540495389956490,-7.5083689213830178,2.1066484176264999,-0.0001774533256953,0.0011252419313032,-0.0043792229679205,0.9999897623211502
1534,29,870000000,29.870000000,14.0541086010829179,-7.5085408783129211,2.1022358693622269,-0.0002166459420654,0.0011598587152531,-0.0043766532494114,0.9999897262965409
1535,29,872000000,29.872000000,14.0541768795101873,-7.5087246156364298,2.0976553582809219,-0.0002601767524257,0.0011971902011183,-0.0043739577794450,0.9999896837152988
1536,29,873000000,29.873000000,14.0542415250248247,-7.5088825173818616,2.0938157354193780,-0.0002976104005690,0.0012273890996832,-0.0043716682254417,0.9999896466768914
1537,29,903000000,29.903000000,14.0543159180147139,-7.5090509421141149,2.0898182175040732,-0.0003374715933748,0.0012598082132467,-0.0043692290601921,0.9999896043627700
1538,29,930000000,29.930000000,14.0544013915423864,-7.5092296010680419,2.0856941561437776,-0.0003801770151768,0.0012941540885978,-0.0043666736574088,0.9999895563413659
1539,29,931000000,29.931000000,14.0545074463145685,-7.5094306404110878,2.0812299910534144,-0.0004307418296598,0.0013289599680684,-0.0043638862870813,0.9999895023565761
1540,29,933000000,29.933000000,14.0546238397327361,-7.5096288707188483,2.0769880631230726,-0.0004815622036149,0.0013585930791174,-0.0043612034299085,0.9999894510580261
1541,29,959000000,29.959000000,14.0547513035904483,-7.5098234686584924,2.0729679316928689,-0.0005315592415601,0.0013818907645400,-0.0043586492589841,0.9999894049435347
1542,29,961000000,29.961000000,14.0548877829848866,-7.5100151112547104,2.0691794780803789,-0.0005827861344987,0.0014034063588010,-0.0043562244753832,0.9999893570029801
1543,30,0,30.000000000,14.0550343974863150,-7.5102030247455964,2.0656184461479099,-0.0006342547902899,0.0014210512281563,-0.0043539109026851,0.9999893108399307
1544,30,27000000,30.027000000,14.0551924478234920,-7.5103860837133558,2.0622764129897222,-0.0006842408952600,0.0014322954682158,-0.0043516839010508,0.9999892715381072
1545,30,43000000,30.043000000,14.0553638494779847,-7.5105641267199834,2.0591602202840011,-0.0007330248538502,0.0014333401165397,-0.0043494793909097,0.9999892450620167
1546,30,43000000,30.043000000,14.0555489913565488,-7.5107371759304833,2.0562689642708043,-0.0007812418299477,0.0014233623746304,-0.0043473070919898,0.9999892322529286
1547,30,55000000,30.055000000,14.0557454317920740,-7.5109050905963128,2.0535985049095324,-0.0008291977279291,0.0014072228973539,-0.0043451760433428,0.9999892257419565
1548,30,62000000,30.062000000,14.0559507428096087,-7.5110680672382912,2.0511591817159833,-0.0008779387039987,0.0013897546366415,-0.0043430916449299,0.9999892176221929
1549,30,109000000,30.109000000,14.0561664778526314,-7.5112246330866501,2.0489470758779227,-0.0009249901417953,0.0013674913664627,-0.0043410901952425,0.9999892145900959
1550,30,109000000,30.109000000,14.0563667476591405,-7.5113569347196165,2.0471798133742385,-0.0009644578424027,0.0013410053331691,-0.0043393740966343,0.9999892206210106
1551,30,109000000,30.109000000,14.0565605732084027,-7.5114752141675707,2.0456937735324718,-0.0009994140273917,0.0013133383230896,-0.0043377928484025,0.9999892298756299
1552,30,124000000,30.124000000,14.0567748668773334,-7.5115964866220954,2.0442745841918959,-0.0010354265569369,0.0012818339620162,-0.0043360968733683,0.9999892414708489
1553,30,143000000,30.143000000,14.0569812442604114,-7.5117043681568036,2.0431066368244557,-0.0010675190848700,0.0012499985982168,-0.0043344993276456,0.9999892549533153
1554,30,160000000,30.160000000,14.0571949346764757,-7.5118075410716312,2.0420966908803257,-0.0010992862371785,0.0012131540657367,-0.0043328863111819,0.9999892729040627
1555,30,163000000,30.163000000,14.0573999114495827,-7.5118988015814709,2.0413010839933277,-0.0011280467744587,0.0011741719881123,-0.0043313769930543,0.9999892939446707
1556,30,189000000,30.189000000,14.0575771759717654,-7.5119721782455713,2.0407327372344435,-0.0011511004124672,0.0011396441051021,-0.0043300920474143,0.9999893131839035
1557,30,190000000,30.190000000,14.0577575702373618,-7.5120419057624117,2.0402655321361669,-0.0011728688403286,0.0011042969473417,-0.0043288013547201,0.9999893331359925
1558,30,211000000,30.211000000,14.0579747047970258,-7.5121200406513013,2.0398457254730635,-0.0011979913443740,0.0010613990326527,-0.0043272710637446,0.9999893564303438
1559,30,249000000,30.249000000,14.0582126780217784,-7.5121992953869254,2.0395567264147858,-0.0012251071242588,0.0010148075627821,-0.0043256127758941,0.9999893791197273
1560,30,249000000,30.249000000,14.0584723520541974,-7.5122780049560882,2.0394471273928714,-0.0012533408208675,0.0009641471488617,-0.0043238121806031,0.9999894020464861
1561,30,249000000,30.249000000,14.0587368804809412,-7.5123490122038161,2.0395414359867479,-0.0012783206423912,0.0009122353169581,-0.0043219764432126,0.9999894270654496
1562,30,268000000,30.268000000,14.0590611207311991,-7.5124236934002653,2.0399139705227665,-0.0013035211911190,0.0008466868385465,-0.0043197752966009,0.9999894616921163
1563,30,276000000,30.276000000,14.0593355886054763,-7.5124780294158144,2.0404471438334379,-0.0013226153209575,0.0007916119352975,-0.0043179859871810,0.9999894894628999
1564,30,297000000,30.297000000,14.0595206537787156,-7.5125101577461413,2.0409131886843119,-0.0013342421490643,0.0007545080424186,-0.0043167922672482,0.9999895078549690
1565,30,297000000,30.297000000,14.0597455834124592,-7.5125441549715903,2.0415874248978665,-0.0013466095639739,0.0007079634053817,-0.0043153379319389,0.9999895315897221
1566,30,330000000,30.330000000,14.0599734931981768,-7.5125735625941363,2.0423930425842114,-0.0013581321435740,0.0006592135212693,-0.0043138563534581,0.9999895557244464
1567,30,342000000,30.342000000,14.0602430443792628,-7.5126020501993667,2.0434982315276868,-0.0013705438851069,0.0005993565133953,-0.0043120927599289,0.9999895840643834
1568,30,342000000,30.342000000,14.0604572892407482,-7.5126197202775140,2.0444879804016458,-0.0013789052621339,0.0005503784420436,-0.0043106787098982,0.9999896068224453
1569,30,359000000,30.359000000,14.0607114105396693,-7.5126353654795617,2.0458001503915688,-0.0013875324708542,0.0004937425080396,-0.0043089924719309,0.9999896317241769
1570,30,362000000,30.362000000,14.0610042873021470,-7.5126453461936782,2.0475057596626742,-0.0013937658074381,0.0004328142159264,-0.0043070241735166,0.9999896597622884
1571,30,376000000,30.376000000,14.0612396611559234,-7.5126473791739032,2.0490205759707911,-0.0013964784529559,0.0003843364742052,-0.0043054571784047,0.9999896825327199
1572,30,410000000,30.410000000,14.0614766811478393,-7.5126443156756508,2.0506736779002677,-0.0013975975415289,0.0003343327439723,-0.0043039236766375,0.9999897055388690
1573,30,410000000,30.410000000,14.0617348519734406,-7.5126357901115455,2.0526161905569600,-0.0013981080014795,0.0002790022160571,-0.0043023116292460,0.9999897287304628
1574,30,424000000,30.424000000,14.0620527333093275,-7.5126172591193372,2.0552209433254496,-0.0013964717577152,0.0002124950039145,-0.0043003309456407,0.9999897558806596
1575,30,430000000,30.430000000,14.0623497222082712,-7.5125905090755172,2.0578814454122489,-0.0013899359722968,0.0001535125647028,-0.0042984476683597,0.9999897838775793
1576,30,482000000,30.482000000,14.0626074207481739,-7.5125604609316765,2.0603512065778231,-0.0013812207105846,0.0001022643902822,-0.0042968134513411,0.9999898095308309
1577,30,482000000,30.482000000,14.0629254510913402,-7.5125159872403300,2.0635887026055140,-0.0013690117394841,0.0000374467697982,-0.0042948242564143,0.9999898393929826
1578,30,482000000,30.482000000,14.0632445274164404,-7.5124636783740826,2.0670473617157934,-0.0013559165668000,-0.0000301762708733,-0.0042928695080398,0.9999898658741715
1579,30,498000000,30.498000000,14.0635451563916867,-7.5124074392299791,2.0704826655958950,-0.0013424578522321,-0.0000979161140716,-0.0042910755850781,0.9999898873937040
1580,30,529000000,30.529000000,14.0638454825588219,-7.5123430566189544,2.0740924118188220,-0.0013252174911296,-0.0001669120078342,-0.0042891792553919,0.9999899093892388
1581,30,530000000,30.530000000,14.0640833055715984,-7.5122855826679764,2.0771075459273107,-0.0013083916981412,-0.0002188909290267,-0.0042877304414379,0.9999899277320682
1582,30,558000000,30.558000000,14.0643195435338448,-7.5122234544960147,2.0802336096913523,-0.0012900685522946,-0.0002695673136224,-0.0042863371844111,0.9999899451345176
1583,30,559000000,30.559000000,14.0645546688451493,-7.5121568476336940,2.0834652225074919,-0.0012704517712816,-0.0003202264155538,-0.0042850200956476,0.9999899609546685
1584,30,561000000,30.561000000,14.0648458760425914,-7.5120681521461590,2.0876578426381873,-0.0012457170305144,-0.0003816787564044,-0.0042834030717579,0.9999899774340399
1585,30,591000000,30.591000000,14.0651350202548269,-7.5119733095940227,2.0920196321301354,-0.0012202667086142,-0.0004435364398137,-0.0042818069738513,0.9999899901267137
1586,30,592000000,30.592000000,14.0653847147585065,-7.5118856069576916,2.0959298712633667,-0.0011962813193003,-0.0004995095045685,-0.0042804159178818,0.9999899986704016
1587,30,608000000,30.608000000,14.0656507667032162,-7.5117859756982268,2.1002795749368994,-0.0011693603522355,-0.0005587858730900,-0.0042789169498848,0.9999900055622809
1588,30,623000000,30.623000000,14.0658949922568990,-7.5116883840827251,2.1044447064616896,-0.0011425833545715,-0.0006129498858009,-0.0042775219109020,0.9999900107511160
1589,30,640000000,30.640000000,14.0661738605052147,-7.5115705591347002,2.1093946576707565,-0.0011110048481067,-0.0006758294774804,-0.0042757262611748,0.9999900134939771
1590,30,640000000,30.640000000,14.0663941817995788,-7.5114727595864252,2.1134687348217218,-0.0010860298947108,-0.0007257700873536,-0.0042742481624206,0.9999900122498695
1591,30,655000000,30.655000000,14.0666663421227369,-7.5113457927688696,2.1186996566880487,-0.0010542748829104,-0.0007886922014127,-0.0042723639887167,0.9999900066375816
1592,30,675000000,30.675000000,14.0669530292650080,-7.5112039063223035,2.1244412662300909,-0.0010179677326627,-0.0008577455866667,-0.0042703139230559,0.9999899961665628
1593,30,692000000,30.692000000,14.0672003161085239,-7.5110739989428303,2.1296048294144660,-0.0009832283227009,-0.0009193526318573,-0.0042684636208199,0.9999899840854014
1594,30,698000000,30.698000000,14.0674609477273673,-7.5109291356598469,2.1352747770766625,-0.0009431323868002,-0.0009858745241457,-0.0042663967008567,0.9999899681556383
1595,30,738000000,30.738000000,14.0676314413345835,-7.5108296201095275,2.1391313122218776,-0.0009152177216704,-0.0010292077585868,-0.0042649564686758,0.9999899565766808
1596,30,738000000,30.738000000,14.0678651227678149,-7.5106875016984578,2.1446338854266132,-0.0008766633860358,-0.0010876268196392,-0.0042628855575821,0.9999899381173452
1597,30,738000000,30.738000000,14.0680777437470645,-7.5105527467559101,2.1498456150786169,-0.0008413940672572,-0.0011416591617307,-0.0042609180617057,0.9999899165729890
1598,30,754000000,30.754000000,14.0682859859386369,-7.5104145154789448,2.1551511736302174,-0.0008047165326749,-0.0011954916102942,-0.0042588646206263,0.9999898926005477
1599,30,774000000,30.774000000,14.0685042437308550,-7.5102615365715213,2.1609710168050320,-0.0007628748504477,-0.0012513969769946,-0.0042565666210761,0.9999898667827434
1600,30,807000000,30.807000000,14.0687155332186062,-7.5101048592981989,2.1668940122601907,-0.0007194090327293,-0.0013040360594285,-0.0042542042895963,0.9999898417916363
1601,30,807000000,30.807000000,14.0689195720543818,-7.5099448362350767,2.1729146806185415,-0.0006746597399202,-0.0013532245675881,-0.0042518072056508,0.9999898178246571
1602,30,807000000,30.807000000,14.0691296398528003,-7.5097697301350221,2.1794729910879380,-0.0006249809797774,-0.0014015103760933,-0.0042492060128214,0.9999897946557761
1603,30,838000000,30.838000000,14.0693052094814632,-7.5096151297430822,2.1852395368076913,-0.0005805282972315,-0.0014413187009976,-0.0042469308017223,0.9999897745307518
1604,30,838000000,30.838000000,14.0694870054972139,-7.5094464058262824,2.1915315090701335,-0.0005322935844641,-0.0014812654269512,-0.0042444695973088,0.9999897534445603
1605,30,876000000,30.876000000,14.0696120445467585,-7.5093248463771376,2.1960770113044745,-0.0004981621757196,-0.0015077114133212,-0.0042427246191560,0.9999897389116285
1606,30,876000000,30.876000000,14.0697931630503827,-7.5091411740568708,2.2029682147657308,-0.0004476963227065,-0.0015465670312744,-0.0042401239297644,0.9999897144708443
1607,30,876000000,30.876000000,14.0699313255752969,-7.5089931807960015,2.2085400778771782,-0.0004078685963415,-0.0015747170778732,-0.0042380265837231,0.9999896964669228
1608,30,905000000,30.905000000,14.0701053097384605,-7.5087940950789704,2.2160484419039208,-0.0003544447869521,-0.0016065633347270,-0.0042351957870521,0.9999896781666248
1609,30,905000000,30.905000000,14.0702589743021900,-7.5086052861269970,2.2231605977033775,-0.0003028348610398,-0.0016331278330356,-0.0042325248628877,0.9999896634054839
1610,30,935000000,30.935000000,14.0703940611333849,-7.5084272423682625,2.2298517878116058,-0.0002530227849477,-0.0016550004520069,-0.0042300274276717,0.9999896518569257
1611,30,935000000,30.935000000,14.0705124105455344,-7.5082608127709944,2.2361078582196390,-0.0002059514304081,-0.0016731491926686,-0.0042277156168345,0.9999896422345836
1612,30,970000000,30.970000000,14.0706161718201557,-7.5081061843456434,2.2419149273492520,-0.0001613788777775,-0.0016893049999586,-0.0042255787539255,0.9999896322910899
1613,30,970000000,30.970000000,14.0707232863705389,-7.5079375556955394,2.2482347846360278,-0.0001114874682826,-0.0017075515518462,-0.0042232703563637,0.9999896178589752
1614,30,970000000,30.970000000,14.0708091464232048,-7.5077937488930404,2.2536041743183683,-0.0000672755884070,-0.0017226802300032,-0.0042213234707577,0.9999896040834503
1615,31,3000000,31.003000000,14.0708969579652994,-7.5076360561226014,2.2594818644875589,-0.0000174312027559,-0.0017371470357540,-0.0042191852316929,0.9999895901919730
1616,31,3000000,31.003000000,14.0709974563759275,-7.5074387129026485,2.2668547947116418,0.0000456852728571,-0.0017509326322901,-0.0042164401093265,0.9999895768359676
1617,31,3000000,31.003000000,14.0710650274013638,-7.5072940830654780,2.2722785870530733,0.0000923454440366,-0.0017589116310747,-0.0042144350751194,0.9999895680651827
1618,31,18000000,31.018000000,14.0711388470816541,-7.5071233804968545,2.2787026743491667,0.0001479917725510,-0.0017673665296434,-0.0042120826562781,0.9999895563823064
1619,31,36000000,31.036000000,14.0712158419833191,-7.5069271536882445,2.2861276693045927,0.0002124466224478,-0.0017757013662517,-0.0042094059081793,0.9999895412718028
1620,31,50000000,31.050000000,14.0712941591324174,-7.5067053291434132,2.2945532011997365,0.0002873412047667,-0.0017867294352619,-0.0042064092188930,0.9999895155222581
1621,31,63000000,31.063000000,14.0713629336136492,-7.5064839597962072,2.3029788106220543,0.0003653241832620,-0.0017993555175249,-0.0042034617077209,0.9999894798284802
1622,31,90000000,31.090000000,14.0714234837137671,-7.5062504583188057,2.3118861774168362,0.0004514179351094,-0.0018106254642753,-0.0042003792177385,0.9999894372800661
1623,31,102000000,31.102000000,14.0714690287572104,-7.5060315236358512,2.3202764138206482,0.0005354671919168,-0.0018192021706976,-0.0041975249562312,0.9999893922250327
1624,31,133000000,31.133000000,14.0715024621556708,-7.5058289261737228,2.3281423154620162,0.0006136508331690,-0.0018272800616008,-0.0041948878212079,0.9999893436414204
1625,31,134000000,31.134000000,14.0715264179548019,-7.5056307508764162,2.3359690994501223,0.0006895197139219,-0.0018346670281992,-0.0041922857483026,0.9999892915924972
1626,31,148000000,31.148000000,14.0715430039191638,-7.5054131199307088,2.3447185991749997,0.0007729766497232,-0.0018441242113869,-0.0041893914492213,0.9999892252980915
1627,31,165000000,31.165000000,14.0715489369259963,-7.5052138470675445,2.3529171323110405,0.0008485718182231,-0.0018548700166212,-0.0041866890385662,0.9999891554501904
1628,31,194000000,31.194000000,14.0715451914433451,-7.5050204649697356,2.3610434371874485,0.0009222743585760,-0.0018669220520242,-0.0041839917584410,0.9999890790528787
1629,31,226000000,31.226000000,14.0715333691319309,-7.5048546599144901,2.3681476123056493,0.0009864991166693,-0.0018776778339112,-0.0041816089500626,0.9999890075856002
1630,31,232000000,31.232000000,14.0715166289466964,-7.5047149602831293,2.3742496524471264,0.0010412802346120,-0.0018870385510602,-0.0041795566092218,0.9999889430026365
1631,31,232000000,31.232000000,14.0714880902965085,-7.5045491144343535,2.3816843133975811,0.0011060538141111,-0.0018993476812148,-0.0041770596365654,0.9999888605860261
1632,31,267000000,31.267000000,14.0714574565583099,-7.5044103250486165,2.3881169125098949,0.0011591159645174,-0.0019140043838082,-0.0041749108688213,0.9999887815153913
1633,31,282000000,31.282000000,14.0714176117145406,-7.5042685868660133,2.3949289850265774,0.0012118085765137,-0.0019314127440507,-0.0041726465347590,0.9999886950289398
1634,31,284000000,31.284000000,14.0713727427100821,-7.5041427662743256,2.4012080960276969,0.0012575260470584,-0.0019470022564799,-0.0041705377784972,0.9999886171477615
1635,31,286000000,31.286000000,14.0713117011201874,-7.5040065534492646,2.4082858648637804,0.0013062212740566,-0.0019627150992879,-0.0041680924979755,0.9999885342044431
1636,31,303000000,31.303000000,14.0712549619578837,-7.5039019221035899,2.4139559621152937,0.0013431083867400,-0.0019749655202809,-0.0041660756654662,0.9999884696258277
1637,31,332000000,31.332000000,14.0711922573324912,-7.5038033139819023,2.4195511889868873,0.0013765806160432,-0.0019877062882829,-0.0041640274394097,0.9999884073953073
1638,31,332000000,31.332000000,14.0711293676825804,-7.5037178971296923,2.4246467543838470,0.0014040762835572,-0.0020005263971275,-0.0041621025228365,0.9999883516154144
1639,31,348000000,31.348000000,14.0710674233651485,-7.5036442581660490,2.4292572482202117,0.0014266655685876,-0.0020130548100991,-0.0041602978192538,0.9999883020104495
1640,31,350000000,31.350000000,14.0709821106240707,-7.5035568145862293,2.4350387195200631,0.0014522792965836,-0.0020290271263852,-0.0041579364986385,0.9999882426798019
1641,31,382000000,31.382000000,14.0709098776629702,-7.5034929494536122,2.4395102502150912,0.0014702172252182,-0.0020413926423217,-0.0041560289094954,0.9999881992309180
1642,31,384000000,31.384000000,14.0708034270388076,-7.5034121611943867,2.4455035878613138,0.0014928598236146,-0.0020568631903468,-0.0041533315877681,0.9999881451897744
1643,31,415000000,31.415000000,14.0706800141028552,-7.5033337959282189,2.4517595357186339,0.0015152703153991,-0.0020721698557192,-0.0041504274064015,0.9999880919392513
1644,31,416000000,31.416000000,14.0705817047113246,-7.5032807163466888,2.4563541415436521,0.0015301570851059,-0.0020847956019195,-0.0041481914225435,0.9999880523058838
1645,31,418000000,31.418000000,14.0704428331922866,-7.5032176704971585,2.4623470272820747,0.0015472777438102,-0.0021029692305162,-0.0041451204365888,0.9999880006422903
1646,31,457000000,31.457000000,14.0702841212944794,-7.5031608595966723,2.4685413561866443,0.0015611095563613,-0.0021211544039485,-0.0041417437662835,0.9999879547272168
1647,31,459000000,31.459000000,14.0701040085014508,-7.5031124954528954,2.4748971223330547,0.0015701891560390,-0.0021402106668869,-0.0041380750843344,0.9999879150964336
1648,31,490000000,31.490000000,14.0699439476310939,-7.5030809031147809,2.4800331515954732,0.0015745601813035,-0.0021550424526724,-0.0041349917918499,0.9999878891242353
1649,31,521000000,31.521000000,14.0697626539256131,-7.5030555856229526,2.4853516108673523,0.0015767554544060,-0.0021687436483644,-0.0041316826120897,0.9999878697224370
1650,31,549000000,31.549000000,14.0695953560792226,-7.5030409770256776,2.4898648309437950,0.0015756288976266,-0.0021795432148333,-0.0041287718014806,0.9999878600404922
1651,31,577000000,31.577000000,14.0693804260545416,-7.5030331476973071,2.4951658930785223,0.0015694530057873,-0.0021893464514471,-0.0041252126677690,0.9999878630262589
1652,31,577000000,31.577000000,14.0691807655114225,-7.5030351220689520,2.4996753474837412,0.0015598197777837,-0.0021964587997053,-0.0041220445549954,0.9999878755663434
1653,31,578000000,31.578000000,14.0690150996890218,-7.5030422375327959,2.5031651970427391,0.0015501442907368,-0.0022027865634071,-0.0041194917285467,0.9999878872126065
1654,31,579000000,31.579000000,14.0688729036601572,-7.5030520237697571,2.5059932014638604,0.0015404907185507,-0.0022082781859950,-0.0041173486902711,0.9999878988445621
1655,31,579000000,31.579000000,14.0686515927033788,-7.5030730181264280,2.5100961075287973,0.0015237093856695,-0.0022149132434092,-0.0041140999713536,0.9999879232523050
1656,31,670000000,31.670000000,14.0684209598725225,-7.5031009138185318,2.5140257563469905,0.0015053773567122,-0.0022201982762616,-0.0041108193854186,0.9999879527887365
1657,31,676000000,31.676000000,14.0682298280776354,-7.5031279821787811,2.5170441058961033,0.0014899211340613,-0.0022236329192189,-0.0041081741166920,0.9999879791762908
1658,31,678000000,31.678000000,14.0680494386943788,-7.5031562069011777,2.5197110025399301,0.0014756506820086,-0.0022261190527835,-0.0041057502405774,0.9999880047600519
1659,31,679000000,31.679000000,14.0678300773393428,-7.5031935720674943,2.5227351295204206,0.0014589416443410,-0.0022286513624974,-0.0041028960880307,0.9999880353514604
1660,31,681000000,31.681000000,14.0675862309319548,-7.5032388345107144,2.5258367241482715,0.0014406584799948,-0.0022306071030273,-0.0040998533209456,0.9999880699777586
1661,31,682000000,31.682000000,14.0672787730488817,-7.5032998017034460,2.5293812408791698,0.0014198621764703,-0.0022302895803386,-0.0040961267756286,0.9999881157019945
1662,31,683000000,31.683000000,14.0670160840038356,-7.5033543783975620,2.5321123629682618,0.0014048821552556,-0.0022274481986163,-0.0040930102588202,0.9999881559536961
1663,31,711000000,31.711000000,14.0667058470652115,-7.5034218314892076,2.5350305133407587,0.0013894808098678,-0.0022223046797244,-0.0040893725994051,0.9999882037987912
1664,31,741000000,31.741000000,14.0664244550006874,-7.5034855527757065,2.5374094261295976,0.0013768617361290,-0.0022137047196241,-0.0040861243267840,0.9999882536065910
1665,31,743000000,31.743000000,14.0661134673425998,-7.5035585249812415,2.5397714378373979,0.0013644184344907,-0.0022017218908533,-0.0040825887122637,0.9999883115579189
1666,31,744000000,31.744000000,14.0658139533134889,-7.5036307975413594,2.5418032251098293,0.0013541635121814,-0.0021870368556317,-0.0040792408052509,0.9999883713851012
1667,31,746000000,31.746000000,14.0654383370347080,-7.5037236816620743,2.5440445447142741,0.0013439143131006,-0.0021646510583611,-0.0040751248362422,0.9999884507021487
1668,31,775000000,31.775000000,14.0650513744165231,-7.5038221278024730,2.5460309787874902,0.0013360465506141,-0.0021405033402887,-0.0040709358637363,0.9999885302873519
1669,31,777000000,31.777000000,14.0646518432763052,-7.5039258299456186,2.5477706174679633,0.0013311106206137,-0.0021118374686939,-0.0040667025425847,0.9999886150439172
1670,31,790000000,31.790000000,14.0642385144384221,-7.5040355342399874,2.5492616026024146,0.0013274635239623,-0.0020757600998818,-0.0040624267041636,0.9999887128112365
1671,31,822000000,31.822000000,14.0638641468460079,-7.5041378873787945,2.5503671053573003,0.0013240794002479,-0.0020411061015526,-0.0040586676735095,0.9999888038954936
1672,31,853000000,31.853000000,14.0634812992277709,-7.5042458968377854,2.5512836234630614,0.0013196125101265,-0.0020047453984949,-0.0040549411469424,0.9999888984738806
1673,31,855000000,31.855000000,14.0631417499451157,-7.5043429614727888,2.5519250731018741,0.0013171229027682,-0.0019697548435802,-0.0040516352002948,0.9999889846919909
1674,31,857000000,31.857000000,14.0627143597268933,-7.5044665167815117,2.5525138777688516,0.0013163965374270,-0.0019226527748495,-0.0040475102411045,0.9999890940241857
1675,31,885000000,31.885000000,14.0622494870032995,-7.5046027926947918,2.5529049993639332,0.0013183613011731,-0.0018687196991885,-0.0040430707179757,0.9999892116364730
1676,31,896000000,31.896000000,14.0617735317523618,-7.5047447292270490,2.5530580960353761,0.0013221030126796,-0.0018102394275498,-0.0040385904591832,0.9999893323750718
1677,31,912000000,31.912000000,14.0612893269610115,-7.5048930477254086,2.5529669356891307,0.0013261349736580,-0.0017523551226115,-0.0040340754889829,0.9999894483705841
1678,31,917000000,31.917000000,14.0607948739290300,-7.5050490117160900,2.5526412864771260,0.0013279000870981,-0.0016903654526599,-0.0040295455774085,0.9999895709998353
1679,31,945000000,31.945000000,14.0602899408548900,-7.5052123608122709,2.5520786795169359,0.0013279122856127,-0.0016230780195599,-0.0040249978516925,0.9999897007764620
1680,31,975000000,31.975000000,14.0597764245646015,-7.5053822739200431,2.5512744778637515,0.0013278290207995,-0.0015536163007997,-0.0040204026206981,0.9999898297029070
1681,31,992000000,31.992000000,14.0592544093948213,-7.5055594129314143,2.5502440180164703,0.0013263376742915,-0.0014814782150808,-0.0040157768552769,0.9999899597430569
1682,31,993000000,31.993000000,14.0587236832834339,-7.5057435890766460,2.5489958757895130,0.0013238279571492,-0.0014054711573987,-0.0040111256294961,0.9999900914516854
1683,32,12000000,32.012000000,14.0581848246301337,-7.5059339985107432,2.5475218409906355,0.0013218637396964,-0.0013258906560184,-0.0040064465543737,0.9999902214903048
1684,32,28000000,32.028000000,14.0576385556744849,-7.5061304790618397,2.5458318071876245,0.0013207882462860,-0.0012433935305652,-0.0040017474215308,0.9999903477076720
1685,32,42000000,32.042000000,14.0571194296190143,-7.5063213006268068,2.5440454313113872,0.0013198468404338,-0.0011659477773437,-0.0039973260691774,0.9999904599316910
1686,32,50000000,32.050000000,14.0566287661438505,-7.5065053815994380,2.5421921915811159,0.0013189874045140,-0.0010936499499357,-0.0039931511308470,0.9999905594284678
1687,32,76000000,32.076000000,14.0562326674461975,-7.5066568784255372,2.5405906982110871,0.0013170436826217,-0.0010339924664756,-0.0039898445784300,0.9999906386540612
1688,32,77000000,32.077000000,14.0558334377864043,-7.5068125562305781,2.5388878870669025,0.0013131212778119,-0.0009724684724085,-0.0039865761698521,0.9999907185709385
1689,32,90000000,32.090000000,14.0553648653076877,-7.5069987996703826,2.5367669887720545,0.0013073513619511,-0.0009002293208030,-0.0039828100684149,0.9999908087795334
1690,32,121000000,32.121000000,14.0548937116912178,-7.5071895525296890,2.5345012569264140,0.0013012029739701,-0.0008278819784073,-0.0039790873243312,0.9999908941316994
1691,32,121000000,32.121000000,14.0544875677077084,-7.5073566509236107,2.5324464709336985,0.0012955831539396,-0.0007648821547882,-0.0039759278135642,0.9999909641679777
1692,32,140000000,32.140000000,14.0540464730813177,-7.5075411909128862,2.5300967908332366,0.0012895327736084,-0.0006978214883986,-0.0039725430657942,0.9999910344858031
1693,32,143000000,32.143000000,14.0535369476252843,-7.5077588906686525,2.5272253601824146,0.0012820782491536,-0.0006232062173944,-0.0039686938975153,0.9999911086395327
1694,32,156000000,32.156000000,14.0530956289805733,-7.5079517761935763,2.5246013566608574,0.0012750081472198,-0.0005620518284412,-0.0039654205955169,0.9999911669067219
1695,32,193000000,32.193000000,14.0526881593459745,-7.5081330921170846,2.5220622627962457,0.0012683196877837,-0.0005074656101859,-0.0039624398373936,0.9999912164186039
1696,32,193000000,32.193000000,14.0522118307017081,-7.5083498189875479,2.5189582523980727,0.0012577216627423,-0.0004439423028624,-0.0039590217136237,0.9999912735611856
1697,32,211000000,32.211000000,14.0516335777250454,-7.5086206840038932,2.5149896499571085,0.0012403476573236,-0.0003695398312001,-0.0039549983333137,0.9999913414456075
1698,32,215000000,32.215000000,14.0510559016322620,-7.5088994975077572,2.5107943230070515,0.0012188131913773,-0.0002982235348398,-0.0039511349997351,0.9999914070077510
1699,32,240000000,32.240000000,14.0506479533911257,-7.5091009367043631,2.5077009966143708,0.0012013104444797,-0.0002482432400371,-0.0039484814801107,0.9999914523247242
