sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1682,30,601000000,30.601000000,14.0426455656225802,-7.5459355902218350,2.2838924288746854,-0.0003939609586147,0.0013350768183629,-0.0043877571364170,0.9999894049198541
1683,30,612000000,30.612000000,14.0420430940266563,-7.5464799679956505,2.2838205241527345,-0.0004570239025807,0.0014015636550917,-0.0043834734219144,0.9999893058974344
1684,30,636000000,30.636000000,14.0414495286616194,-7.5470216171984763,2.2837526651861420,-0.0005211077040489,0.0014664160853162,-0.0043792519604714,0.9999892000531266
1685,30,654000000,30.654000000,14.0407920515092464,-7.5476273008994808,2.2836808456043203,-0.0005943891707927,0.0015389664931157,-0.0043746032275042,0.9999890705053974
1686,30,660000000,30.660000000,14.0401827597870330,-7.5481951652080443,2.2836171492163100,-0.0006643153501580,0.0016044505522092,-0.0043703593370815,0.9999889421302647
1687,30,690000000,30.690000000,14.0396565940506228,-7.5486921179622719,2.2835639847304012,-0.0007256975592236,0.0016561733902781,-0.0043667489666185,0.9999888309157340
1688,30,692000000,30.692000000,14.0390727170557561,-7.5492496285500366,2.2835068791122861,-0.0007934567907282,0.0017096055614013,-0.0043628118827998,0.9999887067100413
1689,30,726000000,30.726000000,14.0385659250448711,-7.5497369107890666,2.2834591486465161,-0.0008530725398326,0.0017579515853923,-0.0043594409689723,0.9999885885088405
1690,30,727000000,30.727000000,14.0381651738791629,-7.5501235495525378,2.2834226098137567,-0.0009009127255567,0.0017997509302583,-0.0043568024644585,0.9999884836962551
1691,30,737000000,30.737000000,14.0377697497129610,-7.5505065220658540,2.2833873603930650,-0.0009474466441856,0.0018421743541560,-0.0043541943783364,0.9999883747973378
1692,30,770000000,30.770000000,14.0373489139449035,-7.5509173931797191,2.2833504583246427,-0.0009969250884823,0.0018859490153734,-0.0043514271867987,0.9999882571401113
1693,30,770000000,30.770000000,14.0369997860630740,-7.5512622468734225,2.2833201747436846,-0.0010391997828002,0.0019196818846522,-0.0043491143074174,0.9999881599749140
1694,30,770000000,30.770000000,14.0366567640046576,-7.5516045512012511,2.2832906413107050,-0.0010821095915313,0.0019511174798069,-0.0043468186088635,0.9999880636024580
1695,30,787000000,30.787000000,14.0361685993064302,-7.5520965669585962,2.2832488209546233,-0.0011433288365516,0.0019932921771434,-0.0043435090342260,0.9999879266844863
1696,30,807000000,30.807000000,14.0356915687868788,-7.5525813118782903,2.2832081381041376,-0.0012030706184691,0.0020349918056834,-0.0043402130453996,0.9999877869154995
1697,30,837000000,30.837000000,14.0352539518210975,-7.5530284840679673,2.2831707820818936,-0.0012568792811956,0.0020750613873539,-0.0043371249474485,0.9999876517847115
1698,30,837000000,30.837000000,14.0348549973734436,-7.5534396506242514,2.2831364521974544,-0.0013059208449912,0.0021113218253228,-0.0043342694877151,0.9999875254216446
1699,30,868000000,30.868000000,14.0344928170013699,-7.5538158289246962,2.2831049262515966,-0.0013502249573905,0.0021440876795362,-0.0043316543165000,0.9999874081964578
1700,30,868000000,30.868000000,14.0340579293256500,-7.5542713668077006,2.2830664641150049,-0.0014035097639953,0.0021836637353593,-0.0043285056015245,0.9999872628250276
1701,30,868000000,30.868000000,14.0337666939639725,-7.5545797871511775,2.2830401349329912,-0.0014396067018775,0.0022089370601245,-0.0043263840684926,0.9999871651828839
1702,30,883000000,30.883000000,14.0333542352336735,-7.5550215441051725,2.2830018634601528,-0.0014918677063076,0.0022433752313917,-0.0043233477011724,0.9999870250473117
1703,30,903000000,30.903000000,14.0329782643103567,-7.5554269408956021,2.2829659920590917,-0.0015381861637599,0.0022760980949371,-0.0043205940402549,0.9999868928280646
1704,30,922000000,30.922000000,14.0325877664514795,-7.5558485464532907,2.2829277161557209,-0.0015821402034136,0.0023136055296013,-0.0043177845042275,0.9999867503116254
1705,30,930000000,30.930000000,14.0322103443113750,-7.5562599829906372,2.2828893207508596,-0.0016229183378198,0.0023495881713228,-0.0043151061154571,0.9999866126257423
1706,30,961000000,30.961000000,14.0319148138409364,-7.5565870326876423,2.2828579345563549,-0.0016544727496132,0.0023748364078764,-0.0043129924895417,0.9999865103928861
1707,30,963000000,30.963000000,14.0316511525142076,-7.5568828900924547,2.2828287342153080,-0.0016819659209439,0.0023945268396245,-0.0043110628864127,0.9999864258921940
1708,30,996000000,30.996000000,14.0313747685695631,-7.5571972745582041,2.2827968320230814,-0.0017110036793261,0.0024133871572694,-0.0043089677706869,0.9999863403195014
1709,31,24000000,31.024000000,14.0310672838906640,-7.5575518233151326,2.2827596278451696,-0.0017431914520877,0.0024331871154098,-0.0043065438514408,0.9999862471874693
1710,31,51000000,31.051000000,14.0307721947194981,-7.5578966688520266,2.2827219086053301,-0.0017723299853467,0.0024506954339577,-0.0043041056101180,0.9999861637108836
1711,31,52000000,31.052000000,14.0304714473945662,-7.5582533768892981,2.2826810393844315,-0.0017994199523532,0.0024662555013011,-0.0043014763213149,0.9999860883897809
1712,31,53000000,31.053000000,14.0301675048308976,-7.5586199653962183,2.2826368356494999,-0.0018243123910256,0.0024798984276278,-0.0042987003204020,0.9999860214841225
1713,31,70000000,31.070000000,14.0298631390762516,-7.5589931336582792,2.2825891441139183,-0.0018444140601887,0.0024913487939818,-0.0042957780901162,0.9999859687058422
1714,31,70000000,31.070000000,14.0295918411426523,-7.5593323192375923,2.2825433558335506,-0.0018595407954051,0.0025000728808700,-0.0042929872540577,0.9999859309030588
1715,31,99000000,31.099000000,14.0293368747165417,-7.5596581626012300,2.2824968325145738,-0.0018700795980764,0.0025055046277278,-0.0042901760521411,0.9999859097198814
1716,31,118000000,31.118000000,14.0290990588886864,-7.5599708892633615,2.2824495289351292,-0.0018765674049926,0.0025059553721581,-0.0042873503773521,0.9999859085553102
1717,31,120000000,31.120000000,14.0288785434401415,-7.5602698720546169,2.2824013037168212,-0.0018777377486034,0.0025010672366679,-0.0042844534969429,0.9999859310119606
1718,31,134000000,31.134000000,14.0286860415757140,-7.5605392286693398,2.2823550209846601,-0.0018750259522388,0.0024930531333608,-0.0042816318798087,0.9999859681976535
1719,31,167000000,31.167000000,14.0285497756566322,-7.5607336367820093,2.2823197421625503,-0.0018706465386002,0.0024878037269207,-0.0042794623440327,0.9999859987600777
1720,31,167000000,31.167000000,14.0284207245322303,-7.5609214095751600,2.2822838943222474,-0.0018639761920621,0.0024826062131051,-0.0042772519032045,0.9999860335901209
1721,31,198000000,31.198000000,14.0283092503006994,-7.5610879034962695,2.2822504843777405,-0.0018562064203319,0.0024768419719193,-0.0042751997821490,0.9999860711121901
1722,31,198000000,31.198000000,14.0282049270183968,-7.5612493355555772,2.2822165106713910,-0.0018474653604129,0.0024687842486552,-0.0042731264892140,0.9999861160866599
1723,31,198000000,31.198000000,14.0281084986271427,-7.5614054611044104,2.2821819385750701,-0.0018371865830634,0.0024568463306807,-0.0042710103404473,0.9999861734655325
1724,31,233000000,31.233000000,14.0280116130793342,-7.5615697444977670,2.2821435643426633,-0.0018241867897180,0.0024407445426121,-0.0042686341824016,0.9999862468408507
1725,31,233000000,31.233000000,14.0278932645379264,-7.5617800393381893,2.2820913892993455,-0.0018059824441128,0.0024195519810762,-0.0042653748106008,0.9999863452934482
1726,31,233000000,31.233000000,14.0278053529165554,-7.5619434788729194,2.2820481029974720,-0.0017901961148362,0.0024041887665332,-0.0042626673140728,0.9999864222786302
1727,31,250000000,31.250000000,14.0277191475015997,-7.5621120769583374,2.2820005700531265,-0.0017721032158313,0.0023889280340134,-0.0042597073992964,0.9999865036918814
1728,31,283000000,31.283000000,14.0276524553426221,-7.5622509618476528,2.2819590341114147,-0.0017565818095963,0.0023763597531446,-0.0042571571163928,0.9999865718838209
1729,31,285000000,31.285000000,14.0275926882754050,-7.5623844494383929,2.2819167043430943,-0.0017405166575563,0.0023635882791109,-0.0042546086656821,0.9999866410894265
1730,31,287000000,31.287000000,14.0275363314020147,-7.5625228166422929,2.2818698636557264,-0.0017220510793352,0.0023482266488756,-0.0042518563452995,0.9999867209564858
1731,31,309000000,31.309000000,14.0274856507116930,-7.5626648793383771,2.2818181862276870,-0.0017014143394775,0.0023292394493658,-0.0042489201275988,0.9999868131683448
1732,31,327000000,31.327000000,14.0274421043677009,-7.5628100399842566,2.2817612797797255,-0.0016801905367755,0.0023074540438274,-0.0042458062910695,0.9999869127866297
1733,31,373000000,31.373000000,14.0274145131435937,-7.5629206198437906,2.2817145079667802,-0.0016631181476035,0.0022903749435106,-0.0042433632793067,0.9999869909597450
1734,31,374000000,31.374000000,14.0273847834395724,-7.5630764837047586,2.2816420865477891,-0.0016355256502639,0.0022659302176307,-0.0042397962595808,0.9999871072887757
1735,31,375000000,31.375000000,14.0273700433783848,-7.5632060404583559,2.2815753344808818,-0.0016109584542434,0.0022452165717207,-0.0042367110997015,0.9999872069654003
1736,31,377000000,31.377000000,14.0273650806838983,-7.5633351284284780,2.2815019240990373,-0.0015859417449648,0.0022267384107220,-0.0042334712242992,0.9999873019924926
1737,31,403000000,31.403000000,14.0273723186336543,-7.5634556233884354,2.2814258687555680,-0.0015621874542735,0.0022092010740266,-0.0042302182906916,0.9999873920476124
1738,31,420000000,31.420000000,14.0273944864066475,-7.5635671023499347,2.2813471149335229,-0.0015384821310961,0.0021867197966097,-0.0042269240915861,0.9999874921427705
1739,31,424000000,31.424000000,14.0274283406034872,-7.5636648880452935,2.2812704645273625,-0.0015182092991082,0.0021620929209684,-0.0042237629438896,0.9999875900336559
1740,31,454000000,31.454000000,14.0274657306187240,-7.5637455411208974,2.2812015067457478,-0.0015035016795261,0.0021428348783015,-0.0042209749824498,0.9999876654797206
1741,31,455000000,31.455000000,14.0275038064572311,-7.5638105757268450,2.2811410389468563,-0.0014921069603955,0.0021273573416064,-0.0042185915655385,0.9999877256510517
1742,31,464000000,31.464000000,14.0275521368496161,-7.5638773390235707,2.2810740826825358,-0.0014821097156472,0.0021098690393802,-0.0042160208794000,0.9999877884111245
1743,31,479000000,31.479000000,14.0276170165580165,-7.5639490491808550,2.2809948105329481,-0.0014723554064587,0.0020886595728596,-0.0042130586198181,0.9999878598302140
1744,31,494000000,31.494000000,14.0276808548904146,-7.5640057429951018,2.2809242290178862,-0.0014636302529185,0.0020698212670571,-0.0042105185773744,0.9999879225069245
1745,31,517000000,31.517000000,14.0277687602857899,-7.5640688695984215,2.2808347579260255,-0.0014530566908079,0.0020465683426893,-0.0042074408927963,0.9999879987406878
1746,31,522000000,31.522000000,14.0278618264393469,-7.5641220954853798,2.2807480514612051,-0.0014446449170027,0.0020217795880617,-0.0042045926139485,0.9999880733335332
1747,31,565000000,31.565000000,14.0279368315111039,-7.5641572626996041,2.2806826222941305,-0.0014389194821657,0.0020011941528364,-0.0042025230552578,0.9999881316959000
1748,31,565000000,31.565000000,14.0280398537339686,-7.5641974823079172,2.2805969944201632,-0.0014325097098538,0.0019733081311481,-0.0041999180131192,0.9999882072602825
1749,31,585000000,31.585000000,14.0281513696074498,-7.5642321880104522,2.2805086073731502,-0.0014261285966976,0.0019432554626012,-0.0041973530801264,0.9999882860026679
1750,31,586000000,31.586000000,14.0283063184471093,-7.5642681474842117,2.2803907815364881,-0.0014167060867175,0.0019028884971964,-0.0041941005591616,0.9999883906724771
1751,31,623000000,31.623000000,14.0284539800748789,-7.5642919310710157,2.2802819879369309,-0.0014070668357097,0.0018670022186884,-0.0041912250398498,0.9999884839828410
1752,31,625000000,31.625000000,14.0286115834332179,-7.5643084423636999,2.2801692855395537,-0.0013969810881122,0.0018294524078004,-0.0041883615105409,0.9999885795225784
1753,31,656000000,31.656000000,14.0287801120579161,-7.5643176965948529,2.2800525398719635,-0.0013863391967352,0.0017877871022594,-0.0041855011892124,0.9999886816662995
1754,31,688000000,31.688000000,14.0289485595843910,-7.5643201462143850,2.2799393333693589,-0.0013764828880947,0.0017434808950789,-0.0041828315416942,0.9999887846818689
1755,31,717000000,31.717000000,14.0291268899715789,-7.5643163617173670,2.2798224496305299,-0.0013661993877159,0.0016941426464018,-0.0041801506796622,0.9999888947984482
1756,31,718000000,31.718000000,14.0293278005264757,-7.5643053581025272,2.2796937454415906,-0.0013544340635795,0.0016358519718811,-0.0041772440384863,0.9999890200041881
1757,31,720000000,31.720000000,14.0295385181132328,-7.5642871038437827,2.2795609376689669,-0.0013415905527730,0.0015736332244816,-0.0041742681612387,0.9999891495904251
1758,31,721000000,31.721000000,14.0297577483997866,-7.5642613413509974,2.2794240427317329,-0.0013269896405371,0.0015094875924116,-0.0041711802250903,0.9999892808431659
1759,31,756000000,31.756000000,14.0299712228638640,-7.5642297877585793,2.2792920148570053,-0.0013103460024600,0.0014465488535981,-0.0041681682056966,0.9999894083756973
1760,31,786000000,31.786000000,14.0301477885006349,-7.5641995516933820,2.2791838869053347,-0.0012951915518598,0.0013933232019636,-0.0041656724466575,0.9999895140962058
1761,31,788000000,31.788000000,14.0304058003002172,-7.5641496484458743,2.2790270500388634,-0.0012718170350494,0.0013147851388211,-0.0041620092137861,0.9999896656969873
1762,31,819000000,31.819000000,14.0306574231183312,-7.5640956805419135,2.2788755992466938,-0.0012487066972661,0.0012360156754251,-0.0041584270174159,0.9999898101888715
1763,31,845000000,31.845000000,14.0309347444077304,-7.5640311651620769,2.2787108371203297,-0.0012232102543805,0.0011449039702394,-0.0041544551790272,0.9999899666765353
1764,31,873000000,31.873000000,14.0312192576511663,-7.5639590542170811,2.2785424216881762,-0.0011960313557174,0.0010514456882277,-0.0041502788037600,0.9999901195295940
1765,31,874000000,31.874000000,14.0314930490667731,-7.5638837009063700,2.2783806550723287,-0.0011674857600212,0.0009614943333666,-0.0041461633429983,0.9999902608701648
1766,31,875000000,31.875000000,14.0317900894601202,-7.5637966116256798,2.2782055011704681,-0.0011355584853472,0.0008632394715295,-0.0041416868189858,0.9999904058313932
1767,31,877000000,31.877000000,14.0320920747562496,-7.5637024792170697,2.2780271987921790,-0.0011020122920858,0.0007639210378831,-0.0041371503618139,0.9999905429455019
1768,31,878000000,31.878000000,14.0323984018955574,-7.5636012504844228,2.2778459919948890,-0.0010663278594070,0.0006636080619705,-0.0041325832441576,0.9999906721189785
1769,31,889000000,31.889000000,14.0327098864815891,-7.5634936250179381,2.2776621336898670,-0.0010295029909936,0.0005594266465461,-0.0041280375899449,0.9999907931931546
1770,31,906000000,31.906000000,14.0330239408994863,-7.5633801305610735,2.2774759300677205,-0.0009921970335521,0.0004554851283265,-0.0041235378051218,0.9999909022157724
1771,31,947000000,31.947000000,14.0333392371768326,-7.5632598051499773,2.2772876782875144,-0.0009519795107497,0.0003533067220501,-0.0041191203922174,0.9999910008377904
1772,31,949000000,31.949000000,14.0336368826768538,-7.5631406320134369,2.2771089777188820,-0.0009116825176207,0.0002581625796393,-0.0041150709231219,0.9999910841494375
1773,31,950000000,31.950000000,14.0339549057491855,-7.5630079032784439,2.2769178711430000,-0.0008661573508176,0.0001553332217923,-0.0041108519922691,0.9999911632304215
1774,31,981000000,31.981000000,14.0342744371997039,-7.5628689652590717,2.2767260584087077,-0.0008174747542391,0.0000501930272262,-0.0041066491790076,0.9999912322856670
1775,31,984000000,31.984000000,14.0345927165736395,-7.5627268191319033,2.2765344301677319,-0.0007712672549332,-0.0000528154497139,-0.0041024733605150,0.9999912859968710
1776,32,12000000,32.012000000,14.0348919269549839,-7.5625900195778737,2.2763549999187469,-0.0007293594889669,-0.0001505395495831,-0.0040986159733040,0.9999913233221992
1777,32,45000000,32.045000000,14.0351531768626927,-7.5624666757617502,2.2761992724281019,-0.0006910220516265,-0.0002368782944519,-0.0040952905350134,0.9999913474488825
1778,32,46000000,32.046000000,14.0354489090673962,-7.5623223615442399,2.2760233576104847,-0.0006465852201926,-0.0003328822716025,-0.0040915832616046,0.9999913649943981
1779,32,48000000,32.048000000,14.0357588696298787,-7.5621648363452509,2.2758394851482335,-0.0005975763569438,-0.0004308933920159,-0.0040878154513803,0.9999913734619004
1780,32,75000000,32.075000000,14.0360462093996325,-7.5620136684401409,2.2756699222980155,-0.0005513892618977,-0.0005195985391175,-0.0040844686817890,0.9999913715141884
1781,32,102000000,32.102000000,14.0363485443688010,-7.5618510493042184,2.2754942024399147,-0.0005039225909959,-0.0006146387524800,-0.0040811263313796,0.9999913563071900
1782,32,118000000,32.118000000,14.0366479266575244,-7.5616863526248164,2.2753238302234227,-0.0004575272875713,-0.0007117789525198,-0.0040779669692489,0.9999913270748410
1783,32,118000000,32.118000000,14.0369399972575355,-7.5615196197666581,2.2751595359790615,-0.0004117724566159,-0.0008031471459950,-0.0040749435568814,0.9999912900786256
1784,32,154000000,32.154000000,14.0372240221033771,-7.5613500041952673,2.2750017924600274,-0.0003643728324271,-0.0008882769421230,-0.0040720017489452,0.9999912484608401
1785,32,154000000,32.154000000,14.0375012446883964,-7.5611773706491343,2.2748510100637258,-0.0003144775359885,-0.0009707122105646,-0.0040691581355769,0.9999912003481587
1786,32,169000000,32.169000000,14.0377701901574259,-7.5610027774495947,2.2747075648616546,-0.0002636913759843,-0.0010483630675363,-0.0040663650008991,0.9999911479995292
1787,32,182000000,32.182000000,14.0380307546761429,-7.5608274663673303,2.2745717514222070,-0.0002139771372857,-0.0011219137329100,-0.0040636281915776,0.9999910911849571
1788,32,215000000,32.215000000,14.0382838479304830,-7.5606519632312770,2.2744437607164136,-0.0001658240215766,-0.0011940822082708,-0.0040609248643439,0.9999910277394093
1789,32,222000000,32.222000000,14.0385146439969333,-7.5604865495920075,2.2743306915602104,-0.0001213040407145,-0.0012602696786460,-0.0040584070879314,0.9999909631279552
1790,32,241000000,32.241000000,14.0387111740901709,-7.5603423746227740,2.2742378930273399,-0.0000841521882895,-0.0013183274347749,-0.0040562283053923,0.9999909009301627
1791,32,242000000,32.242000000,14.0388883115534711,-7.5602084093503743,2.2741570345094075,-0.0000497441043687,-0.0013710532064627,-0.0040542181695233,0.9999908404848832
1792,32,255000000,32.255000000,14.0390604611599930,-7.5600746978418059,2.2740814556402311,-0.0000158785830829,-0.0014233453726172,-0.0040522128664561,0.9999907766608179
1793,32,291000000,32.291000000,14.0392520457005379,-7.5599212194096008,2.2740010206775572,0.0000218109264676,-0.0014818399835952,-0.0040498948849021,0.9999907009697478
1794,32,291000000,32.291000000,14.0394241753584694,-7.5597786498438566,2.2739327132941956,0.0000561449390139,-0.0015353564521535,-0.0040477398622671,0.9999906276212382
1795,32,309000000,32.309000000,14.0395996473074245,-7.5596265771803255,2.2738669873891801,0.0000924227683052,-0.0015883137785652,-0.0040454088154829,0.9999905516478085
1796,32,324000000,32.324000000,14.0397860088417694,-7.5594560668513058,2.2738018975641823,0.0001312594724978,-0.0016407220380520,-0.0040427465532052,0.9999904734558481
1797,32,352000000,32.352000000,14.0399202924987208,-7.5593271796205608,2.2737589128967564,0.0001592197486545,-0.0016772135595116,-0.0040407257280746,0.9999904170237522
1798,32,352000000,32.352000000,14.0400485982304488,-7.5592001057507723,2.2737218631038001,0.0001848399812662,-0.0017132388745715,-0.0040387441085074,0.9999903595499139
1799,32,389000000,32.389000000,14.0401616043135959,-7.5590844425095041,2.2736929197477735,0.0002065086052929,-0.0017460209153293,-0.0040369302675194,0.9999903059325996
1800,32,389000000,32.389000000,14.0402773877392431,-7.5589610314775078,2.2736672542160266,0.0002277351844679,-0.0017796732847178,-0.0040349590466656,0.9999902499550569
1801,32,389000000,32.389000000,14.0403693062404678,-7.5588584683947220,2.2736501953168973,0.0002432970544557,-0.0018054347896232,-0.0040332804422027,0.9999902068823665
1802,32,402000000,32.402000000,14.0404784963138258,-7.5587303824633771,2.2736346684878730,0.0002600888943350,-0.0018352836820516,-0.0040311330723454,0.9999901569784208
1803,32,404000000,32.404000000,14.0405580360911628,-7.5586314184799130,2.2736273537331968,0.0002715056350210,-0.0018562942161909,-0.0040294335482980,0.9999901220120891
1804,32,421000000,32.421000000,14.0406456685163459,-7.5585162071421346,2.2736243049877052,0.0002833875701780,-0.0018799839911086,-0.0040274055959391,0.9999900826287449
1805,32,440000000,32.440000000,14.0407274175099435,-7.5584030897217183,2.2736273445577728,0.0002931902828114,-0.0019046708467740,-0.0040253475377731,0.9999900413732247
1806,32,443000000,32.443000000,14.0408085240506040,-7.5582834644943206,2.2736374545325648,0.0003017982336123,-0.0019318168773694,-0.0040230805070725,0.9999899958622647
1807,32,457000000,32.457000000,14.0408660902086471,-7.5581910780751702,2.2736504104812756,0.0003071578651216,-0.0019513689600585,-0.0040212295263007,0.9999899637127987
1808,32,473000000,32.473000000,14.0409304746662151,-7.5580763476611876,2.2736732982981085,0.0003105554464981,-0.0019719955351644,-0.0040188105017015,0.9999899319248546
1809,32,507000000,32.507000000,14.0409879011587932,-7.5579567454716141,2.2737057501221822,0.0003104160127835,-0.0019878770828631,-0.0040161786810567,0.9999899110968091
1810,32,509000000,32.509000000,14.0410265129207374,-7.5578634520914099,2.2737376380903176,0.0003076761353291,-0.0019986631783633,-0.0040140361802341,0.9999898990462049
1811,32,536000000,32.536000000,14.0410622054421932,-7.5577644235491466,2.2737780805628578,0.0003027948145749,-0.0020109841382192,-0.0040116592494545,0.9999898853729283
1812,32,552000000,32.552000000,14.0410895930846156,-7.5576745255320628,2.2738207833856530,0.0002972548391645,-0.0020232113524632,-0.0040094176284903,0.9999898713615375
1813,32,552000000,32.552000000,14.0411132234671285,-7.5575716521301457,2.2738771045210893,0.0002891212452850,-0.0020353369203646,-0.0040067501341604,0.9999898598315328
1814,32,552000000,32.552000000,14.0411264558840099,-7.5574786278037980,2.2739356045161889,0.0002787296435415,-0.0020431825737142,-0.0040042375339480,0.9999898568468223
1815,32,567000000,32.567000000,14.0411305984453616,-7.5573666083916065,2.2740156789238841,0.0002637902238230,-0.0020470690153651,-0.0040010718953975,0.9999898656220733
1816,32,585000000,32.585000000,14.0411231904781459,-7.5572705662417334,2.2740930011635685,0.0002491959121965,-0.0020451615294053,-0.0039982162823210,0.9999898846899782
1817,32,621000000,32.621000000,14.0411085668142199,-7.5571829531787760,2.2741708697501424,0.0002344429999633,-0.0020419610769689,-0.0039955018777784,0.9999899056471443
1818,32,621000000,32.621000000,14.0410863203166851,-7.5570972585486071,2.2742545217510313,0.0002175852687426,-0.0020370030051336,-0.0039927303662833,0.9999899306391190
1819,32,621000000,32.621000000,14.0410529999612272,-7.5570068039454261,2.2743509975048326,0.0001975812515968,-0.0020279041828932,-0.0039897031704624,0.9999899653670959
1820,32,653000000,32.653000000,14.0410105275452501,-7.5569180594811431,2.2744539872886769,0.0001758964542564,-0.0020159581574223,-0.0039866400842861,0.9999900057870494
1821,32,653000000,32.653000000,14.0409588029123462,-7.5568301608153048,2.2745633738869335,0.0001541379126515,-0.0020008296071008,-0.0039835414033244,0.9999900521106574
1822,32,663000000,32.663000000,14.0408984326965154,-7.5567430481294995,2.2746790340703771,0.0001322577232646,-0.0019836230664169,-0.0039804258834131,0.9999901019296199
1823,32,675000000,32.675000000,14.0408247364069219,-7.5566507523375792,2.2748097753678391,0.0001081395773846,-0.0019638936458709,-0.0039770821086198,0.9999901570742987
1824,32,720000000,32.720000000,14.0407703825676240,-7.5565898818950030,2.2749007804099892,0.0000914360141517,-0.0019498081484893,-0.0039748600579935,0.9999901951395117
1825,32,720000000,32.720000000,14.0407053962659436,-7.5565234891643058,2.2750043659059713,0.0000724804474291,-0.0019325951402757,-0.0039724229275891,0.9999902397917156
1826,32,720000000,32.720000000,14.0406210813426053,-7.5564457599123793,2.2751313731946570,0.0000492212768347,-0.0019087836824394,-0.0039695834848897,0.9999902982174758
1827,32,733000000,32.733000000,14.0405064361683483,-7.5563505478603021,2.2752942416590844,0.0000204123267489,-0.0018746709234782,-0.0039661557671815,0.9999903773540504
1828,32,738000000,32.738000000,14.0403967360057251,-7.5562672053274813,2.2754423751436401,-0.0000042623473872,-0.0018411204534404,-0.0039631856236476,0.9999904516629250
1829,32,766000000,32.766000000,14.0403049298953828,-7.5562018027045310,2.2755622553012000,-0.0000236410455007,-0.0018132357944314,-0.0039608719891755,0.9999905115100544
1830,32,767000000,32.767000000,14.0402089651415398,-7.5561363742145478,2.2756850841561325,-0.0000429098286787,-0.0017854580643552,-0.0039585853035205,0.9999905699058576
1831,32,787000000,32.787000000,14.0400993072590463,-7.5560644566363315,2.2758222894036209,-0.0000628630444002,-0.0017546321334783,-0.0039561163628849,0.9999906331849500
1832,32,787000000,32.787000000,14.0399536228513124,-7.5559738186177388,2.2759982679754738,-0.0000865307982495,-0.0017123189893378,-0.0039530843330713,0.9999907167570884
1833,32,804000000,32.804000000,14.0397981903170006,-7.5558826899082039,2.2761788414644615,-0.0001096719288155,-0.0016650502815508,-0.0039501420566449,0.9999908059364148
1834,32,836000000,32.836000000,14.0396781572329541,-7.5558159503654556,2.2763139561882002,-0.0001272529379127,-0.0016272784229817,-0.0039480566631598,0.9999908742684647
1835,32,838000000,32.838000000,14.0395304881659069,-7.5557377919993201,2.2764763496364040,-0.0001500980066501,-0.0015805801315548,-0.0039456969980755,0.9999909553152146
1836,32,840000000,32.840000000,14.0393649910715546,-7.5556541354982398,2.2766542283704752,-0.0001766418002355,-0.0015286047226763,-0.0039432829042210,0.9999910413024776
1837,32,871000000,32.871000000,14.0392303777220206,-7.5555883681656830,2.2767959531387651,-0.0001981927432412,-0.0014865230656397,-0.0039414629125836,0.9999911078799254
1838,32,873000000,32.873000000,14.0390273743371630,-7.5554931876207139,2.2770048685381847,-0.0002319768061457,-0.0014228693367189,-0.0039389580481796,0.9999912030808604
1839,32,885000000,32.885000000,14.0387881601155797,-7.5553859792481024,2.2772434437243758,-0.0002721572792039,-0.0013457092263612,-0.0039363265211144,0.9999913101275494
1840,32,916000000,32.916000000,14.0385534668774152,-7.5552836255621534,2.2774717724262894,-0.0003106437914720,-0.0012701646725656,-0.0039339818210564,0.9999914069476652
1841,32,916000000,32.916000000,14.0383969853946269,-7.5552169640496105,2.2776208992279443,-0.0003363224482651,-0.0012192943113350,-0.0039325285143246,0.9999914676776384
1842,32,946000000,32.946000000,14.0381769797850371,-7.5551250772958509,2.2778258967045995,-0.0003716852902275,-0.0011452774142910,-0.0039306244411424,0.9999915501548962
1843,32,946000000,32.946000000,14.0379668418713486,-7.5550384446985586,2.2780188096924925,-0.0004056050132802,-0.0010751207136123,-0.0039289297125862,0.9999916215205695
1844,32,964000000,32.964000000,14.0377684445681137,-7.5549567935653270,2.2781991599775013,-0.0004371870683488,-0.0010103463945087,-0.0039274278305642,0.9999916816545357
1845,32,969000000,32.969000000,14.0375508401316349,-7.5548670012933430,2.2783945755079804,-0.0004703857314037,-0.0009395745694719,-0.0039258683218460,0.9999917417133062
1846,32,984000000,32.984000000,14.0373129250722535,-7.5547688748868396,2.2786052425053360,-0.0005057630682526,-0.0008614778759653,-0.0039242808712650,0.9999918010060039
1847,33,2000000,33.002000000,14.0371035773399964,-7.5546825702383789,2.2787887540240113,-0.0005372050513849,-0.0007930726744028,-0.0039229926207345,0.9999918462544400
1848,33,35000000,33.035000000,14.0368751580743378,-7.5545880584933629,2.2789871670397184,-0.0005715945052429,-0.0007187165828047,-0.0039216814611021,0.9999918885374585
1849,33,37000000,33.037000000,14.0366285242471101,-7.5544844481942173,2.2792005271639035,-0.0006082111086302,-0.0006407152157786,-0.0039203031610259,0.9999919253605927
1850,33,63000000,33.063000000,14.0363488479397223,-7.5543626901442540,2.2794431469001073,-0.0006469232420461,-0.0005580693094178,-0.0039187513361921,0.9999919566861175
1851,33,65000000,33.065000000,14.0360675194748072,-7.5542366819299147,2.2796865105791144,-0.0006838382244582,-0.0004775376002440,-0.0039172132984212,0.9999919798493875
1852,33,78000000,33.078000000,14.0357842099962991,-7.5541066470727696,2.2799303913674969,-0.0007198382638813,-0.0003974925943517,-0.0039157544764928,0.9999919953176580
