sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1652,36,218000000,36.218000000,27.9074210736389112,-7.6212806935133299,2.2979292702966232,-0.0014044733189510,0.0030820686328864,0.0017024975259975,0.9999928148790933
1653,36,218000000,36.218000000,27.9081855902339058,-7.6210201908042201,2.2978086872429162,-0.0014048246290734,0.0029579061726322,0.0017102546159777,0.9999931761207093
1654,36,231000000,36.231000000,27.9089681151955986,-7.6207531816474399,2.2976800189501190,-0.0014070928392603,0.0028281322086383,0.0017180335492190,0.9999935350384401
1655,36,246000000,36.246000000,27.9097193210431165,-7.6204959474489913,2.2975515735542174,-0.0014109928155539,0.0027030476395234,0.0017254033121504,0.9999938627892390
1656,36,269000000,36.269000000,27.9103877298451977,-7.6202659173145442,2.2974333818313921,-0.0014153395207810,0.0025914161594959,0.0017318844303593,0.9999941409591604
1657,36,271000000,36.271000000,27.9112130612787759,-7.6199793110015861,2.2972826629189003,-0.0014196021881230,0.0024522446744841,0.0017397884676558,0.9999944721656074
1658,36,289000000,36.289000000,27.9120536447049652,-7.6196847211586718,2.2971241210364695,-0.0014227811023653,0.0023070436258401,0.0017477482390046,0.9999947992963445
1659,36,313000000,36.313000000,27.9128565727503677,-7.6194008853736346,2.2969679204712974,-0.0014262644395535,0.0021677421081660,0.0017552709852438,0.9999950928317944
1660,36,344000000,36.344000000,27.9137205200899530,-7.6190923485209145,2.2967945650485952,-0.0014305434120121,0.0020187316927987,0.0017632857443218,0.9999953845349900
1661,36,344000000,36.344000000,27.9145434150994376,-7.6187954862240224,2.2966245698086256,-0.0014352883903821,0.0018768716542331,0.0017708736875040,0.9999956406437045
1662,36,357000000,36.357000000,27.9154270595356060,-7.6184737668232732,2.2964369172923353,-0.0014423061224883,0.0017249121636839,0.0017789493285530,0.9999958898767349
1663,36,371000000,36.371000000,27.9163188949594847,-7.6181436819992339,2.2962422190494891,-0.0014475449085488,0.0015728140031314,0.0017869884532260,0.9999961187635267
1664,36,394000000,36.394000000,27.9172189454795721,-7.6178057656380300,2.2960406509606384,-0.0014521391061896,0.0014187242315140,0.0017949541958636,0.9999963283197624
1665,36,404000000,36.404000000,27.9180718558173417,-7.6174813931197995,2.2958449148240336,-0.0014575818308146,0.0012737595132715,0.0018024027046587,0.9999965021620821
1666,36,431000000,36.431000000,27.9189833659165387,-7.6171294100545843,2.2956308098512399,-0.0014633319411111,0.0011198673053628,0.0018102383782757,0.9999966637913661
1667,36,437000000,36.437000000,27.9198449740323902,-7.6167899661837932,2.2954237802069724,-0.0014661412956032,0.0009761658500443,0.0018175626146133,0.9999967969929086
1668,36,454000000,36.454000000,27.9207647565057790,-7.6164208781243907,2.2951982175635868,-0.0014668791163700,0.0008222082615104,0.0018252865192070,0.9999969202794354
1669,36,471000000,36.471000000,27.9216891103203082,-7.6160430133442096,2.2949671776000331,-0.0014650921552551,0.0006649233832341,0.0018329299088151,0.9999970258704874
1670,36,488000000,36.488000000,27.9226157983524921,-7.6156551894047011,2.2947310230367250,-0.0014582830188969,0.0005070801543305,0.0018405156775945,0.9999971143870339
1671,36,510000000,36.510000000,27.9234891630078010,-7.6152813401192017,2.2945043763376027,-0.0014477233976211,0.0003583062885844,0.0018476047655054,0.9999971810311258
1672,36,523000000,36.523000000,27.9244731374340063,-7.6148519248391411,2.2942445764327632,-0.0014337726139139,0.0001886066686512,0.0018555362023591,0.9999972328506803
1673,36,545000000,36.545000000,27.9253467416937795,-7.6144627983560840,2.2940097098639387,-0.0014202404902087,0.0000387534200957,0.0018625149038211,0.9999972562229136
1674,36,575000000,36.575000000,27.9263239684770532,-7.6140158659902948,2.2937415935386638,-0.0014018393105110,-0.0001216262787515,0.0018702815167146,0.9999972610465712
1675,36,576000000,36.576000000,27.9272411737211534,-7.6135843993279382,2.2934849380238309,-0.0013801978506103,-0.0002663006809041,0.0018775348136240,0.9999972494966495
1676,36,602000000,36.602000000,27.9281529286438790,-7.6131447257091818,2.2932253639549707,-0.0013559685775146,-0.0004063255642653,0.0018847124256611,0.9999972220500541
1677,36,607000000,36.607000000,27.9290600920491698,-7.6126958556576785,2.2929632278676513,-0.0013268047616832,-0.0005450995760573,0.0018918077472871,0.9999971817555408
1678,36,624000000,36.624000000,27.9299604273937199,-7.6122383337196515,2.2926987553065699,-0.0012934565143468,-0.0006796096896077,0.0018988003304048,0.9999971298249913
1679,36,641000000,36.641000000,27.9308534409394831,-7.6117734721204675,2.2924321618712207,-0.0012582154106105,-0.0008103850805037,0.0019056820792564,0.9999970642685980
1680,36,661000000,36.661000000,27.9317379903326710,-7.6113017031360943,2.2921636407249131,-0.0012215317303349,-0.0009365717171783,0.0019124927467621,0.9999969865280315
1681,36,682000000,36.682000000,27.9326133592850532,-7.6108231298079811,2.2918933233229577,-0.0011831618248294,-0.0010581405616291,0.0019192652848897,0.9999968984388973
1682,36,705000000,36.705000000,27.9334774195379794,-7.6103386503535368,2.2916214722029689,-0.0011444798645860,-0.0011720900795991,0.0019260402824879,0.9999968033646484
1683,36,709000000,36.709000000,27.9343300797981478,-7.6098475134891421,2.2913483987609604,-0.0011034604450573,-0.0012795376744289,0.0019328491352047,0.9999967046208734
1684,36,726000000,36.726000000,27.9351726078611762,-7.6093503166768981,2.2910744151337834,-0.0010608409866043,-0.0013843205929483,0.0019397426751859,0.9999965978298382
1685,36,756000000,36.756000000,27.9360026560313095,-7.6088479501019126,2.2907998068523510,-0.0010179318197424,-0.0014827816137585,0.0019466706411014,0.9999964878172879
1686,36,760000000,36.760000000,27.9368182047455562,-7.6083397810603888,2.2905247570127307,-0.0009728984818707,-0.0015718715605456,0.0019536361109506,0.9999963829906022
1687,36,788000000,36.788000000,27.9376182188299573,-7.6078263206535155,2.2902494236248354,-0.0009262469283738,-0.0016504567597497,0.0019606421878033,0.9999962869637684
1688,36,812000000,36.812000000,27.9384033200846389,-7.6073084791330308,2.2899740540441487,-0.0008792956884256,-0.0017206978015697,0.0019676529751216,0.9999961971827380
1689,36,814000000,36.814000000,27.9391750231376328,-7.6067877722286790,2.2896989975497832,-0.0008346137333060,-0.0017864940416970,0.0019746380122525,0.9999961063242575
1690,36,845000000,36.845000000,27.9399335222076957,-7.6062636213098411,2.2894246393865259,-0.0007904682009122,-0.0018489746217687,0.0019816538978978,0.9999960147424091
1691,36,845000000,36.845000000,27.9406751270464895,-7.6057362183785644,2.2891513041862188,-0.0007467096215238,-0.0019012107756092,0.0019887522670037,0.9999959363351174
1692,36,862000000,36.862000000,27.9413995966900046,-7.6052046657821561,2.2888791241445099,-0.0007009586098119,-0.0019432767569142,0.0019959767412372,0.9999958741961498
1693,36,883000000,36.883000000,27.9421080101490062,-7.6046699526398376,2.2886081454046416,-0.0006547144029906,-0.0019778398812209,0.0020032821142276,0.9999958231708899
1694,36,905000000,36.905000000,27.9428017865902270,-7.6041331803836787,2.2883384279316807,-0.0006097033165381,-0.0020081798314288,0.0020106268352465,0.9999957764187606
1695,36,938000000,36.938000000,27.9434407231847253,-7.6036251640211789,2.2880857958021457,-0.0005660466948429,-0.0020317950544063,0.0020176089589424,0.9999957403179700
1696,36,939000000,36.939000000,27.9441042474292978,-7.6030814228210835,2.2878187036116833,-0.0005157420909038,-0.0020509665126487,0.0020251272196439,0.9999957131939137
1697,36,951000000,36.951000000,27.9447509830284737,-7.6025345546161045,2.2875530740365262,-0.0004628076245725,-0.0020621879730495,0.0020326944592634,0.9999957006623087
1698,36,974000000,36.974000000,27.9453813107071198,-7.6019863112317205,2.2872890911605217,-0.0004102338399503,-0.0020663206556452,0.0020402854080731,0.9999956996220525
1699,36,985000000,36.985000000,27.9460306419954954,-7.6014057844311615,2.2870115452620734,-0.0003572927946929,-0.0020625682295152,0.0020483358343819,0.9999957112280368
1700,37,8000000,37.008000000,27.9465922863152549,-7.6008888320967101,2.2867665693403012,-0.0003101760018964,-0.0020522736992270,0.0020555073614185,0.9999957334173973
1701,37,38000000,37.038000000,27.9472076915744658,-7.6003063322774720,2.2864928663308399,-0.0002567129386761,-0.0020348097310670,0.0020635633699330,0.9999957676680656
1702,37,38000000,37.038000000,27.9477078709103210,-7.5998203985967248,2.2862661732215126,-0.0002117887133556,-0.0020166215463528,0.0020702363880453,0.9999958012433739
1703,37,72000000,37.072000000,27.9482597122628071,-7.5992682799205618,2.2860106447365620,-0.0001582076396593,-0.0019894432906349,0.0020777694544401,0.9999958499713038
1704,37,73000000,37.073000000,27.9487953605481074,-7.5987158155265142,2.2857564575962956,-0.0001035330265521,-0.0019544646574430,0.0020852066531354,0.9999959106226529
1705,37,88000000,37.088000000,27.9493474858932274,-7.5981311188642850,2.2854885184091538,-0.0000450786477641,-0.0019138148719654,0.0020929392991334,0.9999959774347302
1706,37,119000000,37.119000000,27.9498254859432400,-7.5976109537261012,2.2852511777916944,0.0000093405534319,-0.0018745107508932,0.0020996388035851,0.9999960388117012
1707,37,119000000,37.119000000,27.9503492624425860,-7.5970269296121486,2.2849848804806658,0.0000706450834678,-0.0018269688502251,0.0021069423613789,0.9999961089864192
1708,37,133000000,37.133000000,27.9508312827862824,-7.5964782673570337,2.2847337288395537,0.0001256258938576,-0.0017801501780077,0.0021136168609293,0.9999961739463025
1709,37,150000000,37.150000000,27.9513011844145964,-7.5959313731042322,2.2844825109996054,0.0001806186829044,-0.0017312306105592,0.0021201007438370,0.9999962376880728
1710,37,169000000,37.169000000,27.9517580482193679,-7.5953851512096113,2.2842307675821130,0.0002385220300670,-0.0016776987538277,0.0021264640582028,0.9999963032855380
1711,37,198000000,37.198000000,27.9522032718987816,-7.5948394640340959,2.2839781124198040,0.0003002792442052,-0.0016217691642000,0.0021327136494892,0.9999963656082170
1712,37,201000000,37.201000000,27.9526359134277307,-7.5942952766696949,2.2837243659876068,0.0003646125846426,-0.0015607962662080,0.0021388902270659,0.9999964280542581
1713,37,218000000,37.218000000,27.9530580610948682,-7.5937531463967884,2.2834693256296283,0.0004311010170328,-0.0014983344197801,0.0021449726838396,0.9999964841128519
1714,37,247000000,37.247000000,27.9534690708769773,-7.5932128958319174,2.2832128111286383,0.0005008756881370,-0.0014322853148701,0.0021509796605169,0.9999965354784095
1715,37,263000000,37.263000000,27.9538694307148390,-7.5926754821945934,2.2829547734179036,0.0005727573146024,-0.0013628432574151,0.0021568990189699,0.9999965811911240
1716,37,292000000,37.292000000,27.9542617299346716,-7.5921418510190657,2.2826950825317680,0.0006456046670674,-0.0012944981216240,0.0021626749503147,0.9999966151474144
1717,37,293000000,37.293000000,27.9546473315512110,-7.5916131695407438,2.2824335673716103,0.0007178348788152,-0.0012292220586610,0.0021683040270613,0.9999966360862738
1718,37,303000000,37.303000000,27.9550251065505684,-7.5910895327240615,2.2821700886673715,0.0007900814013686,-0.0011638877293881,0.0021738229973114,0.9999966478095359
1719,37,336000000,37.336000000,27.9553944945862085,-7.5905713472493819,2.2819045133851898,0.0008623290066486,-0.0010965419298633,0.0021792855010874,0.9999966523439892
1720,37,348000000,37.348000000,27.9557570732783987,-7.5900576700029259,2.2816366651184210,0.0009373357270251,-0.0010296271801823,0.0021846806165772,0.9999966442144734
1721,37,354000000,37.354000000,27.9561131595590702,-7.5895501961911123,2.2813664901141930,0.0010124516347183,-0.0009629797873743,0.0021900091017979,0.9999966257301823
1722,37,381000000,37.381000000,27.9564621064234160,-7.5890503035607777,2.2810939303653823,0.0010856876473756,-0.0008944530788671,0.0021952507935881,0.9999966010492113
1723,37,397000000,37.397000000,27.9568049900737456,-7.5885584216551845,2.2808188442664785,0.0011569791398932,-0.0008254407228546,0.0022003767607404,0.9999965691886116
1724,37,412000000,37.412000000,27.9571431164810100,-7.5880760226897124,2.2805410770676002,0.0012240849053999,-0.0007578006237041,0.0022053630725584,0.9999965318580246
1725,37,422000000,37.422000000,27.9574768567988521,-7.5876035452158588,2.2802604782350784,0.0012868520092686,-0.0006914833247634,0.0022102354978169,0.9999964903547222
1726,37,446000000,37.446000000,27.9578065089544694,-7.5871411884909374,2.2799770319651449,0.0013455696874665,-0.0006263070895813,0.0022150185395640,0.9999964454309401
1727,37,468000000,37.468000000,27.9581331293825919,-7.5866892773317494,2.2796907302500009,0.0014002159851345,-0.0005636701675993,0.0022197243563298,0.9999963972409696
1728,37,476000000,37.476000000,27.9584574758232733,-7.5862485667405357,2.2794015337463902,0.0014498333188492,-0.0005043824824606,0.0022243570918758,0.9999963479019245
1729,37,505000000,37.505000000,27.9587793012513259,-7.5858195486381188,2.2791094622569412,0.0014939537921371,-0.0004472224811058,0.0022289664780164,0.9999962998944342
1730,37,535000000,37.535000000,27.9591175323701009,-7.5853781293953491,2.2787972343125489,0.0015350222395233,-0.0003887202814917,0.0022338392347132,0.9999962512757438
1731,37,535000000,37.535000000,27.9594351527600757,-7.5849725017439091,2.2784997426069036,0.0015706723096293,-0.0003358539149179,0.0022384021699900,0.9999962048659830
1732,37,545000000,37.545000000,27.9597514824099065,-7.5845786027698674,2.2781998453742438,0.0016020457916570,-0.0002856441770002,0.0022429396225488,0.9999961605318969
1733,37,567000000,37.567000000,27.9600658769116528,-7.5841962256900866,2.2778978078187597,0.0016299022859925,-0.0002361646518374,0.0022474888228131,0.9999961182118592
1734,37,599000000,37.599000000,27.9603791105906723,-7.5838252916671909,2.2775938456140543,0.0016546877408294,-0.0001884269945895,0.0022520480618525,0.9999960773839441
1735,37,600000000,37.600000000,27.9606900690619575,-7.5834661049482452,2.2772882268468617,0.0016760313264505,-0.0001395639136757,0.0022566447662267,0.9999960394898101
1736,37,615000000,37.615000000,27.9609826546866600,-7.5831390159019474,2.2769993974524594,0.0016926650870099,-0.0000961500604537,0.0022610280467030,0.9999960066881473
1737,37,634000000,37.634000000,27.9612771698020737,-7.5828224833742324,2.2767096968919072,0.0017062490608578,-0.0000589104844360,0.0022654593850501,0.9999959764606415
1738,37,643000000,37.643000000,27.9616091777747400,-7.5824798428396383,2.2763832165030493,0.0017162938526398,-0.0000205483309991,0.0022705103164905,0.9999959493398362
1739,37,665000000,37.665000000,27.9619208395404399,-7.5821693496173292,2.2760748816827121,0.0017207209070305,0.0000179721482308,0.0022753933805904,0.9999959306824830
1740,37,693000000,37.693000000,27.9622320890874860,-7.5818706483398417,2.2757670677616222,0.0017221925832433,0.0000562126059218,0.0022804182196961,0.9999959152844538
1741,37,694000000,37.694000000,27.9625447161886420,-7.5815842490177223,2.2754601550626199,0.0017196259869294,0.0000909330056393,0.0022855621643905,0.9999959054032402
1742,37,732000000,37.732000000,27.9628594715616146,-7.5813104303800394,2.2751544682184477,0.0017123734802204,0.0001209944053803,0.0022908157371815,0.9999959026419440
1743,37,732000000,37.732000000,27.9631573577940067,-7.5810631769936210,2.2748682507000355,0.0017032930871120,0.0001459599919043,0.0022958732231362,0.9999959032188499
1744,37,749000000,37.749000000,27.9634747189677491,-7.5808117129796058,2.2745661079957835,0.0016908393292346,0.0001710869419890,0.0023013160576284,0.9999959078596391
1745,37,761000000,37.761000000,27.9637927998786644,-7.5805721081526167,2.2742663780128116,0.0016747460606797,0.0001953991568842,0.0023068529386620,0.9999959177288281
1746,37,786000000,37.786000000,27.9641137712517036,-7.5803426237224825,2.2739695109787790,0.0016583655832589,0.0002146934969009,0.0023125092353036,0.9999959280073750
1747,37,802000000,37.802000000,27.9643615844394233,-7.5801741769151141,2.2737446721802534,0.0016450614188991,0.0002253528011765,0.0023168935957296,0.9999959374883026
1748,37,833000000,37.833000000,27.9645914030358362,-7.5800247430629772,2.2735389399838684,0.0016307651073872,0.0002336650983321,0.0023209665567363,0.9999959495518114
1749,37,833000000,37.833000000,27.9648601875447333,-7.5798584124406094,2.2733012273116939,0.0016101466845398,0.0002428841423707,0.0023257204356729,0.9999959697215798
1750,37,833000000,37.833000000,27.9651695089693924,-7.5796784413614962,2.2730327399029644,0.0015820618942074,0.0002502648517554,0.0023311685892493,0.9999960000423378
1751,37,866000000,37.866000000,27.9654805292386008,-7.5795073631869192,2.2727679097708733,0.0015527748608504,0.0002555449484256,0.0023366213090845,0.9999960318860615
1752,37,866000000,37.866000000,27.9658124798586982,-7.5793354669581481,2.2724907238105154,0.0015196980604206,0.0002596762012247,0.0023423803062577,0.9999960681625586
1753,37,883000000,37.883000000,27.9661481427220231,-7.5791750244658447,2.2722180562813499,0.0014815350462668,0.0002578459475147,0.0023480224910155,0.9999961126723222
1754,37,922000000,37.922000000,27.9664859412859208,-7.5790261619429309,2.2719501508238169,0.0014375540078118,0.0002532868658513,0.0023535692845536,0.9999961649905769
1755,37,923000000,37.923000000,27.9668260001809088,-7.5788875902431156,2.2716871161755012,0.0013898666866070,0.0002456799592573,0.0023590468025111,0.9999962213979284
1756,37,951000000,37.951000000,27.9671680965536424,-7.5787578855420028,2.2714291057636635,0.0013408207178595,0.0002353877453105,0.0023644233160126,0.9999962781404712
1757,37,951000000,37.951000000,27.9675121962812092,-7.5786372097035430,2.2711762428997675,0.0012894756199518,0.0002223594570765,0.0023697240521355,0.9999963361016950
1758,37,988000000,37.988000000,27.9678594109758301,-7.5785241970906991,2.2709285436132847,0.0012380126461322,0.0002041418089334,0.0023750164469640,0.9999963924673362
1759,37,988000000,37.988000000,27.9681883036245367,-7.5784252774636451,2.2707001601117929,0.0011879880036727,0.0001836011384333,0.0023800235181124,0.9999964452252710
1760,38,15000000,38.015000000,27.9685392996835844,-7.5783282785751354,2.2704624408160412,0.0011321350916899,0.0001593428905844,0.0023853813452298,0.9999965014117875
1761,38,19000000,38.019000000,27.9689108644410496,-7.5782339735164328,2.2702160612117610,0.0010706715933083,0.0001343580604633,0.0023910890810112,0.9999965591457091
1762,38,37000000,38.037000000,27.9692617439050579,-7.5781517912382261,2.2699880379483552,0.0010118489084587,0.0001110621731240,0.0023964942352967,0.9999966103154352
1763,38,68000000,38.068000000,27.9695922715567207,-7.5780793679878862,2.2697773384235505,0.0009575867133515,0.0000884760231167,0.0024015602360935,0.9999966538484577
1764,38,83000000,38.083000000,27.9699442487210668,-7.5780074604657779,2.2695574946379979,0.0009008262187337,0.0000625070016776,0.0024069306375057,0.9999966956394929
1765,38,91000000,38.091000000,27.9703153409117959,-7.5779373539147183,2.2693291290360098,0.0008402336882115,0.0000375831942569,0.0024126899698374,0.9999967357556534
1766,38,122000000,38.122000000,27.9706017393444810,-7.5778870543009917,2.2691545133103217,0.0007923724499579,0.0000220867160604,0.0024172440247251,0.9999967642894663
1767,38,146000000,38.146000000,27.9708469648977882,-7.5778463412211012,2.2690105805446454,0.0007516379831368,0.0000087372616527,0.0024212013545141,0.9999967863688380
1768,38,159000000,38.159000000,27.9712219931860275,-7.5778077409550928,2.2691223040586226,0.0006919218514084,-0.0001910748960545,0.0024250064583856,0.9999968020339928
1769,38,159000000,38.159000000,27.9723827399485785,-7.5777844205211702,2.2700794808697489,0.0005864290775270,-0.0019338562368804,0.0024231248795249,0.9999950223710168
1770,38,182000000,38.182000000,27.9754347996460879,-7.5778068792840214,2.2721258347400886,0.0003772456060225,-0.0075691965893822,0.0024098324550242,0.9999683783281763
1771,38,183000000,38.183000000,27.9808876729735374,-7.5778882833569670,2.2752513302664052,0.0000412433456659,-0.0182759907386481,0.0023812526510243,0.9998301436230652
1772,38,198000000,38.198000000,27.9884136531055425,-7.5780060822768398,2.2796874989091154,-0.0003779280999602,-0.0335595043029894,0.0023369502092920,0.9994339175278214
1773,38,226000000,38.226000000,27.9971188880915065,-7.5781473020005254,2.2857375200583516,-0.0008554702224036,-0.0518621467202910,0.0022776114079448,0.9986512896875145
1774,38,228000000,38.228000000,28.0062902941877176,-7.5782714175679340,2.2934646058998469,-0.0013119309236037,-0.0720434568774464,0.0022070912219324,0.9973981892437630
1775,38,268000000,38.268000000,28.0153692650563038,-7.5783915493884288,2.3027388045498549,-0.0017784333959562,-0.0932761527492975,0.0021233743257734,0.9956364234922398
1776,38,269000000,38.269000000,28.0238289102536804,-7.5784678474379357,2.3133249256121333,-0.0021766809027109,-0.1147700684767447,0.0020339668951479,0.9933876164019565
1777,38,292000000,38.292000000,28.0304261860941608,-7.5785203376203416,2.3235241288173696,-0.0025176054135770,-0.1334271941223784,0.0019461037105929,0.9910535092576779
1778,38,332000000,38.332000000,28.0359678998158408,-7.5785316514619288,2.3343109194474243,-0.0027945541202471,-0.1514462258885523,0.0018579647633482,0.9884598014579656
1779,38,333000000,38.333000000,28.0403223557379846,-7.5785176236426288,2.3454987228735633,-0.0030411145379675,-0.1686773684128046,0.0017658367195021,0.9856650439314454
1780,38,333000000,38.333000000,28.0435211319597926,-7.5784739617916195,2.3576740531157006,-0.0032700881684316,-0.1860191301254201,0.0016645229557970,0.9825392710289408
1781,38,344000000,38.344000000,28.0452156507809320,-7.5783827711209444,2.3706920736130073,-0.0034512467234346,-0.2032462202868040,0.0015596998329805,0.9791203348780031
1782,38,362000000,38.362000000,28.0450793037687305,-7.5782676646396769,2.3836101037955935,-0.0036143161275448,-0.2191916101018771,0.0014503970450654,0.9756740598828527
1783,38,394000000,38.394000000,28.0430670423461770,-7.5781109041819752,2.3962752169423309,-0.0037246798001209,-0.2338626641972059,0.0013460689551481,0.9722615744506925
1784,38,395000000,38.395000000,28.0391623695357488,-7.5779319771421578,2.4085733711495747,-0.0038224578944231,-0.2473235000820692,0.0012389949912488,0.9689246307191348
1785,38,426000000,38.426000000,28.0333265822994662,-7.5777212253294568,2.4204018980096573,-0.0038892930540650,-0.2595850656483826,0.0011353257481055,0.9657117469138036
1786,38,428000000,38.428000000,28.0255689934064094,-7.5774849985278996,2.4317056246656779,-0.0039390145761646,-0.2707667130430514,0.0010329010737253,0.9626363822271640
1787,38,443000000,38.443000000,28.0152333114006566,-7.5772100833674827,2.4430438563169075,-0.0039800934081882,-0.2814799558441429,0.0009254055773357,0.9595584072577130
1788,38,460000000,38.460000000,28.0034706715429671,-7.5769229006810894,2.4531385482173582,-0.0040011627876642,-0.2906524610810249,0.0008281734586569,0.9568199682764842
1789,38,494000000,38.494000000,27.9914593856653831,-7.5766558845730936,2.4615364861274318,-0.0040233217993771,-0.2980305220922328,0.0007412443170228,0.9545475741627508
1790,38,494000000,38.494000000,27.9788459675946299,-7.5763879644276919,2.4689333414716397,-0.0040336137120749,-0.3043295479596583,0.0006638984060171,0.9525580378318155
1791,38,510000000,38.510000000,27.9659227398848209,-7.5761266773678830,2.4754284960579511,-0.0040420508891669,-0.3097304973141091,0.0005933440832338,0.9508156124091374
1792,38,518000000,38.518000000,27.9483955052357231,-7.5757901102186693,2.4829282874633045,-0.0040547411580902,-0.3158089751634427,0.0005074159856499,0.9488139927348113
1793,38,540000000,38.540000000,27.9290626640816093,-7.5754307616667784,2.4898926543143629,-0.0040587458813193,-0.3213070222406661,0.0004268376632936,0.9469662833756629
1794,38,556000000,38.556000000,27.9065309860176676,-7.5750287802902214,2.4967279082293321,-0.0040639801870316,-0.3265858090812849,0.0003441642343102,0.9451587564651462
1795,38,574000000,38.574000000,27.8819161920128913,-7.5746001819776714,2.5029943958692993,-0.0040599206560899,-0.3313122100624691,0.0002685133486272,0.9435124081899349
1796,38,585000000,38.585000000,27.8552058302042553,-7.5741484002285855,2.5087233194659753,-0.0040543074713105,-0.3355613573744208,0.0001975777528469,0.9420096066341340
1797,38,602000000,38.602000000,27.8263701298920267,-7.5736728244158682,2.5139345971003166,-0.0040468810997851,-0.3393628076115741,0.0001317984028133,0.9406468466924954
1798,38,619000000,38.619000000,27.7953916423934260,-7.5731736831123007,2.5186605379840903,-0.0040390164267911,-0.3427747318752400,0.0000709700724306,0.9394089442289818
1799,38,636000000,38.636000000,27.7622425948980514,-7.5726512392931209,2.5229251485414128,-0.0040320412672193,-0.3458250537057324,0.0000148055313004,0.9382903466696452
1800,38,672000000,38.672000000,27.7268998073480653,-7.5721009120870830,2.5267573481909991,-0.0040179036218421,-0.3485504544566951,-0.0000335473182077,0.9372814070614515
1801,38,674000000,38.674000000,27.6893423342008447,-7.5715254546504944,2.5301861038901166,-0.0040025914165313,-0.3509870654892135,-0.0000761600420736,0.9363717495316007
1802,38,709000000,38.709000000,27.6495448558224020,-7.5709229398787814,2.5332366359492280,-0.0039829602563455,-0.3531564310871493,-0.0001117135695723,0.9355558020393344
1803,38,710000000,38.710000000,27.6074890310998811,-7.5702963843430942,2.5359402807083904,-0.0039652970657776,-0.3550947184534881,-0.0001425874555188,0.9348219065760257
1804,38,720000000,38.720000000,27.5658236858645047,-7.5696814840651907,2.5381900561514588,-0.0039445800217954,-0.3567243657779057,-0.0001651184107414,0.9342013379805838
1805,38,746000000,38.746000000,27.5193240332847786,-7.5690023432046791,2.5402940722786473,-0.0039203872994490,-0.3582757752390304,-0.0001829123421763,0.9336075545877770
1806,38,754000000,38.754000000,27.4705049260191281,-7.5682957145893912,2.5421255691589302,-0.0038924026171042,-0.3596537030965383,-0.0001938314214629,0.9330777167418550
1807,38,772000000,38.772000000,27.4193511848637606,-7.5675615795107207,2.5437104067829068,-0.0038606571985498,-0.3608818690591296,-0.0001979704699245,0.9326035238610658
1808,38,797000000,38.797000000,27.3626208376656166,-7.5667543325736792,2.5451411892502116,-0.0038229579401133,-0.3620253124089546,-0.0001951110342288,0.9321604047048293
1809,38,814000000,38.814000000,27.3099634457227118,-7.5660112032607358,2.5462221014551916,-0.0037862649106022,-0.3629239056899505,-0.0001865902168459,0.9318110688658241
1810,38,828000000,38.828000000,27.2482017577854840,-7.5651465791804569,2.5472483825752099,-0.0037414225711625,-0.3638229723204999,-0.0001704262868845,0.9314605829147584
1811,38,840000000,38.840000000,27.1874049672105649,-7.5643005783212214,2.5480527220101346,-0.0036920988095568,-0.3645732247841376,-0.0001475443304018,0.9311673911856803
1812,38,858000000,38.858000000,27.1241974369759973,-7.5634276548755039,2.5487126057577218,-0.0036385617693893,-0.3652300612049392,-0.0001184394612030,0.9309101724831353
1813,38,882000000,38.882000000,27.0624977683552501,-7.5625817305028233,2.5492187288944206,-0.0035841727138747,-0.3657753290558079,-0.0000854395055854,0.9306962743345240
1814,38,909000000,38.909000000,26.9986473704471130,-7.5617117203001136,2.5496280098695685,-0.0035243160504949,-0.3662589128928898,-0.0000464557467319,0.9305063061391676
1815,38,910000000,38.910000000,26.9326378846968986,-7.5608179805499196,2.5499521116228192,-0.0034588852610814,-0.3666839480376951,-0.0000015394727850,0.9303391415832559
1816,38,937000000,38.937000000,26.8557868716005359,-7.5597834840688058,2.5502277027121822,-0.0033761690704528,-0.3670940289602210,0.0000569193926203,0.9301777099803794
1817,38,939000000,38.939000000,26.7851677635842087,-7.5588396368472157,2.5504068934447668,-0.0032962983136102,-0.3674069733372018,0.0001151540113439,0.9300544269558519
1818,38,982000000,38.982000000,26.7031232592764027,-7.5577516699551861,2.5505508970669011,-0.0032000779310624,-0.3677156169747134,0.0001873288044903,0.9299327660869144
1819,38,984000000,38.984000000,26.6326479067813722,-7.5568219851607870,2.5506334011560039,-0.0031097739132756,-0.3679415154379855,0.0002546498094690,0.9298436995951962
1820,38,988000000,38.988000000,26.5553584448113398,-7.5558088129237131,2.5506889497169718,-0.0030048439375602,-0.3681451387527777,0.0003328850579530,0.9297634198618201
1821,39,16000000,39.016000000,26.4758831908856145,-7.5547744171149400,2.5507171353281426,-0.0028912811746453,-0.3683118842127148,0.0004175765721259,0.9296977046710696
1822,39,20000000,39.020000000,26.3942335635474521,-7.5537195696522748,2.5507064735772143,-0.0027685711841776,-0.3684389584738552,0.0005088867420922,0.9296476805363324
1823,39,39000000,39.039000000,26.3263095645139629,-7.5528476133996421,2.5506384252929442,-0.0026607536645005,-0.3684948564543110,0.0005884338737311,0.9296257929415630
1824,39,52000000,39.052000000,26.2569780096866765,-7.5519615975919656,2.5504761620558862,-0.0025427030224811,-0.3684699814834195,0.0006738829263696,0.9296359251280845
