sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1506,35,189000000,35.189000000,28.1236452783002484,-7.5232785676359866,2.3145189227616387,0.0005863417216497,-0.0104331568149390,0.0001798445881972,0.9999453850576963
1507,35,227000000,35.227000000,28.1261166223081744,-7.5238005521729088,2.3141728201956648,0.0005247139259764,-0.0118118261659568,0.0001866366328905,0.9999300828581408
1508,35,262000000,35.262000000,28.1279508437273265,-7.5242012551790269,2.3139134554086773,0.0004772391566028,-0.0128483886713614,0.0001918365055182,0.9999173237573655
1509,35,296000000,35.296000000,28.1302687836507772,-7.5247256112769296,2.3135808148731360,0.0004175162876376,-0.0141770769492686,0.0001986997073438,0.9998993932830195
1510,35,322000000,35.322000000,28.1326129116351851,-7.5252813949348125,2.3132363985696474,0.0003561916622890,-0.0155446964368009,0.0002060715045319,0.9998790892276538
1511,35,359000000,35.359000000,28.1347153530515826,-7.5258068669609335,2.3129177771717537,0.0002993355227032,-0.0167994834180629,0.0002131413523941,0.9998588111958082
1512,35,393000000,35.393000000,28.1368109824304931,-7.5263639202097252,2.3125869403819803,0.0002393569881851,-0.0180795446212146,0.0002207826555331,0.9998364986484244
1513,35,424000000,35.424000000,28.1386591092424609,-7.5268906896134791,2.3122805491113962,0.0001821662946911,-0.0192409315046492,0.0002281024329203,0.9998148335264658
1514,35,460000000,35.460000000,28.1400813673299268,-7.5273242347071898,2.3120323157743465,0.0001357353667798,-0.0201636980844447,0.0002342473029788,0.9997966553173053
1515,35,506000000,35.506000000,28.1415892547787401,-7.5278196082258884,2.3117528701888728,0.0000825243239278,-0.0211757970513162,0.0002413832433084,0.9997757351241864
1516,35,526000000,35.526000000,28.1431248849142612,-7.5283767082108062,2.3114437171269135,0.0000219470114814,-0.0222498773854901,0.0002495252936953,0.9997524094553547
1517,35,556000000,35.556000000,28.1443415557628676,-7.5288713931317570,2.3111729827388410,-0.0000324400936730,-0.0231464958080058,0.0002568277709515,0.9997320504609954
1518,35,591000000,35.591000000,28.1454749367908228,-7.5293946941202003,2.3108889162652262,-0.0000877776613740,-0.0240364072114950,0.0002647154174523,0.9997110449270794
1519,35,625000000,35.625000000,28.1463847269706449,-7.5298858638206507,2.3106243654845735,-0.0001397989202073,-0.0248092099117393,0.0002722060339894,0.9996921573482970
1520,35,654000000,35.654000000,28.1472213529430775,-7.5304378168133406,2.3103292197232994,-0.0002008830412126,-0.0256027690245927,0.0002806211041658,0.9996721358105731
1521,35,685000000,35.685000000,28.1477944558607476,-7.5309265995855226,2.3100684929481785,-0.0002553884953150,-0.0262391173775102,0.0002881833734912,0.9996556209246807
1522,35,716000000,35.716000000,28.1482007157511660,-7.5314141074977714,2.3098087906064286,-0.0003116099095139,-0.0268038409336443,0.0002957977389256,0.9996406201801554
1523,35,724000000,35.724000000,28.1484150896962433,-7.5318388095636299,2.3095819957194061,-0.0003609611517745,-0.0272346910221632,0.0003025306011251,0.9996289560568009
1524,35,724000000,35.724000000,28.1484967890055700,-7.5323522892941046,2.3093068624769018,-0.0004218929718771,-0.0276798556344973,0.0003107782954768,0.9996167020489527
1525,35,724000000,35.724000000,28.1483932530692016,-7.5328326286100484,2.3090479513378961,-0.0004793846698488,-0.0280214648516902,0.0003186212809106,0.9996071559259583
1526,35,724000000,35.724000000,28.1480893413818052,-7.5333389093695873,2.3087727493981207,-0.0005393016572683,-0.0283011414949094,0.0003270562962772,0.9995992434861016
1527,35,724000000,35.724000000,28.1476870756810875,-7.5337528610224140,2.3085459471152552,-0.0005885630892279,-0.0284648155657260,0.0003340445155379,0.9995945659528971
1528,35,724000000,35.724000000,28.1471016725049203,-7.5341926094236618,2.3083028020288192,-0.0006401137298027,-0.0285703051240351,0.0003415937228174,0.9995915221895697
1529,35,741000000,35.741000000,28.1462454940758811,-7.5346849525845254,2.3080273564041893,-0.0006948352612040,-0.0286038993856166,0.0003503319742514,0.9995905218695329
1530,35,750000000,35.750000000,28.1451864146436321,-7.5351718306332351,2.3077523571529799,-0.0007481771909905,-0.0285497869863775,0.0003591818367455,0.9995920272202713
1531,35,752000000,35.752000000,28.1440051007654510,-7.5356251959320266,2.3074942480964227,-0.0007979049241746,-0.0284193393089328,0.0003676138945925,0.9995957029524488
1532,35,753000000,35.753000000,28.1425540222722894,-7.5361009576070446,2.3072212206641556,-0.0008492283240770,-0.0281944423444908,0.0003767242301027,0.9996020259638289
1533,35,789000000,35.789000000,28.1410050120860333,-7.5365430608494384,2.3069657627649631,-0.0008964434097977,-0.0279010440448484,0.0003854465875992,0.9996102138140389
1534,35,813000000,35.813000000,28.1391660661463980,-7.5370057968822630,2.3066964837921162,-0.0009439816827402,-0.0275018141904684,0.0003949081384415,0.9996212298477748
1535,35,820000000,35.820000000,28.1372583679808486,-7.5374343880543693,2.3064457792690853,-0.0009860213060860,-0.0270491255732339,0.0004039782835710,0.9996335375372586
1536,35,835000000,35.835000000,28.1349109004959139,-7.5379084392800655,2.3061675213333599,-0.0010305300706742,-0.0264518744491639,0.0004144046756599,0.9996494708719972
1537,35,836000000,35.836000000,28.1326486637486397,-7.5383213249702248,2.3059239759413224,-0.0010654050884397,-0.0258430710087824,0.0004239760979027,0.9996653544247199
1538,35,836000000,35.836000000,28.1300686973643970,-7.5387502477127093,2.3056698402788047,-0.0010959401634318,-0.0251178214463038,0.0004345012450772,0.9996838025944093
1539,35,837000000,35.837000000,28.1278117557645437,-7.5390954214826715,2.3054646785312523,-0.0011152448889344,-0.0244622764175588,0.0004434953333970,0.9997000332965874
1540,35,838000000,35.838000000,28.1247393880751915,-7.5395294027405058,2.3052069658472467,-0.0011343629285831,-0.0235428774163040,0.0004554670289016,0.9997220807271853
1541,35,838000000,35.838000000,28.1216677124937711,-7.5399287851605008,2.3049705587448921,-0.0011459835566728,-0.0225977287699039,0.0004672214845596,0.9997438727395203
1542,35,839000000,35.839000000,28.1184404969920934,-7.5403184555834031,2.3047416710785100,-0.0011524530403070,-0.0215859920470525,0.0004793923675563,0.9997662161637052
1543,35,840000000,35.840000000,28.1148598723504577,-7.5407222594565084,2.3045080692921123,-0.0011574480136973,-0.0204407561768027,0.0004926164547185,0.9997902745726449
1544,35,841000000,35.841000000,28.1113316180009107,-7.5410946637322134,2.3042962599841599,-0.0011590673322724,-0.0192918725436041,0.0005054163631160,0.9998130949187356
1545,35,841000000,35.841000000,28.1076707839006552,-7.5414589717938822,2.3040935540113594,-0.0011589378608703,-0.0180836866726480,0.0005184510234623,0.9998356706718842
1546,35,842000000,35.842000000,28.1041106140613266,-7.5417932964762304,2.3039113473352892,-0.0011548034781051,-0.0168926336502878,0.0005309696144664,0.9998565014183548
1547,35,843000000,35.843000000,28.1002160543229103,-7.5421418207488760,2.3037271476245524,-0.0011510119321163,-0.0155759191129722,0.0005444161317731,0.9998778773062207
1548,35,844000000,35.844000000,28.0962125219688446,-7.5424832126446741,2.3035528404277676,-0.0011472849069908,-0.0142039393377457,0.0005580388314089,0.9998983050477156
1549,35,845000000,35.845000000,28.0921094719379703,-7.5428159958569232,2.3033885964874554,-0.0011405075152111,-0.0127797992457681,0.0005719142872158,0.9999175210425577
1550,35,846000000,35.846000000,28.0879199210378800,-7.5431419788194862,2.3032346405599977,-0.0011343131522213,-0.0113133691985409,0.0005859860453973,0.9999351867153214
1551,35,847000000,35.847000000,28.0841631294863348,-7.5434216807275494,2.3031075261524845,-0.0011245504651480,-0.0099945817419427,0.0005986321134095,0.9999492413926058
1552,35,847000000,35.847000000,28.0798507797948069,-7.5437325129824959,2.3029733939254444,-0.0011143142154143,-0.0084835435302494,0.0006131086674862,0.9999632052684546
1553,35,848000000,35.848000000,28.0754872841167007,-7.5440362490541482,2.3028494993511903,-0.0011036868204674,-0.0069521241441760,0.0006277728307142,0.9999750275614683
1554,35,849000000,35.849000000,28.0710846891669732,-7.5443325470378229,2.3027358122062132,-0.0010918210869864,-0.0054070689529261,0.0006426673454957,0.9999845791364662
1555,35,849000000,35.849000000,28.0666497732125286,-7.5446223037488016,2.3026322337476275,-0.0010804054274451,-0.0038441257564137,0.0006577927542105,0.9999918113314598
1556,35,850000000,35.850000000,28.0624554077309334,-7.5448873127482639,2.3025437064214493,-0.0010663707488989,-0.0023592786042675,0.0006722302230431,0.9999964223758105
1557,35,851000000,35.851000000,28.0582531464244624,-7.5451472019533652,2.3024638648874545,-0.0010538390247652,-0.0008696069796714,0.0006867637687411,0.9999988307805848
1558,35,851000000,35.851000000,28.0537873979176453,-7.5454150579407147,2.3023882828484545,-0.0010365046863711,0.0007196600063787,0.0007023160745543,0.9999989572492772
1559,35,852000000,35.852000000,28.0495961147417319,-7.5456614020980872,2.3023253935573229,-0.0010204204946087,0.0022119417366019,0.0007169682015800,0.9999967760009859
1560,35,853000000,35.853000000,28.0454255843556020,-7.5459030676930041,2.3022704272333274,-0.0010062426318575,0.0036973378990259,0.0007315846767917,0.9999923909470947
1561,35,853000000,35.853000000,28.0412833697293742,-7.5461377643857821,2.3022230048494472,-0.0009890877350701,0.0051755773859960,0.0007461060232057,0.9999858391147227
1562,35,854000000,35.854000000,28.0366695087824382,-7.5463964383734776,2.3021779435952427,-0.0009721330566357,0.0068236537427446,0.0007622291507393,0.9999759555677532
1563,35,855000000,35.855000000,28.0323666752538223,-7.5466334662577008,2.3021431507065810,-0.0009539369996317,0.0083639085557157,0.0007772180522306,0.9999642648464852
1564,35,858000000,35.858000000,28.0278819342146654,-7.5468789835606538,2.3021138133518915,-0.0009367588589590,0.0099703428878409,0.0007928173335489,0.9999495418200934
1565,35,858000000,35.858000000,28.0239663159794326,-7.5470912359864473,2.3020936178238856,-0.0009204706365501,0.0113744230713235,0.0008065057698419,0.9999345602498421
1566,35,858000000,35.858000000,28.0201278820510566,-7.5472977252335776,2.3020785599918199,-0.0009027813618389,0.0127492568945938,0.0008199984890390,0.9999179811549177
1567,35,870000000,35.870000000,28.0168389004997849,-7.5474755520115924,2.3020691468680297,-0.0008898765731230,0.0139261932014410,0.0008316960012970,0.9999022839979727
1568,35,877000000,35.877000000,28.0127163147253100,-7.5476972421444835,2.3020614544690883,-0.0008703777417798,0.0153971808005591,0.0008465754083736,0.9998807191740721
1569,35,878000000,35.878000000,28.0089432743983551,-7.5479011297744680,2.3020580236078318,-0.0008522296850069,0.0167360197951239,0.0008604399098283,0.9998592095836007
1570,35,879000000,35.879000000,28.0052924478684098,-7.5480989537349314,2.3020575000602337,-0.0008325975099871,0.0180308134521196,0.0008741196662592,0.9998367028982534
1571,35,879000000,35.879000000,28.0017757214966601,-7.5482918106953090,2.3020587472006864,-0.0008135166106666,0.0192717187500390,0.0008876933402897,0.9998135581435557
1572,35,916000000,35.916000000,27.9985979618657801,-7.5484687560613608,2.3020607679017826,-0.0007958038122772,0.0203831789607161,0.0009003182484279,0.9997915193373063
1573,35,918000000,35.918000000,27.9957418215410669,-7.5486304509822739,2.3020626766826102,-0.0007788985668508,0.0213717802473486,0.0009120239996853,0.9997708780207122
1574,35,918000000,35.918000000,27.9926556495895973,-7.5488107772860467,2.3020639222283763,-0.0007632636109580,0.0224266509651309,0.0009252563591162,0.9997477715183056
1575,35,924000000,35.924000000,27.9902378607694295,-7.5489551160652946,2.3020637376867490,-0.0007492972360377,0.0232439092549092,0.0009360709947758,0.9997291048115456
1576,35,956000000,35.956000000,27.9877758916496440,-7.5491060266124945,2.3020617068693046,-0.0007340080760205,0.0240662387689853,0.0009475545699321,0.9997096476097425
1577,35,956000000,35.956000000,27.9853017314264285,-7.5492640679408112,2.3020566293461870,-0.0007199243136150,0.0248792321827193,0.0009597298594358,0.9996897440874233
1578,35,956000000,35.956000000,27.9827105993693053,-7.5494357919781310,2.3020464164705139,-0.0007015727006761,0.0257143199632369,0.0009732272233334,0.9996686122777616
1579,35,956000000,35.956000000,27.9808393829678117,-7.5495656105665265,2.3020345769739201,-0.0006867599824918,0.0263049951478245,0.0009836100911450,0.9996532439312084
1580,35,956000000,35.956000000,27.9793369703332786,-7.5496744443610009,2.3020213836210019,-0.0006739343173808,0.0267716225474053,0.0009924303342986,0.9996408560681914
1581,35,956000000,35.956000000,27.9774843167708198,-7.5498159760602892,2.3019987959694381,-0.0006563548168749,0.0273313337167088,0.0010040861991210,0.9996257095565945
1582,35,956000000,35.956000000,27.9756113829819029,-7.5499694495218082,2.3019655433412689,-0.0006339450399442,0.0278699630399232,0.0010169750666147,0.9996108387945549
1583,35,956000000,35.956000000,27.9740484127165630,-7.5501087221045919,2.3019257670153879,-0.0006097825774745,0.0282945413981439,0.0010289160407700,0.9995989137769499
1584,35,956000000,35.956000000,27.9728372169575827,-7.5502281967898872,2.3018832667909175,-0.0005882150689862,0.0286011147577491,0.0010393072538199,0.9995901910673588
1585,35,975000000,35.975000000,27.9716577764228731,-7.5503604296725699,2.3018259271498889,-0.0005646669782130,0.0288683278077296,0.0010509362745984,0.9995825110183431
1586,35,978000000,35.978000000,27.9706852284769383,-7.5504894783185330,2.3017580431814690,-0.0005421831158115,0.0290493193629302,0.0010624149838819,0.9995772678269657
1587,36,9000000,36.009000000,27.9699607834789710,-7.5506075700683395,2.3016837184692243,-0.0005208123577781,0.0291382205976977,0.0010730510777732,0.9995746802596954
1588,36,15000000,36.015000000,27.9693947530100537,-7.5507292960835946,2.3015930661752342,-0.0004972755708653,0.0291447184325879,0.0010841490964206,0.9995744908335888
1589,36,31000000,36.031000000,27.9690522616001616,-7.5508410949964899,2.3014965248464794,-0.0004756564154080,0.0290705409503053,0.0010944604856513,0.9995766501654970
1590,36,50000000,36.050000000,27.9688972411608034,-7.5509444796184306,2.3013959892276574,-0.0004577299082416,0.0289321506069692,0.0011040365501502,0.9995806632022664
1591,36,88000000,36.088000000,27.9689079164091048,-7.5510529792932548,2.3012778627854278,-0.0004403837790090,0.0287113921176124,0.0011141273783857,0.9995870250983556
1592,36,88000000,36.088000000,27.9691171826575129,-7.5511649485031818,2.3011400448602632,-0.0004210723222430,0.0283934164356792,0.0011246557699038,0.9995961043094399
1593,36,104000000,36.104000000,27.9695289006358827,-7.5512727825350634,2.3009894501880179,-0.0003991324324667,0.0279882372356599,0.0011349594224044,0.9996075285515067
1594,36,106000000,36.106000000,27.9700185136297819,-7.5513581816418665,2.3008558518814453,-0.0003782853466791,0.0275883482690698,0.0011432642295640,0.9996186437271377
1595,36,132000000,36.132000000,27.9705925171307577,-7.5514366017552605,2.3007242983118066,-0.0003603858937576,0.0271651840596235,0.0011509155726409,0.9996302307805417
1596,36,150000000,36.150000000,27.9714527544486913,-7.5515320489974407,2.3005527982813780,-0.0003402783162622,0.0265793562670124,0.0011602098487969,0.9996459753053605
1597,36,180000000,36.180000000,27.9724807487726643,-7.5516258786526116,2.3003708827463445,-0.0003211875490769,0.0259196010645534,0.0011693676017065,0.9996632951642392
1598,36,180000000,36.180000000,27.9737544696955176,-7.5517239130977938,2.3001666140964909,-0.0003020214915451,0.0251342920568702,0.0011789433778338,0.9996833429833321
1599,36,213000000,36.213000000,27.9750275951236880,-7.5518082326138307,2.2999775387562669,-0.0002843048239644,0.0243741026943075,0.0011872023575775,0.9997021620658708
1600,36,213000000,36.213000000,27.9766313913310576,-7.5519024029193167,2.2997540442485698,-0.0002653098253106,0.0234437880404590,0.0011963528214338,0.9997244056003322
1601,36,246000000,36.246000000,27.9782935084284894,-7.5519893736217902,2.2995353532127241,-0.0002476464912690,0.0224989847586246,0.0012046911139731,0.9997461093074413
1602,36,246000000,36.246000000,27.9803299024202268,-7.5520842488133937,2.2992808511483687,-0.0002256118376849,0.0213645330882722,0.0012136931142054,0.9997709901643693
1603,36,285000000,36.285000000,27.9817827364236358,-7.5521471885377780,2.2991066227342083,-0.0002124634880497,0.0205645060778705,0.0012195385754528,0.9997877618148276
1604,36,285000000,36.285000000,27.9839657005845908,-7.5522347556000353,2.2988543382573874,-0.0001933409485315,0.0193722006711035,0.0012275329072478,0.9998115690585890
1605,36,285000000,36.285000000,27.9858645205443040,-7.5523058565610208,2.2986426542957519,-0.0001778015746222,0.0183474605748625,0.0012339129200131,0.9998308939695552
1606,36,317000000,36.317000000,27.9884345196932358,-7.5523954322987095,2.2983660578504268,-0.0001568488256773,0.0169701641710301,0.0012418603284134,0.9998552128730334
1607,36,317000000,36.317000000,27.9900729385470797,-7.5524484815872954,2.2981949415817988,-0.0001420019777374,0.0160951654785372,0.0012465674703698,0.9998696772845943
1608,36,332000000,36.332000000,27.9923832778522836,-7.5525203744977736,2.2979597427635352,-0.0001224287883099,0.0148660181600230,0.0012528765523647,0.9998887022142026
1609,36,334000000,36.334000000,27.9942931331049891,-7.5525770924191331,2.2977703836482308,-0.0001063392517971,0.0138493375009042,0.0012578191054231,0.9999032965411444
1610,36,371000000,36.371000000,27.9967521562916630,-7.5526457274961611,2.2975327493021824,-0.0000829076498459,0.0125378115170935,0.0012638378310260,0.9999205964088450
1611,36,401000000,36.401000000,27.9989401402005171,-7.5527053722879627,2.2973266570434494,-0.0000639694529578,0.0113716254003593,0.0012689480497599,0.9999345337643410
1612,36,402000000,36.402000000,28.0020505313435599,-7.5527870134504793,2.2970417526101614,-0.0000371198456271,0.0097087912014675,0.0012758082281960,0.9999520540050350
1613,36,402000000,36.402000000,28.0050609815478744,-7.5528641983800551,2.2967741099114054,-0.0000130091019840,0.0080966500508055,0.0012820722824546,0.9999663996251977
1614,36,416000000,36.416000000,28.0081297801364748,-7.5529423293634697,2.2965090446594667,0.0000084201875516,0.0064503013035371,0.0012881536738148,0.9999783668671571
1615,36,443000000,36.443000000,28.0112471463318116,-7.5530185607055333,2.2962474230605241,0.0000333200773485,0.0047705448381026,0.0012941156872264,0.9999877829535260
1616,36,480000000,36.480000000,28.0136519153765100,-7.5530770676582151,2.2960503947421009,0.0000518316447537,0.0034757157325866,0.0012986250151500,0.9999931151196476
1617,36,480000000,36.480000000,28.0168125768686487,-7.5531524263237886,2.2957976209681359,0.0000785563811472,0.0017762852330350,0.0013045275587251,0.9999975684208009
1618,36,480000000,36.480000000,28.0194196257926933,-7.5532158508548566,2.2955941272091054,0.0000981008492357,0.0003780409356904,0.0013094178843294,0.9999990664426035
1619,36,514000000,36.514000000,28.0223931802650732,-7.5532904541847534,2.2953670543688367,0.0001166982940244,-0.0012120439156180,0.0013150662466051,0.9999983939646213
1620,36,514000000,36.514000000,28.0248008757037397,-7.5533493555827658,2.2951871036411351,0.0001359752346332,-0.0025011027542489,0.0013197704105505,0.9999959920928742
1621,36,546000000,36.546000000,28.0277435055670843,-7.5534220207271385,2.2949717204551323,0.0001603567546686,-0.0040764672792579,0.0013256848229475,0.9999907995876675
1622,36,579000000,36.579000000,28.0306551630098895,-7.5534951254798806,2.2947633573772404,0.0001852017488622,-0.0056379598300148,0.0013317256370631,0.9999832026669723
1623,36,579000000,36.579000000,28.0337026729051999,-7.5535722418824545,2.2945504588603316,0.0002145713550414,-0.0072747327455638,0.0013382952313595,0.9999726202194178
1624,36,631000000,36.631000000,28.0363405457132515,-7.5536430985142236,2.2943701260320344,0.0002365396175035,-0.0086907182622843,0.0013441545575585,0.9999613036081049
1625,36,633000000,36.633000000,28.0394371705185605,-7.5537277112486061,2.2941630063852316,0.0002663660748187,-0.0103622399206522,0.0013513072366544,0.9999453620081915
1626,36,634000000,36.634000000,28.0424429614586153,-7.5538143042329082,2.2939663301830291,0.0002953606309024,-0.0119915738141218,0.0013585078058610,0.9999271320331795
1627,36,666000000,36.666000000,28.0451879371568751,-7.5538978436084978,2.2937900440159131,0.0003224768237457,-0.0134891908561695,0.0013653250117566,0.9999080325841754
1628,36,690000000,36.690000000,28.0478253358993044,-7.5539829128945639,2.2936226580234971,0.0003500634909875,-0.0149305060664091,0.0013722267351420,0.9998875308943204
1629,36,729000000,36.729000000,28.0503417277325369,-7.5540714946131411,2.2934640253808869,0.0003743873721177,-0.0163044038307763,0.0013791870395960,0.9998660530755750
1630,36,731000000,36.731000000,28.0527322898258795,-7.5541617632987812,2.2933138136638913,0.0003995101752834,-0.0176166971137736,0.0013863181612165,0.9998437730447579
1631,36,734000000,36.734000000,28.0549853478606899,-7.5542558549189964,2.2931716277340590,0.0004213456604420,-0.0188583009260603,0.0013935121159502,0.9998211065375642
1632,36,736000000,36.736000000,28.0568530937866747,-7.5543392010525441,2.2930528039408493,0.0004439812782039,-0.0198939754156701,0.0014000464416572,0.9998010164491464
1633,36,737000000,36.737000000,28.0588259951429748,-7.5544372956263590,2.2929254386231861,0.0004669967212361,-0.0209962799060215,0.0014075015961800,0.9997784540003987
1634,36,739000000,36.739000000,28.0607425311685503,-7.5545457832641834,2.2927987127530978,0.0004877585501794,-0.0220819941731152,0.0014154336197680,0.9997550420841114
1635,36,767000000,36.767000000,28.0622909253810384,-7.5546450065952770,2.2926929314173661,0.0005058074109612,-0.0229746307861418,0.0014225787927604,0.9997349082475223
1636,36,769000000,36.769000000,28.0636049671362251,-7.5547415666009883,2.2925993753935581,0.0005201852556038,-0.0237476391822690,0.0014293164955341,0.9997168279542584
1637,36,783000000,36.783000000,28.0645595836780686,-7.5548197530182497,2.2925282604653936,0.0005331537562804,-0.0243246337258616,0.0014348052715689,0.9997029405153350
1638,36,796000000,36.796000000,28.0656257105270122,-7.5549197830955119,2.2924437841723666,0.0005490167215126,-0.0249861850052102,0.0014417886073746,0.9996866060846952
1639,36,830000000,36.830000000,28.0664321629496669,-7.5550100603387627,2.2923743673931951,0.0005594289338941,-0.0255032330741613,0.0014478450391503,0.9996735346535766
1640,36,832000000,36.832000000,28.0673681036096383,-7.5551386955981652,2.2922837676241081,0.0005727003638511,-0.0261381257270627,0.0014563341206176,0.9996571159596168
1641,36,863000000,36.863000000,28.0680549904180374,-7.5552640912265838,2.2922036316606471,0.0005840987164244,-0.0266484730697836,0.0014644590536638,0.9996436230334382
1642,36,865000000,36.865000000,28.0685464072420956,-7.5553931143203314,2.2921283764535008,0.0005948805020292,-0.0270692594758825,0.0014727168099771,0.9996322986047487
1643,36,878000000,36.878000000,28.0688402500081118,-7.5555263351975013,2.2920577964568838,0.0006039942360448,-0.0274004759540900,0.0014810826496203,0.9996232567835930
1644,36,909000000,36.909000000,28.0689344672095018,-7.5556646003940457,2.2919916151962489,0.0006097996522055,-0.0276411536083575,0.0014895017199595,0.9996166145859169
1645,36,938000000,36.938000000,28.0688147635343697,-7.5558167894990520,2.2919262684221255,0.0006118108908946,-0.0277958783163754,0.0014984712581898,0.9996123095580323
1646,36,940000000,36.940000000,28.0685437908024191,-7.5559481732220481,2.2918757143149291,0.0006102286813013,-0.0278496371612464,0.0015060243299998,0.9996108028736289
1647,36,943000000,36.943000000,28.0681502297637238,-7.5560740347243556,2.2918317265494568,0.0006071008272668,-0.0278378074624207,0.0015131557886410,0.9996111235194565
1648,36,961000000,36.961000000,28.0675761568811417,-7.5562118373855878,2.2917879750101253,0.0006030181212111,-0.0277546882659767,0.0015209154883478,0.9996134255123234
1649,36,973000000,36.973000000,28.0670044887256189,-7.5563242577540191,2.2917554761362218,0.0005992166988519,-0.0276372334834507,0.0015272202439185,0.9996166724615269
1650,37,11000000,37.011000000,28.0662120412156284,-7.5564583869161197,2.2917202648860360,0.0005930600762514,-0.0274432693366441,0.0015346453920676,0.9996220086169486
1651,37,11000000,37.011000000,28.0652157619949811,-7.5566057864073768,2.2916858258218622,0.0005840555348348,-0.0271710204516876,0.0015426782651023,0.9996294386774114
1652,37,31000000,37.031000000,28.0639028451127324,-7.5567769370118993,2.2916508957722761,0.0005717947671850,-0.0267789358413507,0.0015519192858915,0.9996400118004877
1653,37,32000000,37.032000000,28.0624886090821235,-7.5569413701781336,2.2916217554219709,0.0005594234390443,-0.0263240176062206,0.0015608293391788,0.9996520879557333
1654,37,58000000,37.058000000,28.0613157753428943,-7.5570660834161956,2.2916021760218048,0.0005510612232440,-0.0259280139379336,0.0015677110943060,0.9996624313770561
1655,37,60000000,37.060000000,28.0600483152950915,-7.5571928049328854,2.2915845432057953,0.0005417357806280,-0.0254853605390556,0.0015746956499158,0.9996738084266029
1656,37,88000000,37.088000000,28.0588052849855849,-7.5573115532328030,2.2915701219983391,0.0005305915759894,-0.0250402269872263,0.0015811449781803,0.9996850531470227
1657,37,90000000,37.090000000,28.0574870016434588,-7.5574319884094487,2.2915573665059972,0.0005185229433552,-0.0245599989183087,0.0015876788415542,0.9996969625156344
1658,37,94000000,37.094000000,28.0553055157771105,-7.5576212568216334,2.2915409907316944,0.0004982635660852,-0.0237509248719150,0.0015979479140226,0.9997165057473101
1659,37,119000000,37.119000000,28.0529491872883909,-7.5578156531444378,2.2915285775796712,0.0004731264285891,-0.0228520667705029,0.0016083901905440,0.9997374516725349
1660,37,136000000,37.136000000,28.0505764205991461,-7.5580020988461207,2.2915206393640268,0.0004472068923510,-0.0219238350181352,0.0016184611052465,0.9997582337984239
1661,37,172000000,37.172000000,28.0487008854370465,-7.5581447214989268,2.2915171697025478,0.0004249764991323,-0.0211747655362631,0.0016261340165450,0.9997743767408823
1662,37,172000000,37.172000000,28.0459098095379495,-7.5583507568448329,2.2915161503997581,0.0003893036313848,-0.0200401445011397,0.0016371534957624,0.9997977599392226
1663,37,203000000,37.203000000,28.0431488169257683,-7.5585462565330426,2.2915195753972077,0.0003564209135811,-0.0189020742309790,0.0016477969316493,0.9998199184449023
1664,37,203000000,37.203000000,28.0400794607068846,-7.5587587911857570,2.2915279473700170,0.0003153400395636,-0.0176181716698945,0.0016591837355071,0.9998433615807034
1665,37,235000000,37.235000000,28.0368824600744411,-7.5589743584241225,2.2915414863356340,0.0002713988007561,-0.0162674866916212,0.0016707748087116,0.9998662429200055
1666,37,235000000,37.235000000,28.0335688658013034,-7.5591924761001179,2.2915605284948302,0.0002250392264246,-0.0148566403222330,0.0016825241266182,0.9998881931037318
1667,37,235000000,37.235000000,28.0313682977178473,-7.5593353567794521,2.2915759411098025,0.0001926842889083,-0.0139154423036410,0.0016901825993315,0.9999017284818742
1668,37,271000000,37.271000000,28.0289235035114750,-7.5594913690165919,2.2915957345995768,0.0001579676061686,-0.0128701261528918,0.0016986166392425,0.9999157212488246
1669,37,272000000,37.272000000,28.0266436627508249,-7.5596354825921361,2.2916166536865652,0.0001244978235572,-0.0118932996571733,0.0017063829224966,0.9999278084846318
1670,37,272000000,37.272000000,28.0239068418518933,-7.5598080727677779,2.2916575496963287,0.0000807812434387,-0.0107206656003308,0.0017155637076683,0.9999410570851872
1671,37,291000000,37.291000000,28.0204976038928706,-7.5600465822133334,2.2922277799060788,-0.0000032282316250,-0.0096574315687181,0.0017264273726667,0.9999518755688200
1672,37,307000000,37.307000000,28.0183618026586245,-7.5603001572994630,2.2937043089511775,-0.0001469937234372,-0.0109980285368318,0.0017320067003659,0.9999380090355293
1673,37,322000000,37.322000000,28.0179747391275598,-7.5605095132383759,2.2954154717970585,-0.0003004268234290,-0.0145990755404360,0.0017316346540364,0.9998918832446403
1674,37,359000000,37.359000000,28.0188171999208429,-7.5607294499395588,2.2976497524835255,-0.0004827870643460,-0.0208411357078892,0.0017267961235604,0.9997811921386617
1675,37,361000000,37.361000000,28.0212621823893748,-7.5609818022718631,2.3010049115676021,-0.0006973179526795,-0.0313423144493897,0.0017159216182634,0.9995069928147720
1676,37,362000000,37.362000000,28.0254463687964659,-7.5612503727287876,2.3060482429483757,-0.0009166537428039,-0.0466451578570308,0.0016978907554786,0.9989096586585751
1677,37,391000000,37.391000000,28.0307215208375524,-7.5615094097255682,2.3130406043520439,-0.0011140074036807,-0.0654094983703814,0.0016723572816098,0.9978564825322137
1678,37,405000000,37.405000000,28.0362167512259646,-7.5617211788098961,2.3217151648446861,-0.0012337309291265,-0.0857732300110175,0.0016436008713840,0.9963125661646787
