sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2002,1788615471,892378681,1788615471.892378569,15.0467699117268356,-7.3844580144558991,2.4675072820497594,0.1323451456640405,0.0730528229447966,0.8700863860183961,0.4691457431805248
2003,1788615471,909456461,1788615471.909456491,14.9790412330378615,-7.3889084180707032,2.4626302354740730,0.1312561632839886,0.0731546587493914,0.8698342951523936,0.4699026648998338
2004,1788615471,934553140,1788615471.934553146,14.9122812427856601,-7.3933245651351527,2.4576917662052016,0.1302321832855177,0.0732555025145820,0.8695736301159730,0.4706537066622895
2005,1788615471,942987660,1788615471.942987680,14.8464818255121074,-7.3977042441741903,2.4526899643526687,0.1292733412013779,0.0733559880616131,0.8693057925299144,0.4713965860547508
2006,1788615471,966974747,1788615471.966974735,14.7816373312391498,-7.4020466321205722,2.4476255318322662,0.1283765112323944,0.0734578197639753,0.8690327516975722,0.4721286864365137
2007,1788615471,978489454,1788615471.978489399,14.7177402038204050,-7.4063496828642927,2.4424971010301819,0.1275425762696952,0.0735617418771732,0.8687555369047394,0.4728481558257820
2008,1788615471,994775839,1788615471.994775772,14.6584628861282855,-7.4103624483905168,2.4376113612831842,0.1268121880917381,0.0736611168957772,0.8684925379194288,0.4735117954046359
2009,1788615472,12097877,1788615472.012097836,14.5963919230105930,-7.4145879648618598,2.4323570578784870,0.1260875974716486,0.0737723763447935,0.8682128109061235,0.4742004525838812
2010,1788615472,29027657,1788615472.029027700,14.5423986534126932,-7.4182819732717427,2.4276648434621300,0.1254917774115269,0.0738740392733103,0.8679667264773762,0.4747927988625028
2011,1788615472,46078171,1788615472.046078205,14.4820807486490839,-7.4224283229412338,2.4222841129071333,0.1248648853155774,0.0739934014677841,0.8676897771250128,0.4754452519766084
2012,1788615472,63132147,1788615472.063132048,14.4226874594480865,-7.4265292729262908,2.4168348205812387,0.1242891965269550,0.0741143335214632,0.8674157667631927,0.4760768307363593
2013,1788615472,79881483,1788615472.079881430,14.3642158433758347,-7.4305854610580520,2.4113172164135515,0.1237598866372509,0.0742390732633227,0.8671465010930517,0.4766854267780963
2014,1788615472,107297380,1788615472.107297421,14.3066617332324739,-7.4345967088356044,2.4057309529754152,0.1232751967230296,0.0743695195177546,0.8668829273326758,0.4772697253532089
2015,1788615472,114648441,1788615472.114648342,14.2533257934055868,-7.4383278019425294,2.4004100661036007,0.1228645543860105,0.0744955358292533,0.8666401258928831,0.4777966184574850
2016,1788615472,135747813,1788615472.135747910,14.2040543547624161,-7.4417868602781807,2.3953648141807236,0.1225169379530851,0.0746173931597948,0.8664180071662242,0.4782694652711430
2017,1788615472,148154123,1788615472.148154020,14.1490694856796946,-7.4456622672976822,2.3895721988261140,0.1221538846847385,0.0747563324824897,0.8661750655798706,0.4787804037112442
2018,1788615472,171671553,1788615472.171671629,14.0950059306823725,-7.4494936828085700,2.3836919592374932,0.1217890906219875,0.0748878217132631,0.8659471393429192,0.4792648364196220
2019,1788615472,181806383,1788615472.181806326,14.0418725274752632,-7.4532827626181231,2.3777137262471464,0.1213934752026358,0.0750018955694459,0.8657386805332929,0.4797237505770274
2020,1788615472,205101227,1788615472.205101252,13.9896743413663049,-7.4570262892449746,2.3716280699182843,0.1209494130580383,0.0750835395622287,0.8655525188200099,0.4801588682218206
2021,1788615472,215296728,1788615472.215296745,13.9384193510670649,-7.4607250494851458,2.3654268794737674,0.1204304623542904,0.0751222369796952,0.8653925514240024,0.4805714152840905
2022,1788615472,241045633,1788615472.241045713,13.8881101995294518,-7.4643778967910226,2.3591017331333970,0.1198201998190314,0.0751084924970722,0.8652610901780952,0.4809626595630462
2023,1788615472,249670394,1788615472.249670506,13.8387454805572396,-7.4679834842929012,2.3526505840927929,0.1191115405962268,0.0750377792263800,0.8651589569986631,0.4813333062551895
2024,1788615472,271738842,1788615472.271738768,13.7903207518736028,-7.4715392195236001,2.3460682405830156,0.1183010718325443,0.0749046283359265,0.8650863134355492,0.4816843607214359
2025,1788615472,283575941,1788615472.283576012,13.7428316683351532,-7.4750418171180222,2.3393531060844097,0.1173865470315650,0.0747027667733476,0.8650430218058301,0.4820170802341457
2026,1788615472,303558475,1788615472.303558588,13.6962702430995140,-7.4784867668488912,2.3325036326733382,0.1163720042010910,0.0744264927238497,0.8650279777057268,0.4823327187796703
2027,1788615472,319572672,1788615472.319572687,13.6506295918177329,-7.4818728591817552,2.3255185896362507,0.1152552880654660,0.0740742740469978,0.8650407902335160,0.4826320044604699
2028,1788615472,339909590,1788615472.339909554,13.6032953727053343,-7.4853947481761915,2.3179775139248910,0.1139658757926473,0.0736255113757644,0.8650833042763826,0.4829305746085329
2029,1788615472,353632921,1788615472.353632927,13.5595156725566035,-7.4886589405462027,2.3107174153237664,0.1126503516253910,0.0731292180319928,0.8651494302934042,0.4831961082331928
2030,1788615472,371784371,1788615472.371784449,13.5166205752072948,-7.4918626189793196,2.3033284747470728,0.1112479707891271,0.0725688882997848,0.8652387517630058,0.4834454963011143
2031,1788615472,387775554,1788615472.387775660,13.4794950013595116,-7.4946359060255352,2.2967021267832743,0.1099465567871927,0.0720198987357320,0.8653350550562542,0.4836529037724520
2032,1788615472,403783504,1788615472.403783560,13.4382275776943789,-7.4977196813550773,2.2890750112211795,0.1084007658800516,0.0713418212797023,0.8654628083521048,0.4838736879108028
2033,1788615472,421744777,1788615472.421744823,13.4025157370428936,-7.5003887551410831,2.2822447248772564,0.1069811017152399,0.0707003583173061,0.8655904224117632,0.4840554966515962
2034,1788615472,439190453,1788615472.439190388,13.3605150809374571,-7.5035254080973974,2.2739250252341066,0.1052125735628799,0.0698764555663201,0.8657604750394393,0.4842586036212969
2035,1788615472,455226467,1788615472.455226421,13.3216859339613976,-7.5064209385886249,2.2659504281197380,0.1034874868629842,0.0690503649294483,0.8659357480078678,0.4844354110590473
2036,1788615472,472434904,1788615472.472434998,13.2836558169398895,-7.5092498664759644,2.2578628252988184,0.1017142351724466,0.0681780282193851,0.8661237529395819,0.4845984063379234
2037,1788615472,490243801,1788615472.490243912,13.2485809350168999,-7.5118533546167257,2.2501525112437215,0.1000010944477869,0.0673201560221084,0.8663114494501978,0.4847393632189376
2038,1788615472,508589775,1788615472.508589745,13.2099344351484191,-7.5147114389006919,2.2413672436568062,0.0980352831185259,0.0663149301146558,0.8665326853931467,0.4848840257763715
2039,1788615472,523449013,1788615472.523448944,13.1742092553317214,-7.5173435560361588,2.2329657779577965,0.0961438395149746,0.0653330352903927,0.8667500796934914,0.4850074803282826
2040,1788615472,540397085,1788615472.540397167,13.1392186680162801,-7.5199092943990200,2.2244674686297401,0.0942271460933159,0.0643226407174717,0.8669739562832898,0.4851185442309336
2041,1788615472,557108324,1788615472.557108402,13.1049486264538402,-7.5224081081411596,2.2158726327126588,0.0922855955342893,0.0632832779473403,0.8672034282042685,0.4852183113814703
2042,1788615472,574093237,1788615472.574093342,13.0713834500978976,-7.5248452658893052,2.2071872104382928,0.0903186534956852,0.0622276804511102,0.8674377680057718,0.4853060634832062
2043,1788615472,591121037,1788615472.591120958,13.0385057988118458,-7.5272187679652749,2.1984114536415147,0.0883335031068221,0.0611555294346430,0.8676755139282731,0.4853827314375252
2044,1788615472,608126853,1788615472.608126879,13.0063011400520310,-7.5295305370635628,2.1895501779371869,0.0863300857068117,0.0600718728911087,0.8679158768789476,0.4854487790186070
2045,1788615472,625131087,1788615472.625131130,12.9747523072646143,-7.5317782901078392,2.1806050996140898,0.0843158986343260,0.0589758745754868,0.8681575449912687,0.4855050489235675
2046,1788615472,642075588,1788615472.642075539,12.9438456161451469,-7.5339630157984931,2.1715779705837255,0.0822889750360579,0.0578690912793599,0.8684000025074957,0.4855523952232112
2047,1788615472,659382520,1788615472.659382582,12.9135648702459402,-7.5360856901649500,2.1624726177090747,0.0802524894866675,0.0567559161516574,0.8686424405206120,0.4855909950147074
2048,1788615472,676023663,1788615472.676023722,12.8838927962036163,-7.5381451943923938,2.1532889778692201,0.0782121774317730,0.0556370624043413,0.8688837338421460,0.4856216939685941
2049,1788615472,701150664,1788615472.701150656,12.8548137852914408,-7.5401446308384426,2.1440317203613968,0.0761682902609320,0.0545202926931214,0.8691233348941001,0.4856444769437214
2050,1788615472,710155046,1788615472.710155010,12.8279733170353847,-7.5419682835147999,2.1352503762635453,0.0742454641844957,0.0534656923413278,0.8693466091143635,0.4856598645264495
2051,1788615472,727293850,1788615472.727293968,12.8000029426518918,-7.5438457461429556,2.1258497058855377,0.0722017447382102,0.0523446071543485,0.8695811269270407,0.4856702727683808
2052,1788615472,745054839,1788615472.745054722,12.7725814215666649,-7.5456607000622204,2.1163774313205890,0.0701602573415234,0.0512234635794430,0.8698123119539120,0.4856750323437341
2053,1788615472,769909420,1788615472.769909382,12.7441288127371859,-7.5475152516074537,2.1062701022057255,0.0680007177975883,0.0500384197529932,0.8700530509919078,0.4856745282463439
2054,1788615472,780001163,1788615472.780001163,12.7208621330348564,-7.5490090869537907,2.0977889264815568,0.0662048516828010,0.0490565464429468,0.8702500668459868,0.4856698405494260
2055,1788615472,802648703,1788615472.802648783,12.6934576225736624,-7.5507365153486630,2.0875394975458836,0.0640613452661460,0.0478813864033519,0.8704813490750568,0.4856601052086261
2056,1788615472,814783534,1788615472.814783573,12.6740074185709499,-7.5519415564323102,2.0800903140395324,0.0625180740428163,0.0470371340310712,0.8706449573702005,0.4856504469739133
2057,1788615472,831655436,1788615472.831655502,12.6489942556738946,-7.5534623052605685,2.0702876383695585,0.0605055743026364,0.0459355197897168,0.8708545041343549,0.4856350853561381
2058,1788615472,852391213,1788615472.852391243,12.6287435351219077,-7.5546679382507973,2.0621624121269617,0.0588554946997369,0.0450320248764331,0.8710229453664570,0.4856204033237481
2059,1788615472,866987253,1788615472.866987228,12.6045650894510022,-7.5560783366744992,2.0522350080411602,0.0568571278465465,0.0439450827625494,0.8712226070463958,0.4855999028884950
2060,1788615472,884654302,1788615472.884654284,12.5808238112201565,-7.5574271931985821,2.0422374215307348,0.0548691461754314,0.0428651978023247,0.8714164882326582,0.4855772396350641
2061,1788615472,904090172,1788615472.904090166,12.5629545377162195,-7.5584160475906312,2.0345463965589468,0.0533586087662903,0.0420431956542240,0.8715605519276411,0.4855588871530332
2062,1788615472,925216310,1788615472.925216198,12.5399491423348231,-7.5596537768166145,2.0244274385118350,0.0513964498951762,0.0409742716253259,0.8717433962792333,0.4855336909489334
2063,1788615472,936931942,1788615472.936931849,12.5173397941492617,-7.5608296494498246,2.0142374962826914,0.0494516209478817,0.0399155861069912,0.8719197023901100,0.4855072767274496
2064,1788615472,959053955,1788615472.959053993,12.5003114821002281,-7.5616892638567812,2.0063985425315995,0.0479703310683222,0.0391148499098607,0.8720504497330185,0.4854862397371988
2065,1788615472,976603367,1788615472.976603270,12.4783739745888784,-7.5627599526010174,1.9960834026967187,0.0460430945538504,0.0380764380922473,0.8722159754832202,0.4854580418717637
2066,1788615472,995877563,1788615472.995877504,12.4593167586907523,-7.5636542252342140,1.9869220925758311,0.0443555978061013,0.0371701771411204,0.8723566120352656,0.4854326939060803
2067,1788615473,6062855,1788615473.006062746,12.4380473353740300,-7.5646100755288312,1.9764709099665505,0.0424563107538392,0.0361524997800960,0.8725099991645491,0.4854037080561933
2068,1788615473,33029868,1788615473.033029795,12.4195588473312046,-7.5654007197249955,1.9671866957138904,0.0407965818180595,0.0352609056392956,0.8726398308912847,0.4853782370352929
2069,1788615473,41432530,1788615473.041432619,12.4001155803312226,-7.5661906326151236,1.9572212865755272,0.0390422162943895,0.0343188215985413,0.8727726769308086,0.4853511906176185
2070,1788615473,62777399,1788615473.062777281,12.3797603199986579,-7.5669694105800227,1.9465594891420928,0.0371951600508306,0.0333271203646777,0.8729075879073801,0.4853227442544917
2071,1788615473,73932137,1788615473.073932171,12.3597039311228016,-7.5676879679019358,1.9358232180862711,0.0353663393023805,0.0323505300797088,0.8730360758597245,0.4852944214550216
2072,1788615473,97416866,1788615473.097416878,12.3422476286087868,-7.5682705655760119,1.9262875455661104,0.0337655704592570,0.0314968811785547,0.8731443402040321,0.4852698155637238
2073,1788615473,108011254,1788615473.108011246,12.3227248494865549,-7.5688727318215721,1.9154075799040955,0.0319667549223868,0.0305393830380751,0.8732613093765896,0.4852423705832684
2074,1788615473,130768908,1788615473.130769014,12.3034676399003118,-7.5694155897231825,1.9044524330820982,0.0301828766100906,0.0295976999113686,0.8733723124394043,0.4852151831752014
2075,1788615473,144816735,1788615473.144816637,12.2844653136166375,-7.5698964445171608,1.8934181100953211,0.0284142086900483,0.0286656573789293,0.8734775022715613,0.4851885879294638
2076,1788615473,161021587,1788615473.161021471,12.2668023405560156,-7.5702902133575813,1.8829629445592233,0.0267675332297565,0.0277947566161371,0.8735711642892489,0.4851642727899177
2077,1788615473,178245959,1788615473.178246021,12.2493450086585618,-7.5706272360282378,1.8724385116358948,0.0251368685277648,0.0269299398756234,0.8736598196012869,0.4851406350669462
2078,1788615473,196838860,1788615473.196838856,12.2374563441367670,-7.5708254077372272,1.8651615015133796,0.0240275773304273,0.0263388508634191,0.8737178623068043,0.4851247649304798
2079,1788615473,219224204,1788615473.219224215,12.2213861899184497,-7.5710523462100694,1.8551863674893625,0.0225314657148497,0.0255399047607145,0.8737932280106804,0.4851035363715969
2080,1788615473,231804516,1788615473.231804609,12.2044211175042001,-7.5712385167124987,1.8444795606606144,0.0209501601131291,0.0246911525751067,0.8738692151368938,0.4850814700767039
2081,1788615473,252593296,1788615473.252593279,12.1949552078578858,-7.5713175496626413,1.8384310268763842,0.0200675903831425,0.0242149320946434,0.8739100059890748,0.4850693046483579
2082,1788615473,264903959,1788615473.264904022,12.1782583398412179,-7.5714146685934161,1.8276464321769621,0.0185087505699054,0.0233754253752943,0.8739791409146176,0.4850479119499559
2083,1788615473,285750787,1788615473.285750866,12.1606968991040851,-7.5714549794315928,1.8161669345791613,0.0168648637958226,0.0224888406211502,0.8740480510725921,0.4850256001829886
2084,1788615473,298593038,1788615473.298593044,12.1443271465686760,-7.5714336500170090,1.8053687598713855,0.0153320392142062,0.0216621318974655,0.8741086561775869,0.4850048843162343
2085,1788615473,315961749,1788615473.315961838,12.1270959520365480,-7.5713469117786865,1.7939299625426988,0.0137157826455433,0.0207892297390748,0.8741687859013045,0.4849831120658897
2086,1788615473,333127334,1788615473.333127260,12.1120220649345125,-7.5712125208787091,1.7838885725287221,0.0123044098906337,0.0200200305088703,0.8742182502448639,0.4849641747742565
2087,1788615473,352319806,1788615473.352319717,12.0940810003799015,-7.5709816895695736,1.7719195595929775,0.0106326188961200,0.0191058090474296,0.8742731749220227,0.4849415749219894
2088,1788615473,369825777,1788615473.369825840,12.0782635378174916,-7.5707110406224789,1.7613525031514943,0.0091599292399195,0.0182931412349794,0.8743182658346768,0.4849216706932369
2089,1788615473,391724970,1788615473.391725063,12.0625572425970695,-7.5703774348212693,1.7508514141454308,0.0077049505580677,0.0174798061748890,0.8743598967887971,0.4849019086376851
2090,1788615473,401173042,1788615473.401173115,12.0459840431871275,-7.5699517134455814,1.7397614882460062,0.0061757888692429,0.0166074202846645,0.8744005555847169,0.4848811417414268
2091,1788615473,418670616,1788615473.418670654,12.0314499786176317,-7.5695145131199633,1.7300288831235269,0.0048427299704157,0.0158295401723266,0.8744334646828369,0.4848629594711645
2092,1788615473,435555296,1788615473.435555220,12.0150674213338853,-7.5689529400889892,1.7190546742208626,0.0033514636753136,0.0149471469732934,0.8744674747823485,0.4848422279838818
2093,1788615473,465185676,1788615473.465185642,11.9997295324693507,-7.5683613055590762,1.7087744936093430,0.0019607019776325,0.0141137669329218,0.8744965232074297,0.4848224294820068
2094,1788615473,470678818,1788615473.470678806,11.9825537696833280,-7.5676224953354927,1.6972619151861716,0.0004184142320535,0.0131754676852996,0.8745258648842251,0.4847996943370549
2095,1788615473,491608902,1788615473.491608858,11.9673499360820426,-7.5669001261604762,1.6870703888991485,-0.0009354961511054,0.0123364736909530,0.8745491637299578,0.4847790181959770
2096,1788615473,506186048,1788615473.506186008,11.9503045128116039,-7.5660149982580585,1.6756465734734416,-0.0024367166586157,0.0113900677403496,0.8745723851230051,0.4847550638714917
2097,1788615473,528335205,1788615473.528335094,11.9333116564411590,-7.5650558266817249,1.6642628737936918,-0.0039189058770108,0.0104429847807274,0.8745926090358319,0.4847301872851464
2098,1788615473,540141705,1788615473.540141821,11.9173009539692636,-7.5640821715654649,1.6535430833760754,-0.0053007942086044,0.0095466051833603,0.8746091269729890,0.4847057240489090
2099,1788615473,557408542,1788615473.557408571,11.9022539208147862,-7.5631064745209935,1.6434798908536798,-0.0065795287224725,0.0087047400939466,0.8746224879557889,0.4846817934105974
2100,1788615473,574260393,1788615473.574260473,11.8862869960854685,-7.5620081434059001,1.6328107762532198,-0.0079265582043672,0.0078068835612955,0.8746345107958117,0.4846552328914486
2101,1788615473,591360631,1788615473.591360569,11.8703283759290432,-7.5608470997083002,1.6221634885845864,-0.0092545701662063,0.0069092615074483,0.8746444129337428,0.4846274506878955
2102,1788615473,608513985,1788615473.608514071,11.8553110672237381,-7.5596980924855721,1.6121592891783738,-0.0104928289255114,0.0060618144269640,0.8746518823266434,0.4846000822218797
2103,1788615473,627685820,1788615473.627685785,11.8393514804222981,-7.5584208200518193,1.6015447206477056,-0.0118022804194902,0.0051607419263597,0.8746578884689896,0.4845695523437661
2104,1788615473,644345718,1788615473.644345760,11.8252577070683884,-7.5572462496411177,1.5921906274332038,-0.0129493504267550,0.0043666747094986,0.8746615967934805,0.4845413682753882
2105,1788615473,663051308,1788615473.663051367,11.8083241552752032,-7.5557781898986827,1.5809755225711906,-0.0143191148156459,0.0034111333182119,0.8746641561410254,0.4845058731145472
2106,1788615473,678828107,1788615473.678828001,11.7951279931848330,-7.5545937273797756,1.5722591553183438,-0.0153739248312616,0.0026708430695576,0.8746648122055052,0.4844770121709479
2107,1788615473,700851859,1788615473.700851917,11.7790720846556933,-7.5531060789020223,1.5616798439656585,-0.0166525044428809,0.0017692890380784,0.8746640172352446,0.4844403169287040
2108,1788615473,712613576,1788615473.712613583,11.7648693496257621,-7.5517502831770420,1.5523482027059421,-0.0177793531534735,0.0009733242180513,0.8746619022005100,0.4844063419076967
2109,1788615473,738282807,1788615473.738282919,11.7487217374182755,-7.5501637365906502,1.5417754653394664,-0.0190478392576480,0.0000698741753348,0.8746580308122411,0.4843660847673659
2110,1788615473,747095636,1788615473.747095585,11.7344237891891545,-7.5487131518711736,1.5324462358293711,-0.0201549303821182,-0.0007435888526238,0.8746535075087540,0.4843288837758329
2111,1788615473,771143632,1788615473.771143675,11.7191053245988304,-7.5471068219249355,1.5224940442349904,-0.0212999463900284,-0.0016332264691238,0.8746480717711179,0.4842875131594327
2112,1788615473,779766421,1788615473.779766321,11.7037067500220022,-7.5454373010596187,1.5125374353898546,-0.0223975259811766,-0.0025479243694888,0.8746423270745910,0.4842444203094900
2113,1788615473,800713692,1788615473.800713778,11.6872366808062615,-7.5435961723553486,1.5019495116888426,-0.0234872210410280,-0.0035328798311102,0.8746365197602878,0.4841970957259869
2114,1788615473,817554915,1788615473.817554951,11.6706284581478599,-7.5416923972571661,1.4913496636450518,-0.0244700845088707,-0.0045047102967919,0.8746317655125631,0.4841489412418946
2115,1788615473,836561174,1788615473.836561203,11.6548566730521763,-7.5398478143847134,1.4813575476584147,-0.0252856031901676,-0.0053950790164059,0.8746288016147237,0.4841032852395325
2116,1788615473,848610290,1788615473.848610401,11.6379284809893377,-7.5378375237866129,1.4707226621341734,-0.0260118775133478,-0.0062940442662417,0.8746280972345050,0.4840552228444130
2117,1788615473,873715271,1788615473.873715162,11.6238496391753721,-7.5361484105175478,1.4619476008770920,-0.0265015211399036,-0.0069893526780026,0.8746296619435631,0.4840162939146803
2118,1788615473,882395614,1788615473.882395506,11.6065773626906594,-7.5340620582635252,1.4512698063866485,-0.0269590092520345,-0.0077683807496793,0.8746345819104192,0.4839702596307577
2119,1788615473,910886311,1788615473.910886288,11.5901379115415128,-7.5320680536997999,1.4411970132487357,-0.0272498059991300,-0.0084283723569184,0.8746425590499637,0.4839285117772600
2120,1788615473,916816782,1788615473.916816711,11.5745631949487127,-7.5301768711786483,1.4317306444905569,-0.0274038846683912,-0.0089783155059284,0.8746530575238942,0.4838909442424614
2121,1788615473,943667604,1788615473.943667650,11.5567180786663979,-7.5280113083384954,1.4209760193132626,-0.0274384602863424,-0.0095180893850428,0.8746686878251032,0.4838504142913235
2122,1788615473,950973885,1788615473.950973988,11.5386690151110169,-7.5258286322974168,1.4101918766171710,-0.0273339404036219,-0.0099651459742614,0.8746881118443138,0.4838122141554016
2123,1788615473,972100231,1788615473.972100258,11.5204192953529123,-7.5236319056222127,1.3993783891817113,-0.0270976811909166,-0.0103223004313622,0.8747111398361394,0.4837763818485168
2124,1788615473,986286376,1788615473.986286402,11.5019731337557172,-7.5214244069558083,1.3885358125305038,-0.0267374141406783,-0.0105918498374720,0.8747375168943187,0.4837429068623659
2125,1788615474,9046385,1788615474.009046316,11.4822336028849676,-7.5190791254258009,1.3770224655588708,-0.0262298276060891,-0.0107839445295320,0.8747687128094542,0.4837100389425769
2126,1788615474,21245080,1788615474.021245003,11.4634012546613384,-7.5168585578479483,1.3661205512960484,-0.0256403684856142,-0.0108832212899525,0.8748008479865693,0.4836813035049577
2127,1788615474,40553673,1788615474.040553570,11.4432672259311250,-7.5145044803724428,1.3545458636171916,-0.0249064731018697,-0.0109036788203055,0.8748373242564887,0.4836532161306865
2128,1788615474,56342389,1788615474.056342363,11.4240791828571364,-7.5122791177755097,1.3435871237720538,-0.0241208019094941,-0.0108525728570049,0.8748735410207584,0.4836286755346766
2129,1788615474,73072219,1788615474.073072195,11.4035883912019109,-7.5099228707903922,1.3319539042236250,-0.0231979870878108,-0.0107276897066036,0.8749133083882806,0.4836046658932336
2130,1788615474,90155664,1788615474.090155602,11.3840817513654713,-7.5076984817309427,1.3209407728441922,-0.0222490289380218,-0.0105498376730494,0.8749516915129412,0.4835837250725363
2131,1788615474,109041582,1788615474.109041691,11.3632765709365273,-7.5053462350249589,1.3092527957106643,-0.0211735548270538,-0.0103042388429220,0.8749926801224093,0.4835631426918897
2132,1788615474,125228695,1788615474.125228643,11.3446618068873217,-7.5032615305848864,1.2988406838620348,-0.0201654308981785,-0.0100365113465095,0.8750289750246349,0.4835461888010480
2133,1788615474,143448572,1788615474.143448591,11.3247706386765543,-7.5010525176056779,1.2877572608247843,-0.0190498655103914,-0.0097106395000957,0.8750669460032419,0.4835293642759399
2134,1788615474,159994925,1788615474.159994841,11.3035904121779183,-7.4987223122832374,1.2759970710634252,-0.0178205731724280,-0.0093189780509387,0.8751062000295387,0.4835128979559424
2135,1788615474,177270608,1788615474.177270651,11.2834879396895111,-7.4965271013634895,1.2648698809643386,-0.0166215736279204,-0.0089188748690945,0.8751419853031495,0.4834983790260969
2136,1788615474,194256215,1788615474.194256306,11.2633007250801445,-7.4943396843431476,1.2537224411772687,-0.0153942108043378,-0.0084915502088048,0.8751762196972123,0.4834847425982123
2137,1788615474,211155805,1788615474.211155891,11.2430405568581229,-7.4921614166424035,1.2425572544411265,-0.0141468810917802,-0.0080413371330818,0.8752086117863793,0.4834719107739828
2138,1788615474,228612250,1788615474.228612185,11.2227182152577374,-7.4899916816382603,1.2313750213335386,-0.0128838994140936,-0.0075748109502159,0.8752390041012268,0.4834597326301836
2139,1788615474,245156772,1788615474.245156765,11.2023416182265727,-7.4878335580580915,1.2201756883683432,-0.0116079016909287,-0.0070888108217187,0.8752673237310917,0.4834481537746109
2140,1788615474,262636777,1788615474.262636662,11.1819245408982333,-7.4856875122114435,1.2089619493785182,-0.0103294821536989,-0.0065905957691846,0.8752933530086531,0.4834370817642283
2141,1788615474,279677146,1788615474.279677153,11.1614732035071462,-7.4835528939630835,1.1977318565113275,-0.0090443099196413,-0.0060816587479084,0.8753170976490962,0.4834265119416951
2142,1788615474,296896098,1788615474.296895981,11.1410010991135842,-7.4814297771264142,1.1864884182674464,-0.0077620064969661,-0.0055694314737105,0.8753384025308818,0.4834163978837343
2143,1788615474,313441035,1788615474.313441038,11.1205181901574885,-7.4793203416943452,1.1752306229831793,-0.0064878770826540,-0.0050539075963227,0.8753572641014764,0.4834066876386242
2144,1788615474,338414171,1788615474.338414192,11.1000315678258357,-7.4772233916252606,1.1639600075222361,-0.0052188326548308,-0.0045383307548195,0.8753737119442243,0.4833973849501784
2145,1788615474,347633462,1788615474.347633362,11.0795525530340537,-7.4751378662299643,1.1526775395001316,-0.0039596448395092,-0.0040299183963679,0.8753877306196729,0.4833884587482439
2146,1788615474,372560749,1788615474.372560740,11.0590896811592660,-7.4730692826853051,1.1413819354173393,-0.0027167256406657,-0.0035212858901248,0.8753993948575750,0.4833798914212972
2147,1788615474,382120231,1788615474.382120132,11.0374539451560292,-7.4708973687897942,1.1294096410044738,-0.0014263602560593,-0.0029893728362452,0.8754091955752968,0.4833712542639226
2148,1788615474,406832104,1788615474.406832218,11.0182539438200262,-7.4689818918742183,1.1187548236527849,-0.0002969360419090,-0.0025232447418127,0.8754158139419673,0.4833639392479362
2149,1788615474,416202257,1788615474.416202307,10.9978964487309572,-7.4669638168668788,1.1074230169241650,0.0008791701256274,-0.0020362821185912,0.8754207844099137,0.4833565255979847
2150,1788615474,438455917,1788615474.438455820,10.9775906431981500,-7.4649639282546723,1.0960776984558214,0.0020289662003045,-0.0015592385108439,0.8754237594541370,0.4833494527302267
2151,1788615474,450646426,1788615474.450646400,10.9573438485618926,-7.4629841324285424,1.0847194939850715,0.0031504418722692,-0.0010904764549647,0.8754248940634302,0.4833426739189730
2152,1788615474,473656000,1788615474.473655939,10.9407215131439504,-7.4613677797918490,1.0753565573492201,0.0040498133002853,-0.0007158530509125,0.8754245148849815,0.4833373617930204
2153,1788615474,484734594,1788615474.484734535,10.9206027238356640,-7.4594234947883322,1.0639742195235842,0.0051164393499742,-0.0002708437381598,0.8754225756428655,0.4833312143311860
2154,1788615474,518714958,1788615474.518714905,10.9040942658718922,-7.4578385093519612,1.0545915896466702,0.0059700058365864,0.0000866819215851,0.8754198632852066,0.4833264057366053
2155,1788615474,519197499,1788615474.519197464,10.8852979919916102,-7.4560439079640126,1.0438570367912123,0.0069204114229440,0.0004829779229447,0.8754156173080342,0.4833211888705652
2156,1788615474,536469401,1788615474.536469460,10.8654129007248272,-7.4541577695564554,1.0324366517231411,0.0079036636069317,0.0008922031049010,0.8754098633503704,0.4833159496893245
2157,1788615474,553786991,1788615474.553786993,10.8456270767974807,-7.4522915559078049,1.0210014807757941,0.0088523698598099,0.0012807118269635,0.8754029603203168,0.4833111341439458
2158,1788615474,570341149,1788615474.570341110,10.8294096009868159,-7.4507722005334447,1.0115723026812236,0.0096086721851757,0.0015906608903325,0.8753965496126710,0.4833073806005866
2159,1788615474,587306500,1788615474.587306499,10.8098154202643233,-7.4489500286917032,1.0001106564466427,0.0104945984252810,0.0019559558225898,0.8753880283040680,0.4833030493827123
2160,1788615474,605493704,1788615474.605493784,10.7903341234020651,-7.4471507170578066,0.9886339096712996,0.0113473703818179,0.0023042816720362,0.8753787921269116,0.4832989734789668
2161,1788615474,622392653,1788615474.622392654,10.7698329653747287,-7.4452713878736096,0.9764663263202249,0.0122182930333062,0.0026575535227036,0.8753683705389933,0.4832948029769551
2162,1788615474,642113459,1788615474.642113447,10.7528536846967331,-7.4437266150296040,0.9663147864611129,0.0129148094145525,0.0029388445946978,0.8753593061780615,0.4832914813833335
2163,1788615474,657888078,1788615474.657888174,10.7337278627358366,-7.4420000106525883,0.9547948430844773,0.0136757497106603,0.0032458032265849,0.8753486840401071,0.4832878231246039
