sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1875,36,785000000,36.785000000,14.9210016482148209,-7.5196392024457506,2.3182599247263762,-0.0003111815995140,0.0011163626201288,0.0065211382519285,0.9999780655876467
1876,36,792000000,36.792000000,14.9057566859306014,-7.5197496853019219,2.3182520454134563,-0.0002887075739735,0.0025948222381959,0.0065371450587109,0.9999752243330683
1877,36,814000000,36.814000000,14.8873102326117408,-7.5198823748040757,2.3182495346653043,-0.0002623804003157,0.0043505009753174,0.0065564400664244,0.9999690082154770
1878,36,826000000,36.826000000,14.8689438948526966,-7.5200152689935198,2.3182545064680600,-0.0002406770914243,0.0060643571321394,0.0065756018544670,0.9999599627521909
1879,36,839000000,36.839000000,14.8549599922360542,-7.5201144022602664,2.3182631228387671,-0.0002217080430457,0.0073448356780688,0.0065901477921994,0.9999512859067099
1880,36,856000000,36.856000000,14.8367620804302653,-7.5202438353369478,2.3182803580083062,-0.0001999927790089,0.0089770400083848,0.0066090143041417,0.9999378449111244
1881,36,879000000,36.879000000,14.8218561479046578,-7.5203505532451365,2.3182994374374202,-0.0001852595306639,0.0102869433936211,0.0066243989132522,0.9999251281038800
1882,36,887000000,36.887000000,14.8038620988489455,-7.5204781672201380,2.3183281384978773,-0.0001667402838457,0.0118347431757631,0.0066428580375693,0.9999078875020110
1883,36,902000000,36.902000000,14.7880878878673663,-7.5205915394070439,2.3183580755932174,-0.0001550504712082,0.0131617058186063,0.0066589686987405,0.9998911958784140
1884,36,919000000,36.919000000,14.7703353980804390,-7.5207180435456182,2.3183966809797445,-0.0001411475658513,0.0146199732827285,0.0066769655261185,0.9998708189510983
1885,36,932000000,36.932000000,14.7568563883903714,-7.5208144200697165,2.3184291000164117,-0.0001322350223464,0.0156981953148740,0.0066905360183078,0.9998543823505214
1886,36,949000000,36.949000000,14.7393594516803983,-7.5209408124739232,2.3184749275283156,-0.0001244877358623,0.0170659788872887,0.0067080512875184,0.9998318553213567
1887,36,965000000,36.965000000,14.7230325105205875,-7.5210590933630401,2.3185210886146317,-0.0001190956033268,0.0183084405585204,0.0067242481436987,0.9998097675595364
1888,36,982000000,36.982000000,14.7058428274167490,-7.5211867383308650,2.3185726887717890,-0.0001209898663794,0.0195783156489950,0.0067411900199549,0.9997855926522023
1889,36,998000000,36.998000000,14.6898169035894490,-7.5213053622544521,2.3186232754351943,-0.0001230775899670,0.0207300600243442,0.0067567983943649,0.9997622693114359
1890,37,18000000,37.018000000,14.6719730455829644,-7.5214379891178202,2.3186817632360142,-0.0001278439010245,0.0219725426542699,0.0067740319860105,0.9997356168087119
1891,37,31000000,37.031000000,14.6572576289037819,-7.5215499155085226,2.3187312286963491,-0.0001381513497071,0.0229662250356250,0.0067882322515505,0.9997131855310885
1892,37,47000000,37.047000000,14.6417228904339911,-7.5216687735424328,2.3187840491527427,-0.0001517061804507,0.0239803356231743,0.0068031737342067,0.9996892703814405
1893,37,61000000,37.061000000,14.6282706210607643,-7.5217736345448820,2.3188299865528812,-0.0001685982438744,0.0248289199642611,0.0068160812214666,0.9996684637142571
1894,37,80000000,37.080000000,14.6111705677947192,-7.5219062733014388,2.3188882341502044,-0.0001905477829239,0.0258714632883449,0.0068323106466782,0.9996419111912472
1895,37,95000000,37.095000000,14.5961613853594621,-7.5220234367162844,2.3189385564728733,-0.0002133102040466,0.0267494866676868,0.0068464447146700,0.9996187001334764
1896,37,111000000,37.111000000,14.5813352907367619,-7.5221400315834828,2.3189870496676090,-0.0002396865823786,0.0275834034090554,0.0068603049328657,0.9995959356774835
1897,37,127000000,37.127000000,14.5666965479413477,-7.5222535583841275,2.3190331850576200,-0.0002648545539207,0.0283723583475616,0.0068738060783859,0.9995737541191543
1898,37,145000000,37.145000000,14.5522477043053176,-7.5223659150908517,2.3190765172156436,-0.0002930258668710,0.0291186207229651,0.0068870912414216,0.9995521937534156
1899,37,156000000,37.156000000,14.5406493029429562,-7.5224553697628140,2.3191093488328742,-0.0003163383284469,0.0296953762653209,0.0068976972109616,0.9995351451208251
1900,37,176000000,37.176000000,14.5256766570295888,-7.5225697146347494,2.3191485267505652,-0.0003474147102474,0.0304089551648905,0.0069113147870142,0.9995135859390374
1901,37,190000000,37.190000000,14.5109283451410658,-7.5226814490270826,2.3191828370924159,-0.0003803248396535,0.0310752753837505,0.0069246749665152,0.9994929872137416
1902,37,207000000,37.207000000,14.4964067809876216,-7.5227889517391855,2.3192117941659336,-0.0004121394293718,0.0316962530110363,0.0069377305372212,0.9994733841284339
1903,37,221000000,37.221000000,14.4846207738353261,-7.5228753780385009,2.3192312222638365,-0.0004400277670441,0.0321726216460133,0.0069483131350172,0.9994580780285707
1904,37,247000000,37.247000000,14.4696987360318765,-7.5229812840823200,2.3192499319564535,-0.0004735328943129,0.0327402860054919,0.0069616268800195,0.9994395355348216
1905,37,256000000,37.256000000,14.4558466568302428,-7.5230766975243872,2.3192608716793854,-0.0005047346751679,0.0332314718079543,0.0069740289677880,0.9994232223859626
1906,37,269000000,37.269000000,14.4454141893060122,-7.5231471637696510,2.3192646080638109,-0.0005296452779812,0.0335758660102455,0.0069834693470025,0.9994116328387523
1907,37,286000000,37.286000000,14.4319807860209472,-7.5232349136885119,2.3192635168611586,-0.0005615528315276,0.0339901342976528,0.0069957297788480,0.9993975261094588
1908,37,300000000,37.300000000,14.4210951655882340,-7.5233033173203889,2.3192575693574704,-0.0005872466208294,0.0343046200743013,0.0070057128891336,0.9993866960140499
1909,37,317000000,37.317000000,14.4080945078789462,-7.5233810336759852,2.3192439312908926,-0.0006167254434427,0.0346520830360551,0.0070176755595751,0.9993746069521330
1910,37,341000000,37.341000000,14.3960788924829011,-7.5234489047869140,2.3192244467019547,-0.0006432306896429,0.0349425401558250,0.0070287940820297,0.9993643986031776
1911,37,350000000,37.350000000,14.3835473140644385,-7.5235155278740296,2.3191966959945933,-0.0006706286803177,0.0352129268220651,0.0070404780492460,0.9993548077187777
1912,37,365000000,37.365000000,14.3726909200133974,-7.5235693987195456,2.3191663887477247,-0.0006939428672500,0.0354210008920871,0.0070506860045140,0.9993473665177517
1913,37,383000000,37.383000000,14.3606171182430096,-7.5236259247527002,2.3191254490379438,-0.0007218475642449,0.0356188987966875,0.0070621831971476,0.9993402316293962
1914,37,400000000,37.400000000,14.3480991903701156,-7.5236787574056896,2.3190747994584684,-0.0007497813727844,0.0357868252649576,0.0070741669616552,0.9993341268700610
1915,37,417000000,37.417000000,14.3365253033618512,-7.5237220914297653,2.3190206717958519,-0.0007750446635808,0.0359127753378749,0.0070854148013623,0.9993295096065128
1916,37,432000000,37.432000000,14.3265126579336801,-7.5237565997170224,2.3189681946913567,-0.0007998830873468,0.0360000454369585,0.0070953825326155,0.9993262792813463
1917,37,449000000,37.449000000,14.3153903730123204,-7.5237905927376580,2.3189038682316627,-0.0008293567580094,0.0360739103630784,0.0071066474148917,0.9993235115421857
1918,37,462000000,37.462000000,14.3070489962483176,-7.5238121131796749,2.3188514753925000,-0.0008514159024568,0.0361076683651336,0.0071151715649078,0.9993222131573962
1919,37,478000000,37.478000000,14.2969780285173247,-7.5238329641270019,2.3187836790752359,-0.0008775945512927,0.0361212538660946,0.0071254990042499,0.9993216259597734
1920,37,494000000,37.494000000,14.2871211268204412,-7.5238472235961940,2.3187128672991197,-0.0009021544627606,0.0361065238207990,0.0071356632435443,0.9993220638838003
1921,37,512000000,37.512000000,14.2768796987841391,-7.5238553664079468,2.3186353374623101,-0.0009271474046277,0.0360651843059066,0.0071463123389554,0.9993234576945671
1922,37,526000000,37.526000000,14.2680411735245851,-7.5238563989641944,2.3185655431733587,-0.0009481542265717,0.0360058643987784,0.0071555535430128,0.9993255109252203
1923,37,549000000,37.549000000,14.2582501209798966,-7.5238499675131818,2.3184852892035757,-0.0009697429514639,0.0359081512400989,0.0071657859298886,0.9993289327269241
1924,37,560000000,37.560000000,14.2486960050866429,-7.5238362823487037,2.3184047651943045,-0.0009908561820075,0.0357826489154223,0.0071757996393652,0.9993333418535367
1925,37,585000000,37.585000000,14.2426390223988530,-7.5238235807082372,2.3183529524834046,-0.0010043954810518,0.0356879856935793,0.0071821557366751,0.9993366677480751
1926,37,588000000,37.588000000,14.2334676407100087,-7.5237969913664458,2.3182740572763514,-0.0010231474855878,0.0355271290678250,0.0071917272361795,0.9993423113872349
1927,37,618000000,37.618000000,14.2260863496983383,-7.5237692345191522,2.3182104952816402,-0.0010377210935124,0.0353819401731001,0.0071993951367519,0.9993473921285752
1928,37,620000000,37.620000000,14.2173334660429216,-7.5237285617639538,2.3181353153725581,-0.0010548536925480,0.0351841391036709,0.0072084962709950,0.9993542921410464
1929,37,643000000,37.643000000,14.2088082841789589,-7.5236784646460615,2.3180629844920282,-0.0010678216044429,0.0349654343086840,0.0072173062601109,0.9993618907337691
1930,37,648000000,37.648000000,14.2029257414768022,-7.5236382220996143,2.3180140289573035,-0.0010761534015676,0.0348004956068282,0.0072234059768161,0.9993675949346514
1931,37,665000000,37.665000000,14.1947826652282121,-7.5235739301403548,2.3179480213002517,-0.0010861103841102,0.0345512984298647,0.0072318198495981,0.9993761698793437
1932,37,682000000,37.682000000,14.1868602140690072,-7.5235004415224038,2.3178864051420205,-0.0010925872600575,0.0342861601086004,0.0072399550509672,0.9993852352966530
1933,37,705000000,37.705000000,14.1791571839852732,-7.5234183014450497,2.3178294024635040,-0.0010967437875618,0.0340036119649814,0.0072479236245222,0.9993948264472517
1934,37,716000000,37.716000000,14.1716699127730550,-7.5233281046792673,2.3177774263207929,-0.0010997806855666,0.0337070740719087,0.0072557671198127,0.9994048116171232
1935,37,739000000,37.739000000,14.1643958312712890,-7.5232298265326376,2.3177307367570839,-0.0011016236547031,0.0333975295329640,0.0072634932913938,0.9994151455284356
1936,37,750000000,37.750000000,14.1573343380145715,-7.5231230035076440,2.3176893118191675,-0.0011013111817846,0.0330717228330477,0.0072710171927920,0.9994259255049956
1937,37,766000000,37.766000000,14.1508814230636375,-7.5230148954372869,2.3176550548790953,-0.0010995007672191,0.0327481063674822,0.0072779069390509,0.9994365336018058
1938,37,783000000,37.783000000,14.1442280499935702,-7.5228922887216365,2.3176237070417502,-0.0010965046691713,0.0323865903969306,0.0072850787031495,0.9994482648282806
1939,37,797000000,37.797000000,14.1389029718642991,-7.5227856211173210,2.3176018748389970,-0.0010937273461014,0.0320773872916381,0.0072909182935217,0.9994581969724756
1940,37,813000000,37.813000000,14.1329856711148274,-7.5226575398372661,2.3175814081063599,-0.0010903927955221,0.0317114646155332,0.0072975320283893,0.9994698295005127
1941,37,840000000,37.840000000,14.1268930721774275,-7.5225141152161505,2.3175650091471924,-0.0010863196298572,0.0313081611343437,0.0073044983287011,0.9994824977258050
1942,37,847000000,37.847000000,14.1209965723224720,-7.5223636854216709,2.3175543103500105,-0.0010827147059242,0.0308934316725199,0.0073113792558522,0.9994953563382564
1943,37,871000000,37.871000000,14.1152959124287438,-7.5222058869241888,2.3175489895095547,-0.0010787590389214,0.0304621126067163,0.0073181629181226,0.9995085494711766
1944,37,881000000,37.881000000,14.1097859269558654,-7.5220403758958696,2.3175491393444831,-0.0010735972441228,0.0300190141017862,0.0073248368080164,0.9995219121895478
1945,37,897000000,37.897000000,14.1047707941469831,-7.5218773422520826,2.3175542340725785,-0.0010670716230926,0.0295929654969987,0.0073310099455835,0.9995345787137243
1946,37,914000000,37.914000000,14.0996204688765658,-7.5216971308608853,2.3175647095777681,-0.0010597131849084,0.0291314232401624,0.0073375074499783,0.9995480969780243
1947,37,936000000,37.936000000,14.0946518082187282,-7.5215101427519908,2.3175800336925576,-0.0010526519528516,0.0286587744735940,0.0073439751436438,0.9995617202547461
1948,37,948000000,37.948000000,14.0898622241152367,-7.5213165063800584,2.3175998452155535,-0.0010460099825481,0.0281740398973161,0.0073503746650836,0.9995754605487590
1949,37,968000000,37.968000000,14.0857812054865583,-7.5211403840086284,2.3176207763464398,-0.0010408862793887,0.0277386398375638,0.0073559687949798,0.9995876020333598
1950,37,980000000,37.980000000,14.0813173463822743,-7.5209345574898752,2.3176479437326218,-0.0010352628565502,0.0272369995052683,0.0073622527062346,0.9996013562034904
1951,38,2000000,38.002000000,14.0770190817116276,-7.5207225731562026,2.3176784214128974,-0.0010305928920613,0.0267322224527370,0.0073685174746523,0.9996149414205722
1952,38,14000000,38.014000000,14.0728847048971772,-7.5205043096813711,2.3177115288524273,-0.0010265213794855,0.0262211527952212,0.0073747598027481,0.9996284361290444
1953,38,34000000,38.034000000,14.0693709104215472,-7.5203059658562976,2.3177423901984584,-0.0010222179765170,0.0257635595758009,0.0073802306384198,0.9996402984394518
1954,38,46000000,38.046000000,14.0655368332228026,-7.5200746870076935,2.3177787324124801,-0.0010164810354922,0.0252392223886484,0.0073863835253340,0.9996536348945756
1955,38,73000000,38.073000000,14.0618579420760721,-7.5198366341183487,2.3178159069016560,-0.0010099573344069,0.0247069601146923,0.0073925066683405,0.9996668929964782
1956,38,78000000,38.078000000,14.0587367887332029,-7.5196215836375728,2.3178490227237072,-0.0010046903196974,0.0242333715497264,0.0073979351461612,0.9996784507311677
1957,38,99000000,38.099000000,14.0551422917872912,-7.5193577374600027,2.3178882025759844,-0.0009996630282600,0.0236607922927233,0.0074044755915518,0.9996921232675211
1958,38,114000000,38.114000000,14.0518928274537078,-7.5191026520283071,2.3179187187146866,-0.0009958113349755,0.0231201181572960,0.0074106754246337,0.9997047316012506
1959,38,134000000,38.134000000,14.0485953368655210,-7.5188244331414706,2.3179268513021496,-0.0009884869789888,0.0225603978817610,0.0074172068235929,0.9997174782826622
1960,38,148000000,38.148000000,14.0456087209559684,-7.5185527763106883,2.3178858562523916,-0.0009756742834643,0.0220497236470933,0.0074232972667569,0.9997288394382092
1961,38,165000000,38.165000000,14.0427380142195339,-7.5182709958645528,2.3177674966675648,-0.0009536704363879,0.0215638309376769,0.0074292321537141,0.9997394151565678
1962,38,182000000,38.182000000,14.0399792245578627,-7.5179786519132445,2.3175435471317423,-0.0009211388031855,0.0211022915799661,0.0074349565880043,0.9997492516695944
1963,38,201000000,38.201000000,14.0373282694929404,-7.5176779107301996,2.3171803949088723,-0.0008819882001219,0.0206648240985411,0.0074404721902719,0.9997583840685593
1964,38,216000000,38.216000000,14.0349298222138916,-7.5173875354718280,2.3166875993280693,-0.0008392957221365,0.0202721700250510,0.0074454395612841,0.9997664227882959
1965,38,232000000,38.232000000,14.0326218998375598,-7.5170896838663035,2.3160224427518625,-0.0007895990887444,0.0198978792061188,0.0074501427567393,0.9997739476047983
1966,38,248000000,38.248000000,14.0302640797909994,-7.5167650870676059,2.3151014080019863,-0.0007285517236176,0.0195236631904090,0.0074548091051984,0.9997813368978331
1967,38,265000000,38.265000000,14.0280011425967448,-7.5164335168298111,2.3139353087722876,-0.0006611449433531,0.0191720207732396,0.0074591439004604,0.9997881564006980
1968,38,282000000,38.282000000,14.0258289759193744,-7.5160967477926537,2.3124944852055873,-0.0005901736161983,0.0188448350851928,0.0074631523405018,0.9997943914839976
1969,38,299000000,38.299000000,14.0237446230408249,-7.5157563102079408,2.3107569691355838,-0.0005179426099224,0.0185425707127906,0.0074668426989242,0.9998000555445691
1970,38,316000000,38.316000000,14.0217465130508625,-7.5154130443420737,2.3086944346098641,-0.0004453440287325,0.0182626595899590,0.0074701999248231,0.9998052175531394
1971,38,333000000,38.333000000,14.0198307358809942,-7.5150670614752038,2.3062865808244997,-0.0003717562442164,0.0180082717066830,0.0074732155328754,0.9998098394179926
1972,38,350000000,38.350000000,14.0179953830169683,-7.5147181177275204,2.3035099803116958,-0.0002958577685516,0.0177785287302661,0.0074758490333932,0.9998139567267491
1973,38,367000000,38.367000000,14.0162388989387576,-7.5143664610423810,2.3003419943036287,-0.0002173403691696,0.0175721951010735,0.0074780669483013,0.9998176079851817
1974,38,384000000,38.384000000,14.0145584845796929,-7.5140134464331876,2.2967650338342396,-0.0001381548577959,0.0173912796036837,0.0074798706446695,0.9998207718596972
1975,38,401000000,38.401000000,14.0129551646287478,-7.5136591771345351,2.2927545217720664,-0.0000577315015853,0.0172296680577682,0.0074812215491230,0.9998235677007348
1976,38,417000000,38.417000000,14.0115251675699053,-7.5133245601364962,2.2885710370349095,0.0000197519527993,0.0170747920202954,0.0074820177627023,0.9998262201490431
1977,38,436000000,38.436000000,14.0101016900340305,-7.5129687312369331,2.2836688998493142,0.0001025664340019,0.0168791658031547,0.0074823249836260,0.9998295344981342
1978,38,451000000,38.451000000,14.0087951941423849,-7.5126140408516395,2.2782791352981144,0.0001833921026496,0.0166106841675052,0.0074819847720486,0.9998340219469904
1979,38,469000000,38.469000000,14.0076254444477595,-7.5122613166472982,2.2723829889331411,0.0002609692513494,0.0162244043923294,0.0074808969943418,0.9998403556455021
1980,38,485000000,38.485000000,14.0066082969598806,-7.5119103046238660,2.2659590652754633,0.0003362835962730,0.0156821896594963,0.0074789353567694,0.9998489992827696
1981,38,502000000,38.502000000,14.0057524220897047,-7.5115605431525490,2.2589936862146582,0.0004108367121612,0.0149598588799678,0.0074760126636892,0.9998600617437120
1982,38,528000000,38.528000000,14.0050510773706982,-7.5112126038429006,2.2514629328004743,0.0004842021024102,0.0140627728226283,0.0074721448913166,0.9998730774551270
1983,38,536000000,38.536000000,14.0044840066009222,-7.5108672597127590,2.2433665390315038,0.0005557766145191,0.0130240781370286,0.0074674476821933,0.9998871444948920
1984,38,553000000,38.553000000,14.0040366283177757,-7.5105264503395173,2.2347258617998285,0.0006224973236235,0.0118651219754325,0.0074620191808507,0.9999015699794329
1985,38,570000000,38.570000000,14.0037028460801718,-7.5101907348249002,2.2255806498900617,0.0006840352935879,0.0105893447536196,0.0074558456189115,0.9999159005834005
1986,38,595000000,38.595000000,14.0034605574447166,-7.5098607562311512,2.2159757045908011,0.0007401188229027,0.0092319586318981,0.0074490164942992,0.9999293651639672
1987,38,604000000,38.604000000,14.0032851020715849,-7.5095369565404502,2.2059534932982006,0.0007908894746776,0.0078320821458090,0.0074416305160731,0.9999413258378526
1988,38,621000000,38.621000000,14.0031553394749011,-7.5092199746958013,2.1955591767261007,0.0008360029773413,0.0064208003011773,0.0074338872367276,0.9999514046907809
1989,38,638000000,38.638000000,14.0030475314220677,-7.5089101017910274,2.1848300242907315,0.0008757980258301,0.0050337187915399,0.0074258061743197,0.9999593752026165
1990,38,660000000,38.660000000,14.0029660914306593,-7.5086606928776929,2.1757720983004423,0.0009041931569288,0.0039189534983124,0.0074189377803416,0.9999643911662177
1991,38,669000000,38.669000000,14.0028616258486451,-7.5083652693668759,2.1645338822521487,0.0009331435990014,0.0026169914843864,0.0074104090659182,0.9999686827276493
1992,38,694000000,38.694000000,14.0027384175781116,-7.5080777793911233,2.1530670977799793,0.0009570709981422,0.0013851804803935,0.0074017175310802,0.9999711895188438
1993,38,701000000,38.701000000,14.0026066949752508,-7.5078310297401716,2.1427883944139752,0.0009737527881534,0.0003615482646961,0.0073939365032525,0.9999721250071653
1994,38,725000000,38.725000000,14.0024079117482732,-7.5075449412287458,2.1302850905060158,0.0009857934251611,-0.0007758601474479,0.0073845209886275,0.9999719471575805
1995,38,736000000,38.736000000,14.0021740253732911,-7.5072832857652969,2.1183405561373858,0.0009925699133133,-0.0017598705996629,0.0073756055443768,0.9999707586241177
1996,38,759000000,38.759000000,14.0018738573678583,-7.5070145142352214,2.1055820393476812,0.0009967115545715,-0.0027112541818846,0.0073661716569166,0.9999686971010437
1997,38,771000000,38.771000000,14.0015339097968656,-7.5067685222745757,2.0934580723761078,0.0009979477421756,-0.0035210214390227,0.0073572867095878,0.9999662378503600
1998,38,792000000,38.792000000,14.0011342867055593,-7.5065296261343937,2.0812901891846711,0.0009978570064895,-0.0042443022290032,0.0073484419054605,0.9999634946244516
1999,38,805000000,38.805000000,14.0006690234555400,-7.5063000679616767,2.0691040954254039,0.0009919854977203,-0.0048774011944250,0.0073396019992909,0.9999606778093091
2000,38,835000000,38.835000000,14.0002036653030881,-7.5061043745520264,2.0583572218113555,0.0009838757024494,-0.0053666703759843,0.0073318244022514,0.9999582367222204
2001,38,838000000,38.838000000,13.9995765392768519,-7.5058770683077958,2.0454909982025207,0.0009724770361667,-0.0058731557676263,0.0073225686620902,0.9999554691674686
2002,38,857000000,38.857000000,13.9990742346851444,-7.5057172283129932,2.0362339149056194,0.0009647309537819,-0.0061823640921345,0.0073159624971207,0.9999536611069334
2003,38,868000000,38.868000000,13.9983546201541849,-7.5055144494522112,2.0241921970343997,0.0009535917746596,-0.0065189174194419,0.0073074003749350,0.9999515969676563
2004,38,885000000,38.885000000,13.9975621077513406,-7.5053196814178627,2.0122426477238635,0.0009393381689358,-0.0067790201646013,0.0072989118444648,0.9999499429547956
2005,38,902000000,38.902000000,13.9966945279068788,-7.5051304773724787,2.0004060768934386,0.0009269383610188,-0.0069617990425266,0.0072905502173309,0.9999487596956630
2006,38,917000000,38.917000000,13.9958645486165647,-7.5049675558270330,1.9900724389005298,0.0009187246007509,-0.0070566285499785,0.0072833058367984,0.9999481553534179
2007,38,935000000,38.935000000,13.9947887096748786,-7.5047801771890228,1.9778264107946661,0.0009056756485535,-0.0070896531899967,0.0072747125517861,0.9999479962110800
2008,38,952000000,38.952000000,13.9937043408277653,-7.5046112429673624,1.9664274307135665,0.0008900666985699,-0.0070646476940389,0.0072666308503111,0.9999482459659182
2009,38,969000000,38.969000000,13.9925694315584490,-7.5044489157709240,1.9551899835169764,0.0008732798132330,-0.0070172183245362,0.0072585238269716,0.9999486536123777
2010,38,986000000,38.986000000,13.9913989901450062,-7.5042932251257612,1.9441057017653600,0.0008547681120301,-0.0069773566076031,0.0072502586208237,0.9999490085080219
2011,39,1000000,39.001000000,13.9903426475420360,-7.5041609321849876,1.9344413385740371,0.0008375618437665,-0.0069598204844305,0.0072428000740691,0.9999491993276806
2012,39,27000000,39.027000000,13.9891186442797242,-7.5040161341949752,1.9236088922455765,0.0008180895347442,-0.0069591304468419,0.0072342014023252,0.9999492824953712
2013,39,35000000,39.035000000,13.9878653258236856,-7.5038764777981237,1.9128891747134926,0.0007990051227747,-0.0069765440974164,0.0072254626392616,0.9999492397681591
2014,39,60000000,39.060000000,13.9865036178681716,-7.5037330762106311,1.9016465544958989,0.0007812710476699,-0.0070087691911335,0.0072161405083490,0.9999490957474482
2015,39,70000000,39.070000000,13.9851809469684341,-7.5036009501542660,1.8911158716598120,0.0007685173721558,-0.0070440615951128,0.0072073602568540,0.9999489209631764
2016,39,93000000,39.093000000,13.9838188767486979,-7.5034719637112275,1.8806567037602901,0.0007596336922145,-0.0070760660310434,0.0071986840032992,0.9999487642848500
2017,39,104000000,39.104000000,13.9824127984514064,-7.5033464246566917,1.8702584739032766,0.0007538924400554,-0.0070952018348266,0.0071902016369273,0.9999486940626164
2018,39,124000000,39.124000000,13.9809616398436720,-7.5032247798499050,1.8599094382726906,0.0007502605307195,-0.0070989988322689,0.0071819470964506,0.9999487291659604
2019,39,138000000,39.138000000,13.9794667019109085,-7.5031072566545136,1.8496013910829057,0.0007481599143302,-0.0070898035225194,0.0071738912732286,0.9999488538054107
2020,39,169000000,39.169000000,13.9782050924237016,-7.5030136312873461,1.8411359458083600,0.0007473575901011,-0.0070770190501012,0.0071673907031332,0.9999489915833235
2021,39,170000000,39.170000000,13.9766340002329237,-7.5029029497993376,1.8308785700545496,0.0007492031652227,-0.0070503365117588,0.0071596759823495,0.9999492339561624
2022,39,183000000,39.183000000,13.9753048816604668,-7.5028144398774943,1.8224456268675999,0.0007527409303657,-0.0070124761136559,0.0071534925443710,0.9999495417791163
2023,39,199000000,39.199000000,13.9737479151851982,-7.5027173456230773,1.8128174663791004,0.0007566494929901,-0.0069530806894052,0.0071465884888895,0.9999500029618690
2024,39,221000000,39.221000000,13.9720511195035133,-7.5026175793557801,1.8025947147531014,0.0007634138940596,-0.0068740875399228,0.0071394892210514,0.9999505946862487
2025,39,233000000,39.233000000,13.9703136370213521,-7.5025216701912791,1.7923725352084556,0.0007721192526019,-0.0067839335614878,0.0071326310097466,0.9999512526379333
2026,39,263000000,39.263000000,13.9685355093070243,-7.5024300584679384,1.7821465641197918,0.0007819234739656,-0.0066813944424202,0.0071260120271994,0.9999519826054518
2027,39,264000000,39.264000000,13.9670396470250484,-7.5023583868496679,1.7737196082840085,0.0007897671466898,-0.0065845726474952,0.0071207562786883,0.9999526561297406
2028,39,278000000,39.278000000,13.9655170897272765,-7.5022902951765262,1.7652840257840428,0.0007970648136162,-0.0064792500811510,0.0071156719482907,0.9999533745224289
2029,39,295000000,39.295000000,13.9636330723347228,-7.5022118133387270,1.7550291276966135,0.0008065106385204,-0.0063400615934582,0.0071097644077448,0.9999543011606318
2030,39,312000000,39.312000000,13.9617103498609172,-7.5021383166934346,1.7447578114287916,0.0008158910029522,-0.0061865407187910,0.0071041130252687,0.9999552953077103
2031,39,329000000,39.329000000,13.9598678545818924,-7.5020741474957520,1.7350731564535193,0.0008237652392561,-0.0060323156412257,0.0070990010714924,0.9999562674250421
2032,39,345000000,39.345000000,13.9578776732916463,-7.5020116121219678,1.7247631133526200,0.0008304745530708,-0.0058611038868345,0.0070937884676262,0.9999573170582937
2033,39,360000000,39.360000000,13.9560946271552222,-7.5019610554709759,1.7156456179937836,0.0008354275707612,-0.0057037554054230,0.0070893725570525,0.9999582541445400
2034,39,377000000,39.377000000,13.9540444061034812,-7.5019085794189975,1.7052899127602150,0.0008408293898598,-0.0055187808682985,0.0070846020305064,0.9999593214114932
2035,39,394000000,39.394000000,13.9519650149943732,-7.5018615805375974,1.6949068734307056,0.0008452727217372,-0.0053288576082686,0.0070800851942956,0.9999603798072493
2036,39,412000000,39.412000000,13.9497311997131739,-7.5018162743056003,1.6838825280511753,0.0008520913949082,-0.0051191826759095,0.0070757038938140,0.9999615004205874
2037,39,429000000,39.429000000,13.9475945449229801,-7.5017786574209788,1.6734405341350533,0.0008585412713935,-0.0049175010823597,0.0070717865541063,0.9999625347606397
2038,39,446000000,39.446000000,13.9454333241797279,-7.5017465378647321,1.6629676793463868,0.0008640513612990,-0.0047130798338308,0.0070680641930252,0.9999635407165045
2039,39,463000000,39.463000000,13.9432459418811661,-7.5017185701092899,1.6524650402964007,0.0008714681501699,-0.0045002277557793,0.0070646120452813,0.9999645392462970
2040,39,487000000,39.487000000,13.9410341305766554,-7.5016962658908266,1.6419298952805526,0.0008777015886899,-0.0042799213525391,0.0070614125952314,0.9999655235883371
2041,39,497000000,39.497000000,13.9388028051434336,-7.5016803134412333,1.6313648409592700,0.0008813209366383,-0.0040597228393749,0.0070584133874406,0.9999664597996905
2042,39,521000000,39.521000000,13.9365551329733215,-7.5016710967914051,1.6207680550756853,0.0008815024503960,-0.0038435265140399,0.0070555728567265,0.9999673340409821
2043,39,531000000,39.531000000,13.9342925047209665,-7.5016679614779544,1.6101398917046006,0.0008795610510908,-0.0036316589139263,0.0070529064520046,0.9999681464609108
2044,39,548000000,39.548000000,13.9320137503326080,-7.5016705610447385,1.5994803126548964,0.0008761857523092,-0.0034192108000528,0.0070504256039316,0.9999689159143076
2045,39,565000000,39.565000000,13.9297200476369110,-7.5016785424867320,1.5887881753929944,0.0008720252589340,-0.0032061023574126,0.0070481332992713,0.9999696416874950
2046,39,581000000,39.581000000,13.9275493937695032,-7.5016913624143839,1.5786971368676332,0.0008665044596242,-0.0030063743831433,0.0070461347756738,0.9999702809922967
2047,39,600000000,39.600000000,13.9250956528064957,-7.5017117319062994,1.5673098382370687,0.0008587254748593,-0.0027841439740037,0.0070440628072230,0.9999709457339542
2048,39,623000000,39.623000000,13.9226307827291720,-7.5017364807952509,1.5558885764443062,0.0008531158662195,-0.0025644904296038,0.0070422207475897,0.9999715509498746
