sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
642,1788610046,76212325,1788610046.076212406,20.8056312015095983,-7.8902792228500580,1.9351078125115051,-0.0228381669341209,-0.0897045763383620,0.0051757264381016,0.9956930847258517
643,1788610046,93478421,1788610046.093478441,20.8708275419449372,-7.8867468331437118,1.9337926280301334,-0.0213603663649432,-0.0901566461952812,0.0051174407739247,0.9956853547660022
644,1788610046,112847090,1788610046.112847090,20.9494731297760133,-7.8823553231009491,1.9320107440245975,-0.0195523171860007,-0.0908205567343708,0.0050671510307261,0.9956624213796305
645,1788610046,135661708,1788610046.135661602,21.0275394398526707,-7.8778746118431489,1.9300522897480124,-0.0177593033061224,-0.0916107660605921,0.0050355678385658,0.9956237832356235
646,1788610046,148256844,1788610046.148256779,21.1050219232925969,-7.8733250806578727,1.9279424259109676,-0.0160047255847062,-0.0925346326140299,0.0050196186117076,0.9955681764474684
647,1788610046,162779993,1788610046.162780046,21.1773985761900967,-7.8689934709396043,1.9258359310957611,-0.0143987082695410,-0.0935108631292532,0.0050168927516261,0.9955014949582494
648,1788610046,182278959,1788610046.182278872,21.2447627886206405,-7.8649058946995485,1.9237706135732866,-0.0129541467425897,-0.0945208909113514,0.0050223223716348,0.9954259226790767
649,1788610046,204127756,1788610046.204127789,21.3160844262976248,-7.8605275565340671,1.9214820075323289,-0.0114849998626149,-0.0956879864595414,0.0050351270390172,0.9953323824337150
650,1788610046,213371819,1788610046.213371754,21.3912427955460451,-7.8558649610785976,1.9189632814546005,-0.0100096508925643,-0.0970091610943479,0.0050553005125210,0.9952203140458438
651,1788610046,230479727,1788610046.230479717,21.4570132035120231,-7.8517497901677071,1.9166709803841160,-0.0087842052069359,-0.0982267229763391,0.0050777152394516,0.9951123381006584
652,1788610046,247732966,1788610046.247732878,21.5309002358733395,-7.8470908604295539,1.9139934516151482,-0.0074797754209206,-0.0996084474947599,0.0051075425082723,0.9949854889177341
653,1788610046,264496611,1788610046.264496565,21.5954986152783057,-7.8429928985766635,1.9115633455490730,-0.0064090957973902,-0.1008001839730577,0.0051365346084991,0.9948727870508235
654,1788610046,282240800,1788610046.282240868,21.6680115083660318,-7.8383669779661913,1.9087306725685624,-0.0052816045508992,-0.1020842618069896,0.0051722783790281,0.9947482875989583
655,1788610046,299283223,1788610046.299283266,21.7271563719361609,-7.8345756156973341,1.9063362543421682,-0.0044198763048361,-0.1030687266423015,0.0052038013971684,0.9946508044197236
656,1788610046,315809005,1788610046.315809011,21.8024307524672096,-7.8297306730452503,1.9031778754877240,-0.0034001602938023,-0.1042283667197002,0.0052467273131009,0.9945337391629416
657,1788610046,332843904,1788610046.332844019,21.8727124110973463,-7.8251868297109359,1.9001119060314879,-0.0025196681851624,-0.1051906557880097,0.0052901568291934,0.9944348100543583
658,1788610046,350249433,1788610046.350249529,21.9299963533375895,-7.8214725343044655,1.8975293084470499,-0.0018563671819152,-0.1058863257053805,0.0053275648279850,0.9943622363014917
659,1788610046,366557472,1788610046.366557360,21.9948033614537444,-7.8172602657131716,1.8945133644259331,-0.0011635666919842,-0.1065749641873104,0.0053721051127906,0.9942894767660392
660,1788610046,388220274,1788610046.388220310,22.0628832554600365,-7.8128242864009998,1.8912359884525429,-0.0004989032422229,-0.1071768911754568,0.0054215403733965,0.9942250610367347
661,1788610046,404468455,1788610046.404468536,22.1301621950491345,-7.8084310361704183,1.8878863613752723,0.0000957056579045,-0.1076508579278434,0.0054731580879591,0.9941736911467586
662,1788610046,421745971,1788610046.421746016,22.1888590257229090,-7.8045893004562208,1.8848709458291557,0.0005694706466223,-0.1079614312929104,0.0055209298322540,0.9941395899923492
663,1788610046,436987760,1788610046.436987877,22.2507832029953576,-7.8005286063849590,1.8815959330841237,0.0010245497817134,-0.1081908011053842,0.0055740632783782,0.9941139927958406
664,1788610046,457427830,1788610046.457427740,22.3120058663516936,-7.7965083927506491,1.8782606672137545,0.0014279419670988,-0.1083276628142277,0.0056289474887312,0.9940982815602865
665,1788610046,469876225,1788610046.469876289,22.3762890217128430,-7.7922807578095252,1.8746528940913938,0.0018056454319226,-0.1083768940028956,0.0056892933976856,0.9940919577340390
666,1788610046,488128317,1788610046.488128424,22.4397871892977854,-7.7880985586570333,1.8709800139517752,0.0021346576964271,-0.1083333261259364,0.0057517708163068,0.9940956950009829
667,1788610046,504541443,1788610046.504541397,22.5025051335203230,-7.7839613032920036,1.8672422526396311,0.0024198210287357,-0.1082030530119247,0.0058163126409099,0.9941088543476266
668,1788610046,525166469,1788610046.525166512,22.5680695517832639,-7.7796305058916317,1.8632167758096732,0.0026759056834718,-0.1079820891171900,0.0058866243134180,0.9941318099793675
669,1788610046,538542715,1788610046.538542747,22.6292040683447055,-7.7755864703190776,1.8593507974050756,0.0028791846059777,-0.1077063081584021,0.0059548783834842,0.9941607520428122
670,1788610046,558833248,1788610046.558833361,22.6895782255689511,-7.7715875545197468,1.8554254041281597,0.0030468646372579,-0.1073695176302724,0.0060246216345877,0.9941962619291449
671,1788610046,573381454,1788610046.573381424,22.7491999404305751,-7.7676328813908393,1.8514401803249041,0.0031826210770912,-0.1069803769367571,0.0060957940111223,0.9942373515257426
672,1788610046,592398602,1788610046.592398643,22.8115168075341543,-7.7634918306329963,1.8471571482252920,0.0032973298552549,-0.1065200037490016,0.0061727287587709,0.9942859316297344
673,1788610046,607362265,1788610046.607362270,22.8696098442992763,-7.7596229981310261,1.8430519473526341,0.0033826364947573,-0.1060411832589869,0.0062470339501680,0.9943363614945416
674,1788610046,624627062,1788610046.624627113,22.9236181998589537,-7.7560177777548898,1.8391354705558680,0.0034461548578603,-0.1055610266776589,0.0063183021155940,0.9943867822541842
675,1788610046,641593567,1788610046.641593456,22.9803018585237027,-7.7522250686093575,1.8349206862617813,0.0034974271870757,-0.1050300812986375,0.0063951989632509,0.9944423318904385
676,1788610046,658557371,1788610046.658557415,23.0362709975833440,-7.7484710461241990,1.8306494105847098,0.0035330945585400,-0.1044819530631453,0.0064729236416814,0.9944994419236645
677,1788610046,676984550,1788610046.676984549,23.0721074637749304,-7.7460624415905563,1.8278564440085829,0.0035483620679819,-0.1041179424935133,0.0065234995453417,0.9945372326520682
678,1788610046,694804393,1788610046.694804430,23.1301106682139590,-7.7421545177169193,1.8232352799270808,0.0035628429794860,-0.1035057267227596,0.0066068684018269,0.9946005328650381
679,1788610046,713817288,1788610046.713817358,23.1778481531443319,-7.7389281801924206,1.8193359659027106,0.0035679160158884,-0.1029861738829365,0.0066769247666426,0.9946539783461974
680,1788610046,728823172,1788610046.728823185,23.2313000843395692,-7.7353039180794756,1.8148657954741041,0.0035680403901556,-0.1023935020337405,0.0067569416647468,0.9947146241854393
681,1788610046,745479906,1788610046.745479822,23.2840678285724962,-7.7317137795283557,1.8103393245929662,0.0035623473154631,-0.1018004271644078,0.0068373847191047,0.9947749659500640
682,1788610046,772715165,1788610046.772715092,23.3178499793151595,-7.7294090947169343,1.8073810129874812,0.0035551715699008,-0.1014179385963099,0.0068894724462112,0.9948136999737169
683,1788610046,781963105,1788610046.781963110,23.3695029248088382,-7.7258754899305933,1.8027626898802998,0.0035388791205835,-0.1008275799549969,0.0069699386562999,0.9948732056951358
684,1788610046,805920529,1788610046.805920601,23.4204888028314464,-7.7223755552073996,1.7980871016999365,0.0035170823825612,-0.1002449645808121,0.0070502472764019,0.9949315912267775
685,1788610046,814431065,1788610046.814430952,23.4708123770898034,-7.7189066921510197,1.7933556571259133,0.0034947977206772,-0.0996707302606212,0.0071308339722245,0.9949887854267839
686,1788610046,838127732,1788610046.838127613,23.5204813815148022,-7.7154688210099645,1.7885665420683263,0.0034717688587964,-0.0991101326799735,0.0072114771177169,0.9950442819387134
687,1788610046,848413377,1788610046.848413467,23.5694994821023869,-7.7120615096694332,1.7837201940918594,0.0034485589813676,-0.0985614525590487,0.0072920668579505,0.9950982731727261
688,1788610046,872318381,1788610046.872318268,23.6178687078841918,-7.7086845560662125,1.7788141210320136,0.0034252248899052,-0.0980185670060715,0.0073725969669318,0.9951513820371718
689,1788610046,882506832,1788610046.882506847,23.6600162163505630,-7.7057290137121424,1.7744353375886490,0.0034064052693013,-0.0975523811579884,0.0074437241641861,0.9951967244239278
690,1788610046,905714899,1788610046.905714989,23.7099383353390607,-7.7022116969251995,1.7691191837547651,0.0033867700311906,-0.0970050158873414,0.0075292030211127,0.9952496509837717
691,1788610046,916782415,1788610046.916782379,23.7510000115368562,-7.6993059836076192,1.7646354271361639,0.0033706220539290,-0.0965622946726114,0.0076002229811114,0.9952922177758484
692,1788610046,938314301,1788610046.938314199,23.7969469368079629,-7.6960413458682462,1.7594958123659998,0.0033510484737619,-0.0960757051875401,0.0076802806001812,0.9953387577286167
693,1788610046,951031523,1788610046.951031446,23.8422711131836351,-7.6928058372663513,1.7542919439502533,0.0033321530055183,-0.0956037094400325,0.0077601175249137,0.9953836486871046
694,1788610046,978530034,1788610046.978529930,23.8843678244152997,-7.6897859860020317,1.7493352055366105,0.0033172519779791,-0.0951806166864234,0.0078353146771124,0.9954236554806287
695,1788610046,985089963,1788610046.985090017,23.9285025594325695,-7.6866026754228507,1.7440055113580293,0.0033075724487960,-0.0947527605430519,0.0079156412989118,0.9954638702418054
696,1788610047,4846682,1788610047.004846573,23.9694860708731454,-7.6836308783372340,1.7389276070288764,0.0033030841227265,-0.0943690818295493,0.0079916025582596,0.9954997239168261
697,1788610047,21509447,1788610047.021509409,24.0124439249518780,-7.6804997765973839,1.7334681887610057,0.0033017760787673,-0.0939805586052123,0.0080726164973422,0.9955358284571504
698,1788610047,44724983,1788610047.044724941,24.0523268193635076,-7.6775772132989966,1.7282669267315365,0.0033047106710729,-0.0936348156434705,0.0081493368416886,0.9955677719250631
699,1788610047,54068777,1788610047.054068804,24.0941249983381240,-7.6744973793973630,1.7226743506937292,0.0033131851826868,-0.0932922901784207,0.0082315298967279,0.9955992232383319
700,1788610047,79891154,1788610047.079891205,24.1353311662985384,-7.6714438028166407,1.7170125289869511,0.0033269812784180,-0.0929743746541452,0.0083144299527433,0.9956282273558763
701,1788610047,87593267,1788610047.087593317,24.1759487280373477,-7.6684169063182397,1.7112796151943424,0.0033452633053321,-0.0926809720201594,0.0083981284953014,0.9956548187381975
702,1788610047,106246922,1788610047.106246948,24.2159766601671009,-7.6654178514888622,1.7054757771441449,0.0033658491386902,-0.0924041794894922,0.0084825677583819,0.9956797601220353
703,1788610047,121680722,1788610047.121680737,24.2554202979626297,-7.6624466060601319,1.6995987019847401,0.0033888774998243,-0.0921481191206579,0.0085678614005536,0.9957026822314164
704,1788610047,138814961,1788610047.138814926,24.2942869407688171,-7.6595031364190218,1.6936511938547802,0.0034145563173634,-0.0919231957817629,0.0086541145381714,0.9957226386820697
705,1788610047,157527906,1788610047.157527924,24.3325772439564858,-7.6565870118370389,1.6876304738871424,0.0034439806554537,-0.0917245466122474,0.0087415645420810,0.9957400923912721
706,1788610047,176550433,1788610047.176550388,24.3680911843212265,-7.6538681176662360,1.6818973654186160,0.0034738604013116,-0.0915624648492069,0.0088249680294387,0.9957541700961786
707,1788610047,193199161,1788610047.193199158,24.4052699970685367,-7.6510067637726316,1.6757350123021317,0.0035078564110436,-0.0914163936234053,0.0089148595726819,0.9957666710625986
708,1788610047,211682834,1788610047.211682796,24.4440137501987245,-7.6480092275736675,1.6691280586695756,0.0035440760255595,-0.0912874668949538,0.0090114764598447,0.9957775008529975
709,1788610047,226805713,1788610047.226805687,24.4800189400666994,-7.6452075224110256,1.6628122968310564,0.0035810253432983,-0.0911894086894524,0.0091045124041215,0.9957855069512921
710,1788610047,245752513,1788610047.245752573,24.5154571196153270,-7.6424331183206826,1.6564199486005127,0.0036233330156943,-0.0911144056431010,0.0091997170049607,0.9957913444839690
711,1788610047,260662249,1788610047.260662317,24.5482946511796065,-7.6398474075909242,1.6503353180954923,0.0036673067806867,-0.0910664352532433,0.0092913646043968,0.9957947207005223
712,1788610047,277911085,1788610047.277911186,24.5826382837734876,-7.6371285133607509,1.6437959452807367,0.0037161121785572,-0.0910400234514488,0.0093907757851367,0.9957960222708210
713,1788610047,295010096,1788610047.295010090,24.6164193943100855,-7.6344391563860237,1.6371798266618065,0.0037670635937412,-0.0910367925883806,0.0094924606400663,0.9957951620780741
714,1788610047,312120062,1788610047.312119961,24.6496373740206458,-7.6317789773324529,1.6304874363011610,0.0038214841225888,-0.0910532690771746,0.0095966758820727,0.9957924493896682
715,1788610047,328565704,1788610047.328565598,24.6784807374311690,-7.6294553658001680,1.6245169691574510,0.0038740896026000,-0.0910836799413694,0.0096910144655976,0.9957885513083171
716,1788610047,346030253,1788610047.346030235,24.7106422756949193,-7.6268494732675469,1.6176788996319895,0.0039379252266116,-0.0911378172862386,0.0098006139535914,0.9957822748830903
717,1788610047,362473771,1788610047.362473726,24.7422452017522509,-7.6242741619603018,1.6107621475299168,0.0040041175314071,-0.0912140580628609,0.0099129229877840,0.9957739184234230
718,1788610047,379523362,1788610047.379523277,24.7732893663762468,-7.6217294687644239,1.6037674443488199,0.0040733444140589,-0.0913108780497058,0.0100282217692273,0.9957636095897577
719,1788610047,397280869,1788610047.397280931,24.8037746606017748,-7.6192156819528734,1.5966928792551232,0.0041457603066607,-0.0914260271965710,0.0101466589500534,0.9957515450827495
720,1788610047,414568166,1788610047.414568186,24.8336958892533879,-7.6167323913152503,1.5895330390195217,0.0042230480323187,-0.0915458471125963,0.0102685513068514,0.9957389620758105
721,1788610047,437673868,1788610047.437673807,24.8647475762013741,-7.6141350864750326,1.5818539680409218,0.0043138318613152,-0.0916448602294270,0.0104020904832133,0.9957280788256301
722,1788610047,449659479,1788610047.449659586,24.8934626644234243,-7.6117128153427629,1.5744983745660746,0.0044083120548579,-0.0916725561368721,0.0105328296114316,0.9957237411734922
723,1788610047,478377444,1788610047.478377342,24.9215654766224795,-7.6093207632583120,1.5670345652428044,0.0045119467009638,-0.0915943321572214,0.0106684588926892,0.9957290317342843
724,1788610047,483452727,1788610047.483452797,24.9490473238289638,-7.6069597557474369,1.5594543078779197,0.0046243117062047,-0.0913862224436703,0.0108091394569931,0.9957461205512774
725,1788610047,501006922,1788610047.501006842,24.9774627205583215,-7.6044926556206551,1.5512992149115656,0.0047565498869824,-0.0910058301258016,0.0109641462008014,0.9957786408707379
726,1788610047,517898745,1788610047.517898798,25.0036536085927068,-7.6021940924652851,1.5434722333691613,0.0048944419344039,-0.0904858985647193,0.0111163694567673,0.9958236655799996
727,1788610047,536196662,1788610047.536196709,25.0292221629892282,-7.5999266065209152,1.5355212609167808,0.0050454299602791,-0.0898108171447415,0.0112742461004462,0.9958822481273457
728,1788610047,553083179,1788610047.553083181,25.0556193453218121,-7.5975622238102192,1.5269662322922910,0.0052161102237225,-0.0889212378491999,0.0114471696353830,0.9959592200290325
729,1788610047,571063703,1788610047.571063757,25.0799204291459787,-7.5953658747333517,1.5187528933846361,0.0053846481760359,-0.0879185071108036,0.0116155300459537,0.9960453911008169
730,1788610047,586968087,1788610047.586968184,25.1036213699031805,-7.5932044238494392,1.5104130744775364,0.0055636293941656,-0.0867684375894754,0.0117889938175915,0.9961432145484977
731,1788610047,617324493,1788610047.617324591,25.1267302851808267,-7.5910780741076236,1.5019442328387482,0.0057544685787908,-0.0854712616852666,0.0119676270860158,0.9962521394803799
732,1788610047,622125343,1788610047.622125387,25.1492603920992934,-7.5889876224210440,1.4933501260490012,0.0059575126169405,-0.0840382200219602,0.0121511848121243,0.9963706310036549
733,1788610047,645516297,1788610047.645516396,25.1661051148373822,-7.5874142383740839,1.4866945207691229,0.0061203329924428,-0.0828525069474315,0.0122947174851253,0.9964671813655221
734,1788610047,654575167,1788610047.654575109,25.1876420265249941,-7.5853921245057023,1.4778809000836539,0.0063397934661768,-0.0811916098375593,0.0124860877666957,0.9966001340171865
735,1788610047,674854747,1788610047.674854755,25.2086390658472261,-7.5834103561622808,1.4689479522786810,0.0065682139306603,-0.0794214543150175,0.0126815237070922,0.9967388174023901
736,1788610047,688588575,1788610047.688588619,25.2291059732087213,-7.5814697375871711,1.4598931580456851,0.0068062316691028,-0.0775388555236102,0.0128809657694981,0.9968828826975615
737,1788610047,714772186,1788610047.714772224,25.2490639782641324,-7.5795737156222414,1.4507220176373830,0.0070490470868521,-0.0755653926759653,0.0130836074444439,0.9970300906096737
738,1788610047,723545890,1788610047.723545790,25.2673958923443500,-7.5778291846289703,1.4419840318705335,0.0072856681186694,-0.0736293004275474,0.0132774489043682,0.9971706747138157
739,1788610047,742800699,1788610047.742800713,25.2875087286365243,-7.5759158016736761,1.4320314735535442,0.0075579423297463,-0.0713608807195405,0.0134987746923041,0.9973305797439874
740,1788610047,758407869,1788610047.758407831,25.3060262369940858,-7.5741578691114917,1.4225173735351591,0.0078209060226357,-0.0691427427407878,0.0137106360231986,0.9974818960838867
741,1788610047,784140309,1788610047.784140348,25.3240929727581729,-7.5724484502764833,1.4128907932047436,0.0080905170257028,-0.0668507948144972,0.0139251163568306,0.9976330016099987
742,1788610047,794114890,1788610047.794114828,25.3396800130584658,-7.5709821173968175,1.4043103187966213,0.0083324865676474,-0.0647882271464901,0.0141159840634822,0.9977643981846287
743,1788610047,810616446,1788610047.810616493,25.3549438291994491,-7.5695551135295789,1.3956474642231700,0.0085802038021208,-0.0626854272208585,0.0143084093920869,0.9978938754885316
744,1788610047,836217030,1788610047.836216927,25.3669276127342975,-7.5684441304239485,1.3886573746781339,0.0087790330977407,-0.0609719917100423,0.0144631232656631,0.9979960735745315
745,1788610047,845890132,1788610047.845890045,25.3777414198379532,-7.5674499138800959,1.3822045486204033,0.0089621159270724,-0.0593804687880317,0.0146054840627950,0.9980883328843769
746,1788610047,880026400,1788610047.880026340,25.3864701004082818,-7.5666530660857845,1.3768915935520929,0.0091142121226287,-0.0580634097457760,0.0147224272753215,0.9981627230673368
747,1788610047,881736452,1788610047.881736517,25.3960457541901263,-7.5657859076206035,1.3709522975502659,0.0092846835644036,-0.0565838946751983,0.0148527521412249,0.9982441851913419
748,1788610047,896706987,1788610047.896707058,25.4120427352956035,-7.5643589061140837,1.3607728769299370,0.0095730577658055,-0.0540451812120017,0.0150746321515066,0.9983788010661441
749,1788610047,915281490,1788610047.915281534,25.4222127011770702,-7.5634667727142615,1.3541319093052919,0.0097606120093912,-0.0523913527737618,0.0152184358670352,0.9984629566576310
750,1788610047,929575810,1788610047.929575920,25.4376568003276127,-7.5621380917043455,1.3437832385065887,0.0100502143557744,-0.0498095325577226,0.0154409136422072,0.9985887951723061
751,1788610047,946516734,1788610047.946516752,25.4527900370939975,-7.5608731313728637,1.3333360128681688,0.0103357710666058,-0.0472130535325861,0.0156631097466201,0.9987085492803459
752,1788610047,963234811,1788610047.963234901,25.4676292777864894,-7.5596692278619901,1.3227914912125927,0.0106253284500294,-0.0446063357976219,0.0158852239624774,0.9988218243819569
753,1788610047,980227953,1788610047.980227947,25.4821848715763011,-7.5585327674813110,1.3121664907787876,0.0109092283738339,-0.0419831215492375,0.0161066244120558,0.9989289178371594
754,1788610047,997211067,1788610047.997210979,25.4964743027604754,-7.5574641945951457,1.3014902214621906,0.0111903225290625,-0.0393538218020040,0.0163270938840077,0.9990292685385020
755,1788610048,14476804,1788610048.014476776,25.5105050020942556,-7.5564663403824959,1.2907943851476866,0.0114670211252032,-0.0367079427701557,0.0165465064283753,0.9991232393899728
756,1788610048,31064426,1788610048.031064510,25.5226854637199523,-7.5556478418092130,1.2813661942093422,0.0117039246792644,-0.0343698414205319,0.0167387810216430,0.9992004530411999
757,1788610048,48633984,1788610048.048634052,25.5362766549291287,-7.5547899254409687,1.2707199374645639,0.0119688192153732,-0.0317178956314731,0.0169551669737188,0.9992813641693684
758,1788610048,65130890,1788610048.065130949,25.5496535843152444,-7.5540121791964667,1.2601428371635772,0.0122210308793544,-0.0290619863570912,0.0171694109418406,0.9993554215999112
759,1788610048,82170082,1788610048.082170010,25.5628318344344017,-7.5533125437589872,1.2496595932354411,0.0124682488653182,-0.0264049776035446,0.0173815724419041,0.9994224336422690
760,1788610048,99323337,1788610048.099323273,25.5758232910486356,-7.5526956404105050,1.2392793926432364,0.0127036948141665,-0.0237395748281666,0.0175913397938121,0.9994826629258283
761,1788610048,121771940,1788610048.121772051,25.5878975974708247,-7.5521917507770446,1.2296045683271417,0.0129138479500139,-0.0212303481028855,0.0177863696802274,0.9995329658916471
762,1788610048,134692801,1788610048.134692907,25.6005803860236192,-7.5517362463626121,1.2194190412574333,0.0131296873748658,-0.0185655074230488,0.0179910289617421,0.9995795396667845
763,1788610048,151570345,1788610048.151570320,25.6131323491655074,-7.5513686802651439,1.2093248464727719,0.0133274344257299,-0.0159099723783954,0.0181924603953612,0.9996190707741174
764,1788610048,168156811,1788610048.168156862,25.6255716163622971,-7.5510853504291395,1.1993132237877513,0.0135156214855218,-0.0132681880098401,0.0183906348524658,0.9996514731207666
765,1788610048,186433257,1788610048.186433315,25.6379124217247600,-7.5508903712832280,1.1893770454075943,0.0136867536282628,-0.0106368077637047,0.0185852781784746,0.9996770071031673
766,1788610048,202750350,1788610048.202750444,25.6494516548723226,-7.5507839301708133,1.1800879496875025,0.0138403765359666,-0.0081705274202682,0.0187652544770652,0.9996947292465977
767,1788610048,219312450,1788610048.219312429,25.6623643246435300,-7.5507559585273025,1.1697018563793091,0.0140000226068171,-0.0054126517365183,0.0189637008844210,0.9997074975296294
768,1788610048,248585316,1788610048.248585224,25.6745149719512114,-7.5508204359279132,1.1599495689753381,0.0141348255285158,-0.0028380656141633,0.0191467402655779,0.9997127359537091
769,1788610048,253156803,1788610048.253156900,25.6866368335449451,-7.5509707129745252,1.1502451751479741,0.0142595315356359,-0.0002913953166137,0.0193254342207128,0.9997115126081797
770,1788610048,270761641,1788610048.270761728,25.6987435341095853,-7.5512108038080887,1.1405848499351758,0.0143662036723820,0.0022297151054546,0.0194995692521454,0.9997041599201101
771,1788610048,288192921,1788610048.288192987,25.7101378245002010,-7.5515138541450728,1.1315277776954882,0.0144603056922113,0.0045776678860167,0.0196592154911521,0.9996916823512565
772,1788610048,306088906,1788610048.306088924,25.7222554299328223,-7.5519229922794002,1.1219373622212301,0.0145428148107342,0.0070505432936339,0.0198242042385991,0.9996728451363234
773,1788610048,322950007,1788610048.322950125,25.7336847412055860,-7.5523893652532239,1.1129358479715443,0.0146051026014891,0.0093539117684500,0.0199749541391731,0.9996500370228403
774,1788610048,346743092,1788610048.346743107,25.7458664949526792,-7.5529753136533673,1.1033895224469614,0.0146459918510929,0.0117779930382986,0.0201302173574635,0.9996207021424820
775,1788610048,356534002,1788610048.356534004,25.7581030592264675,-7.5536676038576811,1.0938581447337448,0.0146329075892385,0.0141741769340334,0.0202803278801996,0.9995867541263235
776,1788610048,373577013,1788610048.373577118,25.7704157169588086,-7.5544695619234519,1.0843346660637692,0.0145571708088099,0.0165262234533598,0.0204249765875228,0.9995487947308085
777,1788610048,393471370,1788610048.393471479,25.7828333698105858,-7.5553883038035616,1.0748143945398074,0.0144013788001593,0.0188018163862655,0.0205639359445675,0.9995079872255646
778,1788610048,410186539,1788610048.410186529,25.7931631140100599,-7.5562276326197750,1.0669722649644529,0.0142204293336700,0.0205858059512923,0.0206736137616955,0.9994731640604134
779,1788610048,427712200,1788610048.427712202,25.8036018241631133,-7.5571399431767103,1.0591241025304743,0.0139928638232518,0.0222710277766642,0.0207788352552007,0.9994380626578278
780,1788610048,442254349,1788610048.442254305,25.8164437626581922,-7.5583402498078174,1.0495835819455466,0.0136615589779292,0.0241619907686579,0.0209002987329643,0.9993961864652380
781,1788610048,459945557,1788610048.459945440,25.8294865975251682,-7.5596301050092300,1.0400249954473182,0.0132893806840986,0.0258636976449635,0.0210143883513953,0.9993562212681621
782,1788610048,476363667,1788610048.476363659,25.8427432360253810,-7.5610075683606590,1.0304453697848341,0.0128749459059055,0.0273685238185570,0.0211211979135417,0.9993193156697263
783,1788610048,493507172,1788610048.493507147,25.8562247443021853,-7.5624637954616176,1.0208412748011753,0.0124307005894825,0.0286699249068859,0.0212205692575992,0.9992863456132439
784,1788610048,511416375,1788610048.511416435,25.8699358591321911,-7.5639916193597037,1.0112093791345653,0.0119655770406017,0.0297720711515841,0.0213126090240255,0.9992578353168012
785,1788610048,528451074,1788610048.528450966,25.8847088528735405,-7.5656792620808409,1.0009797334291202,0.0114604365322977,0.0307245222692469,0.0214022056306028,0.9992330097229380
786,1788610048,545309108,1788610048.545309067,25.8980646175283553,-7.5672339370211423,0.9918560492930162,0.0110067505048418,0.0313868667552927,0.0214751479897672,0.9992159596690934
787,1788610048,562123555,1788610048.562123537,25.9124825158514760,-7.5689384500398438,0.9821319251551899,0.0105218257880129,0.0319158496455197,0.0215460749327479,0.9992029005054397
788,1788610048,579357224,1788610048.579357147,25.9271333553015424,-7.5706928926399275,0.9723740551816684,0.0100370719028090,0.0322724616079987,0.0216104399842808,0.9991950431687819
789,1788610048,596060723,1788610048.596060753,25.9420129412699225,-7.5724949778358921,0.9625829890721638,0.0095515674443918,0.0324688577194468,0.0216686691968845,0.9991921785187200
790,1788610048,613524830,1788610048.613524914,25.9553289248969676,-7.5741210609652727,0.9539163965200813,0.0091253766174044,0.0325165772607909,0.0217150946463715,0.9991936020458362
791,1788610048,630209740,1788610048.630209684,25.9706284669318528,-7.5760023926336491,0.9440617612603494,0.0086446172670516,0.0324358669650543,0.0217623745813267,0.9991994716667506
792,1788610048,653109991,1788610048.653110027,25.9861395743567876,-7.5779199307416372,0.9341756741877915,0.0081708211277362,0.0322302411318629,0.0218042402659244,0.9992091994898298
793,1788610048,665044051,1788610048.665044069,25.9981419377283522,-7.5794087162166246,0.9265931171689576,0.0078138387865052,0.0319904270192483,0.0218326858887894,0.9992191402937727
794,1788610048,687000200,1788610048.687000275,26.0140159989087714,-7.5813822014217482,0.9166492356849918,0.0073553779555364,0.0315770673766659,0.0218654112217378,0.9992350529395598
795,1788610048,697927636,1788610048.697927713,26.0300856008313488,-7.5833843646041554,0.9066743241417468,0.0069047761895918,0.0310600150103447,0.0218933317149382,0.9992538624192295
796,1788610048,714497742,1788610048.714497805,26.0434601330296829,-7.5850527733428459,0.8984358146708602,0.0065401253373860,0.0305641433232291,0.0219129500227492,0.9992711756699424
797,1788610048,731397599,1788610048.731397629,26.0598631516158079,-7.5870989399350730,0.8884062501945436,0.0061083708848390,0.0298880009748694,0.0219328184470497,0.9992939240673028
798,1788610048,748796969,1788610048.748796940,26.0754576977369581,-7.5890441757112796,0.8789395835781836,0.0057107831648871,0.0291834559842387,0.0219478079754509,0.9993167698870725
799,1788610048,766485566,1788610048.766485453,26.0921876773600481,-7.5911283945635351,0.8688544587132458,0.0052998964696866,0.0283649477307539,0.0219599865629954,0.9993423336513846
800,1788610048,783256832,1788610048.783256769,26.1060853601577882,-7.5928575618873255,0.8605291769556281,0.0049687894581478,0.0276388910476505,0.0219672994644953,0.9993642181843484
801,1788610048,802295938,1788610048.802295923,26.1230971698407046,-7.5949725611282588,0.8503948364135231,0.0045723094061148,0.0267049079753085,0.0219731106042256,0.9993913769325307
802,1788610048,818149795,1788610048.818149805,26.1412604140601701,-7.5972238947018562,0.8396376006843487,0.0041680311386652,0.0256661569825667,0.0219756560370117,0.9994203051989270
803,1788610048,836313375,1788610048.836313486,26.1585492416512295,-7.5993610240746445,0.8294513902592267,0.0037973095742572,0.0246414588368142,0.0219749316751870,0.9994475880826676
804,1788610048,852237331,1788610048.852237225,26.1759610620238909,-7.6015065872155914,0.8192424394263790,0.0034377282925947,0.0235781588384766,0.0219713732796111,0.9994746175897524
805,1788610048,869261014,1788610048.869261026,26.1934889951971321,-7.6036595857198872,0.8090108080874445,0.0030874584899754,0.0224777341453233,0.0219651352559041,0.9995012515754819
