sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2012,38,439000000,38.439000000,20.1670806814122123,-6.9826547729735271,2.4421670447587882,0.1299526962643356,0.0316275859613006,0.7451167070784842,0.6533858625440302
2013,38,445000000,38.445000000,20.0305273442276608,-6.9818567253831940,2.4446612858291759,0.1372242894111675,0.0386406323585156,0.7446506845250218,0.6520519564903938
2014,38,465000000,38.465000000,19.8952726073384341,-6.9814750973896587,2.4473041199322982,0.1440981435725042,0.0453974972600983,0.7441635865146136,0.6506883653233587
2015,38,479000000,38.479000000,19.7613825775439551,-6.9815086445059942,2.4500536372298618,0.1505427525481383,0.0518879885205796,0.7436679132063057,0.6493092877588436
2016,38,496000000,38.496000000,19.6288843510993125,-6.9819318258170133,2.4528824032528149,0.1566168609269520,0.0581141534681737,0.7431634070055709,0.6479213335953197
2017,38,513000000,38.513000000,19.4978359621620996,-6.9827446790262853,2.4557522998861279,0.1622889188398881,0.0640708028899675,0.7426620830837248,0.6465371368982278
2018,38,533000000,38.533000000,19.3682590073177572,-6.9839271698667380,2.4586401711196171,0.1676091692002726,0.0697685042526217,0.7421632987562312,0.6451613443113401
2019,38,546000000,38.546000000,19.2476901159497231,-6.9853728868186664,2.4613464073983882,0.1722817475221533,0.0748899836096948,0.7417037306623930,0.6438835808957556
2020,38,569000000,38.569000000,19.1210809588046793,-6.9872531591084899,2.4641887061856220,0.1769138773930464,0.0800908581503762,0.7412281682334049,0.6425478480579059
2021,38,580000000,38.580000000,18.9960430590349993,-6.9894710627828696,2.4669758671212563,0.1812220097803542,0.0850358593019661,0.7407666802565763,0.6412427085165153
2022,38,597000000,38.597000000,18.8726064571593533,-6.9920238587810362,2.4696862352651827,0.1852034692728481,0.0897375199826542,0.7403252227687745,0.6399729814679901
2023,38,613000000,38.613000000,18.7579112582598349,-6.9947142116779224,2.4721542320209728,0.1886837421792571,0.0939381061872972,0.7399253832069745,0.6388149222812405
2024,38,634000000,38.634000000,18.6376500088261920,-6.9978756589844746,2.4746693706522915,0.1920875554957905,0.0981676099325065,0.7395231805041843,0.6376291687813275
2025,38,646000000,38.646000000,18.5259801890559075,-7.0011244820589420,2.4769279570442708,0.1950453521627368,0.1019418711095696,0.7391632872401802,0.6365554180986012
2026,38,665000000,38.665000000,18.4226464692188756,-7.0044065052233453,2.4789364018771645,0.1975962468559826,0.1052983934837100,0.7388458981347209,0.6355900489841522
2027,38,679000000,38.679000000,18.3003739400862990,-7.0086237695019520,2.4811277081555563,0.2003758509562739,0.1090739114421432,0.7384922237893766,0.6344932116255318
2028,38,696000000,38.696000000,18.1866656622719240,-7.0128323072129159,2.4828159224130824,0.2026274771159530,0.1122226636474886,0.7382010931709259,0.6335671434999898
2029,38,710000000,38.710000000,18.0943812107165236,-7.0164333183789536,2.4838220201122803,0.2040881475301617,0.1143642095984554,0.7380165654104586,0.6329300157050366
2030,38,728000000,38.728000000,17.9776048056102020,-7.0212185512357932,2.4845104223520735,0.2053142644386017,0.1163762029680860,0.7378818205446633,0.6323235335731699
2031,38,746000000,38.746000000,17.8629689250906374,-7.0261879754016245,2.4844741852895882,0.2057273683262546,0.1175322811052456,0.7378855373966269,0.6319710013288917
2032,38,764000000,38.764000000,17.7504246550957028,-7.0313786523945145,2.4837373845059378,0.2053653632812569,0.1179714557487530,0.7380287487516315,0.6318396704932183
2033,38,780000000,38.780000000,17.6581748109227519,-7.0359003212784046,2.4826355529148123,0.2045496535235285,0.1179284270763822,0.7382431268508682,0.6318618606848713
2034,38,797000000,38.797000000,17.5492478880733778,-7.0415807910183066,2.4807860251093206,0.2030560693291396,0.1175248632376898,0.7385949363602722,0.6320076417358632
2035,38,812000000,38.812000000,17.4599080863576646,-7.0465414437401330,2.4788508367655275,0.2014429083850073,0.1169874781127856,0.7389545310517615,0.6322031996631079
2036,38,835000000,38.835000000,17.3543659080259260,-7.0527718468396694,2.4761068665912145,0.1991434583289975,0.1161872503494227,0.7394478013141043,0.6325024545349563
2037,38,847000000,38.847000000,17.2563091993633080,-7.0589422434346849,2.4731394287783650,0.1966654217295405,0.1153537151838525,0.7399618308705567,0.6328291405615882
2038,38,866000000,38.866000000,17.1597869769664690,-7.0653974717407424,2.4698510401583245,0.1939363942659109,0.1145122987851566,0.7405113361014284,0.6331813085612631
2039,38,880000000,38.880000000,17.0703103916714980,-7.0717291714552957,2.4664965048572451,0.1911821084478650,0.1137516369249910,0.7410495188194046,0.6335263034506481
2040,38,898000000,38.898000000,16.9712024686046661,-7.0791528897178164,2.4624597158649562,0.1878942781564047,0.1129806792686483,0.7416719314947456,0.6339194368221656
2041,38,915000000,38.915000000,16.8790759385232469,-7.0864425468704573,2.4584237941747911,0.1846510185559536,0.1123579364996894,0.7422637152501275,0.6342903692118134
2042,38,934000000,38.934000000,16.7883561124488594,-7.0939987973196637,2.4542007074144787,0.1812924001099843,0.1118664954585946,0.7428531531228578,0.6346559270593803
2043,38,949000000,38.949000000,16.6990155981530251,-7.1018053942358721,2.4498168867804453,0.1778509847073878,0.1115170847608632,0.7434308452947620,0.6350146024379021
2044,38,964000000,38.964000000,16.6213129100434571,-7.1088851732657048,2.4458329458259054,0.1747675253648710,0.1113255021504615,0.7439239146716318,0.6353268086807147
2045,38,982000000,38.982000000,16.5345104523043389,-7.1171034346927522,2.4412053911111347,0.1712432703220243,0.1112290499224261,0.7444565896839116,0.6356793428285779
2046,39,11000000,39.011000000,16.4640145919618170,-7.1239996864018718,2.4373164825479079,0.1683519385510436,0.1112270624423776,0.7448653482042289,0.6359730956661122
2047,39,12000000,39.012000000,16.3845315302367958,-7.1319967497025365,2.4327972063778507,0.1650789693761030,0.1112839175150205,0.7452935366626723,0.6363193913288198
2048,39,34000000,39.034000000,16.2964698553559337,-7.1411061913577303,2.4276333659451925,0.1614810836142119,0.1114038134523788,0.7457157549859013,0.6367268352667843
2049,39,46000000,39.046000000,16.2146045520480371,-7.1497922138277232,2.4226875657239786,0.1581801354148330,0.1115491750619419,0.7460532574926791,0.6371344938768482
2050,39,63000000,39.063000000,16.1339889824131184,-7.1585344197821312,2.4176856971821947,0.1549912163090207,0.1117117538460773,0.7463281976993832,0.6375675871925063
2051,39,80000000,39.080000000,16.0546035261708049,-7.1673115339377622,2.4126350109063894,0.1519321176376722,0.1118835888540035,0.7465382519823230,0.6380276894480821
2052,39,97000000,39.097000000,15.9764388785355500,-7.1761067042924402,2.4075413480145120,0.1490012370881844,0.1120504521931346,0.7466850773386474,0.6385175978696929
2053,39,114000000,39.114000000,15.8994752474097609,-7.1849069854012750,2.4024101006593104,0.1462081912506601,0.1122166312065198,0.7467687559705758,0.6390360064957444
2054,39,134000000,39.134000000,15.8281310625497760,-7.1931832325885772,2.3975480200542467,0.1436948683652360,0.1123599228951918,0.7467937177633440,0.6395515425997244
2055,39,155000000,39.155000000,15.7578313535529411,-7.2014439621923589,2.3926587192009192,0.1412992278785556,0.1124938086069365,0.7467672042116587,0.6400925042053945
2056,39,162000000,39.162000000,15.6885685274101192,-7.2096805608302077,2.3877421457529828,0.1390154668592234,0.1126118578399157,0.7466922881741563,0.6406589546935231
2057,39,179000000,39.179000000,15.6203321665073354,-7.2178866927889365,2.3828014614681061,0.1368420877668199,0.1127160028857178,0.7465713509511542,0.6412492211675997
2058,39,193000000,39.193000000,15.5572813059355770,-7.2255477802529162,2.3781486682593109,0.1349052375655301,0.1128062759178493,0.7464179261599114,0.6418220941180437
2059,39,210000000,39.210000000,15.4868973183306675,-7.2341861963458074,2.3728506120944273,0.1328158551601160,0.1128909166098790,0.7462018617290077,0.6424938685444642
2060,39,227000000,39.227000000,15.4176388913884583,-7.2427733055341976,2.3675292088773880,0.1308418339961606,0.1129667673697655,0.7459427206010290,0.6431861173322088
2061,39,244000000,39.244000000,15.3494996748717458,-7.2513023624222788,2.3621817703171493,0.1289738604120665,0.1130261936006626,0.7456448285570639,0.6438979830195627
2062,39,261000000,39.261000000,15.2824681802586930,-7.2597704313438634,2.3568099924586470,0.1272088010417757,0.1130757351558383,0.7453113456732178,0.6446260908986371
2063,39,278000000,39.278000000,15.2165348703001442,-7.2681733060772924,2.3514121240896939,0.1255418795358011,0.1131158089924964,0.7449456469086313,0.6453681378798246
2064,39,295000000,39.295000000,15.1516936267459297,-7.2765054208688280,2.3459882061647788,0.1239675179220624,0.1131412491275774,0.7445514247995789,0.6461225023747522
2065,39,310000000,39.310000000,15.0953790181035874,-7.2837987415810321,2.3411803541495879,0.1226506716650468,0.1131589832850489,0.7441824848740282,0.6467953976712603
2066,39,327000000,39.327000000,15.0325690336316367,-7.2919940869937649,2.3357047168547922,0.1212338953066786,0.1131685746524829,0.7437439153476588,0.6475648266569373
2067,39,344000000,39.344000000,14.9708242709111516,-7.3001126584000007,2.3302007107071199,0.1198986067730049,0.1131738687318272,0.7432855010894655,0.6483383864929992
2068,39,361000000,39.361000000,14.9101403577415290,-7.3081508685280960,2.3246610241715602,0.1186346158663485,0.1131667507594488,0.7428112774938864,0.6491151827439361
2069,39,378000000,39.378000000,14.8505142959955627,-7.3161104524732661,2.3190806764482579,0.1174247952199744,0.1131464934997394,0.7423264558563857,0.6498928537935758
2070,39,394000000,39.394000000,14.7953606143531680,-7.3235284157763170,2.3137811874141168,0.1163203422358416,0.1131054471647889,0.7418647588951256,0.6506254032185239
2071,39,408000000,39.408000000,14.7478724077013670,-7.3299598173756282,2.3090987239221201,0.1153629821556650,0.1130388243370355,0.7414610340106675,0.6512673349589125
2072,39,425000000,39.425000000,14.6911764562158620,-7.3376961162142971,2.3033484821420820,0.1141930703851181,0.1129121922290392,0.7409756831553173,0.6520474035640069
2073,39,442000000,39.442000000,14.6355459826863239,-7.3453487213531661,2.2975157642006314,0.1129945031995172,0.1127143651333759,0.7405008185656641,0.6528294201725714
2074,39,456000000,39.456000000,14.5937226448261139,-7.3511431391344333,2.2929963052401972,0.1120507500197839,0.1125090023252054,0.7401471165667410,0.6534283431668156
2075,39,473000000,39.473000000,14.5368367910892733,-7.3590819193651384,2.2866458574820321,0.1106942392557603,0.1121376638440089,0.7396738123889680,0.6542588027754509
2076,39,489000000,39.489000000,14.4995730946534938,-7.3643195364557741,2.2823488696996677,0.1097483809754192,0.1118269036189534,0.7393712878401082,0.6548130536404505
2077,39,501000000,39.501000000,14.4507020048196573,-7.3712359024000493,2.2765399116918155,0.1084329117926063,0.1113383922842193,0.7389852085817645,0.6555508580889114
2078,39,520000000,39.520000000,14.3968240749728960,-7.3789219213497601,2.2698900078691393,0.1068774687992790,0.1106818927873763,0.7385757194318598,0.6563784212919963
2079,39,537000000,39.537000000,14.3440964539524014,-7.3865063664814263,2.2631206008739326,0.1052473311836353,0.1099191236528723,0.7381930162833069,0.6572000123589927
2080,39,554000000,39.554000000,14.2953395407717814,-7.3935745745526349,2.2566156390497496,0.1036412617216728,0.1091031316167539,0.7378564468165504,0.6579687374271000
2081,39,571000000,39.571000000,14.2475818944545498,-7.4005490439482298,2.2500019275132552,0.1019700399267469,0.1081935040013056,0.7375451006472518,0.6587287007262492
2082,39,588000000,39.588000000,14.2035284901451444,-7.4070269039393795,2.2436799018832327,0.1003466154675087,0.1072614193113743,0.7372740421263544,0.6594334928544288
2083,39,604000000,39.604000000,14.1576626165129884,-7.4138183599142264,2.2368578756239814,0.0985608321570048,0.1061884777339168,0.7370110656376010,0.6601700225614610
2084,39,621000000,39.621000000,14.1206027558642422,-7.4193394076066053,2.2311623228098063,0.0970540497470753,0.1052497563121219,0.7368124934954869,0.6607649730826342
2085,39,635000000,39.635000000,14.0764528660037733,-7.4259550460031143,2.2241509046775478,0.0951811577674574,0.1040430381005214,0.7365933050671047,0.6614725212427037
2086,39,657000000,39.657000000,14.0483761368405080,-7.4301845701735392,2.2195593144500156,0.0939432542979080,0.1032253137005380,0.7364646345668339,0.6619207215487999
2087,39,664000000,39.664000000,14.0032432078845996,-7.4370179545372119,2.2119573025690151,0.0918877754647769,0.1018377037205504,0.7362743263991172,0.6626355220681929
2088,39,690000000,39.690000000,13.9639597195961436,-7.4430012104278687,2.2051066297936464,0.0900234158692974,0.1005507569547515,0.7361273159105197,0.6632510117907275
2089,39,697000000,39.697000000,13.9230600762800130,-7.4492612178269368,2.1977377863686587,0.0880190924520150,0.0991352037363731,0.7359920331769449,0.6638829549281545
2090,39,716000000,39.716000000,13.8806768367801698,-7.4557782738810916,2.1898343745196138,0.0858753434182287,0.0975839159984196,0.7358715933661288,0.6645267510100773
2091,39,732000000,39.732000000,13.8437830050273405,-7.4614776014733817,2.1827249169812060,0.0839490876843258,0.0961669052507551,0.7357846050441211,0.6650755535963778
2092,39,751000000,39.751000000,13.8031280134310155,-7.4677822846768560,2.1746356887989498,0.0817747859254474,0.0945423415796577,0.7357070878572632,0.6656648638106624
2093,39,766000000,39.766000000,13.7655447376842126,-7.4736342865499603,2.1669063331871317,0.0797055765995601,0.0929775000013332,0.7356547582422087,0.6661938773570583
2094,39,790000000,39.790000000,13.7287254104367396,-7.4793838627567224,2.1590962132301339,0.0776392359618218,0.0913939990420519,0.7356202964277907,0.6666948818326531
2095,39,800000000,39.800000000,13.6926558060190562,-7.4850317316143693,2.1512038589752494,0.0755695207399538,0.0897901720042816,0.7356043531387153,0.6671680509361545
2096,39,817000000,39.817000000,13.6573160458423555,-7.4905743917673364,2.1432336406848633,0.0735063185081808,0.0881676627849326,0.7356056414166426,0.6676133796550411
2097,39,832000000,39.832000000,13.6267245822106045,-7.4953762531799359,2.1361360986998577,0.0716953500553774,0.0867219240327772,0.7356204600323083,0.6679832508786020
2098,39,849000000,39.849000000,13.5927099930116917,-7.5007220534251813,2.1280197189463324,0.0696453933052684,0.0850732267971554,0.7356534224552593,0.6683757231554257
2099,39,864000000,39.864000000,13.5632569795621691,-7.5053516395856779,2.1207969834309655,0.0678511294531189,0.0836156800651968,0.7356951793806057,0.6686981720591955
2100,39,894000000,39.894000000,13.5304992963193875,-7.5105020828188236,2.1125396166910746,0.0658250885027117,0.0819605402942399,0.7357575799955907,0.6690368532729110
2101,39,899000000,39.899000000,13.4983839621878747,-7.5155478545860586,2.1042109794062016,0.0638154543190405,0.0803052626394891,0.7358347773405299,0.6693473186908795
2102,39,921000000,39.921000000,13.4650598856435799,-7.5207758857997247,2.0953131774023142,0.0617074084809076,0.0785542098360636,0.7359321322150273,0.6696456739418585
2103,39,933000000,39.933000000,13.4342109044451821,-7.5256062365305327,2.0868361359108687,0.0597363814215783,0.0769070502891296,0.7360382359313256,0.6698989368535998
2104,39,953000000,39.953000000,13.4057110289615355,-7.5300522411361968,2.0787924944047229,0.0579121399933085,0.0753616200158630,0.7361491489450239,0.6701128567469042
2105,39,966000000,39.966000000,13.3759858344389606,-7.5346746976936076,2.0701749247830619,0.0559941991185892,0.0737281295966603,0.7362794404336612,0.6703144024753909
2106,39,989000000,39.989000000,13.3502183304843243,-7.5386643993670424,2.0625123334579292,0.0543267853985430,0.0722957609100138,0.7364040650531277,0.6704707124967740
2107,39,998000000,39.998000000,13.3215252236628530,-7.5430855962281500,2.0537581375645271,0.0524608481792127,0.0706797756467230,0.7365562888477016,0.6706243822601050
2108,40,21000000,40.021000000,13.2950012410455933,-7.5471503886740825,2.0454528764914337,0.0507274274494077,0.0691696021288428,0.7367097165241122,0.6707466644156085
2109,40,31000000,40.031000000,13.2673149006095485,-7.5513643880119119,2.0365573351099244,0.0489154925232129,0.0675749888260370,0.7368827294441881,0.6708537385475734
2110,40,51000000,40.051000000,13.2417122483437009,-7.5552361149405298,2.0281171780285208,0.0472292838044106,0.0660875022626768,0.7370550961917373,0.6709333960787704
2111,40,64000000,40.064000000,13.2149755468933030,-7.5592456761068014,2.0190797698207024,0.0454691331763138,0.0645210161521618,0.7372470261997472,0.6709965862525057
2112,40,87000000,40.087000000,13.1887051201410888,-7.5631515841056585,2.0099678156913310,0.0437356208968380,0.0629736521038236,0.7374478576091780,0.6710381299994125
2113,40,98000000,40.098000000,13.1628868382033879,-7.5669533498031241,2.0007838287792850,0.0420299700729816,0.0614454459406522,0.7376569457826186,0.6710589907955020
2114,40,118000000,40.118000000,13.1375061921868781,-7.5706479676199914,1.9915245311650531,0.0403567576214742,0.0599318490041638,0.7378735076288679,0.6710604982627832
2115,40,132000000,40.132000000,13.1140050270435324,-7.5740339204020497,1.9827425180214779,0.0388044857895899,0.0585323249628006,0.7380838595682955,0.6710442571558329
2116,40,153000000,40.153000000,13.0879977053560896,-7.5777327376118109,1.9727841432352518,0.0370941236130802,0.0569830372753145,0.7383270348179219,0.6710068174864043
2117,40,166000000,40.166000000,13.0638439479578530,-7.5811175545894987,1.9632998486248363,0.0355109830313708,0.0555380112997056,0.7385626375151578,0.6709543425984162
2118,40,184000000,40.184000000,13.0400728553442420,-7.5843957310571222,1.9537399450656423,0.0339631673661004,0.0541106559094584,0.7388032344250690,0.6708862205937509
2119,40,199000000,40.199000000,13.0180383436876195,-7.5873874562695027,1.9446705461968574,0.0325332240126546,0.0527882671129616,0.7390340245715483,0.6708082428802833
2120,40,216000000,40.216000000,12.9949747436045051,-7.5904692405154464,1.9349607253034378,0.0310389717248779,0.0514092191723119,0.7392834188405437,0.6707113395834250
2121,40,232000000,40.232000000,12.9735847576005519,-7.5932741515570141,1.9257502279072245,0.0296622173796045,0.0501283076362604,0.7395214976838286,0.6706081270735664
2122,40,249000000,40.249000000,12.9511828371279467,-7.5961551885398908,1.9158868459521248,0.0282285147019477,0.0487891864472225,0.7397774121270810,0.6704865000505967
2123,40,265000000,40.265000000,12.9303934668361098,-7.5987736969294417,1.9065314073632837,0.0269077903736668,0.0475507128678078,0.7400205603658964,0.6703614478463948
2124,40,289000000,40.289000000,12.9086084860786929,-7.6014577250105448,1.8965115069249394,0.0255319072601570,0.0462563041422875,0.7402809149220498,0.6702183547478597
2125,40,299000000,40.299000000,12.8871257555620247,-7.6040416535873723,1.8864122483950287,0.0241832124170113,0.0449853141993383,0.7405428416706618,0.6700655142550778
2126,40,316000000,40.316000000,12.8659352718814830,-7.6065235074518966,1.8762291579906192,0.0228629910513519,0.0437320846402920,0.7408058675149726,0.6699040640782747
2127,40,332000000,40.332000000,12.8462501737208097,-7.6087680581438848,1.8665700631166333,0.0216420608099505,0.0425694780181893,0.7410539878475881,0.6697450618260234
2128,40,350000000,40.350000000,12.8243919829515232,-7.6111873755771073,1.8556152454714960,0.0202961044687386,0.0412822408186082,0.7413332878106659,0.6695586614481339
2129,40,367000000,40.367000000,12.8040184040148599,-7.6133703138494715,1.8451812568395518,0.0190488849258936,0.0400852034856232,0.7415967299065362,0.6693762818001010
2130,40,384000000,40.384000000,12.7838965367109552,-7.6154536594989368,1.8346633630015778,0.0178272124868984,0.0389058221292602,0.7418592951510492,0.6691885486896663
2131,40,400000000,40.400000000,12.7651800341349588,-7.6173236643807298,1.8246841621073364,0.0166997278787920,0.0378101186260243,0.7421051723959207,0.6690077930199925
2132,40,417000000,40.417000000,12.7455197024897409,-7.6192190032193219,1.8139998813198552,0.0155201912485277,0.0366690809248876,0.7423647487695382,0.6688116939408834
2133,40,432000000,40.432000000,12.7283582318390405,-7.6208111046311773,1.8044998470688238,0.0144981041611739,0.0356780624830224,0.7425920326363529,0.6686358903754712
2134,40,450000000,40.450000000,12.7079882266942690,-7.6226214395682641,1.7930093729661016,0.0132916828495139,0.0345018950289443,0.7428621006660195,0.6684226580543992
2135,40,464000000,40.464000000,12.6923068518381026,-7.6239539508732550,1.7840051185009644,0.0123693491775974,0.0335969113653732,0.7430698826676005,0.6682554872352251
2136,40,482000000,40.482000000,12.6723446854079924,-7.6255717745222826,1.7723377760305563,0.0112018150072310,0.0324468869898227,0.7433336928703266,0.6680394748134098
2137,40,499000000,40.499000000,12.6536886485284619,-7.6270027232986273,1.7612279075436121,0.0101172000400883,0.0313770242953784,0.7435789795452232,0.6678348791342068
2138,40,516000000,40.516000000,12.6352163520806808,-7.6283395591875118,1.7500259684807533,0.0090487084845235,0.0303200956887584,0.7438202304593418,0.6676303449002288
2139,40,531000000,40.531000000,12.6190632372944567,-7.6294409131826377,1.7400684752356324,0.0081197128451265,0.0293975273498110,0.7440293053538102,0.6674505587860097
2140,40,548000000,40.548000000,12.6009152994322502,-7.6306005694010279,1.7287189591344490,0.0070820612952769,0.0283634716138958,0.7442616344560489,0.6672480628391726
2141,40,565000000,40.565000000,12.5829315189850544,-7.6316667922094172,1.7173290147092246,0.0060563176231717,0.0273406249194071,0.7444888380048329,0.6670473606364672
2142,40,592000000,40.592000000,12.5651048911457490,-7.6326396785862327,1.7059295760609952,0.0050420824961937,0.0263300587558798,0.7447105839646302,0.6668488970831945
2143,40,599000000,40.599000000,12.5474305399786079,-7.6335201848136860,1.6945519598296037,0.0040344213404523,0.0253311808896192,0.7449266962688954,0.6666530371228304
2144,40,625000000,40.625000000,12.5350424793345230,-7.6340840879988106,1.6865494009224911,0.0033294401637086,0.0246301925518455,0.7450757025124084,0.6665166659346909
2145,40,628000000,40.628000000,12.5257973388273811,-7.6344758177309293,1.6805695355747192,0.0028040631553963,0.0241070762255780,0.7451854782452816,0.6664154778499863
2146,40,630000000,40.630000000,12.5155698594082363,-7.6348802514775089,1.6739505670255397,0.0022225243171888,0.0235288745263612,0.7453054459353768,0.6663041683107283
2147,40,657000000,40.657000000,12.4982880547146653,-7.6354920517704024,1.6627628587579970,0.0012398061622655,0.0225495896223928,0.7455044692644490,0.6661179063763966
2148,40,661000000,40.661000000,12.4841503946391548,-7.6359217959695140,1.6536109306342857,0.0004396501518942,0.0217419185677667,0.7456636345361486,0.6659675966704968
2149,40,678000000,40.678000000,12.4670909116916242,-7.6363571098040035,1.6425672318132216,-0.0005250675424964,0.0207634494704345,0.7458510361567647,0.6657888819543661
2150,40,695000000,40.695000000,12.4501418311155163,-7.6366971058870687,1.6315954378765882,-0.0014807947950824,0.0197854051096119,0.7460317779773314,0.6656147017903113
2151,40,708000000,40.708000000,12.4372505938803499,-7.6368931588480580,1.6232492750117675,-0.0022060784157102,0.0190367253775580,0.7461654446042314,0.6654846847099436
2152,40,725000000,40.725000000,12.4204776620690058,-7.6370668495577947,1.6123867872280391,-0.0031478172112246,0.0180565452839416,0.7463341698064658,0.6653189907093493
2153,40,742000000,40.742000000,12.4037933538732386,-7.6371494645871385,1.6015784594417357,-0.0040843085535591,0.0170778608500531,0.7464959067799528,0.6651582715814347
2154,40,758000000,40.758000000,12.3881643155500214,-7.6371453238808460,1.5914484377641229,-0.0049616578054461,0.0161584664092991,0.7466416928933354,0.6650116302355137
2155,40,773000000,40.773000000,12.3735714331291149,-7.6370680889255862,1.5819858798964095,-0.0057784683993104,0.0152945971427801,0.7467726563379825,0.6648783981654929
2156,40,790000000,40.790000000,12.3570969308555707,-7.6368968507527315,1.5712963918918565,-0.0067017820180011,0.0143127809492634,0.7469144121214092,0.6647323456735134
2157,40,807000000,40.807000000,12.3445400097176190,-7.6367077963563359,1.5631436746280580,-0.0074078383001443,0.0135620191202520,0.7470179797236590,0.6646242047493331
2158,40,820000000,40.820000000,12.3281656015816239,-7.6363843923263106,1.5525089163831551,-0.0083276824920251,0.0125807521947929,0.7471470583094704,0.6644875075108864
2159,40,837000000,40.837000000,12.3118364215840899,-7.6359772220186937,1.5418983552393977,-0.0092458936406643,0.0116023970964475,0.7472689062862601,0.6643561390776324
2160,40,854000000,40.854000000,12.2955454980344712,-7.6354864319643028,1.5313091573743409,-0.0101624928690666,0.0106247036866311,0.7473835490126930,0.6642301333690372
2161,40,874000000,40.874000000,12.2821539330239204,-7.6350197662968515,1.5226016748119182,-0.0109174003754706,0.0098177992148387,0.7474725949435324,0.6641303644586660
2162,40,885000000,40.885000000,12.2659158902469354,-7.6343777149746996,1.5120402938950210,-0.0118335752080766,0.0088353376192202,0.7475742675475904,0.6640140192854612
2163,40,906000000,40.906000000,12.2496965274799035,-7.6336538978927475,1.5014910452662642,-0.0127499717738208,0.0078494148372381,0.7476689164718711,0.6639028665763222
2164,40,919000000,40.919000000,12.2334890507936187,-7.6328520996630891,1.4909498340790002,-0.0136716075108325,0.0068631956158108,0.7477565262613435,0.6637967769789015
2165,40,937000000,40.937000000,12.2182390677738795,-7.6320259955354892,1.4810354445222820,-0.0145424733083512,0.0059330254536472,0.7478326339880857,0.6637014895429147
2166,40,952000000,40.952000000,12.2020343438229624,-7.6310738188525526,1.4705045698984303,-0.0154740538000139,0.0049418136464329,0.7479068144963105,0.6636049494743539
2167,40,970000000,40.970000000,12.1858220739438980,-7.6300457935633892,1.4599717969030226,-0.0164142807374580,0.0039452883763127,0.7479742214831072,0.6635130519320923
2168,40,986000000,40.986000000,12.1695950063954044,-7.6289396550981952,1.4494334090373158,-0.0173592713747697,0.0029380187434126,0.7480350231800603,0.6634256761983268
2169,41,3000000,41.003000000,12.1533466992379875,-7.6277522029060414,1.4388852782652255,-0.0183051028494059,0.0019119392320386,0.7480894014789815,0.6633426830024319
2170,41,19000000,41.019000000,12.1389861923407807,-7.6266253631232939,1.4295698575364164,-0.0191235588968882,0.0009719058753582,0.7481325126673648,0.6632730119521690
2171,41,39000000,41.039000000,12.1217164287960930,-7.6251640045747724,1.4183774587438771,-0.0200686263078759,-0.0002184446694233,0.7481786975537916,0.6631936663198414
2172,41,54000000,41.054000000,12.1043910064461375,-7.6235654907912451,1.4071685656752075,-0.0209362398052391,-0.0014987029319519,0.7482197263666656,0.6631188949412701
2173,41,71000000,41.071000000,12.0879594207508916,-7.6219248589111883,1.3965639475690095,-0.0216601138564605,-0.0027890254243512,0.7482542501992019,0.6630525151628170
2174,41,88000000,41.088000000,12.0714386165621974,-7.6201694795033150,1.3859390530906832,-0.0222814694963928,-0.0041234443698728,0.7482846719829259,0.6629906356797319
2175,41,105000000,41.105000000,12.0548050417707078,-7.6183138165629778,1.3752927576167069,-0.0227904503972924,-0.0054627919111957,0.7483112353801742,0.6629336680837843
2176,41,121000000,41.121000000,12.0390293379358351,-7.6164912761665748,1.3652496500720648,-0.0231656853523023,-0.0066935697203549,0.7483328533888227,0.6628849731933132
2177,41,138000000,41.138000000,12.0221223829656836,-7.6144868462852733,1.3545543235522310,-0.0234491156531691,-0.0079406851104297,0.7483527025483605,0.6628388319068418
2178,41,155000000,41.155000000,12.0050531201632147,-7.6124266297730996,1.3438295555189905,-0.0236162338817873,-0.0091000112684535,0.7483696264210382,0.6627988877047020
2179,41,172000000,41.172000000,11.9878106818057315,-7.6103223766783836,1.3330755892900423,-0.0236678933782981,-0.0101518229943571,0.7483841176772290,0.6627654062497531
2180,41,189000000,41.189000000,11.9703875727377103,-7.6081836240908816,1.3222916029468115,-0.0236057061327455,-0.0110831284299140,0.7483965880092098,0.6627386226547789
2181,41,206000000,41.206000000,11.9527787183760559,-7.6060194188489767,1.3114753815060078,-0.0234329221806643,-0.0118835397415767,0.7484074738964829,0.6627185923581520
2182,41,223000000,41.223000000,11.9349849186834884,-7.6038326413632831,1.3006281246346894,-0.0231524500860948,-0.0125588243662640,0.7484171395038242,0.6627050816784656
2183,41,240000000,41.240000000,11.9170063467100729,-7.6016315017548770,1.2897475396997022,-0.0227719908900459,-0.0131040499259172,0.7484257752838102,0.6626979547254318
2184,41,256000000,41.256000000,11.8999197968370289,-7.5995503028459757,1.2794788462116269,-0.0223284421334666,-0.0135028912703716,0.7484330915012872,0.6626967784326846
2185,41,274000000,41.274000000,11.8815921054187221,-7.5973332284821726,1.2685369229744894,-0.0217707640083340,-0.0138065284776451,0.7484401116243041,0.6627011490239688
2186,41,291000000,41.291000000,11.8619965204442650,-7.5949824846610641,1.2569170468996469,-0.0210877085257360,-0.0139981637978737,0.7484468314913245,0.6627116268710082
