sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
514,13,601000000,13.601000000,14.0290771762820832,-7.5728951065003249,-0.0029580199694151,-0.0225444775230238,0.0109875338076388,-0.0082546721329283,0.9996513797429670
515,13,628000000,13.628000000,14.0299310760694791,-7.5718729819000972,0.0049733610915721,-0.0224731609288030,0.0107798021155550,-0.0082405041443208,0.9996553641108845
516,13,630000000,13.630000000,14.0312357569787807,-7.5702256507686823,0.0167754252753241,-0.0222324158175384,0.0104221824452479,-0.0082222802090101,0.9996646897375933
517,13,657000000,13.657000000,14.0322211773291237,-7.5689262035614728,0.0255083197783141,-0.0219705808023542,0.0101277618865341,-0.0082106437908340,0.9996736004051107
518,13,659000000,13.659000000,14.0337021697943189,-7.5668997766322690,0.0384532447409095,-0.0214818629903123,0.0096594425776603,-0.0081958579423062,0.9996889779547156
519,13,674000000,13.674000000,14.0348993834315046,-7.5652095367384691,0.0488081864167943,-0.0210236406011518,0.0092620734149229,-0.0081857932164576,0.9997025624261187
520,13,698000000,13.698000000,14.0364451281336127,-7.5629681598107998,0.0620978073848328,-0.0203655877178232,0.0087303806502158,-0.0081747950840959,0.9997210591039597
521,13,706000000,13.706000000,14.0381672961156667,-7.5604017663594254,0.0768799938899369,-0.0195638007705310,0.0081219557002515,-0.0081647463774217,0.9997422810162659
522,13,730000000,13.730000000,14.0394302650006750,-7.5584819498046700,0.0877266112452251,-0.0189412306651139,0.0076651322470571,-0.0081584558235815,0.9997579282641877
523,13,732000000,13.732000000,14.0409476265637085,-7.5561359364114997,0.1008132717166523,-0.0181632106633686,0.0071099140263155,-0.0081518505788138,0.9997765221453628
524,13,744000000,13.744000000,14.0423942938126967,-7.5538617401251065,0.1133771589843484,-0.0173977586398315,0.0065775374651877,-0.0081464352437445,0.9997938235396454
525,13,764000000,13.764000000,14.0438740312057124,-7.5515000450728307,0.1263205918849009,-0.0165925401835837,0.0060303371842392,-0.0081417799892964,0.9998109991704964
526,13,770000000,13.770000000,14.0453834455460438,-7.5490567303870373,0.1396185674575733,-0.0157510336091329,0.0054699029767398,-0.0081377948635431,0.9998278658831369
527,13,794000000,13.794000000,14.0468016024047131,-7.5467351216047422,0.1521832575108326,-0.0149470120322992,0.0049391431795284,-0.0081345195659420,0.9998429983189310
528,13,797000000,13.797000000,14.0486042535164728,-7.5437515585566475,0.1682421487354209,-0.0139101530055048,0.0042581940316471,-0.0081308214295859,0.9998611229414975
529,13,809000000,13.809000000,14.0500659299982544,-7.5413064683056943,0.1813415186019702,-0.0130608551298056,0.0037032514900983,-0.0081282872549178,0.9998748076324260
530,13,828000000,13.828000000,14.0521606795560530,-7.5377658576416220,0.2002317259048270,-0.0118371209163231,0.0029044727675685,-0.0081251543806049,0.9998927084805880
531,13,840000000,13.840000000,14.0539009561401880,-7.5347908814910003,0.2160393021033426,-0.0108159862088514,0.0022404241736464,-0.0081227711858610,0.9999060033473718
532,13,859000000,13.859000000,14.0560262152722544,-7.5311187607445493,0.2354858981638601,-0.0095685466086836,0.0014298431818320,-0.0081199260732206,0.9999202294507489
533,13,870000000,13.870000000,14.0576567263745424,-7.5282741749094475,0.2505093458981108,-0.0086140577177572,0.0008078636035772,-0.0081176808286449,0.9999296218354558
534,13,887000000,13.887000000,14.0594125346342445,-7.5251817817793327,0.2668056584526611,-0.0075886855671420,0.0001408131052389,-0.0081151249610000,0.9999382664794361
535,13,897000000,13.897000000,14.0609148269049449,-7.5225123479628486,0.2808499612454289,-0.0067153312084932,-0.0004276194032106,-0.0081127649614042,0.9999444507136821
536,13,923000000,13.923000000,14.0624122537663112,-7.5198293187126453,0.2949466432002119,-0.0058486678564741,-0.0009917873188827,-0.0081101988504760,0.9999495157840843
537,13,924000000,13.924000000,14.0642728534097969,-7.5164620544326937,0.3126172787797450,-0.0047777859566667,-0.0016872520441268,-0.0081066491086124,0.9999543030469551
538,13,935000000,13.935000000,14.0657501055715155,-7.5137619857107003,0.3267767749029102,-0.0039337396392291,-0.0022351538183949,-0.0081035012659910,0.9999569305960587
539,13,957000000,13.957000000,14.0674584809653229,-7.5106097652936921,0.3433034352259329,-0.0029657824963640,-0.0028643446329721,-0.0080994485497785,0.9999586984456894
540,13,966000000,13.966000000,14.0695058223267448,-7.5067847450109184,0.3633555957615121,-0.0018156372287793,-0.0036096360399726,-0.0080938980333412,0.9999590805646691
541,13,991000000,13.991000000,14.0709305634132598,-7.5040910523955429,0.3774833926748861,-0.0010228679212949,-0.0041223710422114,-0.0080895330704341,0.9999582587552883
542,13,995000000,13.995000000,14.0729161272782921,-7.5002892148932334,0.3974378784505046,0.0000723623231451,-0.0048279942147848,-0.0080826579549803,0.9999556769557034
543,14,8000000,14.008000000,14.0744062515324249,-7.4973971899511032,0.4126354385297057,0.0008865471525983,-0.0053506976875481,-0.0080768407841755,0.9999526732357636
544,14,28000000,14.028000000,14.0763161490134028,-7.4936417854743409,0.4324091535110191,0.0019170471465668,-0.0060143974697862,-0.0080685158497382,0.9999475241257892
545,14,53000000,14.053000000,14.0778531258565387,-7.4905756715389060,0.4485942160229197,0.0027356262438142,-0.0065425720356014,-0.0080610402656792,0.9999423637040528
546,14,56000000,14.056000000,14.0795664385184036,-7.4871057510054557,0.4669670590836422,0.0036362430184015,-0.0071236348499951,-0.0080517966535124,0.9999355979931335
547,14,69000000,14.069000000,14.0810260732691166,-7.4841027612247011,0.4829237455157623,0.0043934987533870,-0.0076128206460340,-0.0080431107598308,0.9999290227310239
548,14,99000000,14.099000000,14.0827462134523476,-7.4805009201026360,0.5021369197614126,0.0052764399713501,-0.0081821922222640,-0.0080317928070951,0.9999203474357198
549,14,102000000,14.102000000,14.0843099626318278,-7.4771599665642254,0.5200455374626016,0.0060697841590471,-0.0086923867309956,-0.0080203762488898,0.9999116329446356
550,14,127000000,14.127000000,14.0856312553207985,-7.4742784039216499,0.5355690505813326,0.0067341666686153,-0.0091156923807421,-0.0080097587096634,0.9999036948212122
551,14,129000000,14.129000000,14.0866375365462506,-7.4720426681397614,0.5476661749293806,0.0072378298220633,-0.0094328260727076,-0.0080009885777963,0.9998973046235933
552,14,140000000,14.140000000,14.0877899677080016,-7.4694348233046233,0.5618456528844104,0.0078108993636307,-0.0097907175576168,-0.0079901713153454,0.9998896383417469
553,14,156000000,14.156000000,14.0890690367031794,-7.4664746077514286,0.5780444617572386,0.0084413162064299,-0.0101812057023762,-0.0079771150561543,0.9998807193193245
554,14,173000000,14.173000000,14.0905312393256139,-7.4629933482206869,0.5972472852441991,0.0091570177370051,-0.0106198930076122,-0.0079606570655235,0.9998699889674438
555,14,189000000,14.189000000,14.0914615148102662,-7.4607175326671946,0.6099031320669834,0.0096091249180860,-0.0108954976763758,-0.0079492481313822,0.9998628717493406
556,14,202000000,14.202000000,14.0927161753604224,-7.4575574458777840,0.6276285902111030,0.0102156554610134,-0.0112612303851071,-0.0079325304521771,0.9998529392037314
557,14,218000000,14.218000000,14.0938279776340210,-7.4546539835485683,0.6440902712692567,0.0107505339497657,-0.0115791118095060,-0.0079162572785625,0.9998438293354606
558,14,235000000,14.235000000,14.0949355157958909,-7.4516476141592332,0.6613432605220816,0.0112791100319444,-0.0118912595086735,-0.0078985577308029,0.9998344825069586
559,14,252000000,14.252000000,14.0959646726041807,-7.4487222443255661,0.6783497818563843,0.0117718631321424,-0.0121750559369005,-0.0078804480235726,0.9998255296751924
560,14,267000000,14.267000000,14.0968066877865930,-7.4462097899579280,0.6931501250308673,0.0121778257613995,-0.0124021439074104,-0.0078642114211365,0.9998180042212426
561,14,285000000,14.285000000,14.0976844168964099,-7.4434431346550731,0.7096909256563045,0.0126035518937976,-0.0126319202659735,-0.0078455913944563,0.9998099978324509
562,14,297000000,14.297000000,14.0983007540530902,-7.4413853108891006,0.7221731891113121,0.0129072100342156,-0.0127892211858186,-0.0078312394704851,0.9998042365578117
563,14,314000000,14.314000000,14.0990335362021924,-7.4387720192758371,0.7382792503043512,0.0132747155164715,-0.0129695228679373,-0.0078124046977242,0.9997972493147667
564,14,329000000,14.329000000,14.0996109433352306,-7.4365404422675452,0.7522877004825976,0.0135715670131783,-0.0131054453931932,-0.0077958211213102,0.9997916208105054
565,14,350000000,14.350000000,14.1002182353118659,-7.4339571588653737,0.7688492811598873,0.0138917807194664,-0.0132414282503072,-0.0077761676555016,0.9997855841243800
566,14,363000000,14.363000000,14.1006799686145676,-7.4317476597479777,0.7833454782940876,0.0141460394694840,-0.0133392208242492,-0.0077589780398701,0.9997808524946387
567,14,382000000,14.382000000,14.1010883602467132,-7.4294884443393823,0.7985182410689557,0.0143897841455942,-0.0134168061487598,-0.0077409547309111,0.9997764755408399
568,14,396000000,14.396000000,14.1013954487684678,-7.4274449679009829,0.8125855045979312,0.0145972452673364,-0.0134658672801578,-0.0077242753622886,0.9997729374308578
569,14,414000000,14.414000000,14.1016395838614077,-7.4253627827960482,0.8273089669319968,0.0147944853924706,-0.0134929130369684,-0.0077069761748826,0.9997698070145891
570,14,430000000,14.430000000,14.1017987117759951,-7.4233743804470267,0.8418060823346249,0.0149655314211475,-0.0134935654672463,-0.0076902353642310,0.9997673813644384
571,14,444000000,14.444000000,14.1018674908804496,-7.4218093194675525,0.8535776124939787,0.0150838221860637,-0.0134774882513381,-0.0076770321940149,0.9997659220014385
572,14,461000000,14.461000000,14.1018751801443365,-7.4199960257257889,0.8676719668392809,0.0152030405353405,-0.0134370792697665,-0.0076616979209617,0.9997647777573216
573,14,477000000,14.477000000,14.1018126726823123,-7.4184731343558301,0.8799294416458618,0.0152916250079166,-0.0133815102225975,-0.0076487624516663,0.9997642711268181
574,14,494000000,14.494000000,14.1016534893620484,-7.4167418229530613,0.8944211423503202,0.0153767895754330,-0.0132926606341167,-0.0076340861757661,0.9997642623358168
575,14,513000000,14.513000000,14.1014201594895443,-7.4152030898169414,0.9078943988234078,0.0154367207796310,-0.0131882802928182,-0.0076211369253168,0.9997648199383971
576,14,528000000,14.528000000,14.1011057292510493,-7.4137577075082657,0.9211647652505492,0.0154779200968477,-0.0130617921460273,-0.0076091013119698,0.9997659351831476
577,14,553000000,14.553000000,14.1007370284511122,-7.4124824799603628,0.9334730357567778,0.0155002393659129,-0.0129239720324311,-0.0075986937937217,0.9997674596520602
578,14,561000000,14.561000000,14.1002707668408416,-7.4112184502195921,0.9463617584633435,0.0155057588311220,-0.0127617760816712,-0.0075887108126566,0.9997695334338380
579,14,582000000,14.582000000,14.0999608320805656,-7.4105182401366116,0.9538541484941264,0.0155010986996765,-0.0126584659947160,-0.0075833228989881,0.9997709599661180
580,14,588000000,14.588000000,14.0993750028877969,-7.4094017855444800,0.9664424185520625,0.0154791675925119,-0.0124715206269098,-0.0075750297630355,0.9997737121308925
581,14,612000000,14.612000000,14.0987560792547750,-7.4084363089801410,0.9781223595399395,0.0154415538420906,-0.0122814194967740,-0.0075682131305231,0.9997766987183173
582,14,622000000,14.622000000,14.0979829801452770,-7.4074463337343301,0.9910722967890089,0.0153845806000836,-0.0120517612085580,-0.0075616439869718,0.9997804215285203
583,14,644000000,14.644000000,14.0972769991535856,-7.4066989787113950,1.0017138066407025,0.0153250586233181,-0.0118463982557226,-0.0075569956546784,0.9997838252558570
584,14,655000000,14.655000000,14.0963585922500556,-7.4058952331738501,1.0143079366248122,0.0152385152863277,-0.0115863547283671,-0.0075524056001165,0.9997882301795856
585,14,679000000,14.679000000,14.0954801525522306,-7.4052642059096634,1.0253457397629218,0.0151506766691297,-0.0113467079186672,-0.0075491886334884,0.9997923379216566
586,14,688000000,14.688000000,14.0944845590166441,-7.4046804925687670,1.0369155093817677,0.0150435164829493,-0.0110841698696991,-0.0075466901568369,0.9997969200081602
587,14,710000000,14.710000000,14.0934283192255432,-7.4041839926622108,1.0483266164461251,0.0149253692837073,-0.0108177202909200,-0.0075451026498796,0.9998016211756486
588,14,720000000,14.720000000,14.0924454550608029,-7.4038169735760757,1.0582667569767783,0.0148136681024622,-0.0105758517468721,-0.0075443310772650,0.9998058759908219
589,14,743000000,14.743000000,14.0912060618559885,-7.4034637805882522,1.0700400667733700,0.0146704124438837,-0.0102803086722380,-0.0075442110373780,0.9998110717191290
590,14,753000000,14.753000000,14.0901253203769450,-7.4032416317677159,1.0797253307081169,0.0145431465768747,-0.0100312616114658,-0.0075447903487552,0.9998154563801859
591,14,778000000,14.778000000,14.0888463822670023,-7.4030686006404300,1.0905673412837449,0.0143898559461053,-0.0097400240153315,-0.0075460367276964,0.9998205445517387
592,14,785000000,14.785000000,14.0876737315043226,-7.4029843098042321,1.1000181669607687,0.0142475288792562,-0.0094799053274794,-0.0075476718875459,0.9998250706823143
593,14,809000000,14.809000000,14.0862989013070941,-7.4029657177063575,1.1106015477567732,0.0140777126926401,-0.0091872325559804,-0.0075501932064716,0.9998301892550808
594,14,814000000,14.814000000,14.0852979124179569,-7.4030009034718907,1.1179925757591602,0.0139532106313380,-0.0089777642795787,-0.0075523036266834,0.9998338213781069
595,14,836000000,14.836000000,14.0840114975429636,-7.4031002224834932,1.1271410303198648,0.0137927645034039,-0.0087112220573022,-0.0075552625672124,0.9998383830725657
596,14,846000000,14.846000000,14.0826893038895467,-7.4032602383477304,1.1361914059880214,0.0136272523831084,-0.0084440383103801,-0.0075585891483290,0.9998429196326725
597,14,860000000,14.860000000,14.0812430588877771,-7.4034958802406825,1.1457397480657054,0.0134474556346524,-0.0081628950425649,-0.0075625078270948,0.9998476591745581
598,14,883000000,14.883000000,14.0799473475170203,-7.4037569886928765,1.1540074511378804,0.0132860946663042,-0.0079182740467533,-0.0075661937239219,0.9998517556803962
599,14,887000000,14.887000000,14.0787182248423033,-7.4040451179645039,1.1616135226630893,0.0131321494565840,-0.0076891140505753,-0.0075697741803904,0.9998555509145435
600,14,916000000,14.916000000,14.0773683645584100,-7.4044021016472330,1.1697299122936100,0.0129658470279133,-0.0074419574359107,-0.0075737459009821,0.9998595613651940
601,14,917000000,14.917000000,14.0761909277996278,-7.4047458617649111,1.1766264140862783,0.0128234739250879,-0.0072308448305133,-0.0075772377037494,0.9998629200386974
602,14,924000000,14.924000000,14.0750952630988095,-7.4050922075126886,1.1829001957682870,0.0126911009085196,-0.0070372593704726,-0.0075805263939063,0.9998659652962860
603,14,943000000,14.943000000,14.0741874965391887,-7.4053976926690286,1.1879997088393606,0.0125812207889981,-0.0068788017790946,-0.0075832703895038,0.9998684358353063
604,14,945000000,14.945000000,14.0729624554426085,-7.4058350403843249,1.1947528061611417,0.0124337439577272,-0.0066688440960601,-0.0075869894145352,0.9998716748269448
605,14,962000000,14.962000000,14.0712000110905890,-7.4065141431597228,1.2042308344488577,0.0122197560148668,-0.0063754411606759,-0.0075924108596430,0.9998761856401434
606,14,978000000,14.978000000,14.0696180702759044,-7.4071711066278763,1.2125090806777776,0.0120245707325138,-0.0061168420090039,-0.0075972852654533,0.9998801304152068
607,14,995000000,14.995000000,14.0676890074406078,-7.4080270402903494,1.2223405491514954,0.0117878449100504,-0.0058085153782129,-0.0076031809247432,0.9998847431085761
608,15,13000000,15.013000000,14.0661658009423878,-7.4087428605557051,1.2299116705859940,0.0116017169067942,-0.0055685141895551,-0.0076077849011611,0.9998882504677375
609,15,26000000,15.026000000,14.0642903693346373,-7.4096709551730475,1.2390183225801548,0.0113710621884353,-0.0052760134111934,-0.0076134014589027,0.9998924435885178
610,15,42000000,15.042000000,14.0625043077133078,-7.4106019001638836,1.2475042747689440,0.0111502657913562,-0.0050069234476947,-0.0076187763624064,0.9998962728888985
611,15,59000000,15.059000000,14.0605831166877362,-7.4116490490279565,1.2564323786649987,0.0109152393439190,-0.0047218395977543,-0.0076244700161608,0.9999002096398674
612,15,76000000,15.076000000,14.0586371592604831,-7.4127543691467235,1.2652714452112832,0.0106802880940638,-0.0044331930153088,-0.0076300466413403,0.9999040257115518
613,15,92000000,15.092000000,14.0569019488557583,-7.4137777543287884,1.2729981298936346,0.0104712337336596,-0.0041777770805231,-0.0076348741639533,0.9999072997729646
614,15,108000000,15.108000000,14.0549171532050874,-7.4149906569702688,1.2816745731679637,0.0102327716390122,-0.0038893548922322,-0.0076402024115023,0.9999108913349316
615,15,135000000,15.135000000,14.0529142727922345,-7.4162585933266136,1.2902671893603930,0.0099927145992290,-0.0036014501314798,-0.0076453458122560,0.9999143582823979
616,15,143000000,15.143000000,14.0508951267326321,-7.4175820923913927,1.2987775231261156,0.0097470956847424,-0.0033144864831145,-0.0076503089911961,0.9999177371551147
617,15,153000000,15.153000000,14.0495799585921599,-7.4184666775689889,1.3042410848063328,0.0095867074792221,-0.0031277326092283,-0.0076533865906171,0.9999198657903180
618,15,176000000,15.176000000,14.0483788847922959,-7.4192893930429458,1.3091789547667210,0.0094405108426203,-0.0029572184118982,-0.0076560921578960,0.9999217548724323
619,15,178000000,15.178000000,14.0465700697699756,-7.4205564451343475,1.3165345607779737,0.0092194761599993,-0.0027038649651825,-0.0076600684089146,0.9999245040129560
620,15,192000000,15.192000000,14.0449959632678407,-7.4216854932909824,1.3228602866679475,0.0090270293372277,-0.0024861492282770,-0.0076634371493372,0.9999267990880221
621,15,208000000,15.208000000,14.0440245205787289,-7.4223940999091713,1.3267305967625296,0.0089085432659229,-0.0023528041563212,-0.0076654644723722,0.9999281688320937
622,15,210000000,15.210000000,14.0428074344640361,-7.4232948570530537,1.3315446311527073,0.0087593794586881,-0.0021865489065911,-0.0076679523441607,0.9999298449302458
623,15,219000000,15.219000000,14.0415880022235378,-7.4242119482530429,1.3363323721058058,0.0086091564853657,-0.0020216801161181,-0.0076703994223287,0.9999314777557613
624,15,247000000,15.247000000,14.0397552467195315,-7.4256169106166512,1.3434651583303805,0.0083831609319755,-0.0017771512129676,-0.0076739951880253,0.9999338348831931
625,15,249000000,15.249000000,14.0379169018021468,-7.4270565852498560,1.3505400109902337,0.0081554577834517,-0.0015313945414269,-0.0076774592496030,0.9999360979375490
626,15,267000000,15.267000000,14.0365664593402233,-7.4281349961224281,1.3556918531201863,0.0079849664424260,-0.0013516636242868,-0.0076799346986158,0.9999377140199209
627,15,280000000,15.280000000,14.0348466933087774,-7.4295334561053501,1.3622046989333181,0.0077658856379498,-0.0011257268275601,-0.0076830102275105,0.9999396957383040
628,15,292000000,15.292000000,14.0327560396201019,-7.4312678581710685,1.3700477321481241,0.0075000447940462,-0.0008514901806615,-0.0076865753953798,0.9999419687418118
629,15,314000000,15.314000000,14.0310331400273718,-7.4327261692325539,1.3764535969428104,0.0072789535634581,-0.0006252368031803,-0.0076893633933444,0.9999437482201518
630,15,323000000,15.323000000,14.0289421462768544,-7.4345315598451513,1.3841685367365786,0.0070089035171726,-0.0003525046454394,-0.0076925576789991,0.9999457863145967
631,15,350000000,15.350000000,14.0274678040737530,-7.4358284763423503,1.3895728604254163,0.0068162634409044,-0.0001616345053206,-0.0076946773337671,0.9999471507873404
632,15,351000000,15.351000000,14.0253831908018451,-7.4376960929869025,1.3971708846736255,0.0065413056227024,0.0001053377719615,-0.0076974883247825,0.9999489731472272
633,15,369000000,15.369000000,14.0241595733356430,-7.4388104046976000,1.4016088302555081,0.0063791177620857,0.0002607533284142,-0.0076990388954260,0.9999499805812119
634,15,378000000,15.378000000,14.0223278895476735,-7.4405025795883404,1.4082226045718804,0.0061357710154794,0.0004930484719432,-0.0077012256532393,0.9999513989893147
635,15,388000000,15.388000000,14.0208660426207175,-7.4418732880516352,1.4134768141440708,0.0059416152380701,0.0006788533233229,-0.0077028532179126,0.9999524500789182
636,15,411000000,15.411000000,14.0189239332320437,-7.4437232241014524,1.4204322126287294,0.0056837137098528,0.0009240290131032,-0.0077048786673989,0.9999537371366578
637,15,417000000,15.417000000,14.0173541520191645,-7.4452448050038598,1.4260417649952313,0.0054738977871470,0.0011179418352470,-0.0077064468428649,0.9999546976369115
638,15,451000000,15.451000000,14.0155526348726180,-7.4470210382243724,1.4324685034515223,0.0052295921488069,0.0013362533469172,-0.0077082143736724,0.9999557236318614
639,15,453000000,15.453000000,14.0135223733292573,-7.4490573807374840,1.4396937673482366,0.0049540405172811,0.0015814828216738,-0.0077101025909371,0.9999567544212475
640,15,479000000,15.479000000,14.0119805241107862,-7.4506297419653498,1.4451777899490590,0.0047455366265744,0.0017639854223617,-0.0077115237490428,0.9999574494142356
641,15,480000000,15.480000000,14.0105671592695558,-7.4520921802580515,1.4502086950209381,0.0045547270390301,0.0019263547523906,-0.0077128578622926,0.9999580268404089
642,15,485000000,15.485000000,14.0092791241046424,-7.4534414575626338,1.4547943429165571,0.0043814379184080,0.0020724828171951,-0.0077140946145300,0.9999584994193597
643,15,511000000,15.511000000,14.0075343578505347,-7.4552938735372045,1.4610079461965779,0.0041479706746462,0.0022688475580103,-0.0077158209798822,0.9999590555500997
644,15,514000000,15.514000000,14.0059196870204943,-7.4570349900276813,1.4667666831700232,0.0039330034023591,0.0024470809857591,-0.0077174924767866,0.9999594909738879
645,15,522000000,15.522000000,14.0050031024537471,-7.4580351255586930,1.4700400259273914,0.0038109149252811,0.0025470539454440,-0.0077184714867554,0.9999597065089870
646,15,544000000,15.544000000,14.0035240752083627,-7.4596680239330082,1.4753326096343480,0.0036135506782873,0.0027053514443110,-0.0077200858104224,0.9999600110005089
647,15,550000000,15.550000000,14.0019471970861478,-7.4614360071222379,1.4809959622623252,0.0034034760953108,0.0028680535656105,-0.0077218820279588,0.9999602807897721
648,15,572000000,15.572000000,14.0002764450438946,-7.4633399159441787,1.4870226817636059,0.0031820038245189,0.0030339165061783,-0.0077239056119704,0.9999605049622668
649,15,583000000,15.583000000,13.9986230943972227,-7.4652523594063185,1.4930075964411715,0.0029652255317363,0.0031965977435765,-0.0077260235342973,0.9999606481060939
650,15,595000000,15.595000000,13.9974235593958802,-7.4666604499260778,1.4973703365609601,0.0028076932428735,0.0033108483248599,-0.0077276470846353,0.9999607185347628
651,15,611000000,15.611000000,13.9956980032622447,-7.4687162591305194,1.5036771215231401,0.0025806823930217,0.0034712365431473,-0.0077300819318589,0.9999607674446906
652,15,619000000,15.619000000,13.9944179812513330,-7.4702626987342207,1.5083772984377277,0.0024136772888362,0.0035895424762659,-0.0077319528144910,0.9999607523560267
653,15,646000000,15.646000000,13.9928382629206833,-7.4722009518705974,1.5142169272964925,0.0022079195050456,0.0037294073435011,-0.0077343908022010,0.9999606971332645
654,15,649000000,15.649000000,13.9911796276061313,-7.4742743496850368,1.5204027608436539,0.0019910918806591,0.0038668956834497,-0.0077370931886977,0.9999606092541273
655,15,674000000,15.674000000,13.9900552316294160,-7.4757024591008676,1.5246299992070427,0.0018443309591322,0.0039548822731745,-0.0077389974654926,0.9999605318550066
656,15,677000000,15.677000000,13.9883419176853057,-7.4779130564835983,1.5311226346965652,0.0016208202328021,0.0040837572457085,-0.0077419941969970,0.9999603779122375
657,15,690000000,15.690000000,13.9870513789946855,-7.4796058596441251,1.5360548685033710,0.0014522975253423,0.0041779519520250,-0.0077443583262802,0.9999602294409006
658,15,717000000,15.717000000,13.9854874526256197,-7.4816909087154375,1.5420868252943283,0.0012483592563194,0.0042874948784107,-0.0077473710723825,0.9999600178148632
659,15,722000000,15.722000000,13.9840469700019856,-7.4836457802112992,1.5477036293949609,0.0010619444895899,0.0043821650546731,-0.0077503093841382,0.9999597999958721
660,15,745000000,15.745000000,13.9827249397631590,-7.4854691956895536,1.5529130416299792,0.0008931910334928,0.0044642807081402,-0.0077531470564812,0.9999595797422299
661,15,750000000,15.750000000,13.9813331227319377,-7.4874226846324214,1.5584597268443778,0.0007143116317533,0.0045449558073830,-0.0077563115091427,0.9999593355568890
662,15,773000000,15.773000000,13.9803288728645061,-7.4888548814120348,1.5625046677868231,0.0005840101371224,0.0045992510246900,-0.0077587253059478,0.9999591531676674
663,15,778000000,15.778000000,13.9788911575221810,-7.4909353581049860,1.5683545374682422,0.0003988273883411,0.0046751250765138,-0.0077623683694750,0.9999588640436815
664,15,789000000,15.789000000,13.9778309740973725,-7.4924929870625716,1.5727160196414396,0.0002635829917820,0.0047295719366199,-0.0077651835046174,0.9999586309435218
665,15,807000000,15.807000000,13.9766143683837800,-7.4943068040619787,1.5777766047193136,0.0001095599365924,0.0047894756227615,-0.0077685424273269,0.9999583484667919
666,15,817000000,15.817000000,13.9754205231702500,-7.4961159398977895,1.5828075514998603,-0.0000394730435833,0.0048439782311874,-0.0077719416442572,0.9999580647406434
667,15,835000000,15.835000000,13.9743322675551127,-7.4977922726210204,1.5874528956244274,-0.0001756716346601,0.0048901970425262,-0.0077751080107629,0.9999578005134931
668,15,846000000,15.846000000,13.9730196462995782,-7.4998492370193057,1.5931359032155121,-0.0003387287256646,0.0049418722283171,-0.0077789862276163,0.9999574743632851
669,15,874000000,15.874000000,13.9719741441808036,-7.5015138573913616,1.5977257384454453,-0.0004652462174207,0.0049814752727103,-0.0077821125394192,0.9999572026714385
670,15,877000000,15.877000000,13.9707919714538651,-7.5034275284591070,1.6029912406006628,-0.0006065362812763,0.0050232089528636,-0.0077856879864567,0.9999568903448453
671,15,888000000,15.888000000,13.9697121821563162,-7.5052065019534808,1.6078765482818191,-0.0007342848912583,0.0050581686980090,-0.0077889614901045,0.9999566029753624
672,15,912000000,15.912000000,13.9685058514744931,-7.5072292854677984,1.6134255772064714,-0.0008727599809046,0.0050940251187924,-0.0077925874210605,0.9999562814340385
673,15,916000000,15.916000000,13.9676206077797396,-7.5087391093666431,1.6175636556967783,-0.0009720811741934,0.0051179904960931,-0.0077952230792318,0.9999560468983713
674,15,932000000,15.932000000,13.9668232353648722,-7.5101176412144612,1.6213392182644539,-0.0010602476766605,0.0051390551297109,-0.0077975799707707,0.9999558308914637
675,15,942000000,15.942000000,13.9657593424604887,-7.5119890672561249,1.6264606791946969,-0.0011768811653583,0.0051630159813814,-0.0078007075324031,0.9999555526015607
676,15,970000000,15.970000000,13.9647245343010695,-7.5138505872842094,1.6315512192713530,-0.0012898017142617,0.0051773825743339,-0.0078037187187822,0.9999553155493374
677,15,972000000,15.972000000,13.9639828535821522,-7.5152084834306869,1.6352648308837230,-0.0013689430202516,0.0051845615554774,-0.0078058661497681,0.9999551563795932
678,15,983000000,15.983000000,13.9629938854264406,-7.5170487509574953,1.6403025877156223,-0.0014693942440169,0.0051918896918523,-0.0078087012468374,0.9999549536588240
679,16,5000000,16.005000000,13.9622208539307948,-7.5185122964976854,1.6443112151088466,-0.0015457595555764,0.0051966719773810,-0.0078108558781920,0.9999547968574409
680,16,8000000,16.008000000,13.9614012579727067,-7.5200897182627759,1.6486324602494971,-0.0016262759693162,0.0052014507678961,-0.0078131005833803,0.9999546267684624
681,16,27000000,16.027000000,13.9605412529868502,-7.5217782221689040,1.6532613730441590,-0.0017092073054860,0.0052022613194257,-0.0078154581511639,0.9999544658140382
682,16,35000000,16.035000000,13.9599416301864956,-7.5229776001067581,1.6565521419150286,-0.0017659994889922,0.0051994530959177,-0.0078171244963377,0.9999543687078510
683,16,48000000,16.048000000,13.9590076871573991,-7.5248857211520308,1.6617906109558256,-0.0018547232409527,0.0051889136889695,-0.0078197792608641,0.9999542420674754
684,16,67000000,16.067000000,13.9580493425177181,-7.5268972802760832,1.6673207768411455,-0.0019445970198561,0.0051701040109942,-0.0078226095957961,0.9999541466217626
685,16,82000000,16.082000000,13.9571244355819388,-7.5288925769622894,1.6728146646937299,-0.0020310092352243,0.0051463460301799,-0.0078254230068024,0.9999540753848591
686,16,103000000,16.103000000,13.9563360345945942,-7.5306390207547764,1.6776324437925338,-0.0021038831361346,0.0051211263785527,-0.0078278874046122,0.9999540349031775
687,16,114000000,16.114000000,13.9554716371103265,-7.5326019456643092,1.6830594055538157,-0.0021827084908616,0.0050919924313351,-0.0078306158587247,0.9999539933676930
