sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1674,33,394000000,33.394000000,14.1109721268739641,-7.5836364544366432,2.2755251056003996,-0.0038840443331152,-0.0050539469346930,0.7005400002813523,0.7135846689957700
1675,33,418000000,33.418000000,14.1115172524908647,-7.5832186544918105,2.2755410807103749,-0.0038322297939497,-0.0051858017965872,0.6943320793873827,0.7196258646047445
1676,33,428000000,33.428000000,14.1119912870882036,-7.5828330068284160,2.2755467118697057,-0.0037846849962248,-0.0053010358953520,0.6883934349485619,0.7253082475042150
1677,33,453000000,33.453000000,14.1124249043788197,-7.5824545009216200,2.2755436011110421,-0.0037351309572646,-0.0054090237155668,0.6823857067503529,0.7309627476704937
1678,33,462000000,33.462000000,14.1128179843823442,-7.5820832860212866,2.2755322533105917,-0.0036836384114151,-0.0055099775679537,0.6763131333345100,0.7365844260059480
1679,33,484000000,33.484000000,14.1131707408532634,-7.5817214189892654,2.2755132044950686,-0.0036336460195407,-0.0056019077986984,0.6701799855825787,0.7421685806945442
1680,33,496000000,33.496000000,14.1134825561742225,-7.5813688369432599,2.2754870754040706,-0.0035842803812639,-0.0056844609543999,0.6639908367340996,0.7477105112080186
1681,33,519000000,33.519000000,14.1137533928976531,-7.5810261643617176,2.2754545619591626,-0.0035365591317293,-0.0057571211989729,0.6577502793974680,0.7532057609030621
1682,33,530000000,33.530000000,14.1139834625804799,-7.5806947347329272,2.2754164159938237,-0.0034929894296183,-0.0058187311621393,0.6514631174194574,0.7586499509224459
1683,33,550000000,33.550000000,14.1141820925203287,-7.5803562909603359,2.2753710030628365,-0.0034512720367569,-0.0058710362205020,0.6447611476226858,0.7643537676830691
1684,33,565000000,33.565000000,14.1143271950952141,-7.5800449442344897,2.2753244238769641,-0.0034107814165731,-0.0059129023537405,0.6383949817800838,0.7696786676229828
1685,33,590000000,33.590000000,14.1144321245256883,-7.5797417409491104,2.2752752784906263,-0.0033709863663263,-0.0059489877366456,0.6319991628406784,0.7749389035043401
1686,33,599000000,33.599000000,14.1144972147680878,-7.5794468228366396,2.2752245295256333,-0.0033326844105945,-0.0059795096843443,0.6255797084947884,0.7801302243844483
1687,33,619000000,33.619000000,14.1145225087725468,-7.5791629391573707,2.2751730012636289,-0.0033005307032859,-0.0060008527549858,0.6191423885673004,0.7852488770717649
1688,33,632000000,33.632000000,14.1145094017598201,-7.5789057918122475,2.2751243601386628,-0.0032753737889352,-0.0060115552329472,0.6130727730839155,0.7899967772297694
1689,33,651000000,33.651000000,14.1144567434430019,-7.5786427903168283,2.2750732502594122,-0.0032543174442382,-0.0060140469254994,0.6066178862483352,0.7949641380220568
1690,33,666000000,33.666000000,14.1143642530964772,-7.5783888422487919,2.2750232843569846,-0.0032371757304943,-0.0060089654053593,0.6001627992564103,0.7998487528381582
1691,33,691000000,33.691000000,14.1142324242390487,-7.5781421693278261,2.2749751031450294,-0.0032220218231978,-0.0059987992396798,0.5937137376497355,0.8046475195444487
1692,33,700000000,33.700000000,14.1140609010112659,-7.5779010234719664,2.2749294862154947,-0.0032058812015167,-0.0059844607490772,0.5872772280349883,0.8093573784100599
1693,33,720000000,33.720000000,14.1138501390999256,-7.5776656311809427,2.2748872234625055,-0.0031900137763998,-0.0059657200896503,0.5808597481040951,0.8139755444903524
1694,33,734000000,33.734000000,14.1136016670164146,-7.5774380642707078,2.2748490349102908,-0.0031800585808012,-0.0059419624549122,0.5744678052497230,0.8184994325234279
1695,33,751000000,33.751000000,14.1133148462046591,-7.5772165793669384,2.2748155446711706,-0.0031727005815295,-0.0059134889092327,0.5681080215224767,0.8229266312993871
1696,33,768000000,33.768000000,14.1129894092536219,-7.5770010970705721,2.2747871648899989,-0.0031679010658187,-0.0058791501303323,0.5617867666941874,0.8272551170974242
1697,33,791000000,33.791000000,14.1126694958366770,-7.5768147228771765,2.2747664972251189,-0.0031632444471097,-0.0058435218226457,0.5562461906389743,0.8309909882404899
1698,33,800000000,33.800000000,14.1122708851127161,-7.5766070223554154,2.2747480750455793,-0.0031578569063526,-0.0057989231915160,0.5500143537176750,0.8351290984836454
1699,33,818000000,33.818000000,14.1118351914372031,-7.5764019206535398,2.2747350551453516,-0.0031520936274995,-0.0057522456596220,0.5438388706812884,0.8391640237234528
1700,33,834000000,33.834000000,14.1113618704091852,-7.5761988498195336,2.2747274339016212,-0.0031446672789883,-0.0057021315027275,0.5377258685101330,0.8430945896511571
1701,33,851000000,33.851000000,14.1108505206278370,-7.5759995687905457,2.2747253193185024,-0.0031385105291059,-0.0056448509057963,0.5316816067635329,0.8469196859438668
1702,33,868000000,33.868000000,14.1103014730568770,-7.5758051386495309,2.2747288424428427,-0.0031362204402260,-0.0055787272693394,0.5257122781871885,0.8506383735093549
1703,33,885000000,33.885000000,14.1097143832221565,-7.5756112642832028,2.2747380272480044,-0.0031302918394793,-0.0055066145396702,0.5198240893680500,0.8542498431852292
1704,33,902000000,33.902000000,14.1090897065928580,-7.5754173227128527,2.2747529299847606,-0.0031204215971806,-0.0054286144341660,0.5140231537988548,0.8577534555296528
1705,33,919000000,33.919000000,14.1084290986603555,-7.5752253847445239,2.2747735246233254,-0.0031122713580870,-0.0053440693268862,0.5083153239658671,0.8611488176334556
1706,33,936000000,33.936000000,14.1077333105530318,-7.5750339983874344,2.2747995950319440,-0.0031042830966720,-0.0052544465713537,0.5027063871578777,0.8644356786530496
1707,33,953000000,33.953000000,14.1070015685833745,-7.5748418151298615,2.2748309202213317,-0.0030934549494503,-0.0051582855219308,0.4972020852243472,0.8676139170596049
1708,33,968000000,33.968000000,14.1064177356545155,-7.5746937872586226,2.2748582319829502,-0.0030824212099998,-0.0050798851798970,0.4930669198433248,0.8699710949234231
1709,33,984000000,33.984000000,14.1055753521009262,-7.5744876140209465,2.2749004799220760,-0.0030646043086920,-0.0049638398987779,0.4874519864420175,0.8731303049417204
1710,34,1000000,34.001000000,14.1047443000929036,-7.5742904008436209,2.2749447887007670,-0.0030437615024494,-0.0048472161849489,0.4822722098107016,0.8760027144110201
1711,34,17000000,34.017000000,14.1039827304098502,-7.5741145160866763,2.2749871772418073,-0.0030227059777034,-0.0047376393697328,0.4778054055584241,0.8784477289178478
1712,34,33000000,34.033000000,14.1030887301004118,-7.5739102097715127,2.2750385119092300,-0.0029917562462764,-0.0046091228546241,0.4728649683052732,0.8811177714305432
1713,34,50000000,34.050000000,14.1021631391459810,-7.5737019296818220,2.2750929609935477,-0.0029566525094957,-0.0044750992194203,0.4680587892460450,0.8836810519086855
1714,34,67000000,34.067000000,14.1012061779390798,-7.5734903596818475,2.2751500493309993,-0.0029185987552039,-0.0043333695780342,0.4633916170036753,0.8861382019640759
1715,34,84000000,34.084000000,14.1002189914495162,-7.5732725039304922,2.2752092404202702,-0.0028729078740787,-0.0041868716013711,0.4588680663309229,0.8884899066439981
1716,34,107000000,34.107000000,14.0992023661466011,-7.5730480287268396,2.2752700650137050,-0.0028192697636043,-0.0040352578422410,0.4544926169011132,0.8907369025669278
1717,34,115000000,34.115000000,14.0983445592252412,-7.5728583251872559,2.2753210937472867,-0.0027703989406223,-0.0039077204951218,0.4510035339930807,0.8925093091592904
1718,34,137000000,34.137000000,14.0972787006038480,-7.5726207712729598,2.2753838822155759,-0.0027030561408741,-0.0037503908358046,0.4469091476761328,0.8945674048273112
1719,34,149000000,34.149000000,14.0961869642821274,-7.5723756488670046,2.2754472760324220,-0.0026274579041121,-0.0035893141862280,0.4429747115246672,0.8965230717824682
1720,34,166000000,34.166000000,14.0950702512606849,-7.5721238535383355,2.2755109252605221,-0.0025452080733969,-0.0034231632432176,0.4392041137851992,0.8983771759697767
1721,34,183000000,34.183000000,14.0939296560922234,-7.5718661534495473,2.2755744170603385,-0.0024577643621273,-0.0032510827401710,0.4356010279080365,0.9001306207105827
1722,34,198000000,34.198000000,14.0929046109704306,-7.5716327073035545,2.2756299841860796,-0.0023743906972618,-0.0030958070856244,0.4325637968236809,0.9015948868115805
1723,34,215000000,34.215000000,14.0917227607780013,-7.5713572185536684,2.2756922084732660,-0.0022651639975931,-0.0029193012656032,0.4292857052391191,0.9031611871584921
1724,34,240000000,34.240000000,14.0905917909465117,-7.5710919843721607,2.2757499078700856,-0.0021563480239582,-0.0027482482935374,0.4263625308249114,0.9045456260482901
1725,34,249000000,34.249000000,14.0892998920968058,-7.5707858093584512,2.2758134215122032,-0.0020255972323173,-0.0025522932905616,0.4232651280898745,0.9060000077802833
1726,34,275000000,34.275000000,14.0880619714178490,-7.5704884016753757,2.2758716818571028,-0.0018922368644993,-0.0023642977796775,0.4205287436785178,0.9072741621339302
1727,34,283000000,34.283000000,14.0868084302684995,-7.5701834713673355,2.2759279178522904,-0.0017499401487484,-0.0021737928717823,0.4179786930533972,0.9084525438829484
1728,34,306000000,34.306000000,14.0855420900045480,-7.5698714652760604,2.2759817428623195,-0.0016001908748204,-0.0019833690387234,0.4156175252122418,0.9095359137345110
1729,34,317000000,34.317000000,14.0842641310384060,-7.5695538350125453,2.2760329186133843,-0.0014448345501605,-0.0017917228819705,0.4134476903096468,0.9105249637213992
1730,34,339000000,34.339000000,14.0830525240675577,-7.5692475999872153,2.2760784309340805,-0.0012892265062297,-0.0016134074987844,0.4115822299509985,0.9113702885215328
1731,34,350000000,34.350000000,14.0817569256901045,-7.5689163324405566,2.2761236312875113,-0.0011163522689361,-0.0014245228603094,0.4097896476842301,0.9121782551360598
1732,34,373000000,34.373000000,14.0804532462237297,-7.5685810961540003,2.2761652409016691,-0.0009379102532790,-0.0012331328393512,0.4081939004699254,0.9128939365155768
1733,34,384000000,34.384000000,14.0791444307196816,-7.5682411623116082,2.2762029505182477,-0.0007527847797841,-0.0010432144263929,0.4067964016923643,0.9135179432221792
1734,34,407000000,34.407000000,14.0781411783638895,-7.5679778959942556,2.2762289347814169,-0.0006058959044304,-0.0008997786169071,0.4058622261819656,0.9139336281411318
1735,34,414000000,34.414000000,14.0768270298618710,-7.5676329979592163,2.2762590384083623,-0.0004126805027747,-0.0007114865582681,0.4048174144555832,0.9143971699623620
1736,34,437000000,34.437000000,14.0755123787467937,-7.5672859750386294,2.2762845821518845,-0.0002149732477891,-0.0005253970922209,0.4039738520181870,0.9147703562260783
1737,34,448000000,34.448000000,14.0741993409832507,-7.5669358093335370,2.2763053695636128,-0.0000101699413522,-0.0003442929543141,0.4033323146730448,0.9150535095279499
1738,34,471000000,34.471000000,14.0728901904552242,-7.5665843102911046,2.2763213703677732,0.0001989468453562,-0.0001689693196973,0.4028936212026472,0.9152467764836648
1739,34,482000000,34.482000000,14.0715862954596300,-7.5662310340889691,2.2763325421930003,0.0004146403800771,-0.0000004703001696,0.4026582700034967,0.9153502857763934
1740,34,504000000,34.504000000,14.0702888987066768,-7.5658792438677871,2.2763386596883648,0.0006323351338404,0.0001633866496507,0.4026264854971589,0.9153641278929863
1741,34,516000000,34.516000000,14.0689980689052643,-7.5655315010566406,2.2763395968699580,0.0008497689854408,0.0003263570087718,0.4027985059993099,0.9152882250682012
1742,34,535000000,34.535000000,14.0677158825347473,-7.5651851005220268,2.2763352143293014,0.0010729373993619,0.0004840120378793,0.4031742138803405,0.9151224878668722
1743,34,550000000,34.550000000,14.0665197037371161,-7.5648585974938056,2.2763261288447967,0.0012915763127342,0.0006225410371063,0.4037136576888902,0.9148842696585963
1744,34,569000000,34.569000000,14.0652614649143182,-7.5645156210245101,2.2763113122369494,0.0015260231743776,0.0007616872022769,0.4044839990383721,0.9145434848096635
1745,34,584000000,34.584000000,14.0640168767623130,-7.5641790804814377,2.2762911693862797,0.0017603995387152,0.0008949030948928,0.4054567942204909,0.9141120763682959
1746,34,602000000,34.602000000,14.0627157108741425,-7.5638299274644263,2.2762636396398528,0.0020097174416147,0.0010278703366260,0.4067060602733297,0.9135562845579480
1747,34,618000000,34.618000000,14.0615032718829269,-7.5635076656651732,2.2762314816772427,0.0022471638596995,0.0011464066550024,0.4080915843463696,0.9129375087003704
1748,34,635000000,34.635000000,14.0603085975292466,-7.5631929999408269,2.2761933229234694,0.0024871811350691,0.0012562422905683,0.4096752615627458,0.9122271733777747
1749,34,650000000,34.650000000,14.0592702558679647,-7.5629222919958039,2.2761546422721710,0.0027011915146939,0.0013454324712036,0.4112357245499785,0.9115240382072876
1750,34,676000000,34.676000000,14.0581114970176788,-7.5626253363836762,2.2761051249482591,0.0029448642826495,0.0014401255074217,0.4131875184660808,0.9106400652270478
1751,34,685000000,34.685000000,14.0569092965893780,-7.5623208290425792,2.2760461685105171,0.0032065724323773,0.0015255470195903,0.4154642401862430,0.9096025812001606
1752,34,706000000,34.706000000,14.0558623866555177,-7.5620602360169089,2.2759880158929633,0.0034417506477868,0.0015900528345236,0.4176673691065333,0.9085920948743109
1753,34,719000000,34.719000000,14.0547080970678433,-7.5617820621602387,2.2759160597099561,0.0037060718744071,0.0016554487441016,0.4203453830094878,0.9073551033103436
1754,34,736000000,34.736000000,14.0536427943780016,-7.5615353863926442,2.2758418094678534,0.0039537271611892,0.0017083937423687,0.4230657847364723,0.9060887325299155
1755,34,753000000,34.753000000,14.0526031245403722,-7.5613045153524654,2.2757616567959200,0.0042004315788106,0.0017507917373738,0.4259686275399135,0.9047264887548095
1756,34,768000000,34.768000000,14.0517073069695417,-7.5611151338801958,2.2756860221908237,0.0044169131622217,0.0017804181895495,0.4286789597154517,0.9034443372374781
1757,34,785000000,34.785000000,14.0507171673076439,-7.5609183440579635,2.2755946433470751,0.0046595824249969,0.0018056364021739,0.4319163568091279,0.9018998218702218
1758,34,802000000,34.802000000,14.0497525699733750,-7.5607420629970221,2.2754972068706691,0.0048999536260057,0.0018258180527669,0.4353262657899130,0.9002575737844760
1759,34,819000000,34.819000000,14.0488133958899830,-7.5605881958595651,2.2753934802689888,0.0051370936085273,0.0018432038378354,0.4389051769424343,0.8985168103725160
1760,34,836000000,34.836000000,14.0479033134255005,-7.5604566461468750,2.2752831735872698,0.0053702921271684,0.0018512173096108,0.4426492437125381,0.8966768537202572
1761,34,853000000,34.853000000,14.0470216459031061,-7.5603486572571379,2.2751661651148609,0.0056001946632014,0.0018524867915759,0.4465546062486265,0.8947369388544073
1762,34,870000000,34.870000000,14.0461700085161780,-7.5602653125336952,2.2750423989878610,0.0058256014383731,0.0018452192112934,0.4506174689825062,0.8926962272698051
1763,34,887000000,34.887000000,14.0453488595519627,-7.5602079164272729,2.2749120757737367,0.0060458915967642,0.0018299219006976,0.4548337500463722,0.8905539615314682
1764,34,904000000,34.904000000,14.0445570091839258,-7.5601791260367603,2.2747754468953763,0.0062594594439385,0.0018113650795391,0.4591993765959893,0.8883093327540093
1765,34,921000000,34.921000000,14.0437960575474889,-7.5601809586571802,2.2746326263852996,0.0064632013652138,0.0017886429982426,0.4637102479830240,0.8859615305981744
1766,34,938000000,34.938000000,14.0430679185755025,-7.5602139454610171,2.2744839303579347,0.0066562736557328,0.0017589040828904,0.4683615522500610,0.8835100772777640
1767,34,955000000,34.955000000,14.0423724792777289,-7.5602783225027634,2.2743298087636235,0.0068401470125179,0.0017226780057293,0.4731480714270611,0.8809546794666502
1768,34,972000000,34.972000000,14.0417086067845975,-7.5603749240647362,2.2741704919258146,0.0070160993183014,0.0016828714118073,0.4780646033661369,0.8782950400079380
1769,34,988000000,34.988000000,14.0411132513293389,-7.5604965814597040,2.2740159506654747,0.0071729348451284,0.0016422929607581,0.4828057356741617,0.8756965647298556
1770,35,5000000,35.005000000,14.0405121198578460,-7.5606599953930367,2.2738470320058397,0.0073288711380842,0.0015971692909522,0.4879588069017959,0.8728344284370737
1771,35,22000000,35.022000000,14.0399433881733735,-7.5608590254796981,2.2736733219092993,0.0074743677148599,0.0015504471039009,0.4932257311055430,0.8698678681940399
1772,35,39000000,35.039000000,14.0394083273541952,-7.5610941843095247,2.2734949816200869,0.0076084804657496,0.0015004470722577,0.4986009069932892,0.8667969746307697
1773,35,54000000,35.054000000,14.0389928463121461,-7.5613152581360827,2.2733447452269746,0.0077107898156824,0.0014573869020302,0.5031048872182941,0.8641897315988566
1774,35,70000000,35.070000000,14.0385726507275805,-7.5615811662359613,2.2731804377538793,0.0078104204458708,0.0014115039554143,0.5080045111276518,0.8613178400933061
1775,35,85000000,35.085000000,14.0381284866229379,-7.5619200690772610,2.2729902305856058,0.0079085843227417,0.0013597545268498,0.5136450311395818,0.8579652599885702
1776,35,102000000,35.102000000,14.0377181502413961,-7.5622991182120991,2.2727960460896646,0.0079915969998884,0.0013091880603223,0.5193732586933856,0.8545091214014205
1777,35,118000000,35.118000000,14.0373626237258051,-7.5626919859771382,2.2726097503428502,0.0080576554490433,0.0012627156626825,0.5248397473567606,0.8511619818414773
1778,35,138000000,35.138000000,14.0369787547237532,-7.5632038437949127,2.2723843171494682,0.0081220458838990,0.0012096311776804,0.5314192446006344,0.8470691563450796
1779,35,154000000,35.154000000,14.0366720208397648,-7.5637033403869447,2.2721790104612314,0.0081657950720814,0.0011616299290767,0.5373811440693023,0.8432991618669596
1780,35,171000000,35.171000000,14.0364009882077827,-7.5642431422165721,2.2719704836885959,0.0081935494692748,0.0011129754972871,0.5434082646172942,0.8394278319059106
1781,35,188000000,35.188000000,14.0361647151422329,-7.5648241789314863,2.2717589915003411,0.0082047038682791,0.0010667625497445,0.5494949554990195,0.8354560663094301
1782,35,205000000,35.205000000,14.0359640451989698,-7.5654471304083613,2.2715448380379684,0.0081969357424598,0.0010228035357825,0.5556356817171424,0.8313848406845578
1783,35,222000000,35.222000000,14.0357990807027964,-7.5661116375865953,2.2713283136368698,0.0081703284534795,0.0009810875858267,0.5618248753886030,0.8272152637582867
1784,35,239000000,35.239000000,14.0356701710012644,-7.5668147459179433,2.2711098801320029,0.0081288607806105,0.0009381806349285,0.5680563775298458,0.8229489615931080
1785,35,256000000,35.256000000,14.0355777155238393,-7.5675543881020362,2.2708899879864854,0.0080746691646876,0.0008914891321064,0.5743239031884656,0.8185878445172358
1786,35,273000000,35.273000000,14.0355192429906381,-7.5683306403741497,2.2706688714609258,0.0080094888363560,0.0008457013606395,0.5806212231988955,0.8141339742627176
1787,35,301000000,35.301000000,14.0354928360302047,-7.5691447248365185,2.2704466713385374,0.0079324814151823,0.0008059146508526,0.5869419175143749,0.8095897798914721
1788,35,307000000,35.307000000,14.0354980274809478,-7.5699966590468035,2.2702234227226397,0.0078430603808736,0.0007734305667774,0.5932797554385287,0.8049577752875116
1789,35,322000000,35.322000000,14.0355290109132902,-7.5707786224230258,2.2700254353616391,0.0077546071379515,0.0007495936735505,0.5988813519019360,0.8007998692067638
1790,35,339000000,35.339000000,14.0355944660798500,-7.5716964478565547,2.2697997634617262,0.0076461712000984,0.0007245872954501,0.6052349120003535,0.7960098694960726
1791,35,356000000,35.356000000,14.0356925316716765,-7.5726468418753390,2.2695726378541630,0.0075286973428988,0.0007004134879424,0.6115882596454901,0.7911400816549907
1792,35,373000000,35.373000000,14.0358216625313972,-7.5736306023867064,2.2693438860162520,0.0074011620116966,0.0006812094894979,0.6179358318571208,0.7861934027079827
1793,35,400000000,35.400000000,14.0359817074016284,-7.5746471935060935,2.2691134112136004,0.0072629156286465,0.0006672107921733,0.6242718771792906,0.7811731102959029
1794,35,407000000,35.407000000,14.0361723547202608,-7.5756952118753134,2.2688811182408921,0.0071147937328731,0.0006578419102002,0.6305909521731912,0.7760824685505194
1795,35,427000000,35.427000000,14.0363924338334343,-7.5767728804286074,2.2686468605615553,0.0069592191644983,0.0006534021880913,0.6368876804669097,0.7709249151530132
1796,35,440000000,35.440000000,14.0366257781996673,-7.5778132606753372,2.2684246877061884,0.0068066322520497,0.0006541624867809,0.6427885059168377,0.7660131712248985
1797,35,459000000,35.459000000,14.0368841134916309,-7.5788778978540909,2.2682010185206636,0.0066485361445108,0.0006596270680147,0.6486598693140202,0.7610491020957745
1798,35,473000000,35.473000000,14.0371848555775127,-7.5800343722485897,2.2679617984021698,0.0064760417459689,0.0006713556304227,0.6548607781006512,0.7557214906765135
1799,35,498000000,35.498000000,14.0375117122321722,-7.5812166352598265,2.2677211010786640,0.0062984826336644,0.0006910662756735,0.6610178300044571,0.7503434413387744
1800,35,507000000,35.507000000,14.0378650578172639,-7.5824217997549468,2.2674790595779255,0.0061176140847061,0.0007151028960070,0.6671258376636683,0.7449195796509229
1801,35,530000000,35.530000000,14.0382435579960632,-7.5836487551120957,2.2672358130680004,0.0059346943151010,0.0007448410763497,0.6731800184658173,0.7394544525212619
1802,35,541000000,35.541000000,14.0386448606344647,-7.5848989911355398,2.2669916477730312,0.0057484898453286,0.0007868224238115,0.6791757410858977,0.7339527563102364
1803,35,561000000,35.561000000,14.0390709471900674,-7.5861695924640413,2.2667468084607409,0.0055584380799304,0.0008349833764285,0.6851085004572680,0.7284193498048129
1804,35,576000000,35.576000000,14.0395205211127703,-7.5874593600910956,2.2665014362973044,0.0053658393842802,0.0008906526302631,0.6909740631727658,0.7228590862181322
1805,35,605000000,35.605000000,14.0400224767359738,-7.5888433810753329,2.2662412372276814,0.0051597686520562,0.0009549377836285,0.6971068837442735,0.7169480159102434
1806,35,610000000,35.610000000,14.0404909654448318,-7.5900881321303286,2.2660096810480921,0.0049746036619731,0.0010159288425602,0.7024875067517145,0.7116779637341267
1807,35,632000000,35.632000000,14.0410424620886420,-7.5915024134049620,2.2657489603725489,0.0047658198886561,0.0010875929033507,0.7084569951647340,0.7057370545072871
1808,35,643000000,35.643000000,14.0415543838283270,-7.5927699954912020,2.2655172934272425,0.0045803652870730,0.0011522309746895,0.7136852261404079,0.7004506339539802
1809,35,661000000,35.661000000,14.0421197956491763,-7.5941277921094485,2.2652715740020852,0.0043819923991931,0.0012245479123426,0.7191563009909762,0.6948334428983686
1810,35,677000000,35.677000000,14.0427066912335849,-7.5954957226856905,2.2650264940466167,0.0041824989656420,0.0013009109750183,0.7245375526782046,0.6892214078887243
1811,35,694000000,35.694000000,14.0433154311848654,-7.5968681499590733,2.2647822263326480,0.0039868045102600,0.0013734922224325,0.7298255813465053,0.6836203915340350
1812,35,711000000,35.711000000,14.0439450311748022,-7.5982448252340298,2.2645389751620701,0.0037941227980691,0.0014442802833750,0.7350173763576417,0.6780361163971910
1813,35,728000000,35.728000000,14.0445944431498333,-7.5996274136225619,2.2642968652279971,0.0036012036169057,0.0015182282247087,0.7401102526187847,0.6724741930246291
1814,35,743000000,35.743000000,14.0451840899914515,-7.6008501778425597,2.2640842941650035,0.0034314276960995,0.0015834841568231,0.7445197140542689,0.6675897791806292
1815,35,767000000,35.767000000,14.0458306856285535,-7.6021555058189501,2.2638587373811698,0.0032506649900317,0.0016503866154472,0.7491342659079167,0.6624081529115933
1816,35,777000000,35.777000000,14.0465772388977825,-7.6036238498009014,2.2636064265200861,0.0030511680605343,0.0017246010053318,0.7542138717275264,0.6566194878455962
1817,35,796000000,35.796000000,14.0473009328878149,-7.6050090638858645,2.2633697673354338,0.0028658501820075,0.0017923052169266,0.7589003953308124,0.6511979457211765
1818,35,811000000,35.811000000,14.0480418616670342,-7.6063941578189755,2.2631350084600035,0.0026805351449127,0.0018618323674932,0.7634773774892107,0.6458263252405939
1819,35,826000000,35.826000000,14.0487102487207487,-7.6076151181630269,2.2629297074216277,0.0025160854244985,0.0019232520141202,0.7674235776183157,0.6411326094743052
1820,35,843000000,35.843000000,14.0494837204457816,-7.6089936525849771,2.2626995542510366,0.0023325481580093,0.0019883437706872,0.7717897314377532,0.6358704397559151
1821,35,860000000,35.860000000,14.0502723469115427,-7.6103659327839930,2.2624727547404464,0.0021534864731760,0.0020505364392393,0.7760415278419532,0.6306748011939656
1822,35,877000000,35.877000000,14.0510755852763616,-7.6117333321978071,2.2622499610953017,0.0019756419625522,0.0021133645204673,0.7801775882607705,0.6255514058051878
1823,35,894000000,35.894000000,14.0518936326378583,-7.6130949685433134,2.2620317784156390,0.0017975584839871,0.0021758216953138,0.7841966442831159,0.6205059690917942
1824,35,911000000,35.911000000,14.0527256974488424,-7.6144484842206399,2.2618186694457987,0.0016212329819575,0.0022357600751176,0.7880976405456330,0.6155440536199751
1825,35,927000000,35.927000000,14.0535207665464341,-7.6157135967786811,2.2616230905573751,0.0014579451952247,0.0022892511567591,0.7916605373597047,0.6109551761891316
1826,35,944000000,35.944000000,14.0543779030132931,-7.6170499139839682,2.2614210478666950,0.0012838098065675,0.0023462863476579,0.7953299455814894,0.6061708706578537
1827,35,961000000,35.961000000,14.0552464823068188,-7.6183772602537685,2.2612253995235245,0.0011100800830038,0.0024042801633848,0.7988790528883275,0.6014858651833426
1828,35,978000000,35.978000000,14.0561264990017456,-7.6196942041083018,2.2610365071666880,0.0009363410204493,0.0024614144180297,0.8023073656837356,0.5969053155016972
1829,35,996000000,35.996000000,14.0570165819273019,-7.6209999645349846,2.2608548227495855,0.0007636133725953,0.0025185927076261,0.8056143881305581,0.5924344109033646
1830,36,22000000,36.022000000,14.0579685079206929,-7.6223702270190383,2.2606709746057509,0.0005820289908893,0.0025813412705327,0.8089833081137361,0.5878256587738024
1831,36,27000000,36.027000000,14.0587163158990869,-7.6234243468710483,2.2605344731756616,0.0004424881358137,0.0026264387461630,0.8115090302495140,0.5843338085779869
1832,36,44000000,36.044000000,14.0596323501974272,-7.6246901091069006,2.2603768204484207,0.0002750159309875,0.0026771895222139,0.8144646510210638,0.5802069365835234
1833,36,61000000,36.061000000,14.0605559522966583,-7.6259405096894062,2.2602285208990569,0.0001093622424461,0.0027257307311683,0.8172981019177389,0.5762086176321409
1834,36,75000000,36.075000000,14.0613219878933329,-7.6269578766501187,2.2601136885801423,-0.0000257464163709,0.0027631730018666,0.8195398081701688,0.5730155905701749
1835,36,92000000,36.092000000,14.0622579231994820,-7.6281774852528130,2.2599832868073473,-0.0001877241822240,0.0028055422304922,0.8221506109514101,0.5692630908504853
1836,36,109000000,36.109000000,14.0631992380992443,-7.6293784726690150,2.2598630033820033,-0.0003462250957273,0.0028435588054883,0.8246394683549151,0.5656514311241736
1837,36,126000000,36.126000000,14.0641447348812871,-7.6305608253247428,2.2597529408416066,-0.0005012083887625,0.0028787598081991,0.8270065900927162,0.5621846329057174
1838,36,143000000,36.143000000,14.0650927813140605,-7.6317254773211793,2.2596531627097987,-0.0006529044035399,0.0029147571330884,0.8292522279692823,0.5588665496472983
1839,36,162000000,36.162000000,14.0660429441263144,-7.6328719515455274,2.2595636385894875,-0.0008018768910147,0.0029513678131004,0.8313766721365923,0.5557008866724694
1840,36,177000000,36.177000000,14.0669946623248912,-7.6339976931351607,2.2594842212612685,-0.0009460643073979,0.0029849893813203,0.8333802421277374,0.5526912038668912
1841,36,195000000,36.195000000,14.0679477408819640,-7.6350997654555135,2.2594146073875887,-0.0010835888246249,0.0030108754147441,0.8352632946495222,0.5498408761411993
1842,36,211000000,36.211000000,14.0689022318449659,-7.6361798186973724,2.2593545226567202,-0.0012181520975593,0.0030318043633376,0.8370261207845838,0.5471531754381774
1843,36,228000000,36.228000000,14.0698575094856686,-7.6372400156733011,2.2593037195742820,-0.0013527701059538,0.0030521896484660,0.8386690782499048,0.5446310965588040
1844,36,251000000,36.251000000,14.0706444204532648,-7.6380967819030721,2.2592685578099494,-0.0014625595281877,0.0030665107266668,0.8399323684979952,0.5426804527352515
1845,36,259000000,36.259000000,14.0715992288729748,-7.6391143323253701,2.2592335665748480,-0.0015909388338540,0.0030767963811400,0.8413577527604902,0.5404675143868259
1846,36,276000000,36.276000000,14.0725512294760069,-7.6401063416969848,2.2592065954242146,-0.0017113076210230,0.0030804544594407,0.8426644092349960,0.5384275955364707
1847,36,291000000,36.291000000,14.0733892736858390,-7.6409591813170321,2.2591890988775285,-0.0018112978556053,0.0030753838578286,0.8437190822869768,0.5367731097950300
