sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2046,39,102000000,39.102000000,17.3499657328409214,-7.5540823434756561,2.4303837730021804,0.1510316041370582,0.1662890707256240,0.6856690986208178,0.6923837712609321
2047,39,127000000,39.127000000,17.2608304401939847,-7.5573420548776609,2.4271956963878183,0.1495007334136904,0.1643129796761462,0.6859901081108847,0.6928696464651426
2048,39,135000000,39.135000000,17.1675753089112213,-7.5607612847988648,2.4235321195996855,0.1477586548547040,0.1621310451554246,0.6863601329065410,0.6933907066501926
2049,39,150000000,39.150000000,17.0865066801168304,-7.5637446084949209,2.4200911402420533,0.1461481985600686,0.1601697893085000,0.6867052160654654,0.6938460123680180
2050,39,167000000,39.167000000,16.9959719523569284,-7.5670884062412602,2.4159820335099358,0.1442757374182148,0.1579411854157070,0.6871090325143485,0.6943488107422000
2051,39,193000000,39.193000000,16.9120497545916280,-7.5701947068115745,2.4119293186489301,0.1424836119658145,0.1558380444174982,0.6874977652031327,0.6948091443511688
2052,39,200000000,39.200000000,16.8242240503107858,-7.5734572089258592,2.4074492300481585,0.1405613878700709,0.1536237189958551,0.6879168724867180,0.6952788115209716
2053,39,230000000,39.230000000,16.7428073620357196,-7.5764917276578823,2.4030842757953348,0.1387468837863364,0.1515669423416398,0.6883145778008145,0.6957009459643371
2054,39,233000000,39.233000000,16.6875231388131198,-7.5785589699191700,2.4000097960802145,0.1375003848827922,0.1501750510170940,0.6885889685640977,0.6959786854357893
2055,39,244000000,39.244000000,16.6031681765329857,-7.5817245893290846,2.3951538484112511,0.1355897395876500,0.1480759145490851,0.6890116022796938,0.6963849208397425
2056,39,264000000,39.264000000,16.5249670623468177,-7.5846653132860959,2.3904769616851751,0.1338163929256855,0.1461461521263303,0.6894063238488400,0.6967448570604984
2057,39,277000000,39.277000000,16.4431223755994544,-7.5877520532755804,2.3854106450425943,0.1319667509770022,0.1441611090713313,0.6898208644878979,0.6971008005913254
2058,39,294000000,39.294000000,16.3625403692070890,-7.5907995795669567,2.3802530615002149,0.1301572356587295,0.1422460341415338,0.6902296549909341,0.6974296976382491
2059,39,311000000,39.311000000,16.2832037332658572,-7.5938062451818888,2.3750166061521489,0.1283940603295529,0.1404019553938181,0.6906315009908297,0.6977323168901072
2060,39,330000000,39.330000000,16.2050905643221128,-7.5967737160517856,2.3697114936444739,0.1266840789128751,0.1386402040326818,0.6910251813458153,0.6980073328567229
2061,39,344000000,39.344000000,16.1326799710500417,-7.5995294375986759,2.3646615993842652,0.1251196384037138,0.1370495861703186,0.6913890181941056,0.6982433046845914
2062,39,361000000,39.361000000,16.0569007224614211,-7.6024177923474596,2.3592457455569393,0.1235142743448945,0.1354405065266204,0.6917668532793485,0.6984688353311512
2063,39,377000000,39.377000000,15.9866581916222188,-7.6050952058477597,2.3541038695375738,0.1220564567117928,0.1339913817573149,0.6921143522893834,0.6986603283032284
2064,39,395000000,39.395000000,15.9088668822354684,-7.6080647069996621,2.3482772401986094,0.1204776497255194,0.1324515937652784,0.6924960033862493,0.6988497667737498
2065,39,411000000,39.411000000,15.8408013498819749,-7.6106617201940452,2.3430632031250704,0.1191332566807519,0.1311551940981939,0.6928262018200602,0.6989974508432005
2066,39,428000000,39.428000000,15.7695852518751831,-7.6133741429785626,2.3374921280761694,0.1177689259880257,0.1298479935668357,0.6931670276783047,0.6991347869888312
2067,39,444000000,39.444000000,15.7035827681833293,-7.6158854231124522,2.3322232914130248,0.1165447534453688,0.1286916807619006,0.6934785313395034,0.6992448057141653
2068,39,461000000,39.461000000,15.6345360888395710,-7.6185063497900671,2.3265979179680309,0.1153038243563649,0.1275299265582087,0.6938002839012655,0.6993442013625177
2069,39,476000000,39.476000000,15.5745247302930512,-7.6207804329028246,2.3216150351815177,0.1142616685480548,0.1265705055767451,0.6940759025415727,0.6994160562424649
2070,39,493000000,39.493000000,15.5075387546360925,-7.6233123515243797,2.3159442117245290,0.1131353185167566,0.1255486476914378,0.6943797337740243,0.6994817525074393
2071,39,510000000,39.510000000,15.4416311112167044,-7.6257948710473400,2.3102506410073449,0.1120707531811062,0.1245981281062287,0.6946736971879007,0.6995312053004756
2072,39,527000000,39.527000000,15.3767931573002059,-7.6282265225871591,2.3045341634429981,0.1110654284216618,0.1237137400416764,0.6949582108480495,0.6995659127696912
2073,39,553000000,39.553000000,15.3093006157320968,-7.6307458140399245,2.2984558304665397,0.1100567428860745,0.1228425830105672,0.6952504878886533,0.6995884306041589
2074,39,562000000,39.562000000,15.2466415098307948,-7.6330745179281028,2.2926923698562471,0.1091544835072625,0.1220859401997713,0.6955182949794574,0.6995960429309683
2075,39,583000000,39.583000000,15.1850296638400675,-7.6353465621528098,2.2869036086440815,0.1083036568368466,0.1213763520117451,0.6957774907771181,0.6995940125644192
2076,39,596000000,39.596000000,15.1244556033021578,-7.6375621359477019,2.2810906670789413,0.1075038210926265,0.1207158838675916,0.6960278958822180,0.6995825698131158
2077,39,613000000,39.613000000,15.0649130729959797,-7.6397198015823191,2.2752492141353930,0.1067507041429313,0.1200977293025635,0.6962701050783210,0.6995632661565215
2078,39,630000000,39.630000000,15.0063956861165302,-7.6418212709861404,2.2693749974129349,0.1060363016666206,0.1195203882114611,0.6965051582584791,0.6995368067871611
2079,39,645000000,39.645000000,14.9556139095044518,-7.6436281362841427,2.2641568450577525,0.1054263680274220,0.1190321284622932,0.6967084173764739,0.6995098387264126
2080,39,662000000,39.662000000,14.8990278142041017,-7.6456211057849659,2.2581932737822474,0.1047425065194948,0.1184848884363031,0.6969364702130784,0.6994783020417327
2081,39,686000000,39.686000000,14.8434723537127233,-7.6475552497218313,2.2521675328953492,0.1040473599550434,0.1179245519171575,0.6971649689220007,0.6994490353481866
2082,39,696000000,39.696000000,14.7889533975670346,-7.6494277318153303,2.2460664182884980,0.1033197930409179,0.1173228893189312,0.6973971440173387,0.6994266105348717
2083,39,724000000,39.724000000,14.7385908200230862,-7.6511355287667806,2.2402487854129554,0.1025859825352406,0.1167057359457730,0.6976218720552426,0.6994137623858807
2084,39,729000000,39.729000000,14.6860896654378195,-7.6528912712803585,2.2339788731696992,0.1017394905065146,0.1159798744061849,0.6978692950728508,0.6994113180373355
2085,39,750000000,39.750000000,14.6346215617996958,-7.6545850454754953,2.2276134739204312,0.1008206352382639,0.1151755007982541,0.6981257321855594,0.6994213791316367
2086,39,763000000,39.763000000,14.5841795713214495,-7.6562185395998243,2.2211490401762566,0.0998211235943026,0.1142904142870809,0.6983920532230917,0.6994440538608450
2087,39,786000000,39.786000000,14.5347557857277625,-7.6577897012922520,2.2145812102679616,0.0987381822237590,0.1133170671508555,0.6986682744627444,0.6994802755780377
2088,39,797000000,39.797000000,14.4863376151456364,-7.6593000850820632,2.2079112848498910,0.0975717459603805,0.1122612345056232,0.6989538681287505,0.6995288842109193
2089,39,818000000,39.818000000,14.4389138855323438,-7.6607465573377862,2.2011362400639696,0.0963238720778415,0.1111170244631161,0.6992480685612706,0.6995904924709365
2090,39,831000000,39.831000000,14.3924675791831174,-7.6621294749162630,2.1942597058888156,0.0950014973112081,0.1098937343260014,0.6995492460810346,0.6996634440729134
2091,39,848000000,39.848000000,14.3469864281374448,-7.6634465384967037,2.1872810285341595,0.0936063124991539,0.1085874410041675,0.6998566961617456,0.6997479765987490
2092,39,865000000,39.865000000,14.3024517990330384,-7.6646982965940147,2.1802031173854890,0.0921453497406033,0.1072077860712028,0.7001688358322256,0.6998423582895217
2093,39,888000000,39.888000000,14.2563108366080762,-7.6659543210078844,2.1726041412083106,0.0905288582752370,0.1056753871397781,0.7005036113005142,0.6999513761163544
2094,39,899000000,39.899000000,14.2161576811603148,-7.6670082370224177,2.1657591630931621,0.0890358678357234,0.1042484376441167,0.7008039231351330,0.7000562397449986
2095,39,924000000,39.924000000,14.1719302922394110,-7.6681276305057047,2.1579651000121425,0.0873005048334443,0.1025904723329400,0.7011432588281311,0.7001799393314538
2096,39,934000000,39.934000000,14.1310637057832285,-7.6691158210325590,2.1505127493664542,0.0856122983794192,0.1009656835480424,0.7014641811234192,0.7003031255911405
2097,39,952000000,39.952000000,14.0910519306437614,-7.6700389247774883,2.1429777822008149,0.0838852371266601,0.0992990324810576,0.7017838627315048,0.7004301386649336
2098,39,967000000,39.967000000,14.0541613462975885,-7.6708468183895215,2.1358108800345446,0.0822248656229826,0.0976889323238356,0.7020832754336308,0.7005533657981353
2099,39,983000000,39.983000000,14.0179975221644959,-7.6715955195340761,2.1285737427885527,0.0805368026123384,0.0960447264868381,0.7023802100754148,0.7006791522754662
2100,40,0,40.000000000,13.9803499410773195,-7.6723296972314827,2.1208118893876198,0.0787155180251194,0.0942736281149667,0.7026923702033758,0.7008136579163109
2101,40,18000000,40.018000000,13.9434866402171913,-7.6729963238411241,2.1129746165095535,0.0768708146790966,0.0924702691267143,0.7030003504798144,0.7009498087619850
2102,40,34000000,40.034000000,13.9073824800606367,-7.6735972494827127,2.1050689376849232,0.0750140605606646,0.0906517729318011,0.7033024834791527,0.7010854181300438
2103,40,51000000,40.051000000,13.8720223574505788,-7.6741299868431163,2.0970942464644122,0.0731462115814376,0.0888118785644404,0.7035986132454494,0.7012211301695203
2104,40,67000000,40.067000000,13.8394039851780946,-7.6745705091233454,2.0895291610150828,0.0713811921959725,0.0870679081905653,0.7038714150418335,0.7013479420736957
2105,40,91000000,40.091000000,13.8034568158906570,-7.6749946277882684,2.0809511025634624,0.0693901813193973,0.0850917270574000,0.7041710793521647,0.7014894808383498
2106,40,98000000,40.098000000,13.7779754454221628,-7.6752527953277161,2.0747115734554820,0.0679525690827982,0.0836556493040975,0.7043823194865304,0.7015908556198069
2107,40,125000000,40.125000000,13.7471496174080361,-7.6755192396956957,2.0669860213921183,0.0661860901941408,0.0818923519261618,0.7046359852038752,0.7017130271817524
2108,40,129000000,40.129000000,13.7187782728844851,-7.6757147843689459,2.0596956366264352,0.0645331897367089,0.0802351258861861,0.7048675377938401,0.7018258659816430
2109,40,144000000,40.144000000,13.6909034915577514,-7.6758568028511478,2.0523607962587267,0.0628891169668124,0.0785763419105506,0.7050924911931152,0.7019368178990026
2110,40,162000000,40.162000000,13.6580919193798049,-7.6759585642642252,2.0435018419230193,0.0609274811430962,0.0765885231363443,0.7053537988251845,0.7020669901428442
2111,40,186000000,40.186000000,13.6277254338701610,-7.6759822673081128,2.0350757525817631,0.0590917195392657,0.0747079958709684,0.7055915657241270,0.7021876005839260
2112,40,192000000,40.192000000,13.6048982890616053,-7.6759557628990018,2.0285966694657636,0.0577005443098197,0.0732771698365151,0.7057673632317265,0.7022773900418818
2113,40,207000000,40.207000000,13.5789749753249644,-7.6758769253083363,2.0210807380296600,0.0561070272299583,0.0716306969417504,0.7059640172564502,0.7023787091663517
2114,40,229000000,40.229000000,13.5551711714679861,-7.6757561641486394,2.0140269604524050,0.0546339085959122,0.0700989037487004,0.7061414019771749,0.7024710671184073
2115,40,237000000,40.237000000,13.5284160195411935,-7.6755658351518141,2.0059209783786951,0.0529654148842203,0.0683615492468453,0.7063370689710817,0.7025733473510470
2116,40,263000000,40.263000000,13.5086575108927942,-7.6753838341382918,1.9998075916064437,0.0517267188387924,0.0670614853530348,0.7064788067713172,0.7026484180039069
2117,40,264000000,40.264000000,13.4843187124116710,-7.6751085448389995,1.9921263069209361,0.0501986773084010,0.0654427895768935,0.7066495773942078,0.7027401431948150
2118,40,291000000,40.291000000,13.4619537689959365,-7.6748055535001560,1.9849183844872387,0.0487912438085015,0.0639412298629980,0.7068027727582021,0.7028234302245081
2119,40,295000000,40.295000000,13.4352401187078794,-7.6743764903522527,1.9761124793188296,0.0471080921814008,0.0621257447860447,0.7069808825445862,0.7029219381996026
2120,40,317000000,40.317000000,13.4135935118227128,-7.6739742621044522,1.9688182478971896,0.0457459568143754,0.0606427606444881,0.7071209852572965,0.7030004802454283
2121,40,326000000,40.326000000,13.3877246321987826,-7.6734269911370863,1.9599077725574330,0.0441201626252282,0.0588552852029406,0.7072834084191767,0.7030929147904678
2122,40,348000000,40.348000000,13.3622984065641930,-7.6728149285529454,1.9509391298245788,0.0425271036949585,0.0570812065383530,0.7074375403048578,0.7031822721591158
2123,40,360000000,40.360000000,13.3373005504523547,-7.6721426384283307,1.9419140424490808,0.0409616637116134,0.0553262038854015,0.7075839508743124,0.7032681606149296
2124,40,384000000,40.384000000,13.3127165525457176,-7.6714083119308647,1.9328284900810484,0.0394276209177795,0.0535858756763407,0.7077226221543923,0.7033510551123635
2125,40,390000000,40.390000000,13.2941860297581442,-7.6708048241270470,1.9258411214311413,0.0382792478862941,0.0522665042904673,0.7078233320022097,0.7034124269472382
2126,40,407000000,40.407000000,13.2702955254876951,-7.6699615028463715,1.9166488167707458,0.0368080018858499,0.0505537317456150,0.7079483470532736,0.7034903191290562
2127,40,424000000,40.424000000,13.2467785173906485,-7.6690563340020095,1.9073928402039233,0.0353753160589455,0.0488547186386747,0.7080657362205420,0.7035657159575979
2128,40,442000000,40.442000000,13.2236214044623637,-7.6680937793858197,1.8980729296464993,0.0339770428942918,0.0471747848378359,0.7081759210624096,0.7036383766247200
2129,40,455000000,40.455000000,13.2115034994678648,-7.6675609877513597,1.8931109735056557,0.0332503164997200,0.0462914722184850,0.7082314328879786,0.7036758866992348
2130,40,464000000,40.464000000,13.1928429383748327,-7.6667010384028300,1.8853548016387729,0.0321382698367438,0.0449261792688923,0.7083139907891445,0.7037329468488426
2131,40,482000000,40.482000000,13.1704846241408795,-7.6656093433608508,1.8758744851842890,0.0308146478440106,0.0432866377943913,0.7084082981240585,0.7037999769932376
2132,40,496000000,40.496000000,13.1510209898010082,-7.6646029947981233,1.8674494423360108,0.0296726967023031,0.0418555109894057,0.7084861298104389,0.7038572661672640
2133,40,513000000,40.513000000,13.1292492637559626,-7.6634126486319776,1.8578354054903459,0.0284137207921283,0.0402504743781256,0.7085680718894108,0.7039203415742477
2134,40,529000000,40.529000000,13.1090289404517844,-7.6622478745250904,1.8487196482343120,0.0272553742798359,0.0387561341516476,0.7086396261930669,0.7039779732544450
2135,40,546000000,40.546000000,13.0878215278815873,-7.6609642491714087,1.8389621042424340,0.0260529854409969,0.0371849712743170,0.7087098778067413,0.7040375195684484
2136,40,558000000,40.558000000,13.0742462319171171,-7.6601090982189648,1.8326089796291627,0.0252898163266794,0.0361767126419258,0.7087522702882882,0.7040752019591258
2137,40,579000000,40.579000000,13.0522717245776025,-7.6586695323521639,1.8221426814780495,0.0240664536375977,0.0345414821543972,0.7088164975699621,0.7041355441905619
2138,40,591000000,40.591000000,13.0341780645317389,-7.6574321924592770,1.8133552578537102,0.0230732459101264,0.0331926048552451,0.7088651396183452,0.7041846988823022
2139,40,613000000,40.613000000,13.0150899020128179,-7.6560785525744519,1.8039130695681733,0.0220333448835031,0.0317682502470603,0.7089125124404653,0.7042360113589988
2140,40,622000000,40.622000000,12.9962099346031223,-7.6546918424314550,1.7943990544875001,0.0210152694872578,0.0303617230653656,0.7089552121702037,0.7042861856927065
2141,40,645000000,40.645000000,12.9763693090217362,-7.6531821184431275,1.7842130640309726,0.0199586145721651,0.0288830383429656,0.7089955427121019,0.7043385153566505
2142,40,656000000,40.656000000,12.9567458842415508,-7.6516375479642722,1.7739429157567275,0.0189241028034631,0.0274193598665976,0.7090309273876033,0.7043899495630707
2143,40,678000000,40.678000000,12.9407404650485702,-7.6503355777420241,1.7654244588975863,0.0180976099636848,0.0262194194775645,0.7090561682669324,0.7044319475992535
2144,40,687000000,40.687000000,12.9214852479598150,-7.6487113867105476,1.7550042851748708,0.0171366144008074,0.0247560056619972,0.7090818680995055,0.7044830593868504
2145,40,709000000,40.709000000,12.9057696808896338,-7.6473267857779161,1.7463583303926207,0.0163987293481268,0.0235267523791357,0.7090984613087091,0.7045260433567229
2146,40,718000000,40.718000000,12.8879598614568049,-7.6456807445209156,1.7364062207914239,0.0156319863229852,0.0220734491269152,0.7091120083024567,0.7045768684313275
2147,40,741000000,40.741000000,12.8692049718220662,-7.6438621289102233,1.7257449798384743,0.0149030885914172,0.0204749541335619,0.7091203174794861,0.7046325634977835
2148,40,751000000,40.751000000,12.8506123955503497,-7.6419859808908379,1.7149973471994922,0.0142493580368257,0.0188391533538629,0.7091228955225669,0.7046891237575181
2149,40,775000000,40.775000000,12.8321725978969425,-7.6400690729711433,1.7041645585630711,0.0136526053621564,0.0171855685320642,0.7091203724236222,0.7047457413953193
2150,40,784000000,40.784000000,12.8170956462354262,-7.6384721497078987,1.6951900846913179,0.0131903738973382,0.0158244105489754,0.7091149499312980,0.7047918769758620
2151,40,796000000,40.796000000,12.8021133864467345,-7.6368662068504785,1.6861835599907884,0.0127457870854768,0.0144696509222611,0.7091068124039295,0.7048373590524966
2152,40,824000000,40.824000000,12.7851032093308223,-7.6350284401722863,1.6758723889481095,0.0122485426514037,0.0129346501138864,0.7090945277197278,0.7048883732813900
2153,40,827000000,40.827000000,12.7692573034895407,-7.6333095777746616,1.6662095849553946,0.0117916665269625,0.0115167552163796,0.7090802983174517,0.7049350689870924
2154,40,847000000,40.847000000,12.7566481213957310,-7.6319402774735403,1.6584965527778153,0.0114304185592145,0.0103975850259150,0.7090671777643645,0.7049716116089139
2155,40,853000000,40.853000000,12.7430534543002860,-7.6304681730770563,1.6501713130090154,0.0110368966573885,0.0092042897587744,0.7090513666322074,0.7050103739940355
2156,40,875000000,40.875000000,12.7243366697795537,-7.6284560548580789,1.6387155000219598,0.0104822517560432,0.0075883719436855,0.7090269424995640,0.7050626453153558
2157,40,887000000,40.887000000,12.7067683025673936,-7.6265878950912533,1.6279771934972522,0.0099430928922764,0.0060968977498276,0.7090013059469968,0.7051107082629057
2158,40,910000000,40.910000000,12.6892949802365678,-7.6247553131288708,1.6173157576427286,0.0093910289336418,0.0046421240096400,0.7089733296177656,0.7051574839359970
2159,40,920000000,40.920000000,12.6729293947600716,-7.6230639320199876,1.6073485176494371,0.0088621244360811,0.0033020075381217,0.7089449309094703,0.7052004285552186
2160,40,938000000,40.938000000,12.6546028795850507,-7.6212052750997286,1.5962041026252227,0.0082520185182300,0.0018290630327854,0.7089107578629315,0.7052475424310255
2161,40,954000000,40.954000000,12.6383797147684920,-7.6195954091212332,1.5863538913981656,0.0076971610082492,0.0005516020100489,0.7088785076251386,0.7052883884446078
2162,40,977000000,40.977000000,12.6201970413718438,-7.6178349541886874,1.5753265741376954,0.0070564559581398,-0.0008525564883685,0.7088402077719693,0.7053332825143985
2163,40,989000000,40.989000000,12.6030814413220487,-7.6162246805448035,1.5649584018704163,0.0064368337570547,-0.0021444031538042,0.7088022144045710,0.7053746448246312
2164,41,5000000,41.005000000,12.5870179940692424,-7.6147565900616376,1.5552351973068279,0.0058397633301786,-0.0033348695751785,0.7087648778886626,0.7054127328597304
2165,41,22000000,41.022000000,12.5699898744398837,-7.6132506469120296,1.5449354488296272,0.0051910076816420,-0.0045689141282951,0.7087236579072984,0.7054523053938062
2166,41,40000000,41.040000000,12.5529939868617308,-7.6117982705987997,1.5346641855382044,0.0045345680285629,-0.0057762460090987,0.7086808714033275,0.7054909603828082
2167,41,52000000,41.052000000,12.5400156801005149,-7.6107249481085884,1.5268245865302859,0.0040253218448730,-0.0066838431772669,0.7086470952440899,0.7055199624578603
2168,41,70000000,41.070000000,12.5230617244647053,-7.6093736952255977,1.5165893657234957,0.0033477978492295,-0.0078467066597218,0.7086016385345877,0.7055571835863159
2169,41,86000000,41.086000000,12.5061226799697529,-7.6080818140884778,1.5063679795516043,0.0026569274051889,-0.0089871450915523,0.7085547020307752,0.7055936551514238
2170,41,101000000,41.101000000,12.4911821795866871,-7.6069939621349381,1.4973566691984779,0.0020353608052288,-0.0099715272746120,0.7085121320797874,0.7056252437703445
2171,41,118000000,41.118000000,12.4742502363933596,-7.6058188425459266,1.4871507036933782,0.0013200584150740,-0.0110671827971289,0.7084625973009268,0.7056603454469726
2172,41,138000000,41.138000000,12.4573131205327741,-7.6047041614127098,1.4769466096325310,0.0005949048098640,-0.0121464204722693,0.7084117074062695,0.7056946672376886
2173,41,153000000,41.153000000,12.4403627578430207,-7.6036535778804124,1.4667426585735608,-0.0001422069900912,-0.0132044388528611,0.7083596144920148,0.7057281906856755
2174,41,169000000,41.169000000,12.4233952010999626,-7.6026666599039334,1.4565353488294814,-0.0008935825740376,-0.0142480593127916,0.7083062187117619,0.7057609332133993
2175,41,185000000,41.185000000,12.4074038382150178,-7.6017974192454796,1.4469238966031055,-0.0016147775761399,-0.0152165587965415,0.7082548409683674,0.7057909953213086
2176,41,206000000,41.206000000,12.3903838277125118,-7.6009348564793697,1.4367061191105419,-0.0023924009977721,-0.0162368823249900,0.7081990255732482,0.7058220599038627
2177,41,220000000,41.220000000,12.3733274179634680,-7.6001374353841644,1.4264765725508655,-0.0031847072024400,-0.0172466639102301,0.7081419639728501,0.7058522289294530
2178,41,237000000,41.237000000,12.3562277657836113,-7.5994060674953978,1.4162321097609940,-0.0039922231616698,-0.0182458042248617,0.7080837033639443,0.7058814502540899
2179,41,253000000,41.253000000,12.3390801248813986,-7.5987388221468732,1.4059681636640180,-0.0048145290477802,-0.0192411420452947,0.7080241827824724,0.7059095943235600
2180,41,271000000,41.271000000,12.3218768142981041,-7.5981354755408219,1.3956847937401484,-0.0056495765728341,-0.0202329706290247,0.7079634991907452,0.7059365360977349
2181,41,287000000,41.287000000,12.3046089090807094,-7.5975949520469817,1.3853806967023754,-0.0064923674346156,-0.0212208488534793,0.7079017950793945,0.7059621613531440
2182,41,310000000,41.310000000,12.2872580430452665,-7.5971204626624012,1.3750544788021850,-0.0073304359229833,-0.0221842595319416,0.7078397283853344,0.7059865737091425
2183,41,320000000,41.320000000,12.2708327832075330,-7.5967351289322540,1.3653146081643688,-0.0080967391259458,-0.0230488128542175,0.7077817636044784,0.7060086190341247
2184,41,342000000,41.342000000,12.2522235783350872,-7.5963730290631890,1.3543284494763868,-0.0089130574485860,-0.0239523012935713,0.7077180555559627,0.7060325760967036
2185,41,354000000,41.354000000,12.2355445597676571,-7.5961143894952441,1.3445368442336791,-0.0095747630286107,-0.0246720149915965,0.7076638601486975,0.7060534516795772
2186,41,373000000,41.373000000,12.2166104198334704,-7.5958927220353676,1.3334876594096370,-0.0102304847203350,-0.0253765723040597,0.7076065295041666,0.7060767424037934
2187,41,389000000,41.389000000,12.1985492490018803,-7.5957524473418028,1.3230191451012028,-0.0107537017652145,-0.0259251528313944,0.7075566830943942,0.7060989906220462
2188,41,413000000,41.413000000,12.1835382345419614,-7.5956866173489717,1.3143725381964835,-0.0111081703017057,-0.0262872814775807,0.7075192181994208,0.7061176553971351
2189,41,421000000,41.421000000,12.1640498008121547,-7.5956687481199969,1.3032194115297655,-0.0114586594743823,-0.0266272806365879,0.7074762237813051,0.7061423934541073
2190,41,439000000,41.439000000,12.1443454465305933,-7.5957252151468548,1.2920274852310609,-0.0116881531625249,-0.0268252297047878,0.7074393510575145,0.7061680810559604
2191,41,464000000,41.464000000,12.1255372533512524,-7.5958428105850153,1.2814195051123389,-0.0117901100586871,-0.0268887832631643,0.7074102812634777,0.7061930901687994
2192,41,472000000,41.472000000,12.1076612687274547,-7.5960113902322410,1.2714047713650083,-0.0117895536988639,-0.0268413054434820,0.7073879156060584,0.7062173090488417
2193,41,489000000,41.489000000,12.0884843051912014,-7.5962523087501692,1.2607301941771549,-0.0116885942867140,-0.0266772290909415,0.7073693619844142,0.7062437878929576
2194,41,506000000,41.506000000,12.0691241339710640,-7.5965558573515608,1.2500218578480651,-0.0114903818655998,-0.0264042519619912,0.7073558246534686,0.7062708573427915
2195,41,533000000,41.533000000,12.0495870098781204,-7.5969221853169531,1.2392809884821512,-0.0112019278013533,-0.0260277745156252,0.7073468925236515,0.7062984110164987
2196,41,540000000,41.540000000,12.0298802816156361,-7.5973507159596574,1.2285072735712050,-0.0108296839867064,-0.0255545122851575,0.7073420998106685,0.7063262976005140
2197,41,564000000,41.564000000,12.0100134687897508,-7.5978400132279864,1.2177051204045524,-0.0103812225735739,-0.0249949432861839,0.7073408579596264,0.7063542975652787
2198,41,574000000,41.574000000,11.9899931403901565,-7.5983897166476186,1.2068732340972139,-0.0098603093052133,-0.0243521494175986,0.7073428901177529,0.7063821790780208
2199,41,590000000,41.590000000,11.9710193135271616,-7.5989624159159064,1.1966545633037771,-0.0093119752319404,-0.0236774171983594,0.7073473608921722,0.7064080818273342
2200,41,608000000,41.608000000,11.9519258311206809,-7.5995897914204962,1.1864130486027182,-0.0087140686568453,-0.0229371964755475,0.7073539551817584,0.7064335298625122
2201,41,623000000,41.623000000,11.9315186697710658,-7.6003134607256104,1.1755071477406163,-0.0080291979941772,-0.0220899916101263,0.7073628477251496,0.7064597411802046
2202,41,640000000,41.640000000,11.9109996399758522,-7.6010898216123275,1.1645787680994086,-0.0072942517691021,-0.0211970563924806,0.7073732802409868,0.7064846219788011
2203,41,665000000,41.665000000,11.8903789853391899,-7.6019235511755623,1.1536267755017839,-0.0065224665708682,-0.0202557416128046,0.7073848717967038,0.7065081779531699
2204,41,674000000,41.674000000,11.8696697340730868,-7.6028145507621074,1.1426553928817771,-0.0057238637417195,-0.0192742944186790,0.7073971596068148,0.7065302523874961
2205,41,691000000,41.691000000,11.8488804933580312,-7.6037645854714428,1.1316634773956562,-0.0049043427597242,-0.0182509641580218,0.7074099264696266,0.7065508089738735
2206,41,708000000,41.708000000,11.8280233505216721,-7.6047694857331685,1.1206530883918266,-0.0040660388117288,-0.0171974858677729,0.7074228212755593,0.7065696467771152
2207,41,725000000,41.725000000,11.8071092403231663,-7.6058274340536318,1.1096250573699562,-0.0032126252751257,-0.0161200746787347,0.7074356438939553,0.7065866061421900
2208,41,742000000,41.742000000,11.7861493409525515,-7.6069396764546049,1.0985794157727056,-0.0023524250513430,-0.0150205228016525,0.7074481744950046,0.7066016773223994
2209,41,769000000,41.769000000,11.7663908128628556,-7.6080331269041128,1.0881699446470436,-0.0015384526591981,-0.0139732837115629,0.7074595446796986,0.7066140199198746
2210,41,776000000,41.776000000,11.7441361097632377,-7.6093193715705283,1.0764416343481835,-0.0006251101323194,-0.0127787992671335,0.7074717380138866,0.7066258213780638
2211,41,799000000,41.799000000,11.7243417790399356,-7.6105084834380605,1.0660035751145307,0.0001835877253602,-0.0117125519841400,0.7074818867937177,0.7066343908135007
2212,41,809000000,41.809000000,11.7033061770274855,-7.6118185201482378,1.0548985699798303,0.0010373617033779,-0.0105756269189126,0.7074919532861226,0.7066415046056630
2213,41,833000000,41.833000000,11.6822783798158945,-7.6131766315186624,1.0437798861547671,0.0018773792154735,-0.0094390851793847,0.7075011842076652,0.7066466255937326
2214,41,843000000,41.843000000,11.6612685469634503,-7.6145804519621709,1.0326484844153565,0.0027018291418916,-0.0083080016732740,0.7075095356163809,0.7066497960371729
2215,41,867000000,41.867000000,11.6390508423405574,-7.6161172452979526,1.0208467012646925,0.0035550478115398,-0.0071131279138205,0.7075174603147723,0.7066511221218530
2216,41,874000000,41.874000000,11.6230290774771170,-7.6172562888041178,1.0123148683677972,0.0041597885664988,-0.0062572865538683,0.7075225662356343,0.7066508054134002
2217,41,898000000,41.898000000,11.6021142254720218,-7.6187806126254056,1.0011458966887632,0.0049379261719771,-0.0051479121367035,0.7075284758501491,0.7066488319858160
2218,41,908000000,41.908000000,11.5812532301763209,-7.6203439973925367,0.9899653203503946,0.0056924694177501,-0.0040563288179909,0.7075335260016531,0.7066452091199065
2219,41,934000000,41.934000000,11.5641190054552556,-7.6216598012473673,0.9807492038929138,0.0062963741256722,-0.0031705806396731,0.7075371169562628,0.7066410200522587
2220,41,940000000,41.940000000,11.5421562599854468,-7.6233897787841007,0.9688868675349849,0.0070467134808631,-0.0020462225399776,0.7075411038273723,0.7066340942787709
