sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1856,36,372000000,36.372000000,27.9395710648087459,-7.5646773601424755,2.2834979821638406,0.0005001718746187,0.0009390439717583,0.0031855166624891,0.9999943602381505
1857,36,389000000,36.389000000,27.9399785450459781,-7.5644312638262416,2.2836117974715764,0.0005185366503649,0.0009442035097466,0.0031908394983945,0.9999943290553052
1858,36,406000000,36.406000000,27.9403897287481513,-7.5641872038804614,2.2837266830284717,0.0005397034998432,0.0009510518295026,0.0031960574659603,0.9999942947023368
1859,36,423000000,36.423000000,27.9408042199924758,-7.5639457961288521,2.2838430132838496,0.0005626375360381,0.0009604711726546,0.0032011865171887,0.9999942566530129
1860,36,440000000,36.440000000,27.9412225248569825,-7.5637074535626949,2.2839610802077561,0.0005867371508224,0.0009715115978076,0.0032062535026990,0.9999942159048759
1861,36,457000000,36.457000000,27.9416452612427086,-7.5634723331639506,2.2840812620991047,0.0006119414619617,0.0009830097307327,0.0032112801220424,0.9999941734327726
1862,36,472000000,36.472000000,27.9420221838027700,-7.5632669004742610,2.2841893267807385,0.0006366582646133,0.0009931300061988,0.0032156954678633,0.9999941338136453
1863,36,490000000,36.490000000,27.9424796877822423,-7.5630234253771178,2.2843218486404298,0.0006685888062485,0.0010046494446672,0.0032209293414374,0.9999940846238436
1864,36,507000000,36.507000000,27.9429186469478950,-7.5627982424277267,2.2844501577807388,0.0006978055561292,0.0010115857712122,0.0032257758841173,0.9999940420480408
1865,36,524000000,36.524000000,27.9433633837896025,-7.5625770704333117,2.2845816067659346,0.0007277229967290,0.0010166050366941,0.0032305301235808,0.9999940002862817
1866,36,541000000,36.541000000,27.9438114212530522,-7.5623594298477022,2.2847163476167989,0.0007596783485532,0.0010248546706912,0.0032351889231893,0.9999939530388882
1867,36,558000000,36.558000000,27.9442644247174492,-7.5621460328006522,2.2848544987050072,0.0007925454348482,0.0010329779740416,0.0032397574912297,0.9999939043812401
1868,36,573000000,36.573000000,27.9446697459546449,-7.5619616687774709,2.2849791873008618,0.0008217518044544,0.0010370344878718,0.0032437429068703,0.9999938636888713
1869,36,590000000,36.590000000,27.9451344232086605,-7.5617568584316714,2.2851235590787562,0.0008560755181632,0.0010402964243141,0.0032482446998299,0.9999938168930980
1870,36,612000000,36.612000000,27.9456065852628122,-7.5615572422911539,2.2852711678167292,0.0008904002705859,0.0010383665372091,0.0032527051503494,0.9999937744263698
1871,36,624000000,36.624000000,27.9460861224244184,-7.5613632986525987,2.2854220092889186,0.0009241202924715,0.0010314344112099,0.0032571441273234,0.9999937365588218
1872,36,641000000,36.641000000,27.9465709930798916,-7.5611755435678747,2.2855759435768528,0.0009565562023577,0.0010236151933196,0.0032615910118693,0.9999936995982720
1873,36,658000000,36.658000000,27.9470611431276446,-7.5609948572659924,2.2857328603185056,0.0009862493010945,0.0010149151032157,0.0032660982509635,0.9999936649108655
1874,36,683000000,36.683000000,27.9475872800441714,-7.5608102553944079,2.2859022595763197,0.0010170971460808,0.0010017125696000,0.0032709901258159,0.9999936313341801
1875,36,693000000,36.693000000,27.9480912369271763,-7.5606412264884879,2.2860653190632672,0.0010481111715688,0.0009846926012044,0.0032756925676812,0.9999936008203528
1876,36,711000000,36.711000000,27.9486323725344157,-7.5604686842672937,2.2862413237750192,0.0010816711379394,0.0009614682077668,0.0032807341101548,0.9999935711544016
1877,36,727000000,36.727000000,27.9491179185748067,-7.5603215138494484,2.2864008098539430,0.0011111255648687,0.0009401428899891,0.0032853237567198,0.9999935440687300
1878,36,752000000,36.752000000,27.9497003907774975,-7.5601536043680122,2.2865937996334424,0.0011475395724108,0.0009129376756977,0.0032908739660798,0.9999935099020740
1879,36,763000000,36.763000000,27.9502270182423267,-7.5600091980085287,2.2867696482431388,0.0011828142835792,0.0008864300444332,0.0032959158240395,0.9999934760442328
1880,36,782000000,36.782000000,27.9507596920392452,-7.5598721546041352,2.2869483814254119,0.0012171892426022,0.0008557315464943,0.0033010178962380,0.9999934447058725
1881,36,796000000,36.796000000,27.9512650314296707,-7.5597506821245295,2.2871191387794276,0.0012474487610389,0.0008258255490651,0.0033058831894081,0.9999934164883733
1882,36,818000000,36.818000000,27.9517102599918417,-7.5596492725323507,2.2872704698247808,0.0012747521260465,0.0007988425606409,0.0033102137941216,0.9999933896492604
1883,36,828000000,36.828000000,27.9522865161837579,-7.5595249912757252,2.2874674548092049,0.0013125389264164,0.0007634226101551,0.0033158389172796,0.9999933497977672
1884,36,848000000,36.848000000,27.9526731027071342,-7.5594462388173991,2.2876001177938634,0.0013390180529119,0.0007390795921287,0.0033195913463845,0.9999933205303441
1885,36,858000000,36.858000000,27.9532579330305708,-7.5593353344069296,2.2878008941560655,0.0013788029666210,0.0006983735834511,0.0033251608423706,0.9999932772184469
1886,36,874000000,36.874000000,27.9537817309531285,-7.5592434699309132,2.2879809484213265,0.0014157412440852,0.0006597125129344,0.0033300264554913,0.9999932356670898
1887,36,889000000,36.889000000,27.9542747080396410,-7.5591636909364341,2.2881508282982703,0.0014508091393479,0.0006239826984919,0.0033345114817511,0.9999931933926407
1888,36,910000000,36.910000000,27.9548033929375741,-7.5590864430157811,2.2883328003698242,0.0014867814121547,0.0005843969681516,0.0033391825289937,0.9999931488871582
1889,36,923000000,36.923000000,27.9553690013026639,-7.5590142129172628,2.2885266100293133,0.0015217529977352,0.0005388451743131,0.0033440096705377,0.9999931057327422
1890,36,945000000,36.945000000,27.9559376854641393,-7.5589506265530924,2.2887203610940512,0.0015568435715212,0.0004910583151969,0.0033487395996415,0.9999930604973810
1891,36,956000000,36.956000000,27.9565357624682989,-7.5588981509199034,2.2890064643721830,0.0015877596464087,0.0003863690219679,0.0033531800589090,0.9999930429366879
1892,36,971000000,36.971000000,27.9574706541013747,-7.5588784203489539,2.2898861485400226,0.0015770038080671,-0.0005430597121660,0.0033539748851964,0.9999929844741952
1893,36,990000000,36.990000000,27.9599997252872399,-7.5589094652211353,2.2918633171349043,0.0014681778080998,-0.0046391477525511,0.0033438144507675,0.9999825706815957
1894,37,5000000,37.005000000,27.9648329803397360,-7.5589865697555556,2.2948825610876926,0.0012719633162682,-0.0135622796793005,0.0033162913654251,0.9999017196158841
1895,37,20000000,37.020000000,27.9710071943716656,-7.5590931811438624,2.2985318791865272,0.0010240404902404,-0.0255489530432435,0.0032755200065970,0.9996676814362635
1896,37,41000000,37.041000000,27.9794913287979021,-7.5592178554509930,2.3040767918162675,0.0007429264685207,-0.0426211672915149,0.0032142100059340,0.9990858586793273
1897,37,54000000,37.054000000,27.9887443368920863,-7.5593458466650478,2.3113022526427209,0.0004653365213742,-0.0620349106131350,0.0031394576981215,0.9980689340584166
1898,37,77000000,37.077000000,27.9981774635744607,-7.5594631821021920,2.3201573179173023,0.0002196128809694,-0.0829078044478282,0.0030545569404411,0.9965525161343585
1899,37,88000000,37.088000000,28.0072201664239309,-7.5595691651219408,2.3304447235956660,0.0000068143362622,-0.1043755018171749,0.0029615567097586,0.9945335508447327
1900,37,98000000,37.098000000,28.0116903733533853,-7.5596196024075049,2.3363817489406040,-0.0000904945461748,-0.1157492164882842,0.0029099896236643,0.9932742031551386
1901,37,112000000,37.112000000,28.0184257038967175,-7.5596873288834114,2.3468794952513572,-0.0002135915316261,-0.1343708013393622,0.0028237682087652,0.9909270752478098
1902,37,129000000,37.129000000,28.0247756137291972,-7.5597531514822087,2.3594680316648873,-0.0003226157495940,-0.1547051860755369,0.0027238144081752,0.9879568726191854
1903,37,148000000,37.148000000,28.0295654356483794,-7.5597987463133292,2.3725246616397815,-0.0003822846075443,-0.1739797014372668,0.0026264976892958,0.9847456620143936
1904,37,163000000,37.163000000,28.0326496395217184,-7.5598342201260476,2.3858010358149970,-0.0004135644733282,-0.1920349388882884,0.0025305580433974,0.9813847397868924
1905,37,180000000,37.180000000,28.0339605657660265,-7.5598567554672371,2.3990968213721828,-0.0004112865218525,-0.2088544257744687,0.0024390539626810,0.9779436132485252
1906,37,197000000,37.197000000,28.0334161495741299,-7.5598691897419013,2.4122296040320119,-0.0003813607538530,-0.2243736905181427,0.0023527169297713,0.9745002649000628
1907,37,214000000,37.214000000,28.0310004601237530,-7.5598805522676527,2.4250695827665383,-0.0003421926224303,-0.2386625170585677,0.0022689085447525,0.9710998599060210
1908,37,231000000,37.231000000,28.0266707525226089,-7.5598821796624689,2.4374982243330887,-0.0002764823553744,-0.2517255958020209,0.0021932881171484,0.9677961239139471
1909,37,248000000,37.248000000,28.0204162799123786,-7.5598908345386668,2.4494345736983667,-0.0002176745458536,-0.2636361839398503,0.0021183780794896,0.9646198357952929
1910,37,265000000,37.265000000,28.0122290091210466,-7.5598937160591255,2.4608211155263264,-0.0001403169481724,-0.2744750731621267,0.0020520735537699,0.9615920151072019
1911,37,282000000,37.282000000,28.0020960252943496,-7.5599043660081868,2.4716177451458816,-0.0000710720695491,-0.2843152110691202,0.0019875180407604,0.9587287966236960
1912,37,299000000,37.299000000,27.9900164594770722,-7.5599197028648373,2.4818088141019103,-0.0000037232040735,-0.2932608656359080,0.0019271614268147,0.9560305176726581
1913,37,316000000,37.316000000,27.9759562942678990,-7.5599366819226361,2.4913712575146434,0.0000679964249808,-0.3013412292668360,0.0018734770959224,0.9535145247997061
1914,37,333000000,37.333000000,27.9599071735811862,-7.5599657541067948,2.5003089106694549,0.0001238214145323,-0.3086462083866881,0.0018203588571821,0.9511751621075949
1915,37,350000000,37.350000000,27.9418454478798530,-7.5599954569974299,2.5086233817682499,0.0001864854293493,-0.3152289633070718,0.0017754419784701,0.9490139691918736
1916,37,375000000,37.375000000,27.9217520778678434,-7.5600373624572015,2.5163261821101681,0.0002336788056617,-0.3211527092264175,0.0017314839015466,0.9470258099514747
1917,37,384000000,37.384000000,27.8996096747902662,-7.5600820387216876,2.5234354743585694,0.0002840751970113,-0.3264832675892725,0.0016949337933317,0.9452014190028230
1918,37,408000000,37.408000000,27.8753903241595822,-7.5601344608369763,2.5299658918525552,0.0003283333718686,-0.3312590125427805,0.0016626469469411,0.9435383375419935
1919,37,418000000,37.418000000,27.8490811011105137,-7.5601941451689791,2.5359460683958992,0.0003677407648868,-0.3355517334333605,0.0016349934725909,0.9420202894592777
1920,37,434000000,37.434000000,27.8241082916562519,-7.5602523181543368,2.5407811485487275,0.0003998021307123,-0.3389624842825848,0.0016148554795321,0.9407984197738721
1921,37,450000000,37.450000000,27.7937945951495387,-7.5603270493669052,2.5457864688818503,0.0004284627349355,-0.3424468508111616,0.0015950358140602,0.9395357505970461
1922,37,466000000,37.466000000,27.7632918504839381,-7.5604016063706467,2.5500597956511375,0.0004566507365029,-0.3453892619024550,0.0015823608092392,0.9384580679853797
1923,37,483000000,37.483000000,27.7287655898715144,-7.5604893630033549,2.5541614077462018,0.0004804141792654,-0.3481920316648576,0.0015723558494595,0.9374217865957659
1924,37,500000000,37.500000000,27.6920391671929025,-7.5605820737406058,2.5578404140537603,0.0005056076512323,-0.3507014070087488,0.0015686030665151,0.9364858818836548
1925,37,517000000,37.517000000,27.6530876735473434,-7.5606824485286817,2.5611224796026826,0.0005274483270276,-0.3529408552157287,0.0015690600073451,0.9356441698469272
1926,37,532000000,37.532000000,27.6168550647041400,-7.5607763145056657,2.5637117371671954,0.0005463429664085,-0.3547179151362266,0.0015736571250943,0.9349718850286486
1927,37,549000000,37.549000000,27.5736551872581792,-7.5608899218777541,2.5663181999924176,0.0005654043126607,-0.3565152823544848,0.0015826975015871,0.9342879796049416
1928,37,575000000,37.575000000,27.5281719614368328,-7.5610129826623131,2.5686060529399293,0.0005789780477838,-0.3581182762272488,0.0015943898758166,0.9336746879600881
1929,37,583000000,37.583000000,27.4803843508237655,-7.5611430545509419,2.5705990145848157,0.0005921862586219,-0.3595422955183961,0.0016104579361905,0.9331272118387895
1930,37,608000000,37.608000000,27.4302760888887214,-7.5612815826946047,2.5723233267878345,0.0006026854128540,-0.3608105258644237,0.0016296954128434,0.9326375208453671
1931,37,617000000,37.617000000,27.3778294862331713,-7.5614286695844415,2.5738019854040917,0.0006106800856660,-0.3619378939960235,0.0016519757492000,0.9322005465218739
1932,37,642000000,37.642000000,27.3230267818106896,-7.5615853641344000,2.5750559245275104,0.0006145450762838,-0.3629347033075734,0.0016764429563576,0.9318128637276945
1933,37,651000000,37.651000000,27.2658537347628247,-7.5617509131215010,2.5761070686918108,0.0006160775948496,-0.3638157942788889,0.0017035533746321,0.9314691547160958
1934,37,677000000,37.677000000,27.2062972335498685,-7.5619271525184111,2.5769765221492080,0.0006120848837388,-0.3645949576740250,0.0017317881850836,0.9311644017575269
1935,37,685000000,37.685000000,27.1443427101204833,-7.5621143904653572,2.5776819660684192,0.0006022236022435,-0.3652780680160299,0.0017608312619499,0.9308965945938767
1936,37,707000000,37.707000000,27.0799796046143513,-7.5623114802690505,2.5782426475289109,0.0005888412288197,-0.3658773670054020,0.0017914678128147,0.9306611608003620
1937,37,719000000,37.719000000,27.0131977842232160,-7.5625180575195099,2.5786761639931193,0.0005727315417987,-0.3664023584729493,0.0018238930367778,0.9304545432734647
1938,37,744000000,37.744000000,26.9439874986477541,-7.5627341270801711,2.5789987347436050,0.0005539729722549,-0.3668602230030100,0.0018579471797657,0.9302740552785533
1939,37,753000000,37.753000000,26.8723418079698462,-7.5629608473155372,2.5792270677445508,0.0005303894846544,-0.3672617714318672,0.0018925805224302,0.9301155455483407
1940,37,775000000,37.775000000,26.7982507663122718,-7.5631993067988965,2.5793729745558980,0.0004998713270249,-0.3676063804786199,0.0019268142411623,0.9299793473765666
1941,37,787000000,37.787000000,26.7217073291257243,-7.5634479420057472,2.5794489223904340,0.0004653082143574,-0.3678975453520174,0.0019615889270965,0.9298641469489546
1942,37,809000000,37.809000000,26.6427085662347025,-7.5637044428137967,2.5794694201126482,0.0004309495599282,-0.3681464244813271,0.0019983765389444,0.9297655784741119
1943,37,821000000,37.821000000,26.5612509621971782,-7.5639680379608052,2.5794462778322709,0.0003980827531920,-0.3683592028381470,0.0020375345782651,0.9296812290604822
1944,37,838000000,37.838000000,26.4773294618495854,-7.5642403468322961,2.5793881884478997,0.0003634114721731,-0.3685352938302431,0.0020777044578782,0.9296113641074661
1945,37,856000000,37.856000000,26.3857933569467171,-7.5645386683124949,2.5792840237341466,0.0003234500691667,-0.3686808358212992,0.0021208345303714,0.9295535695908309
1946,37,873000000,37.873000000,26.2968412865312153,-7.5648286912626119,2.5790946248280413,0.0002843756450636,-0.3687481473232038,0.0021628488466021,0.9295267855533073
1947,37,890000000,37.890000000,26.2054814016323938,-7.5651241912880218,2.5787234034422695,0.0002483790448456,-0.3686516949054440,0.0022080825606395,0.9295649469093586
1948,37,907000000,37.907000000,26.1117242398820117,-7.5654230352048550,2.5780602490174451,0.0002191094491569,-0.3682558953038889,0.0022583979812542,0.9297217041693384
1949,37,924000000,37.924000000,26.0155793339154542,-7.5657237821430918,2.5770022271915107,0.0001990449505926,-0.3674287855208278,0.0023152049689239,0.9300487555917426
1950,37,941000000,37.941000000,25.9170667867112670,-7.5660271287137881,2.5754696160774140,0.0001867345877802,-0.3660772694770341,0.0023782253064143,0.9305813999574807
1951,37,958000000,37.958000000,25.8162104042316720,-7.5663345729659826,2.5734030200330364,0.0001793336213630,-0.3641323787604444,0.0024465957364928,0.9313439712302940
1952,37,975000000,37.975000000,25.7130449888405330,-7.5666478763486156,2.5707673982408830,0.0001735903749641,-0.3615640375405054,0.0025191105342850,0.9323438586197186
1953,37,992000000,37.992000000,25.6076039483988502,-7.5669683756607098,2.5675403440424365,0.0001671332805891,-0.3583479981940586,0.0025948758380221,0.9335844637075762
1954,38,9000000,38.009000000,25.4999251927813724,-7.5672960080497029,2.5637147932918580,0.0001602845961054,-0.3544775358442929,0.0026739889136786,0.9350606935776393
1955,38,26000000,38.026000000,25.3900501860979588,-7.5676342067436151,2.5592966097061112,0.0001466399757761,-0.3499589777036091,0.0027538798100985,0.9367609666117359
1956,38,43000000,38.043000000,25.2780145042480520,-7.5679787061097041,2.5542948492558533,0.0001345939811667,-0.3447857242591113,0.0028376461202711,0.9386771191395241
1957,38,69000000,38.069000000,25.1638683632645517,-7.5683347903504350,2.5487375107990689,0.0001140660067632,-0.3389880725078799,0.0029212791604991,0.9407861286256324
1958,38,77000000,38.077000000,25.0476405206681392,-7.5686986557203317,2.5426406197834428,0.0000925382418270,-0.3325415019194871,0.0030074886050390,0.9430838223350543
1959,38,99000000,38.099000000,24.9293841734162598,-7.5690744859365582,2.5360448672911109,0.0000618890501121,-0.3254801066352974,0.0030930574859157,0.9455438273024734
1960,38,111000000,38.111000000,24.8091330567526320,-7.5694605131153745,2.5289797366477056,0.0000255162115531,-0.3177867416497098,0.0031790922212521,0.9481568855169656
1961,38,136000000,38.136000000,24.6869436407426335,-7.5698561444989849,2.5214958091044686,-0.0000156702927834,-0.3094961946931675,0.0032656559561264,0.9508950734524115
1962,38,145000000,38.145000000,24.5628690568950709,-7.5702672366049342,2.5136437723033285,-0.0000734898922291,-0.3006302849377080,0.0033487095463093,0.9537348753830295
1963,38,165000000,38.165000000,24.4369532548211268,-7.5706843428415374,2.5054698008290002,-0.0001299051393755,-0.2911832545193272,0.0034339882671234,0.9566611224131399
1964,38,179000000,38.179000000,24.3092575618106750,-7.5711166780638397,2.4970338446433682,-0.0002037131530478,-0.2811847358815301,0.0035154477852900,0.9596471978988186
1965,38,198000000,38.198000000,24.1798194538865054,-7.5715548520530858,2.4883823026045357,-0.0002771086351099,-0.2706023369470215,0.0035984912316334,0.9626844495007026
1966,38,213000000,38.213000000,24.0487235863374949,-7.5720047749120472,2.4795915322654287,-0.0003628812432713,-0.2595058561848183,0.0036790603382887,0.9657344580359629
1967,38,233000000,38.233000000,23.9160167027723602,-7.5724612640300171,2.4707148901010521,-0.0004517677468605,-0.2478693564650589,0.0037597107646256,0.9687860664803488
1968,38,247000000,38.247000000,23.7817874294982765,-7.5729206083117546,2.4618288712537120,-0.0005377706098345,-0.2357540503997855,0.0038416906547601,0.9718050112732388
1969,38,274000000,38.274000000,23.6701514457434428,-7.5733070540871976,2.4545491735737506,-0.0006194011745626,-0.2254228584732349,0.0039069003271871,0.9742529893974020
1970,38,279000000,38.279000000,23.5252441734902042,-7.5738008430896784,2.4453048252887073,-0.0007123096514921,-0.2116931668440374,0.0039937910007652,0.9773277573874309
1971,38,303000000,38.303000000,23.3870709636193439,-7.5742796333839024,2.4367684360629402,-0.0008207381264555,-0.1983340483754807,0.0040712889752465,0.9801256839048756
1972,38,313000000,38.313000000,23.2476939029508003,-7.5747563654936325,2.4284798717488818,-0.0009225425597636,-0.1845838643645233,0.0041499818313458,0.9828075720008898
1973,38,336000000,38.336000000,23.1403792670765114,-7.5751221491720093,2.4223559910452597,-0.0010025836563592,-0.1738682230960878,0.0042093079345188,0.9847594211532751
1974,38,343000000,38.343000000,22.9991501802174341,-7.5756048700793839,2.4146690284540964,-0.0011173434398684,-0.1595771366641154,0.0042845632926779,0.9871755322712931
1975,38,365000000,38.365000000,22.8570221310867794,-7.5760779475220392,2.4074031286262318,-0.0012160863538992,-0.1450393783601871,0.0043616148883680,0.9894155225053001
1976,38,377000000,38.377000000,22.7141182658686454,-7.5765554288648378,2.4006125637300060,-0.0013297885664288,-0.1303182240632529,0.0044354190924742,0.9914614058029907
1977,38,398000000,38.398000000,22.5959343837131925,-7.5769370656119825,2.3954086675350470,-0.0014060253155663,-0.1180909203517044,0.0044977818803898,0.9929916049904227
1978,38,408000000,38.408000000,22.4519320525637092,-7.5774003511735186,2.3895951735767209,-0.0015080523578622,-0.1031733225525634,0.0045714212024601,0.9946517447829367
1979,38,428000000,38.428000000,22.2989838264861220,-7.5778816047268531,2.3840722351765207,-0.0016111297278596,-0.0873128576425708,0.0046487751930609,0.9961687899349650
1980,38,443000000,38.443000000,22.1542386250300858,-7.5783241058474529,2.3794804410847519,-0.0016999324480465,-0.0723703219053206,0.0047214831702524,0.9973652060973780
1981,38,464000000,38.464000000,22.0263825326597882,-7.5787090432302104,2.3759419679569129,-0.0017818714492195,-0.0592439550753511,0.0047844264596882,0.9982304783889441
1982,38,476000000,38.476000000,21.8729153422929805,-7.5791481310213475,2.3723361799511902,-0.0018541224991923,-0.0436262029420429,0.0048604238619055,0.9990343802525018
1983,38,491000000,38.491000000,21.7450896169538375,-7.5795108496436239,2.3698626862418477,-0.0019268953222944,-0.0307540343698684,0.0049222934269811,0.9995130051539163
1984,38,508000000,38.508000000,21.6004037292305533,-7.5798984333798840,2.3676341342117651,-0.0019840181366612,-0.0163665211762886,0.0049924095146856,0.9998516272446913
1985,38,533000000,38.533000000,21.4645031971308740,-7.5802531612740784,2.3660801133891169,-0.0020410355310960,-0.0030465073893843,0.0050575157095325,0.9999804870603901
1986,38,541000000,38.541000000,21.3205124175411704,-7.5806097224904656,2.3649848373182976,-0.0020869681703659,0.0108259952423621,0.0051260809889216,0.9999260801102066
1987,38,563000000,38.563000000,21.1770373177082725,-7.5809471728128148,2.3644350082127947,-0.0021231395721885,0.0243889777550329,0.0051939505672336,0.9996867974120328
1988,38,575000000,38.575000000,21.0341960449977350,-7.5812696937004374,2.3643974212956751,-0.0021597843038864,0.0375801533094456,0.0052613157245139,0.9992774319306157
1989,38,592000000,38.592000000,20.8920756474974176,-7.5815669645103148,2.3648361588406597,-0.0021769019403606,0.0503928634334565,0.0053276208988775,0.9987128901083018
1990,38,609000000,38.609000000,20.7507711259034480,-7.5818507929577512,2.3657118003193380,-0.0021999846363690,0.0627957036349402,0.0053938896358323,0.9980094015725448
1991,38,621000000,38.621000000,20.6515606377952459,-7.5820343201584315,2.3665710556400104,-0.0022024571621154,0.0713006939653500,0.0054397286911401,0.9974376018449852
1992,38,638000000,38.638000000,20.5118189357923626,-7.5822801534071580,2.3680997657143572,-0.0022068185717446,0.0830063449090051,0.0055045367473737,0.9965313726781688
1993,38,661000000,38.661000000,20.3731108245847636,-7.5825046974077459,2.3699515373540665,-0.0022034967977937,0.0942543578832842,0.0055685837895630,0.9955301359057146
1994,38,672000000,38.672000000,20.2354836801058049,-7.5827061607270512,2.3720881397207236,-0.0021892406992546,0.1050803390171536,0.0056315530405159,0.9944453806959700
1995,38,688000000,38.688000000,20.1070158069142693,-7.5828799194224592,2.3743177209273014,-0.0021772327548547,0.1148383068038403,0.0056909457642480,0.9933655098121067
1996,38,706000000,38.706000000,19.9637620243063125,-7.5830487116432375,2.3770416334539659,-0.0021485746586801,0.1253590656400356,0.0057560206871509,0.9920924132935613
1997,38,723000000,38.723000000,19.8297677310458234,-7.5831888327250976,2.3797815335313546,-0.0021208007659993,0.1348326437900583,0.0058174022286170,0.9908490390589298
1998,38,740000000,38.740000000,19.6970813215887581,-7.5833061650990246,2.3826475340105349,-0.0020842424991217,0.1438713903769255,0.0058776259045988,0.9895767441072677
1999,38,768000000,38.768000000,19.5657419598679070,-7.5834019208413110,2.3856063349174828,-0.0020414559183596,0.1524919733332803,0.0059368818996022,0.9882847686572761
2000,38,774000000,38.774000000,19.4358047624872441,-7.5834764255926403,2.3886205535318537,-0.0019933019338719,0.1606709539189383,0.0059952802359750,0.9869878053598591
2001,38,799000000,38.799000000,19.3072906036816008,-7.5835296122159388,2.3916654733958489,-0.0019394055524147,0.1684526458497940,0.0060526918113197,0.9856892561726258
2002,38,808000000,38.808000000,19.1802509621064701,-7.5835646608418497,2.3947069224254554,-0.0018863282095381,0.1758102202144455,0.0061101296077494,0.9844033088882882
2003,38,826000000,38.826000000,19.0546986606427815,-7.5835796520640653,2.3977263888499514,-0.0018298332413673,0.1827954974997079,0.0061667195290437,0.9831299147998668
2004,38,842000000,38.842000000,18.9306813018786322,-7.5835755873815689,2.4006937213342576,-0.0017720219458206,0.1893805413550124,0.0062227709637467,0.9818824510173501
2005,38,859000000,38.859000000,18.8082142113098492,-7.5835526645212283,2.4035929244130663,-0.0017129849018511,0.1956034083665526,0.0062781489515682,0.9806614895894789
2006,38,876000000,38.876000000,18.6873279414413922,-7.5835093112181182,2.4064030087385757,-0.0016494060139388,0.2014647172355289,0.0063321231776899,0.9794739156226021
2007,38,903000000,38.903000000,18.5680449005062336,-7.5834492859667799,2.4091072862932066,-0.0015886068585877,0.2069788697595286,0.0063861236421955,0.9783232805295720
2008,38,910000000,38.910000000,18.4503838695540558,-7.5833688364783249,2.4116920399021256,-0.0015227508257251,0.2121646706337651,0.0064383388189535,0.9772115336804212
2009,38,927000000,38.927000000,18.3343767520811269,-7.5832716343119788,2.4141380730852315,-0.0014591082597323,0.2170079952634076,0.0064901972972416,0.9761471601832821
2010,38,940000000,38.940000000,18.2467841811963964,-7.5831853346558695,2.4158985158015791,-0.0014102313227227,0.2204955792094360,0.0065292058667226,0.9753651010095972
2011,38,961000000,38.961000000,18.1734377325278587,-7.5831040237741192,2.4172550075137469,-0.0013681015648491,0.2232419945134621,0.0065616815009559,0.9747400086790526
2012,38,969000000,38.969000000,18.0550281499791794,-7.5829599179133815,2.4190664825054400,-0.0013087734297796,0.2270724697974676,0.0066164941187739,0.9738545079105830
2013,38,992000000,38.992000000,17.9515783173771304,-7.5828198700985157,2.4201056589714889,-0.0012662542260527,0.2294609836649883,0.0066673396596167,0.9732942002075191
2014,39,2000000,39.002000000,17.8436005408891418,-7.5826613934999028,2.4205305451667911,-0.0012376966648199,0.2307514981040952,0.0067252377004249,0.9729886871940261
2015,39,27000000,39.027000000,17.7375756961373483,-7.5824919271125752,2.4202664915899064,-0.0012236529378754,0.2308542012303659,0.0067865074018541,0.9729639169902766
2016,39,36000000,39.036000000,17.6333764428055666,-7.5823081934749297,2.4193950861893101,-0.0012160070607278,0.2300680013069114,0.0068491178667225,0.9731496933596183
2017,39,60000000,39.060000000,17.5308816753432914,-7.5821072237753810,2.4180044091347042,-0.0012073887296452,0.2286762186048276,0.0069111336395515,0.9734772547362721
2018,39,70000000,39.070000000,17.4300110244349824,-7.5818890883308203,2.4161573185273464,-0.0011970199225637,0.2268588780137944,0.0069722196983738,0.9739019482279030
2019,39,91000000,39.091000000,17.3307095148417432,-7.5816539490022086,2.4139080960693056,-0.0011846080545506,0.2247378192535988,0.0070322470816672,0.9743931736223711
2020,39,104000000,39.104000000,17.2329318832757927,-7.5814038046499848,2.4113015019528352,-0.0011736421985135,0.2224049779211445,0.0070919078814655,0.9749278707691589
2021,39,123000000,39.123000000,17.1366383144751744,-7.5811389071895663,2.4083796773950832,-0.0011641685625040,0.2199374571444542,0.0071511205680120,0.9754870686641680
2022,39,138000000,39.138000000,17.0417940672654922,-7.5808580450335876,2.4051806893910994,-0.0011533637251641,0.2173977543289638,0.0072091328787324,0.9760557948027243
2023,39,158000000,39.158000000,16.9483733915082624,-7.5805633177680969,2.4017331833035125,-0.0011451456078853,0.2148225842185726,0.0072667696021781,0.9766253836608692
2024,39,172000000,39.172000000,16.8563544851367801,-7.5802530801905190,2.3980656792665132,-0.0011359673936893,0.2122408023750750,0.0073232188331911,0.9771892968361791
2025,39,195000000,39.195000000,16.7657123682206581,-7.5799244320813308,2.3942008186478523,-0.0011196917626353,0.2096814528879143,0.0073769737811898,0.9777412821718237
2026,39,206000000,39.206000000,16.6764313824522930,-7.5795713303816390,2.3901588316285940,-0.0010838754053403,0.2071546502521033,0.0074252868182585,0.9782794290021134
2027,39,228000000,39.228000000,16.5987687986025243,-7.5792382468058914,2.3864598428517527,-0.0010331376663647,0.2049647162120513,0.0074627804050228,0.9787403663093200
2028,39,238000000,39.238000000,16.5120016152236424,-7.5788367086254809,2.3821314629030201,-0.0009539434148732,0.2025316072359128,0.0074995310755539,0.9792465445923442
2029,39,259000000,39.259000000,16.4265471910878276,-7.5784120018072327,2.3776742078699344,-0.0008554405391565,0.2001595803612663,0.0075310953042509,0.9797339910478783
