sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1781,34,915000000,34.915000000,28.1246195240404155,-7.1021099080414345,2.2700566342780961,0.0071068186762627,-0.0078689988511816,0.6934498195925356,0.7204269010055514
1782,34,935000000,34.935000000,28.1232940566470049,-7.0906962755336407,2.2701706103694326,0.0074073235714714,-0.0081075060322328,0.6934550385295128,0.7204162057043669
1783,34,949000000,34.949000000,28.1219661081096248,-7.0793702006415780,2.2702835487900632,0.0077049950250364,-0.0083400807751082,0.6934591558182007,0.7204064653487207
1784,34,966000000,34.966000000,28.1206372510264302,-7.0681322008721468,2.2703953740034550,0.0080000401300328,-0.0085707858274862,0.6934620977834717,0.7203977095507480
1785,34,982000000,34.982000000,28.1193856886556759,-7.0576388555592899,2.2704994545086485,0.0082735812346862,-0.0087838358194984,0.6934638218158364,0.7203903941019918
1786,34,999000000,34.999000000,28.1180552555780210,-7.0465792161083058,2.2706086954668954,0.0085613206934115,-0.0090075148717814,0.6934645550252452,0.7203835640736522
1787,35,16000000,35.016000000,28.1167244435665076,-7.0356125709688264,2.2707166458276311,0.0088475962282587,-0.0092301007771464,0.6934641675920873,0.7203776603604799
1788,35,33000000,35.033000000,28.1153929878507007,-7.0247413419879328,2.2708234085579155,0.0091322623996238,-0.0094500709293877,0.6934626689445714,0.7203726984854198
1789,35,47000000,35.047000000,28.1142967707088474,-7.0158620343108096,2.2709104893278500,0.0093638441070772,-0.0096294039732230,0.6934605891649646,0.7203693526779433
1790,35,71000000,35.071000000,28.1129664017793814,-7.0051719203776992,2.2710152408395090,0.0096395731523842,-0.0098436755722616,0.6934570826627769,0.7203661951990101
1791,35,79000000,35.079000000,28.1117933743301336,-6.9958223170215525,2.2711067746747453,0.0098811372289688,-0.0100326600677465,0.6934530806528795,0.7203641674820163
1792,35,102000000,35.102000000,28.1103878556658699,-6.9847071633144511,2.2712153320682118,0.0101674929471759,-0.0102605518334411,0.6934471614619242,0.7203626707594185
1793,35,114000000,35.114000000,28.1090632982644095,-6.9743166303571531,2.2713164459461708,0.0104323905405693,-0.0104765911035852,0.6934404794192741,0.7203622059556043
1794,35,131000000,35.131000000,28.1082078932466608,-6.9676496423653500,2.2713811271351547,0.0106007527234850,-0.0106169075217090,0.6934356055412710,0.7203623853894523
1795,35,142000000,35.142000000,28.1068872696989942,-6.9574339601500874,2.2714799836504693,0.0108587041299417,-0.0108332137696748,0.6934273185458607,0.7203632999524172
1796,35,165000000,35.165000000,28.1055681253210956,-6.9473245445669320,2.2715775750960097,0.0111171632562061,-0.0110511304317965,0.6934181001622698,0.7203649211091991
1797,35,176000000,35.176000000,28.1042525505564527,-6.9373245391073928,2.2716738606117794,0.0113711611084197,-0.0112715049671295,0.6934079493667642,0.7203673129909500
1798,35,195000000,35.195000000,28.1030178130546773,-6.9280142607957202,2.2717632207662524,0.0116059364815180,-0.0114812561051359,0.6933975299384489,0.7203702856669568
1799,35,210000000,35.210000000,28.1017094344865583,-6.9182315501683851,2.2718567021049245,0.0118510648316738,-0.0117062472463696,0.6933856021988217,0.7203741546593267
1800,35,231000000,35.231000000,28.1005572346197496,-6.9096949613678964,2.2719378567254176,0.0120644109467034,-0.0119050206312609,0.6933744208761835,0.7203781180372537
1801,35,242000000,35.242000000,28.0991773003148388,-6.8995720368587845,2.2720335944652206,0.0123147118526712,-0.0121415557696850,0.6933602823524140,0.7203835432265636
1802,35,263000000,35.263000000,28.0978773083690818,-6.8901322995357175,2.2721225779742524,0.0125475832833339,-0.0123666631149682,0.6933461724945124,0.7203892759365305
1803,35,276000000,35.276000000,28.0965803133317813,-6.8808103181629328,2.2722101142239519,0.0127791079931004,-0.0125949130204759,0.6933313353135976,0.7203955316610251
1804,35,297000000,35.297000000,28.0954384628028215,-6.8726845387644744,2.2722859353840943,0.0129815004668170,-0.0127984248561189,0.6933176773183143,0.7204014709068619
1805,35,309000000,35.309000000,28.0940713878705992,-6.8630581655139933,2.2723751098236651,0.0132222540517146,-0.0130455479366353,0.6933006047326198,0.7204090901385188
1806,35,331000000,35.331000000,28.0929345469034750,-6.8551412613832721,2.2724478754655220,0.0134214026821736,-0.0132536594055442,0.6932858406303418,0.7204158171805261
1807,35,342000000,35.342000000,28.0916487801702885,-6.8462870932960946,2.2725285029707156,0.0136432864003011,-0.0134900917114593,0.6932685957418752,0.7204238560180417
1808,35,361000000,35.361000000,28.0902908233724489,-6.8370506249521510,2.2726117361348055,0.0138733980759286,-0.0137420682154539,0.6932497618785655,0.7204328227130555
1809,35,375000000,35.375000000,28.0890864977488413,-6.8289597535210342,2.2726839210519070,0.0140765771725516,-0.0139698326894718,0.6932325011837540,0.7204411100515085
1810,35,395000000,35.395000000,28.0878078818863983,-6.8204875414069175,2.2727586326730900,0.0142938481404877,-0.0142135232782575,0.6932137174617820,0.7204501395545508
1811,35,408000000,35.408000000,28.0866061784270400,-6.8126322912715267,2.2728271725436286,0.0144980911095466,-0.0144455596787685,0.6931955930256278,0.7204588822199326
1812,35,429000000,35.429000000,28.0853321707423262,-6.8044150363426521,2.2728981370234980,0.0147110829074168,-0.0146946134142587,0.6931758780704430,0.7204684964920860
1813,35,439000000,35.439000000,28.0842842229515739,-6.7977488463532811,2.2729550764468063,0.0148843677828368,-0.0149003027395090,0.6931593613687292,0.7204766035902012
1814,35,466000000,35.466000000,28.0829368520864975,-6.7893124922986576,2.2730263534346857,0.0151079823956750,-0.0151648527113963,0.6931378061414449,0.7204871669971634
1815,35,473000000,35.473000000,28.0817387762523083,-6.7819429732003949,2.2730877629906576,0.0153062469102075,-0.0153981999062773,0.6931184070452254,0.7204966953846904
1816,35,486000000,35.486000000,28.0808404223990067,-6.7764964714559479,2.2731325397867992,0.0154540446396003,-0.0155731186347743,0.6931036910433002,0.7205039374926537
1817,35,506000000,35.506000000,28.0794933156008817,-6.7684594899780404,2.2731975344593272,0.0156711405968908,-0.0158330574560457,0.6930813968413164,0.7205150289872346
1818,35,515000000,35.515000000,28.0785950854378896,-6.7631903079670455,2.2732393864489935,0.0158140134294725,-0.0160049155363101,0.6930663953243112,0.7205225404732968
1819,35,540000000,35.540000000,28.0775471472570679,-6.7571323535401158,2.2732866795663580,0.0159801920170588,-0.0162060495036255,0.6930487199983681,0.7205313796991825
1820,35,545000000,35.545000000,28.0763491743046423,-6.7503274877747703,2.2733386785654526,0.0161703512581034,-0.0164370977662471,0.6930282989832968,0.7205415452043905
1821,35,577000000,35.577000000,28.0753753356041393,-6.7448917661946295,2.2733792269009876,0.0163261976498905,-0.0166265411733882,0.6930115256611763,0.7205498169451403
1822,35,579000000,35.579000000,28.0741002944494937,-6.7379119001533283,2.2734297585144105,0.0165312772485241,-0.0168739812610940,0.6929894326811610,0.7205606371577450
1823,35,590000000,35.590000000,28.0729744246874162,-6.7318767758130438,2.2734720418149648,0.0167098845230406,-0.0170908670300703,0.6929698265333145,0.7205702613470634
1824,35,606000000,35.606000000,28.0717725351714940,-6.7255660920960905,2.2735149306770661,0.0169010487563214,-0.0173238699737151,0.6929487086963720,0.7205805473339540
1825,35,631000000,35.631000000,28.0704934118270693,-6.7190057853356615,2.2735579216397186,0.0171060435530683,-0.0175720305886221,0.6929260776719580,0.7205914639357787
1826,35,640000000,35.640000000,28.0692113207546257,-6.7125974544099538,2.2735982183515251,0.0173118599666046,-0.0178180585797080,0.6929033508064694,0.7206023610383980
1827,35,661000000,35.661000000,28.0679262825979166,-6.7063429664977878,2.2736357230829549,0.0175176380086236,-0.0180617477341062,0.6928805404291256,0.7206132543341339
1828,35,674000000,35.674000000,28.0666376426152233,-6.7002438560090791,2.2736701261243550,0.0177239576614379,-0.0183023147349671,0.6928576736727006,0.7206241257639182
1829,35,695000000,35.695000000,28.0653458728678018,-6.6943009644465157,2.2737013908480841,0.0179308393394685,-0.0185416205907896,0.6928347020244646,0.7206349762377071
1830,35,708000000,35.708000000,28.0640510333789877,-6.6885173298574951,2.2737295555321597,0.0181356400298920,-0.0187777638327338,0.6928116777462362,0.7206458723427155
1831,35,733000000,35.733000000,28.0627531335344536,-6.6828960430734341,2.2737542778773672,0.0183356546323037,-0.0190086234629270,0.6927886496209738,0.7206568968375985
1832,35,742000000,35.742000000,28.0614508809476675,-6.6774378679305642,2.2737754695904000,0.0185334529810669,-0.0192334179453798,0.6927656704012229,0.7206679628430011
1833,35,763000000,35.763000000,28.0601441765415025,-6.6721418395982273,2.2737931478167859,0.0187324435923492,-0.0194555402311428,0.6927426465395948,0.7206789876059185
1834,35,776000000,35.776000000,28.0588337136231587,-6.6670092593654049,2.2738069890010144,0.0189315195114328,-0.0196762629593515,0.6927195468175319,0.7206899969486575
1835,35,793000000,35.793000000,28.0575180896015581,-6.6620439558573725,2.2738169253159826,0.0191288346253039,-0.0198901358152967,0.6926965623300460,0.7207010078522601
1836,35,810000000,35.810000000,28.0561976954817922,-6.6572470864722497,2.2738228071314133,0.0193239157152774,-0.0200980999361286,0.6926736906587834,0.7207120166401602
1837,35,831000000,35.831000000,28.0549508391493205,-6.6528872104051082,2.2738244395904537,0.0195053161551840,-0.0202891262544935,0.6926522619607587,0.7207223723446914
1838,35,843000000,35.843000000,28.0536219094878838,-6.6484195111094380,2.2738222809720705,0.0196968016753312,-0.0204890357300517,0.6926295438085979,0.7207333421329339
1839,35,862000000,35.862000000,28.0522875841790480,-6.6441217848529215,2.2738161745849870,0.0198898461653181,-0.0206854905060212,0.6926069161278194,0.7207441739160693
1840,35,877000000,35.877000000,28.0509474825141680,-6.6399975916425555,2.2738059227704803,0.0200814421000671,-0.0208746318786604,0.6925844897300429,0.7207549583682988
1841,35,894000000,35.894000000,28.0496027102208174,-6.6360499897619896,2.2737915916586036,0.0202672085491403,-0.0210554639335384,0.6925622472667406,0.7207658713875201
1842,35,911000000,35.911000000,28.0482528052703195,-6.6322800015991756,2.2737732825688384,0.0204479581343732,-0.0212274663811379,0.6925402218743590,0.7207768841780280
1843,35,929000000,35.929000000,28.0468176292045257,-6.6284814782194550,2.2737495182339882,0.0206365721282669,-0.0214017523381600,0.6925170929661133,0.7207885770719556
1844,35,946000000,35.946000000,28.0454562649425512,-6.6250783981371049,2.2737232695361995,0.0208114569568978,-0.0215571705454152,0.6924955062190299,0.7207996569948246
1845,35,964000000,35.964000000,28.0440083875506758,-6.6216698980356083,2.2736917239013343,0.0209959175717641,-0.0217139852954066,0.6924728524998357,0.7208113642546511
1846,35,981000000,35.981000000,28.0426351812072312,-6.6186353708695744,2.2736583746192647,0.0211696065992164,-0.0218555565361760,0.6924516320373868,0.7208223912266377
1847,35,996000000,35.996000000,28.0414184047103383,-6.6161088517958415,2.2736263460848964,0.0213212810001825,-0.0219725019260216,0.6924331577201144,0.7208321123710939
1848,36,13000000,36.013000000,28.0400341255343513,-6.6134169306305983,2.2735871547199089,0.0214914699558063,-0.0220972868698545,0.6924124592966446,0.7208431263755677
1849,36,30000000,36.030000000,28.0386439830207266,-6.6109079033276226,2.2735449360934270,0.0216605759818376,-0.0222133301364878,0.6923920346485163,0.7208541168417297
1850,36,56000000,36.056000000,28.0372485326302687,-6.6085818970468848,2.2735001704520275,0.0218291003862351,-0.0223221603693284,0.6923718682725437,0.7208650411537245
1851,36,65000000,36.065000000,28.0357657699917340,-6.6063190282178796,2.2734499429412875,0.0220069866439415,-0.0224305153847758,0.6923507921795874,0.7208765116763928
1852,36,81000000,36.081000000,28.0344440125961398,-6.6044822820831781,2.2734025324990208,0.0221618342022491,-0.0225197507129672,0.6923323794729065,0.7208866695022186
1853,36,98000000,36.098000000,28.0330362517234981,-6.6027132088888987,2.2733494268967243,0.0223202241027829,-0.0226052392683280,0.6923132421015611,0.7208974861687677
1854,36,122000000,36.122000000,28.0316242343502822,-6.6011323419949210,2.2732935260309381,0.0224743514687440,-0.0226801649714692,0.6922946240337597,0.7209082238238662
1855,36,131000000,36.131000000,28.0303747396934035,-6.5998953902643152,2.2732417945787886,0.0226054616055553,-0.0227353587840087,0.6922786758457946,0.7209177009449520
1856,36,155000000,36.155000000,28.0288719251163378,-6.5986064599378871,2.2731771036570425,0.0227565499272200,-0.0227898975783538,0.6922600523090232,0.7209291088455830
1857,36,161000000,36.161000000,28.0277848931877678,-6.5978081663530119,2.2731285061153930,0.0228611560940353,-0.0228223361409894,0.6922469318725613,0.7209373716406561
1858,36,186000000,36.186000000,28.0263620012081915,-6.5969315137845648,2.2730624158132406,0.0229928600135255,-0.0228577596896907,0.6922301815640870,0.7209481444196371
1859,36,195000000,36.195000000,28.0249388130610271,-6.5962442565819543,2.2729938292370280,0.0231181740750521,-0.0228873360341662,0.6922138354612112,0.7209588933308014
1860,36,210000000,36.210000000,28.0236838435660935,-6.5957952809194085,2.2729312675035160,0.0232224810514543,-0.0229097649223432,0.6921997409525878,0.7209683610743181
1861,36,227000000,36.227000000,28.0222620187927092,-6.5954657504123375,2.2728578796507284,0.0233335956886095,-0.0229289191140407,0.6921842482798520,0.7209790388171894
1862,36,254000000,36.254000000,28.0208402197154172,-6.5953256883899076,2.2727823104471545,0.0234401546798787,-0.0229419499668638,0.6921692699211048,0.7209895476754057
1863,36,266000000,36.266000000,28.0194192331237417,-6.5953731911006663,2.2727046167343068,0.0235445489490488,-0.0229523741498523,0.6921546782931230,0.7209998225052587
1864,36,276000000,36.276000000,28.0181666768056061,-6.5955719816038414,2.2726340511877687,0.0236328821318269,-0.0229583401909233,0.6921421691886526,0.7210087510763289
1865,36,295000000,36.295000000,28.0168332290193831,-6.5959461544796616,2.2725569541821851,0.0237217998559288,-0.0229629516611024,0.6921291606215200,0.7210181718098062
1866,36,304000000,36.304000000,28.0158347895745585,-6.5963365314545692,2.2724978322923444,0.0237854533227884,-0.0229649235667149,0.6921196377187759,0.7210251532227117
1867,36,326000000,36.326000000,28.0144230922235593,-6.5970521638010160,2.2724119138500614,0.0238686969404232,-0.0229634151831184,0.6921065837350793,0.7210349808574142
1868,36,338000000,36.338000000,28.0130164496659226,-6.5979578276556330,2.2723238446619769,0.0239425048299170,-0.0229599742249605,0.6920939222859608,0.7210447966533655
1869,36,356000000,36.356000000,28.0116138409481579,-6.5990519298273611,2.2722336684635280,0.0240110005738080,-0.0229547941480218,0.6920816613644660,0.7210544523682433
1870,36,372000000,36.372000000,28.0102145053666050,-6.6003347877871370,2.2721411743522255,0.0240750105742586,-0.0229456899430595,0.6920698614576644,0.7210639333934651
1871,36,390000000,36.390000000,28.0088193316781755,-6.6018053998028430,2.2720467374290405,0.0241349701980707,-0.0229348207854405,0.6920584366863582,0.7210732399835067
1872,36,404000000,36.404000000,28.0075920365389770,-6.6032583956186226,2.2719617585048457,0.0241849856023848,-0.0229244144356641,0.6920486288943529,0.7210813081335840
1873,36,422000000,36.422000000,28.0062060802460771,-6.6050820609772849,2.2718634764555774,0.0242361967348410,-0.0229110240515459,0.6920378228748321,0.7210903850804018
1874,36,439000000,36.439000000,28.0047452688260030,-6.6072179349494062,2.2717577418494508,0.0242828401400002,-0.0228956455665211,0.6920266927836509,0.7210999858298083
1875,36,456000000,36.456000000,28.0033722806458059,-6.6094281053758390,2.2716564675242479,0.0243200523839792,-0.0228806731497804,0.6920164224126386,0.7211090631516608
1876,36,473000000,36.473000000,28.0020050266788481,-6.6118278312839829,2.2715540117089983,0.0243484286942433,-0.0228604666529242,0.6920065502649929,0.7211182201795181
1877,36,490000000,36.490000000,28.0006428397254545,-6.6144150025975179,2.2714511719474553,0.0243719000988940,-0.0228363658709496,0.6919969895567103,0.7211273655352622
1878,36,507000000,36.507000000,27.9992870076138836,-6.6171875084354275,2.2713480759252929,0.0243914813212086,-0.0228125130204984,0.6919875349545236,0.7211365310093566
1879,36,524000000,36.524000000,27.9979354674855294,-6.6201492380441831,2.2712445310602791,0.0244039873039759,-0.0227794909693405,0.6919784807946326,0.7211458398354644
1880,36,541000000,36.541000000,27.9965886697758499,-6.6233037308428573,2.2711410055529768,0.0244031469920754,-0.0227320817499833,0.6919700185675608,0.7211554841223943
1881,36,558000000,36.558000000,27.9952472371783152,-6.6266477734437670,2.2710379761313875,0.0243923188828070,-0.0226747781821793,0.6919619697494445,0.7211653774512315
1882,36,587000000,36.587000000,27.9939120111117923,-6.6301810950051898,2.2709357357521909,0.0243700424258070,-0.0226080735430231,0.6919543120956423,0.7211755722534452
1883,36,588000000,36.588000000,27.9929730206997327,-6.6327883210823533,2.2708645302262536,0.0243485920554149,-0.0225555642727548,0.6919491270860291,0.7211829158473868
1884,36,605000000,36.605000000,27.9915701459617026,-6.6368716590457169,2.2707595564835210,0.0243110623563676,-0.0224717658445404,0.6919415140940363,0.7211941022084037
1885,36,621000000,36.621000000,27.9903283832253429,-6.6406752844972141,2.2706681018148971,0.0242717516190298,-0.0223900721293787,0.6919349917648787,0.7212042248314429
1886,36,639000000,36.639000000,27.9890143611225035,-6.6448949229064054,2.2705733951449174,0.0242246537342185,-0.0222959817358567,0.6919282917139626,0.7212151513076308
1887,36,656000000,36.656000000,27.9876294199968783,-6.6495607277830304,2.2704760701506905,0.0241704434379079,-0.0221902183828910,0.6919213393900948,0.7212269018615098
1888,36,673000000,36.673000000,27.9863270438545477,-6.6541531404269518,2.2703871876089359,0.0241162111122153,-0.0220838414212587,0.6919149268724594,0.7212381342391365
1889,36,690000000,36.690000000,27.9850302012072021,-6.6589244139124313,2.2703017065702675,0.0240602133504712,-0.0219718941583346,0.6919086356741503,0.7212494588421962
1890,36,706000000,36.706000000,27.9838157643273320,-6.6635775047975798,2.2702241430302870,0.0240046218149861,-0.0218627007432040,0.6919027624684735,0.7212602635222793
1891,36,723000000,36.723000000,27.9825315527839571,-6.6686938400812643,2.2701445338394683,0.0239421290857691,-0.0217405813577390,0.6918966538317747,0.7212718918642687
1892,36,738000000,36.738000000,27.9814037199739474,-6.6733568544363253,2.2700768785950771,0.0238814132485169,-0.0216246926473931,0.6918914761238578,0.7212823552786444
1893,36,756000000,36.756000000,27.9800577771572030,-6.6791355515079314,2.2699988457486611,0.0238002101229379,-0.0214760359318177,0.6918854766659813,0.7212952357096551
1894,36,771000000,36.771000000,27.9789418460115549,-6.6841021188284042,2.2699363785853146,0.0237275191458149,-0.0213439276746156,0.6918806601461303,0.7213061719563758
1895,36,788000000,36.788000000,27.9778310923854718,-6.6892036016564251,2.2698766463538131,0.0236526760065074,-0.0212061070305201,0.6918759257217415,0.7213172362761233
1896,36,803000000,36.803000000,27.9765797716104849,-6.6951444131638791,2.2698123566056778,0.0235680064937658,-0.0210485770077194,0.6918705049063595,0.7213298211750844
1897,36,820000000,36.820000000,27.9753370796104761,-6.7012536779617582,2.2697513986462461,0.0234820400112045,-0.0208892147468912,0.6918650653855150,0.7213424746978842
1898,36,833000000,36.833000000,27.9743924401245607,-6.7060391546879696,2.2697071131940798,0.0234146828526703,-0.0207643983007042,0.6918609748369017,0.7213521912962148
1899,36,851000000,36.851000000,27.9730920931936033,-6.7128244652578895,2.2696490739303643,0.0233233994634238,-0.0205893358355328,0.6918553643274982,0.7213655475129001
1900,36,864000000,36.864000000,27.9721590554059567,-6.7178392928540269,2.2696092550725697,0.0232581347158792,-0.0204617246651882,0.6918513429805884,0.7213751424946803
1901,36,882000000,36.882000000,27.9710182764009581,-6.7241412837262287,2.2695628741730873,0.0231792570144980,-0.0203048479381639,0.6918463830620788,0.7213868708525151
1902,36,897000000,36.897000000,27.9698165537341268,-6.7309917746742913,2.2695168373039172,0.0230977883103497,-0.0201415412945269,0.6918410098917760,0.7213992150823140
1903,36,912000000,36.912000000,27.9687659978963090,-6.7371677412939901,2.2694790846674100,0.0230267525993732,-0.0200011506446982,0.6918361755882552,0.7214100281982724
1904,36,928000000,36.928000000,27.9676550800281056,-6.7438867487964247,2.2694422469663786,0.0229580148983492,-0.0198591533649407,0.6918308031306870,0.7214212939878497
1905,36,952000000,36.952000000,27.9664871362401435,-6.7511723224275588,2.2694106922464337,0.0228927458269335,-0.0197202067039278,0.6918247529064149,0.7214329815735041
1906,36,962000000,36.962000000,27.9654963434729851,-6.7586720311970758,2.2698259483572176,0.0225460332245999,-0.0197801287339645,0.6918124823895622,0.7214540263267610
1907,36,982000000,36.982000000,27.9654619276965910,-6.7665228949008451,2.2713701032135298,0.0206580120651355,-0.0210572723579764,0.6917600893007865,0.7215246473052231
1908,36,996000000,36.996000000,27.9671419979551779,-6.7747833526486838,2.2741751945465092,0.0160395014096003,-0.0246277501293151,0.6916171569958933,0.7216660699153157
1909,37,15000000,37.015000000,27.9711157247961957,-6.7839839928658137,2.2785863319976625,0.0076120291236903,-0.0314541550530198,0.6912947639277270,0.7218477973289307
1910,37,30000000,37.030000000,27.9759891166560131,-6.7919776736121236,2.2835242583465130,-0.0020215281273850,-0.0394411489257744,0.6908281121541836,0.7219396295071575
1911,37,47000000,37.047000000,27.9832310371463429,-6.8019152895366588,2.2910947463572295,-0.0161550935336541,-0.0513109226331200,0.6899526651997872,0.7218528395422209
1912,37,63000000,37.063000000,27.9904010472072997,-6.8110102655648541,2.2993006396872842,-0.0304293852261420,-0.0633918985505794,0.6888374045185921,0.7214974357882373
1913,37,81000000,37.081000000,27.9986556999793805,-6.8214796851183932,2.3100311647685317,-0.0476896445839312,-0.0780368756962838,0.6871788535051017,0.7207087949556570
1914,37,97000000,37.097000000,28.0056210749499712,-6.8309347305504602,2.3206900757520437,-0.0634607248978194,-0.0914323015780457,0.6853676141730525,0.7196416497579350
1915,37,114000000,37.114000000,28.0122367847895291,-6.8410812843800146,2.3329282111210135,-0.0802231338196295,-0.1056776406510539,0.6831329586281591,0.7181405474574754
1916,37,131000000,37.131000000,28.0176723299389963,-6.8512868511068126,2.3458410990645220,-0.0965858306095439,-0.1195695813974300,0.6806456920160884,0.7163070113225529
1917,37,148000000,37.148000000,28.0216966640701699,-6.8615025340280260,2.3591851935451085,-0.1123164282699665,-0.1329424091409813,0.6779700087232957,0.7141904529354924
1918,37,164000000,37.164000000,28.0240082017790648,-6.8711193432712339,2.3719245319399178,-0.1263958280599903,-0.1448667910727597,0.6753412493391615,0.7120055508451681
1919,37,181000000,37.181000000,28.0247646437057369,-6.8812920997396896,2.3854557091426600,-0.1404465514871859,-0.1567791884685263,0.6724997412978746,0.7095344601869589
1920,37,198000000,37.198000000,28.0236778708767780,-6.8914268542572685,2.3988119360932263,-0.1535513485226121,-0.1678334845660190,0.6696564620456468,0.7069753373815966
1921,37,215000000,37.215000000,28.0206559665945889,-6.9014915456143342,2.4118350429508091,-0.1656301106548240,-0.1780008177599302,0.6668757257196111,0.7043856484676623
1922,37,232000000,37.232000000,28.0156632549982660,-6.9114818580515438,2.4244126017945513,-0.1767199285878948,-0.1873005084383516,0.6641919053762138,0.7018103014428749
1923,37,249000000,37.249000000,28.0086460904383152,-6.9213962534855913,2.4364410811067279,-0.1868275422065055,-0.1957159207145472,0.6616428834714259,0.6992992511103888
1924,37,266000000,37.266000000,27.9995940160282792,-6.9312162562226476,2.4478628999511720,-0.1960014829639522,-0.2033271303064220,0.6592500984095404,0.6968721579345083
1925,37,284000000,37.284000000,27.9884797838469588,-6.9409564674906639,2.4586312540295978,-0.2043119205531118,-0.2101441150728425,0.6570235472221204,0.6945618391589139
1926,37,298000000,37.298000000,27.9769451419475992,-6.9494732287060650,2.4675684982032968,-0.2109600679987471,-0.2155501187068809,0.6552080323595461,0.6926300819102109
1927,37,315000000,37.315000000,27.9618972245010156,-6.9590362319302264,2.4770457762583051,-0.2177723244032918,-0.2210305214746760,0.6533227379193294,0.6905723158498401
1928,37,332000000,37.332000000,27.9447279221930529,-6.9684991735365092,2.4858250390558077,-0.2238604230586351,-0.2258678420346744,0.6516245364407973,0.6886622484432585
1929,37,350000000,37.350000000,27.9254269156624595,-6.9778548174437223,2.4939183345888809,-0.2292869601103029,-0.2301323909903588,0.6501083438732833,0.6868957080713010
1930,37,365000000,37.365000000,27.9052943103377515,-6.9865691354608401,2.5009198954027156,-0.2338470592638354,-0.2336495088950620,0.6488395114758920,0.6853690598608011
1931,37,382000000,37.382000000,27.8817989108087225,-6.9957237137385171,2.5077271128478973,-0.2381587145787027,-0.2369174362753049,0.6476525433373518,0.6838835706226729
1932,37,398000000,37.398000000,27.8576876403257891,-7.0042383594011195,2.5135610047570958,-0.2417561925742686,-0.2395924059579795,0.6466795376643485,0.6826089641408793
1933,37,416000000,37.416000000,27.8282304303409234,-7.0136991965277140,2.5194931648489911,-0.2453285253359552,-0.2421871621536703,0.6457376675469521,0.6813091499865969
1934,37,430000000,37.430000000,27.8035966627818141,-7.0209662533914923,2.5236680276308379,-0.2477857068831340,-0.2439341505355719,0.6451110541399782,0.6803896688613964
1935,37,447000000,37.447000000,27.7716418596495664,-7.0296832400174374,2.5282514416452981,-0.2504326462503021,-0.2457689749697038,0.6444630744849229,0.6793735690029844
1936,37,464000000,37.464000000,27.7374297788083091,-7.0382771500236485,2.5323358137078555,-0.2527437685405462,-0.2473294826382305,0.6439292676232792,0.6784569350960865
1937,37,482000000,37.482000000,27.7009406434569208,-7.0467473741615203,2.5359564733815123,-0.2547557750722646,-0.2486455587123788,0.6434980119779793,0.6776320460104636
1938,37,498000000,37.498000000,27.6621586195737805,-7.0550898646212294,2.5391511846813293,-0.2565029978131588,-0.2497548998705941,0.6431579260978459,0.6768874235801770
1939,37,515000000,37.515000000,27.6210657924486007,-7.0633007542553141,2.5419540355027039,-0.2580113164655652,-0.2506867144926975,0.6429002149437537,0.6762142008105406
1940,37,528000000,37.528000000,27.5880718416858954,-7.0694912620320167,2.5438538669584791,-0.2590217264842417,-0.2512925363013153,0.6427521679690299,0.6757436325852334
1941,37,545000000,37.545000000,27.5428590039826560,-7.0774650268684480,2.5460460365278981,-0.2601681939369966,-0.2519686177653114,0.6426183699524353,0.6751784631670907
1942,37,561000000,37.561000000,27.4981540828776865,-7.0848432911047698,2.5478336105208146,-0.2610863275212115,-0.2525024456101823,0.6425467141438337,0.6746926446059169
1943,37,579000000,37.579000000,27.4453511258488803,-7.0929947786427778,2.5495564965505007,-0.2619502792619020,-0.2530039685215799,0.6425222453556880,0.6741930045098568
1944,37,596000000,37.596000000,27.3930283318659740,-7.1005505947834902,2.5509344656209918,-0.2626257322477199,-0.2533959696840712,0.6425442927235906,0.6737618564430307
1945,37,613000000,37.613000000,27.3383085319932029,-7.1079640319386073,2.5520970722962764,-0.2631740202830701,-0.2537253212795166,0.6426063267769373,0.6733646895820306
1946,37,630000000,37.630000000,27.2811815022638520,-7.1152297837001699,2.5530704611176058,-0.2636031886895744,-0.2540131354586038,0.6427048848051936,0.6729941433435513
1947,37,647000000,37.647000000,27.2252064864604151,-7.1219352994687739,2.5538344664219665,-0.2639106573909489,-0.2542525504401271,0.6428257222041334,0.6726677459064780
1948,37,664000000,37.664000000,27.1596647208823150,-7.1293276346328556,2.5545398284231400,-0.2641567497352661,-0.2544912241840483,0.6429889284980651,0.6723248219510527
1949,37,681000000,37.681000000,27.0991151196652815,-7.1357650921105522,2.5550493604534386,-0.2642973125741632,-0.2546856153061430,0.6431536381519757,0.6720383662069330
1950,37,705000000,37.705000000,27.0284127421330780,-7.1428548244604011,2.5555098644986654,-0.2643699489534040,-0.2548959363244894,0.6433594982457749,0.6717329437749655
1951,37,715000000,37.715000000,26.9591201287023843,-7.1494024076039970,2.5558521952825570,-0.2643591642835134,-0.2550946668050941,0.6435718554277664,0.6714582713230827
1952,37,731000000,37.731000000,26.8916654019661472,-7.1554370505349132,2.5561067405850473,-0.2642872516322642,-0.2552849867235968,0.6437837199118551,0.6712111040162039
1953,37,747000000,37.747000000,26.8220374306031886,-7.1613505557674602,2.5563074048091847,-0.2641603425691142,-0.2554812788234030,0.6440047893857163,0.6709742624220292
