sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
514,13,615000000,13.615000000,14.0228368384089670,-7.5762975438713314,-0.0669874290122507,-0.0147606935883354,0.0079265237108594,-0.0079374207715704,0.9998281299794218
515,13,634000000,13.634000000,14.0228221171952949,-7.5766585761763503,-0.0615426580169458,-0.0158107356930652,0.0083934885677725,-0.0079012042064253,0.9998085521531586
516,13,644000000,13.644000000,14.0228922015727342,-7.5768849365039568,-0.0552518056759415,-0.0167722510450129,0.0088084035893930,-0.0078653262408793,0.9997895979976057
517,13,666000000,13.666000000,14.0230350727119397,-7.5769439264941569,-0.0489467826739356,-0.0175214101980015,0.0091256097586587,-0.0078345649398528,0.9997741460066916
518,13,669000000,13.669000000,14.0232177484275926,-7.5768749836738989,-0.0432049212818219,-0.0180503785787383,0.0093447817480897,-0.0078102139104497,0.9997629016151368
519,13,697000000,13.697000000,14.0234575320654447,-7.5766952636026685,-0.0371479970894747,-0.0184780656711719,0.0095138781908808,-0.0077875918648916,0.9997536699726421
520,13,699000000,13.699000000,14.0239229849899942,-7.5762197325613316,-0.0274653386815660,-0.0189400800499051,0.0096789292567709,-0.0077567881340287,0.9997436791167972
521,13,726000000,13.726000000,14.0243021591530841,-7.5757657001216172,-0.0206080818383890,-0.0191323783159405,0.0097344873776211,-0.0077382937894784,0.9997396214338503
522,13,728000000,13.728000000,14.0248109618248105,-7.5750986137669880,-0.0121973388168203,-0.0192444799012404,0.0097515086748529,-0.0077187434407992,0.9997374550708752
523,13,739000000,13.739000000,14.0253476046891468,-7.5743489566110247,-0.0039886418201293,-0.0192459148170824,0.0097210703367982,-0.0077024133236277,0.9997378498303205
524,13,761000000,13.761000000,14.0259936909455689,-7.5734054674687492,0.0052839505107395,-0.0191453485863762,0.0096400963043686,-0.0076866579381080,0.9997406861083984
525,13,770000000,13.770000000,14.0268687940818726,-7.5720770147524599,0.0171507190131978,-0.0188939840244879,0.0094824872148907,-0.0076699778910548,0.9997471036432427
526,13,795000000,13.795000000,14.0275445707581508,-7.5710225489029428,0.0259306574411169,-0.0186375512805849,0.0093344615557254,-0.0076597166077992,0.9997533887170458
527,13,796000000,13.796000000,14.0283916250279379,-7.5696738887767845,0.0365981327069369,-0.0182604857884635,0.0091258964447201,-0.0076492213875397,0.9997623528044123
528,13,819000000,13.819000000,14.0292319741007816,-7.5683114423683966,0.0469145189243424,-0.0178405582345238,0.0089015009567755,-0.0076408417368889,0.9997720216630134
529,13,829000000,13.829000000,14.0303317391021238,-7.5664965884712254,0.0601571392836144,-0.0172415858491332,0.0085932166518502,-0.0076322952829243,0.9997852931573337
530,13,833000000,13.833000000,14.0309082905778695,-7.5655340538534714,0.0670048402791704,-0.0169099579731131,0.0084254728124591,-0.0076286974387128,0.9997924123059859
531,13,853000000,13.853000000,14.0316538066842984,-7.5642812534621484,0.0757772435848802,-0.0164673167347918,0.0082022763654789,-0.0076247573913171,0.9998016869443179
532,13,854000000,13.854000000,14.0325822050266140,-7.5627090395105876,0.0866169322903605,-0.0159000464432438,0.0079184529646103,-0.0076207999747875,0.9998131875673045
533,13,864000000,13.864000000,14.0333013474581065,-7.5614829518435069,0.0949709566113595,-0.0154512508282845,0.0076956650509632,-0.0076183615997944,0.9998219822317369
534,13,876000000,13.876000000,14.0343745328424081,-7.5596437145651132,0.1073734628111835,-0.0147689586530042,0.0073568860895674,-0.0076155827681969,0.9998348648584284
535,13,892000000,13.892000000,14.0356605460629549,-7.5574277268707739,0.1221581089517856,-0.0139367172978732,0.0069427122357561,-0.0076133704135546,0.9998497903428878
536,13,904000000,13.904000000,14.0368141838004341,-7.5554325600303898,0.1353553651414358,-0.0131815491803646,0.0065638674765786,-0.0076122142986617,0.9998625988596767
537,13,927000000,13.927000000,14.0380019824560947,-7.5533729377106686,0.1488790129166957,-0.0123965448363464,0.0061666826677619,-0.0076116667140752,0.9998751723244405
538,13,930000000,13.930000000,14.0392187539254003,-7.5512553901494393,0.1626983996670956,-0.0115870868364672,0.0057576472095278,-0.0076116871648918,0.9998873192194001
539,13,950000000,13.950000000,14.0401729094690442,-7.5495907017329715,0.1735103485377621,-0.0109501188416976,0.0054354718857373,-0.0076120233678056,0.9998962984444837
540,13,950000000,13.950000000,14.0410443795562667,-7.5480680863699314,0.1833633216075912,-0.0103674381157842,0.0051398007995375,-0.0076125193115991,0.9999040695108642
541,13,958000000,13.958000000,14.0418282439806053,-7.5466972995953867,0.1922103303109723,-0.0098440223635196,0.0048731333866744,-0.0076130938369417,0.9999106903103557
542,13,972000000,13.972000000,14.0432183071352785,-7.5442639147651107,0.2078726007940835,-0.0089198249465656,0.0044001155380774,-0.0076143543155747,0.9999215455797176
543,13,994000000,13.994000000,14.0449342770191414,-7.5412570571747013,0.2271556191537100,-0.0077859907744453,0.0038153952593872,-0.0076162134745417,0.9999334049820443
544,14,3000000,14.003000000,14.0463654027038274,-7.5387465148116926,0.2432144476555040,-0.0068492570767557,0.0033300570612666,-0.0076180064060677,0.9999419805048003
545,14,18000000,14.018000000,14.0477058700132460,-7.5363939972835210,0.2582415955357352,-0.0059818307639414,0.0028779575624592,-0.0076197394383810,0.9999489360121703
546,14,32000000,14.032000000,14.0494742968987048,-7.5332935874005225,0.2780218248944876,-0.0048533674566245,0.0022810904916982,-0.0076219511293862,0.9999565727127758
547,14,49000000,14.049000000,14.0509370792950428,-7.5307275148543535,0.2943911530524970,-0.0039351990064216,0.0017934622381711,-0.0076236567840365,0.9999615880418704
548,14,64000000,14.064000000,14.0528220293198896,-7.5274202348521664,0.3155020292986028,-0.0027742037725114,0.0011731741286228,-0.0076255817030777,0.9999663884149217
549,14,81000000,14.081000000,14.0544977020523785,-7.5244805301390221,0.3342936957173087,-0.0017643979940665,0.0006294381785484,-0.0076269515637883,0.9999691596830081
550,14,97000000,14.097000000,14.0562730406489447,-7.5213664801578295,0.3542525572950318,-0.0007208909928503,0.0000634491561511,-0.0076279906842381,0.9999706445933811
551,14,121000000,14.121000000,14.0580394615152002,-7.5182681473822379,0.3741725843427391,0.0002919321208381,-0.0004894524672763,-0.0076285266526116,0.9999707399684400
552,14,131000000,14.131000000,14.0597922665038517,-7.5151944018300636,0.3940246645909919,0.0012674533215123,-0.0010260808971199,-0.0076284785771922,0.9999695730544343
553,14,156000000,14.156000000,14.0615297125080492,-7.5121514753420886,0.4137826579155502,0.0022038731966559,-0.0015489907931391,-0.0076277570707054,0.9999672799109609
554,14,164000000,14.164000000,14.0631466158634968,-7.5093206557772056,0.4322712740716770,0.0030485463712467,-0.0020249800443518,-0.0076263575107337,0.9999642216059337
555,14,191000000,14.191000000,14.0649408159454534,-7.5061811350646304,0.4529244202324857,0.0039526804904745,-0.0025403269203275,-0.0076238815072791,0.9999598989393730
556,14,198000000,14.198000000,14.0665108893349480,-7.5034346320936143,0.4711355943085492,0.0047154713659080,-0.0029797998002521,-0.0076207987671496,0.9999554032801155
557,14,221000000,14.221000000,14.0679592950423871,-7.5009020280247487,0.4880698461968802,0.0053930533961406,-0.0033749198369901,-0.0076171271205726,0.9999507509200587
558,14,230000000,14.230000000,14.0695727998516986,-7.4980845154648552,0.5070864913258494,0.0061172896477329,-0.0038061711253167,-0.0076120370402126,0.9999450728519187
559,14,255000000,14.255000000,14.0709689932455717,-7.4956482532847142,0.5237010040583931,0.0067168653801361,-0.0041698590517322,-0.0076067064731766,0.9999398151946870
560,14,261000000,14.261000000,14.0724285852861630,-7.4931048037168342,0.5412435455500123,0.0073134652167789,-0.0045412591099085,-0.0076001930807658,0.9999340614547315
561,14,288000000,14.288000000,14.0735027109325550,-7.4912352688833082,0.5542738606748642,0.0077336865101276,-0.0048096472791831,-0.0075947554407892,0.9999296860658791
562,14,289000000,14.289000000,14.0749045371591119,-7.4887944139422773,0.5714729016420890,0.0082593589158242,-0.0051505351631780,-0.0075867214308195,0.9999238454181216
563,14,300000000,14.300000000,14.0758474306964310,-7.4871521672042531,0.5831783174207182,0.0085969950464437,-0.0053735725353379,-0.0075806919803233,0.9999198715414542
564,14,320000000,14.320000000,14.0771875856471560,-7.4848164211973760,0.6000271724359143,0.0090550819121122,-0.0056816984149709,-0.0075711914527587,0.9999141967462368
565,14,323000000,14.323000000,14.0777614110893214,-7.4838146105896479,0.6073314419819950,0.0092433943307345,-0.0058093655353844,-0.0075667562448274,0.9999117736746849
566,14,337000000,14.337000000,14.0788860976486845,-7.4818490784696081,0.6218155748968219,0.0095966667591049,-0.0060525224460055,-0.0075574268523866,0.9999070738116248
567,14,360000000,14.360000000,14.0802870806822877,-7.4793969105481413,0.6401911365356192,0.0100076437066296,-0.0063434126614466,-0.0075445875983813,0.9999013388235951
568,14,382000000,14.382000000,14.0812664114812378,-7.4776788955153428,0.6532875483444709,0.0102754052960176,-0.0065379703462763,-0.0075347702264901,0.9998974438548124
569,14,383000000,14.383000000,14.0823627406606420,-7.4757536023068996,0.6682149111216354,0.0105526369266687,-0.0067483650923446,-0.0075229691308338,0.9998932474809152
570,14,401000000,14.401000000,14.0836294889357703,-7.4735233277189916,0.6858661888299112,0.0108444561494502,-0.0069805408130452,-0.0075081429231290,0.9998886426050783
571,14,422000000,14.422000000,14.0846416535246046,-7.4717312124852899,0.7003569706192777,0.0110563043550335,-0.0071531812383311,-0.0074952471898677,0.9998851991112495
572,14,427000000,14.427000000,14.0853585319378851,-7.4704562475553686,0.7108572083501792,0.0111927911612881,-0.0072680514057479,-0.0074855317754031,0.9998829249811313
573,14,453000000,14.453000000,14.0862417130729778,-7.4688815008175782,0.7240668531960809,0.0113446253011240,-0.0074045337653563,-0.0074729330892260,0.9998803066505204
574,14,456000000,14.456000000,14.0870915091127316,-7.4673599756497033,0.7371043024789236,0.0114738294141799,-0.0075295970419884,-0.0074600995957878,0.9998779942177848
575,14,465000000,14.465000000,14.0876771096345976,-7.4663062600165526,0.7463118882644295,0.0115516877450231,-0.0076104458648820,-0.0074507996460709,0.9998765549849709
576,14,484000000,14.484000000,14.0886333620903716,-7.4645787183320680,0.7617656367201308,0.0116562610417209,-0.0077359580659306,-0.0074348482907899,0.9998744969055978
577,14,496000000,14.496000000,14.0893834541144720,-7.4632156260484797,0.7743056397145160,0.0117181659329092,-0.0078282090485762,-0.0074216201899465,0.9998731535970035
578,14,523000000,14.523000000,14.0901479580028237,-7.4618143739988128,0.7875563544462876,0.0117617554455181,-0.0079132284426003,-0.0074073834738944,0.9998720781152586
579,14,526000000,14.526000000,14.0908716339832925,-7.4604732699848801,0.8006179169957904,0.0117843711277837,-0.0079839415382467,-0.0073931053315286,0.9998713553593750
580,14,554000000,14.554000000,14.0914663903852020,-7.4593595634699286,0.8117868166393217,0.0117872621933397,-0.0080353101646586,-0.0073807518163121,0.9998710010512203
581,14,556000000,14.556000000,14.0921986992715720,-7.4579711123474430,0.8261835279743990,0.0117678788401796,-0.0080890816109750,-0.0073646779934128,0.9998709143206173
582,14,578000000,14.578000000,14.0927620299203102,-7.4568862642865330,0.8378646729634911,0.0117304209507458,-0.0081201098853218,-0.0073515455110766,0.9998711996144140
583,14,589000000,14.589000000,14.0932529669102919,-7.4559258428746489,0.8485721671817529,0.0116788877625703,-0.0081383736582751,-0.0073394670562740,0.9998717431141644
584,14,595000000,14.595000000,14.0936804773408806,-7.4550779557023708,0.8583387332652097,0.0116197376120119,-0.0081500402892839,-0.0073284816659999,0.9998724178101835
585,14,621000000,14.621000000,14.0941481011600693,-7.4541345355346831,0.8695929167433017,0.0115385252980365,-0.0081573985077444,-0.0073158993066901,0.9998733904354425
586,14,624000000,14.624000000,14.0945808284422238,-7.4532397609390575,0.8806985244007598,0.0114449060366889,-0.0081552322691542,-0.0073035921347068,0.9998745740613556
587,14,649000000,14.649000000,14.0949232595701339,-7.4525112522611154,0.8901014246789729,0.0113548133379430,-0.0081443218599536,-0.0072933055276691,0.9998757652478542
588,14,651000000,14.651000000,14.0952899171251840,-7.4517057249724035,0.9009383621602096,0.0112384471637859,-0.0081217131655795,-0.0072816539769072,0.9998773487763204
589,14,660000000,14.660000000,14.0955546913724472,-7.4511060882410769,0.9093542363935784,0.0111385417717166,-0.0080994654166329,-0.0072728139675632,0.9998787115066295
590,14,686000000,14.686000000,14.0958210694673554,-7.4504849847311263,0.9184376601892317,0.0110211976260076,-0.0080724738449506,-0.0072635244222242,0.9998802976266103
591,14,687000000,14.687000000,14.0961016062787881,-7.4498028708102266,0.9289085920396049,0.0108746355509272,-0.0080359217705733,-0.0072531254620807,0.9998822722870744
592,14,716000000,14.716000000,14.0962989072717946,-7.4492981989585330,0.9370419799474919,0.0107532260426332,-0.0080026216246114,-0.0072452692163247,0.9998839093868810
593,14,718000000,14.718000000,14.0965641470346341,-7.4485722730646078,0.9494526664524356,0.0105535802142509,-0.0079435246701362,-0.0072336989746237,0.9998865915490720
594,14,727000000,14.727000000,14.0967226218115815,-7.4480977631262482,0.9580991795319980,0.0104060969691206,-0.0078964169461934,-0.0072259442822045,0.9998885665285465
595,14,756000000,14.756000000,14.0968778952253508,-7.4475834768978997,0.9680701189343492,0.0102266521953506,-0.0078363637103233,-0.0072173639044589,0.9998909523777808
596,14,758000000,14.758000000,14.0970169049910066,-7.4470471013906385,0.9793149239401728,0.0100111184811039,-0.0077616859635274,-0.0072081973156618,0.9998937821734963
597,14,783000000,14.783000000,14.0970951754558804,-7.4466797569050103,0.9876454266320432,0.0098430623526879,-0.0077029076392758,-0.0072017918063909,0.9998959513530392
598,14,784000000,14.784000000,14.0971604107587876,-7.4462615644847263,0.9979369604775886,0.0096259908818594,-0.0076228773720640,-0.0071943080129230,0.9998987318585458
599,14,796000000,14.796000000,14.0971881931540413,-7.4459349212373835,1.0067492290989053,0.0094323732521149,-0.0075482252296191,-0.0071882937977396,0.9999011866494575
600,14,817000000,14.817000000,14.0971904267387433,-7.4456396128206679,1.0154641941726350,0.0092362527760636,-0.0074704826267363,-0.0071827199569296,0.9999036413865091
601,14,822000000,14.822000000,14.0971674142796157,-7.4453748993730331,1.0240838652564224,0.0090378674733335,-0.0073897438387766,-0.0071776040765048,0.9999060909091677
602,14,841000000,14.841000000,14.0971194950506753,-7.4451403569853838,1.0326102023370487,0.0088367868909536,-0.0073061616678859,-0.0071729560004030,0.9999085357678186
603,14,857000000,14.857000000,14.0970340246574040,-7.4449049584393139,1.0423348661240239,0.0086043645210124,-0.0072070106091613,-0.0071681423031056,0.9999113168902487
604,14,861000000,14.861000000,14.0969507765024780,-7.4447556488266313,1.0493906855441546,0.0084339020902878,-0.0071319176012221,-0.0071649766068143,0.9999133303227259
605,14,880000000,14.880000000,14.0968089095645421,-7.4445837622785609,1.0589113885669601,0.0081999585671954,-0.0070249313273435,-0.0071611697892979,0.9999160608104019
606,14,890000000,14.890000000,14.0966480997008983,-7.4444551594740833,1.0676946090608535,0.0079808731120904,-0.0069218012022063,-0.0071581616876294,0.9999185742117903
607,14,901000000,14.901000000,14.0965028411292526,-7.4443752773895442,1.0745275968410519,0.0078079205557442,-0.0068386863123045,-0.0071561737264694,0.9999205258037829
608,14,921000000,14.921000000,14.0963094190513125,-7.4443036229325488,1.0825272391777396,0.0076039648291523,-0.0067368603347191,-0.0071542080508697,0.9999228028897392
609,14,929000000,14.929000000,14.0960569982143706,-7.4442506830479376,1.0916578051390962,0.0073693692332547,-0.0066137387783716,-0.0071524289018568,0.9999253940256140
610,14,951000000,14.951000000,14.0957565068494333,-7.4442280748622469,1.1012820222417341,0.0071203995205335,-0.0064813324368983,-0.0071511341001863,0.9999280741741335
611,14,960000000,14.960000000,14.0954475853279622,-7.4442372934231864,1.1101996485959398,0.0068887577800172,-0.0063592804730008,-0.0071504732887100,0.9999304852337794
612,14,979000000,14.979000000,14.0951556186539495,-7.4442669051306130,1.1178480261347084,0.0066922153455705,-0.0062481758615620,-0.0071501914537336,0.9999325223805587
613,14,981000000,14.981000000,14.0949889641282251,-7.4442907915678438,1.1219361254424109,0.0065882839928703,-0.0061857707522290,-0.0071501288289697,0.9999336010015661
614,14,992000000,14.992000000,14.0947150542043147,-7.4443397168184324,1.1283182594602439,0.0064267399925567,-0.0060864362265669,-0.0071501811691489,0.9999352615126523
615,15,12000000,15.012000000,14.0942647360543862,-7.4444419128017927,1.1380824843033066,0.0061814031567062,-0.0059327736807226,-0.0071506451406393,0.9999377284238955
616,15,25000000,15.025000000,14.0937815386934648,-7.4445752549954340,1.1477294141874566,0.0059411647516542,-0.0057771559436212,-0.0071514996014871,0.9999400897474041
617,15,42000000,15.042000000,14.0932976038767563,-7.4447277185534082,1.1567048962045838,0.0057203169154270,-0.0056290725261275,-0.0071525959223441,0.9999422142746321
618,15,58000000,15.058000000,14.0927536877884787,-7.4449159809338150,1.1661341731554073,0.0054936066417642,-0.0054708151424682,-0.0071540328782229,0.9999443535923986
619,15,84000000,15.084000000,14.0921794704665206,-7.4451318866361573,1.1754561710128988,0.0052713187149787,-0.0053105020996686,-0.0071557650521745,0.9999464019601114
620,15,92000000,15.092000000,14.0915791168691023,-7.4453727472273155,1.1846738314942815,0.0050564818937332,-0.0051548137531519,-0.0071577547992165,0.9999483118803006
621,15,112000000,15.112000000,14.0910281463830582,-7.4456038907897524,1.1927226884689430,0.0048754586494792,-0.0050207389386525,-0.0071596652514091,0.9999498793824393
622,15,117000000,15.117000000,14.0906493511576976,-7.4457677722192042,1.1980456250133869,0.0047581806324244,-0.0049315814686959,-0.0071610209333852,0.9999508782937682
623,15,148000000,15.148000000,14.0900625615281658,-7.4460278368488320,1.2059668857969701,0.0045870651064721,-0.0047944368520167,-0.0071631453709752,0.9999523296424562
624,15,149000000,15.149000000,14.0894535881509473,-7.4463044455912897,1.2138139359754467,0.0044214617045226,-0.0046523519900057,-0.0071653773533580,0.9999537307619490
625,15,162000000,15.162000000,14.0888250157496593,-7.4465967223188603,1.2215885236474338,0.0042617086711164,-0.0045093496323583,-0.0071676998324992,0.9999550628324289
626,15,179000000,15.179000000,14.0880934371568216,-7.4469458891324241,1.2303142088442793,0.0040880630136852,-0.0043537822304169,-0.0071704662699016,0.9999564574193011
627,15,203000000,15.203000000,14.0874747751070721,-7.4472467004239871,1.2374334736110322,0.0039517113044214,-0.0042278039164248,-0.0071728446585257,0.9999575290737679
628,15,210000000,15.210000000,14.0867033321793542,-7.4476260644197900,1.2459992777820710,0.0037966861320656,-0.0040747005724024,-0.0071758000826097,0.9999587440903921
629,15,221000000,15.221000000,14.0861931204327817,-7.4478795820160251,1.2514966306575304,0.0037021373562434,-0.0039763503315203,-0.0071777345697055,0.9999594806508328
630,15,244000000,15.244000000,14.0855306498519646,-7.4482115920004297,1.2584428665632204,0.0035870514635512,-0.0038499435749057,-0.0071801877087691,0.9999603771653829
631,15,246000000,15.246000000,14.0849999407938871,-7.4484801179700941,1.2638616394187683,0.0034995508112014,-0.0037492676632538,-0.0071820879238815,0.9999610561162683
632,15,263000000,15.263000000,14.0842136062301844,-7.4488821432284196,1.2716833209512246,0.0033771564274195,-0.0036029377109635,-0.0071847701009774,0.9999619956442903
633,15,286000000,15.286000000,14.0836141813951805,-7.4491916324946477,1.2775035330953952,0.0032904086795777,-0.0034955836359914,-0.0071867137812703,0.9999626519279564
634,15,291000000,15.291000000,14.0828529160756180,-7.4495874581763610,1.2847242177471281,0.0031885152776334,-0.0033625375640217,-0.0071890331127760,0.9999634215881890
635,15,310000000,15.310000000,14.0824412425164187,-7.4498027137392819,1.2885507760958954,0.0031366820734955,-0.0032912582362536,-0.0071902119902886,0.9999638141934570
636,15,311000000,15.311000000,14.0817108493371475,-7.4501861017176072,1.2952068484982056,0.0030501821367390,-0.0031642961842991,-0.0071921777694474,0.9999644774678366
637,15,321000000,15.321000000,14.0811823201063628,-7.4504651161139330,1.2999300766513056,0.0029914612793423,-0.0030733511857895,-0.0071935239703419,0.9999649288274020
638,15,338000000,15.338000000,14.0803266772436864,-7.4509206715509411,1.3074340957719437,0.0029018058147452,-0.0029301321141569,-0.0071955986417044,0.9999656080130929
639,15,346000000,15.346000000,14.0798401563543845,-7.4511818471404236,1.3116267016471310,0.0028534247600256,-0.0028507135140678,-0.0071967192885176,0.9999659687364775
640,15,373000000,15.373000000,14.0790757432674987,-7.4515949808563073,1.3181083939902083,0.0027810175026614,-0.0027277848045718,-0.0071984018363544,0.9999665035103487
641,15,377000000,15.377000000,14.0782474100970312,-7.4520475173935692,1.3249994707932702,0.0027054247979658,-0.0025978894209757,-0.0072001594526973,0.9999670441324927
642,15,391000000,15.391000000,14.0774096887112528,-7.4525091417296156,1.3318357905837848,0.0026335635454826,-0.0024692101725086,-0.0072018396213881,0.9999675498986174
643,15,405000000,15.405000000,14.0766197593869737,-7.4529478650267791,1.3381674181256025,0.0025699385713881,-0.0023500161916226,-0.0072033118764979,0.9999679920565699
644,15,418000000,15.418000000,14.0758221712780998,-7.4533939737721626,1.3444522192929664,0.0025095534926973,-0.0022309673989319,-0.0072046888831327,0.9999684081928936
645,15,445000000,15.445000000,14.0749002155441669,-7.4539124262887082,1.3515780727125373,0.0024447430788586,-0.0020917048616880,-0.0072061341505440,0.9999688593314565
646,15,449000000,15.449000000,14.0740859916592438,-7.4543741503670216,1.3577640132483810,0.0023900930620853,-0.0019692882551647,-0.0072072893583134,0.9999692316961698
647,15,469000000,15.469000000,14.0736184380444005,-7.4546413307140096,1.3612783905050945,0.0023596533554729,-0.0019004887683787,-0.0072079075677831,0.9999694326563076
648,15,470000000,15.470000000,14.0729144573862968,-7.4550463110342964,1.3665222309226288,0.0023155630723399,-0.0017993362657027,-0.0072087746201495,0.9999697166040263
649,15,477000000,15.477000000,14.0723844223513694,-7.4553530599748132,1.3704333976346443,0.0022842115997839,-0.0017248449890227,-0.0072093841006846,0.9999699155814740
650,15,486000000,15.486000000,14.0719116208674109,-7.4556277843816074,1.3738944537638349,0.0022577049576655,-0.0016590163665497,-0.0072098928369389,0.9999700834916511
651,15,506000000,15.506000000,14.0711990136569334,-7.4560434542658554,1.3790587753132648,0.0022202801939046,-0.0015595848083554,-0.0072105960178969,0.9999703222376916
652,15,511000000,15.511000000,14.0703629489162036,-7.4565343170643805,1.3850427014567859,0.0021789044424156,-0.0014428325221957,-0.0072113535590519,0.9999705830621169
653,15,523000000,15.523000000,14.0696437971979336,-7.4569603118736127,1.3901367802301472,0.0021447894613763,-0.0013445389285771,-0.0072119763462325,0.9999707893185766
654,15,549000000,15.549000000,14.0688026738894578,-7.4574639206742548,1.3960393522942245,0.0021052839287136,-0.0012328626047801,-0.0072126876314482,0.9999710120631040
655,15,553000000,15.553000000,14.0679603899025611,-7.4579752088728286,1.4018987070224451,0.0020646533388617,-0.0011258857279412,-0.0072133862264316,0.9999712179093287
656,15,576000000,15.576000000,14.0671774265284206,-7.4584556149246586,1.4073012003593692,0.0020281789843866,-0.0010304069089755,-0.0072139940323248,0.9999713911116211
657,15,580000000,15.580000000,14.0662109588262503,-7.4590546269876645,1.4139002581560773,0.0019839270814343,-0.0009134956994510,-0.0072146670773557,0.9999715886653509
658,15,610000000,15.610000000,14.0655453021619845,-7.4594717194491693,1.4184052641972267,0.0019530390872696,-0.0008341561692140,-0.0072151018611196,0.9999717156634694
659,15,611000000,15.611000000,14.0646376339705146,-7.4600467434428346,1.4245069466054667,0.0019113711978095,-0.0007298989797926,-0.0072156711042822,0.9999718736035221
660,15,621000000,15.621000000,14.0637900462545176,-7.4605900916661865,1.4301590209078185,0.0018723363859820,-0.0006349505585612,-0.0072161802661766,0.9999720085765461
661,15,638000000,15.638000000,14.0631236735938820,-7.4610217472438976,1.4345712380567055,0.0018408795785830,-0.0005612057034263,-0.0072165779158738,0.9999721082178841
662,15,644000000,15.644000000,14.0623369854343991,-7.4615365468308372,1.4397534741328222,0.0018040688343620,-0.0004771858816849,-0.0072170579312202,0.9999722154660562
663,15,655000000,15.655000000,14.0616722358385680,-7.4619759200938596,1.4441114799474535,0.0017734014017069,-0.0004087476746218,-0.0072174910652014,0.9999722975140515
664,15,675000000,15.675000000,14.0607673000559075,-7.4625809924221782,1.4500148222120062,0.0017312699937061,-0.0003191293551478,-0.0072181598236796,0.9999723991338079
665,15,683000000,15.683000000,14.0599842224535845,-7.4631101877797894,1.4550947363377329,0.0016956929628102,-0.0002438550269037,-0.0072188341298679,0.9999724764181798
666,15,706000000,15.706000000,14.0592027611382360,-7.4636435533912966,1.4601413684471478,0.0016613179710778,-0.0001713028448178,-0.0072195968682171,0.9999725436725724
667,15,712000000,15.712000000,14.0582446818420763,-7.4643072150615186,1.4663075139925861,0.0016172552986895,-0.0000881424284906,-0.0072206958970332,0.9999726187586206
668,15,741000000,15.741000000,14.0575879828847938,-7.4647689165704634,1.4705183236714330,0.0015839196137927,-0.0000336733383453,-0.0072215710396358,0.9999726691147527
669,15,743000000,15.743000000,14.0566353615641102,-7.4654471832905074,1.4766024937241986,0.0015330960855595,0.0000428742505588,-0.0072229914452110,0.9999727377147707
670,15,751000000,15.751000000,14.0559239770595212,-7.4659607749743708,1.4811344518899099,0.0014935507387030,0.0000963976534086,-0.0072241993217111,0.9999727851085967
671,15,779000000,15.779000000,14.0550968103889655,-7.4665643937951582,1.4863885455463073,0.0014473095644126,0.0001562421139210,-0.0072257636357676,0.9999728342426641
672,15,781000000,15.781000000,14.0542710149550558,-7.4671724571749580,1.4916075131584281,0.0014012442970405,0.0002170830244881,-0.0072275240536292,0.9999728757748556
673,15,808000000,15.808000000,14.0536828258314319,-7.4676097069838034,1.4953141765424469,0.0013678464656573,0.0002597057246800,-0.0072289229309777,0.9999729017439627
674,15,809000000,15.809000000,14.0527460621561744,-7.4683150698631886,1.5012087011274864,0.0013117420469419,0.0003239113506385,-0.0072313970482409,0.9999729402893710
675,15,816000000,15.816000000,14.0521630926170875,-7.4687592795641757,1.5048704789372980,0.0012752856975556,0.0003622164323406,-0.0072330654267018,0.9999729622395691
676,15,845000000,15.845000000,14.0513502764502132,-7.4693845330229900,1.5099685499098241,0.0012241365587029,0.0004136320931044,-0.0072355696882746,0.9999729880999103
677,15,847000000,15.847000000,14.0504269423626020,-7.4701042051774635,1.5157548656073934,0.0011644430637009,0.0004679840849175,-0.0072386862541938,0.9999730128781281
678,15,871000000,15.871000000,14.0497391484288361,-7.4706475997147663,1.5200669331685075,0.0011183106085998,0.0005043503737493,-0.0072411925586976,0.9999730297075072
679,15,874000000,15.874000000,14.0487713668459548,-7.4714228766678676,1.5261357315438384,0.0010501111997930,0.0005504962284677,-0.0072449963563524,0.9999730517609796
680,15,890000000,15.890000000,14.0479226744258643,-7.4721119936345355,1.5314522264675439,0.0009871385290770,0.0005888019195073,-0.0072486095181393,0.9999730679022699
681,15,905000000,15.905000000,14.0471332073242330,-7.4727594439896272,1.5363823532998775,0.0009254347138078,0.0006264924210411,-0.0072521717544160,0.9999730781789484
682,15,919000000,15.919000000,14.0462348423652177,-7.4735025187627739,1.5419795361083857,0.0008547865612864,0.0006707026290891,-0.0072564358783425,0.9999730814558268
683,15,941000000,15.941000000,14.0454548282355720,-7.4741551838708675,1.5468447793310742,0.0007928904156494,0.0007052298302536,-0.0072603845351959,0.9999730800336959
684,15,947000000,15.947000000,14.0446814453193500,-7.4748103303721098,1.5516800649087692,0.0007300656847706,0.0007341274104176,-0.0072645841035569,0.9999730765769864
685,15,973000000,15.973000000,14.0439146013474971,-7.4754677587587590,1.5564856623300154,0.0006662247518790,0.0007578045024476,-0.0072690482818813,0.9999730710444116
686,15,975000000,15.975000000,14.0432072264742800,-7.4760798296071451,1.5609216906326622,0.0006064863189049,0.0007776685396866,-0.0072734243965574,0.9999730619889392
687,15,993000000,15.993000000,14.0426116248242980,-7.4765985289740895,1.5646556657796968,0.0005561246469707,0.0007941872954385,-0.0072772773028243,0.9999730502503428
