sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1704,1788612294,753577407,1788612294.753577471,28.1678924145233118,-7.5501848102903644,2.2699781736116633,-0.0001174165127710,-0.0288473272524175,0.0006175050513967,0.9995836316243208
1705,1788612294,770431805,1788612294.770431757,28.1679407969667182,-7.5500284274522977,2.2699189497717227,-0.0000842265324509,-0.0290954896160325,0.0006296584540849,0.9995764347563051
1706,1788612294,787705063,1788612294.787704945,28.1677844637212722,-7.5498713718184680,2.2698520178547117,-0.0000498056911563,-0.0292602610232447,0.0006420005357025,0.9995716194848455
1707,1788612294,804819022,1788612294.804819107,28.1674469754048928,-7.5497240344308727,2.2697820156537016,-0.0000181708206555,-0.0293334414130672,0.0006537197609481,0.9995694680887175
1708,1788612294,823461110,1788612294.823461056,28.1668852903414653,-7.5495679365360209,2.2697002118706360,0.0000151412849046,-0.0293226726110186,0.0006662782660617,0.9995697758110540
1709,1788612294,838808273,1788612294.838808298,28.1661175872908558,-7.5494119248213156,2.2696112153892738,0.0000493011612849,-0.0292266561497716,0.0006790073212557,0.9995725781996805
1710,1788612294,856631961,1788612294.856631994,28.1651441779460754,-7.5492550191336658,2.2695152590515693,0.0000867327674952,-0.0290442951796627,0.0006920417357900,0.9995778821448479
1711,1788612294,872912686,1788612294.872912645,28.1639645333861246,-7.5490972436193422,2.2694124387834362,0.0001278264392960,-0.0287717406755523,0.0007054835816808,0.9995857506446438
1712,1788612294,889687147,1788612294.889687061,28.1625806197447339,-7.5489402522260569,2.2693031913350183,0.0001696514964862,-0.0284092706779964,0.0007192338730479,0.9995961020635035
1713,1788612294,907319457,1788612294.907319546,28.1610955423162324,-7.5487929393843363,2.2691950546478572,0.0002106813493322,-0.0279900030915090,0.0007324643806871,0.9996079125518352
1714,1788612294,924785701,1788612294.924785614,28.1591045008476293,-7.5486176727766869,2.2690604112922057,0.0002639377139644,-0.0273919213271465,0.0007485913950217,0.9996244557801763
1715,1788612294,942652170,1788612294.942652225,28.1574835607239997,-7.5484883190983405,2.2689574973245881,0.0003067062602826,-0.0268850958158978,0.0007606963421635,0.9996381939958652
1716,1788612294,959854195,1788612294.959854126,28.1554769165156884,-7.5483421396147268,2.2688368370343786,0.0003558638314756,-0.0262428177356886,0.0007745976823658,0.9996552345067049
1717,1788612294,975685677,1788612294.975685596,28.1531687485129751,-7.5481894540131540,2.2687056618337111,0.0004075196102372,-0.0254874041312050,0.0007894208362660,0.9996747485923425
1718,1788612294,994297645,1788612294.994297743,28.1506846560178268,-7.5480374325268640,2.2685723922951948,0.0004633856746630,-0.0246590307813695,0.0008044562105726,0.9996954887988868
1719,1788612295,10723766,1788612295.010723829,28.1478691959205989,-7.5478804023405912,2.2684303421041743,0.0005212157815570,-0.0237045462534996,0.0008204681295187,0.9997185352153241
1720,1788612295,27822907,1788612295.027822971,28.1450431697706911,-7.5477343228493066,2.2682964943934483,0.0005783096776220,-0.0227349223899545,0.0008358013997447,0.9997410116114371
1721,1788612295,44731429,1788612295.044731379,28.1420592767252380,-7.5475910808646924,2.2681640122534681,0.0006370847663421,-0.0216960474870791,0.0008513048755904,0.9997640476264625
1722,1788612295,63211166,1788612295.063211203,28.1389262983468100,-7.5474513050856640,2.2680341169664069,0.0006969109794111,-0.0205934809330495,0.0008669020848887,0.9997873130515921
1723,1788612295,79134851,1788612295.079134941,28.1356541837622345,-7.5473150101313626,2.2679079741574082,0.0007584329509833,-0.0194344545638635,0.0008826178822285,0.9998104559069874
1724,1788612295,96316937,1788612295.096317053,28.1322471195503034,-7.5471845698723277,2.2677865803175457,0.0008174564073908,-0.0182136611918307,0.0008983572191334,0.9998333797515054
1725,1788612295,113208213,1788612295.113208294,28.1287157848716411,-7.5470580512929608,2.2676712144837414,0.0008786334350638,-0.0169385080857056,0.0009142034489015,0.9998557291825513
1726,1788612295,134427643,1788612295.134427547,28.1252869183391176,-7.5469457794601027,2.2675691129579127,0.0009321457816596,-0.0156920888890059,0.0009290353916665,0.9998760054845712
1727,1788612295,147369951,1788612295.147369862,28.1215411475668802,-7.5468310418928430,2.2674682534986763,0.0009908134117486,-0.0143225943039745,0.0009448216035705,0.9998964890894079
1728,1788612295,165653734,1788612295.165653706,28.1177027414714296,-7.5467218908379552,2.2673761891769009,0.0010501274929819,-0.0129175099847744,0.0009605353805181,0.9999155527042394
1729,1788612295,181566881,1788612295.181566954,28.1137818690551775,-7.5466220467466121,2.2672936815045714,0.0011030690803799,-0.0114810747451376,0.0009760913357203,0.9999330054593681
1730,1788612295,201009073,1788612295.201009035,28.1097889496832103,-7.5465281648135720,2.2672211088146565,0.0011571207525620,-0.0100177021697691,0.0009916183284273,0.9999486603860682
1731,1788612295,223254236,1788612295.223254204,28.1057320085806097,-7.5464437433628468,2.2671589087448107,0.0012056567999848,-0.0085265705605088,0.0010070155212557,0.9999624142466041
1732,1788612295,233814359,1788612295.233814478,28.1016243815424076,-7.5463656147556151,2.2671075888993362,0.0012557346285842,-0.0070175375800281,0.0010224075293169,0.9999740656535545
1733,1788612295,251678989,1788612295.251678944,28.0974755542020560,-7.5462963453934844,2.2670672428784906,0.0013025964185895,-0.0054923133419187,0.0010377281669104,0.9999835302928624
1734,1788612295,269013930,1788612295.269013882,28.0932955212827906,-7.5462357130418232,2.2670380716091842,0.0013472030376464,-0.0039535134825580,0.0010529634774753,0.9999907229784852
1735,1788612295,289051518,1788612295.289051533,28.0888460708651415,-7.5461797281517136,2.2670196104267886,0.0013949783769694,-0.0023108729045341,0.0010690186918429,0.9999957855415109
1736,1788612295,302734969,1788612295.302734852,28.0846318743802605,-7.5461378734606148,2.2670137984910403,0.0014343808227029,-0.0007489759102285,0.0010840652120627,0.9999981031928797
1737,1788612295,325138862,1788612295.325138807,28.0804247556812498,-7.5461041280801906,2.2670191712602046,0.0014739838395125,0.0008032891495213,0.0010990249216183,0.9999979871191765
1738,1788612295,337546028,1788612295.337546110,28.0762346002729970,-7.5460825675947083,2.2670356712055622,0.0015057822467415,0.0023437238951044,0.0011138373062663,0.9999954994621646
1739,1788612295,361393731,1788612295.361393690,28.0720716425017471,-7.5460695084286673,2.2670627716885128,0.0015376925201940,0.0038692098286618,0.0011285716840648,0.9999906954781975
1740,1788612295,370825143,1788612295.370825052,28.0679453586921390,-7.5460648971370770,2.2671002023483720,0.0015701367042202,0.0053779918365238,0.0011432245088333,0.9999836523225061
1741,1788612295,387871808,1788612295.387871742,28.0648214697746923,-7.5460675339025309,2.2671356525239998,0.0015945493488382,0.0065174814072042,0.0011543592665198,0.9999768233830045
1742,1788612295,404812121,1788612295.404812098,28.0607856739909067,-7.5460777170727464,2.2671904077938865,0.0016289376337748,0.0079862746025013,0.0011688373354298,0.9999660993250932
1743,1788612295,421878549,1788612295.421878576,28.0570440208352316,-7.5460983091628835,2.2672504212154063,0.0016558122345312,0.0093488510830737,0.0011823722719220,0.9999542285850294
1744,1788612295,442008730,1788612295.442008734,28.0533699430756123,-7.5461273541057006,2.2673183303848927,0.0016821677650227,0.0106805660286239,0.0011957612644393,0.9999408312374872
1745,1788612295,464682750,1788612295.464682817,28.0495480336949541,-7.5461687764540279,2.2673984016454423,0.0017071602559447,0.0120609083959760,0.0012097826577588,0.9999250754523789
1746,1788612295,474368195,1788612295.474368095,28.0458189865451963,-7.5462224706416414,2.2674860134119736,0.0017264033849676,0.0134034509230528,0.0012235605375002,0.9999079307287830
1747,1788612295,491425100,1788612295.491425037,28.0424031236696401,-7.5462818968109877,2.2675748537394584,0.0017441884802369,0.0146277236748548,0.0012362338948995,0.9998907236455364
1748,1788612295,508603772,1788612295.508603811,28.0388805220986832,-7.5463576363630036,2.2676752755522851,0.0017563777834064,0.0158863556130913,0.0012494482323664,0.9998714806021477
1749,1788612295,537838924,1788612295.537838936,28.0354799650557744,-7.5464435973905415,2.2677810718659006,0.0017674140834669,0.0170907276855135,0.0012623476415459,0.9998515838628597
1750,1788612295,542454772,1788612295.542454720,28.0327750025822837,-7.5465226323569459,2.2678717829183768,0.0017745098820300,0.0180435612013336,0.0012727404616031,0.9998348169300616
1751,1788612295,559425961,1788612295.559426069,28.0296132132111921,-7.5466301502858943,2.2679853726708989,0.0017775592811655,0.0191503101777635,0.0012850610301347,0.9998142100016614
1752,1788612295,576761999,1788612295.576761961,28.0267683483382157,-7.5467425203552567,2.2680947883894653,0.0017756281656867,0.0201357797320656,0.0012963863294386,0.9997948374049968
1753,1788612295,598267981,1788612295.598268032,28.0237251234933318,-7.5468827011369415,2.2682198017994555,0.0017661269806592,0.0211804372082009,0.0013088849362116,0.9997732526405082
1754,1788612295,610355610,1788612295.610355616,28.0210146648780238,-7.5470257041314595,2.2683384102203719,0.0017555573612193,0.0220938108731385,0.0013203329793916,0.9997534887462394
1755,1788612295,627770645,1788612295.627770662,28.0187607173993420,-7.5471613769286128,2.2684425645960662,0.0017428584107853,0.0228374045409541,0.0013301877097460,0.9997367883593409
1756,1788612295,644201149,1788612295.644201040,28.0163669575168228,-7.5473257136970853,2.2685590056383664,0.0017248155785325,0.0236081232067512,0.0013410714534416,0.9997189020205788
1757,1788612295,660840140,1788612295.660840034,28.0146540104782105,-7.5474581306399884,2.2686463082245076,0.0017099571126927,0.0241460171187825,0.0013491401542586,0.9997060696648872
1758,1788612295,678665994,1788612295.678665876,28.0125710664083911,-7.5476412009481448,2.2687574719415520,0.0016866653989652,0.0247814569986566,0.0013594181854302,0.9996905453844469
1759,1788612295,695643302,1788612295.695643187,28.0105667191463681,-7.5478458667766786,2.2688704323122146,0.0016598020306698,0.0253625677675821,0.0013698938553327,0.9996760018147274
1760,1788612295,713153189,1788612295.713153124,28.0088676541146526,-7.5480517434128203,2.2689717189465157,0.0016271199193590,0.0258226384815354,0.0013795329016544,0.9996642639964646
1761,1788612295,730369750,1788612295.730369806,28.0073580403150828,-7.5482696548656696,2.2690668966130003,0.0015872867680487,0.0261991213808369,0.0013889538571254,0.9996545190048265
1762,1788612295,747218912,1788612295.747218847,28.0060391831361919,-7.5484978576884618,2.2691550844923802,0.0015433860357710,0.0264930433026497,0.0013980790461432,0.9996468286305366
1763,1788612295,770584432,1788612295.770584345,28.0049136202611670,-7.5487363192558110,2.2692354014459837,0.0014949213484470,0.0267019247175108,0.0014069121234965,0.9996413321911110
1764,1788612295,781946977,1788612295.781946898,28.0039845801114957,-7.5489853458415377,2.2693070552263053,0.0014406448568440,0.0268208764597364,0.0014154622657796,0.9996382153533858
1765,1788612295,797726212,1788612295.797726154,28.0032522172050911,-7.5492445341371432,2.2693695902130444,0.0013807163426683,0.0268503227757800,0.0014237033247516,0.9996374977250807
1766,1788612295,815373469,1788612295.815373421,28.0027135472227648,-7.5495129081069443,2.2694228455690797,0.0013164255148132,0.0267961362724430,0.0014316530394056,0.9996390270864315
1767,1788612295,838246494,1788612295.838246584,28.0023826109596286,-7.5497733208360165,2.2694641409209080,0.0012524012137757,0.0266694433512359,0.0014389076620230,0.9996424870058671
1768,1788612295,849708139,1788612295.849708080,28.0022198594536178,-7.5500574606353235,2.2694983180647301,0.0011816325997524,0.0264485644285796,0.0014463973183830,0.9996484307589664
1769,1788612295,868639520,1788612295.868639469,28.0022555903612549,-7.5503670976224893,2.2695239355899912,0.0011018472696168,0.0261226938487144,0.0014542013667089,0.9996570792512129
1770,1788612295,883749747,1788612295.883749723,28.0024814012628163,-7.5506667600811053,2.2695384809039307,0.0010231789927074,0.0257328207449320,0.0014614870826332,0.9996672641918237
1771,1788612295,900797334,1788612295.900797367,28.0028645073772644,-7.5509541383379037,2.2695436396989170,0.0009475426294644,0.0252880751835832,0.0014682158119034,0.9996786782555704
1772,1788612295,920425954,1788612295.920425892,28.0034108304138449,-7.5512463618003407,2.2695408446413223,0.0008702404483014,0.0247672695137545,0.0014747992489917,0.9996917775042318
1773,1788612295,938655821,1788612295.938655853,28.0041633197799555,-7.5515608193117449,2.2695299262968724,0.0007881542135190,0.0241381422388426,0.0014816504072569,0.9997072239482236
1774,1788612295,953864586,1788612295.953864574,28.0050902034077964,-7.5518797343132009,2.2695115704406073,0.0007044113090730,0.0234291310664626,0.0014884065281839,0.9997241440858499
1775,1788612295,976416572,1788612295.976416588,28.0062526554460831,-7.5522211633917076,2.2694853752196908,0.0006151402428970,0.0226002985792869,0.0014954518093348,0.9997432729108482
1776,1788612295,988289908,1788612295.988289833,28.0073567169285518,-7.5525086948647147,2.2694591204068733,0.0005393399469176,0.0218544433512337,0.0015012736125022,0.9997598904715921
1777,1788612296,5270282,1788612296.005270243,28.0085806364352763,-7.5527973780651267,2.2694295135062821,0.0004647901477011,0.0210574973854820,0.0015070023974788,0.9997770224993936
1778,1788612296,23871435,1788612296.023871422,28.0102026781898381,-7.5531444263952094,2.2693906426663668,0.0003778720358970,0.0200331660120363,0.0015137392791214,0.9997980986507494
1779,1788612296,39575242,1788612296.039575338,28.0114764447565321,-7.5533961008587216,2.2693609082185437,0.0003149758362928,0.0192435025916767,0.0015185163892533,0.9998136238850730
1780,1788612296,56219011,1788612296.056219101,28.0133739488237161,-7.5537439804917597,2.2693185176256798,0.0002310077106945,0.0180856591117885,0.0015249656231598,0.9998352514538472
1781,1788612296,83425222,1788612296.083425283,28.0153001685871175,-7.5540724814155729,2.2692783400748855,0.0001529574765380,0.0169283336723594,0.0015309085420198,0.9998555217840844
1782,1788612296,90070661,1788612296.090070724,28.0173457141887745,-7.5543996076482438,2.2692394069111494,0.0000779580709271,0.0157175693963730,0.0015367302737339,0.9998752874208239
1783,1788612296,114951900,1788612296.114951849,28.0195030680449584,-7.5547261193528055,2.2692026487487507,0.0000035843279424,0.0144544116944113,0.0015424741952785,0.9998943397894989
1784,1788612296,124491229,1788612296.124491215,28.0217644992492865,-7.5550521882111896,2.2691688406337613,-0.0000713649510538,0.0131397454311023,0.0015481264171604,0.9999124688199693
1785,1788612296,149677916,1788612296.149677992,28.0241143359308857,-7.5553747787486216,2.2691392437171234,-0.0001414501251825,0.0117902713718494,0.0015536974957119,0.9999292752574714
1786,1788612296,159679144,1788612296.159679174,28.0261102635694108,-7.5556392199077020,2.2691185077558922,-0.0001989449464460,0.0106530633571715,0.0015582794337080,0.9999420205328021
1787,1788612296,182136039,1788612296.182136059,28.0286004745876625,-7.5559563686833178,2.2690982391459440,-0.0002640567878023,0.0092415439617843,0.0015638312649814,0.9999560383191802
1788,1788612296,192970503,1788612296.192970514,28.0310005007713521,-7.5562511617438819,2.2690849405536095,-0.0003217791019519,0.0078897869583589,0.0015690579138555,0.9999675923634846
1789,1788612296,219394971,1788612296.219394922,28.0334499608957373,-7.5565449437351759,2.2690777273791563,-0.0003819557193300,0.0065116653628846,0.0015742968170902,0.9999774867033567
1790,1788612296,227431973,1788612296.227432013,28.0360938692400374,-7.5568533227660506,2.2690773500976986,-0.0004437490657011,0.0050288216155311,0.0015798429522400,0.9999860089702116
1791,1788612296,248594730,1788612296.248594761,28.0387726798859838,-7.5571579835914378,2.2690851384141641,-0.0005043390572570,0.0035255918165205,0.0015853952156102,0.9999924011543633
1792,1788612296,261873703,1788612296.261873722,28.0414768337537339,-7.5574595432133851,2.2691015726223602,-0.0005656666906599,0.0020040132684656,0.0015909192124201,0.9999965664581426
1793,1788612296,282674316,1788612296.282674313,28.0437127362088106,-7.5577042953009199,2.2691219533799680,-0.0006145862787571,0.0007453290020904,0.0015954735390766,0.9999982606147727
1794,1788612296,303189766,1788612296.303189754,28.0456309675431292,-7.5579121578409243,2.2691445771308447,-0.0006570273811432,-0.0003360602765516,0.0015993922959725,0.9999984486601939
1795,1788612296,316562603,1788612296.316562653,28.0483423389347628,-7.5582010543589391,2.2691848206445941,-0.0007131952720815,-0.0018666058419581,0.0016050093965386,0.9999967155345919
1796,1788612296,338067547,1788612296.338067532,28.0507226352964949,-7.5584510680127348,2.2692282993866222,-0.0007604415529036,-0.0032158834004649,0.0016100166260476,0.9999932438117085
1797,1788612296,349466784,1788612296.349466801,28.0535563925630811,-7.5587462543394066,2.2692906662204795,-0.0008173971083751,-0.0048357628891657,0.0016160402471937,0.9999866677477087
1798,1788612296,369427260,1788612296.369427204,28.0558891919453757,-7.5589866779450947,2.2693509809183370,-0.0008623580370329,-0.0061803730101816,0.0016210843695934,0.9999792154907708
1799,1788612296,383594014,1788612296.383594036,28.0586436288538508,-7.5592703378712889,2.2694329274633032,-0.0009176413800634,-0.0077840524362759,0.0016271879065169,0.9999679588474242
1800,1788612296,400952713,1788612296.400952816,28.0611823572257251,-7.5595312944225945,2.2695197741550670,-0.0009674118337974,-0.0092700300949893,0.0016330989626097,0.9999552308199403
1801,1788612296,417631138,1788612296.417631149,28.0636517971544883,-7.5597852071005649,2.2696151850388748,-0.0010147390717349,-0.0107284504013589,0.0016391101974558,0.9999405902224204
1802,1788612296,436000034,1788612296.436000109,28.0660402150266144,-7.5600321153881183,2.2697184967357433,-0.0010601928368371,-0.0121519493419676,0.0016452185235319,0.9999242468179022
1803,1788612296,452928148,1788612296.452928066,28.0684675960505388,-7.5602849038379052,2.2698361846679442,-0.0011047124758687,-0.0136120890780535,0.0016517718961611,0.9999053766686525
1804,1788612296,469953271,1788612296.469953299,28.0706571616237532,-7.5605169548520390,2.2699544668578571,-0.0011468472039531,-0.0149486732721419,0.0016579784614251,0.9998862300363552
1805,1788612296,487704453,1788612296.487704515,28.0727352890174728,-7.5607404454791700,2.2700788688824209,-0.0011852529153817,-0.0162360961917719,0.0016642653999752,0.9998660983234988
1806,1788612296,504055593,1788612296.504055500,28.0746958213812796,-7.5609570475931500,2.2702088627473440,-0.0012237780127551,-0.0174763639462659,0.0016705503189812,0.9998451321740908
1807,1788612296,526133680,1788612296.526133776,28.0764234653090448,-7.5611526567342198,2.2703355569035049,-0.0012564426239804,-0.0185923303652125,0.0016765572604463,0.9998249525588346
1808,1788612296,538197064,1788612296.538197041,28.0781278045388483,-7.5613518834243552,2.2704739708318313,-0.0012879924087813,-0.0197231345083662,0.0016830673416550,0.9998032338040537
1809,1788612296,554935830,1788612296.554935932,28.0796888598242731,-7.5615424686655919,2.2706154432605725,-0.0013170587660888,-0.0207933164621307,0.0016897410755597,0.9997815001898214
1810,1788612296,572081382,1788612296.572081327,28.0810992330984810,-7.5617229871666094,2.2707587958848725,-0.0013409784988178,-0.0217996204569272,0.0016966406066329,0.9997600210726830
1811,1788612296,593751173,1788612296.593751192,28.0823526883528451,-7.5618942957224462,2.2709028332204051,-0.0013617395734795,-0.0227403994533647,0.0017036999359312,0.9997390245982016
1812,1788612296,609207906,1788612296.609207869,28.0834401014115400,-7.5620550839548324,2.2710463363697850,-0.0013768102422185,-0.0236072660746078,0.0017109711810771,0.9997188974705125
1813,1788612296,633049630,1788612296.633049726,28.0843081151829814,-7.5621978224640349,2.2711798255945168,-0.0013880079146201,-0.0243564203413341,0.0017179399490898,0.9997008987214708
1814,1788612296,640985811,1788612296.640985727,28.0850580832274055,-7.5623397618588202,2.2713187428081150,-0.0013955786993336,-0.0250750190745430,0.0017254740320602,0.9996831090489976
1815,1788612296,664563657,1788612296.664563656,28.0856256464240701,-7.5624703704109741,2.2714535170084824,-0.0013960063845831,-0.0257114141809113,0.0017332101953542,0.9996669296967918
1816,1788612296,674610458,1788612296.674610376,28.0860090957514430,-7.5625915995835165,2.2715831484241109,-0.0013932748370077,-0.0262688609495874,0.0017409653288369,0.9996524269811801
1817,1788612296,699080327,1788612296.699080229,28.0861990812182327,-7.5626966068833923,2.2716994060080835,-0.0013866635838569,-0.0267210196520789,0.0017483355360821,0.9996404391558555
1818,1788612296,708986900,1788612296.708986998,28.0862170671750206,-7.5627987511749337,2.2718157935091647,-0.0013757021649278,-0.0271243837425211,0.0017562312101990,0.9996295768443820
1819,1788612296,732334602,1788612296.732334614,28.0860408192734035,-7.5628897747568962,2.2719237607712768,-0.0013575955998466,-0.0274424110108868,0.0017643186651049,0.9996209072402121
1820,1788612296,743165040,1788612296.743165016,28.0856688476432730,-7.5629689268377307,2.2720223365393424,-0.0013305415479235,-0.0276750473887125,0.0017727247453647,0.9996145151298069
1821,1788612296,767099185,1788612296.767099142,28.0852137244230420,-7.5630259689661141,2.2720957946315301,-0.0013028818326519,-0.0278001891017742,0.0017798493228629,0.9996110664259493
1822,1788612296,777291883,1788612296.777291775,28.0844799069800217,-7.5630868744236528,2.2721750671854761,-0.0012655405976278,-0.0278713956865428,0.0017886329014004,0.9996091158557048
1823,1788612296,800165258,1788612296.800165176,28.0835499014913843,-7.5631394768785070,2.2722430547146693,-0.0012254309604258,-0.0278593299909835,0.0017975204692566,0.9996094862352884
1824,1788612296,811629300,1788612296.811629295,28.0824238236664883,-7.5631827095040558,2.2722992505117676,-0.0011798496508060,-0.0277634260004353,0.0018065827892504,0.9996121929979372
1825,1788612296,835125261,1788612296.835125208,28.0814304060798463,-7.5632089322625804,2.2723341682427276,-0.0011398911135568,-0.0276324700828545,0.0018136592139830,0.9996158551591831
1826,1788612296,845953902,1788612296.845953941,28.0799606406757469,-7.5632356870712458,2.2723693979044981,-0.0010833523993407,-0.0273885553976399,0.0018230184609289,0.9996226137820714
1827,1788612296,864640286,1788612296.864640236,28.0783998220045774,-7.5632535767982807,2.2723916996119700,-0.0010261841455260,-0.0270792205352219,0.0018318911145455,0.9996310854191404
1828,1788612296,881000656,1788612296.881000757,28.0765531701735185,-7.5632643131530122,2.2724040218373913,-0.0009594598414704,-0.0266622716723679,0.0018414553365618,0.9996423419145094
1829,1788612296,897697747,1788612296.897697687,28.0746442848857853,-7.5632677868566818,2.2724053359258036,-0.0008927282015273,-0.0261950939707909,0.0018505505854587,0.9996547381725104
1830,1788612296,915769108,1788612296.915769100,28.0724380815462133,-7.5632656032466858,2.2723961326528399,-0.0008192664412163,-0.0256205252084304,0.0018603013815672,0.9996696738269658
1831,1788612296,932182043,1788612296.932182074,28.0700503103624754,-7.5632568434575402,2.2723764417476735,-0.0007412314925123,-0.0249620935489514,0.0018702122722673,0.9996863742032222
1832,1788612296,950303233,1788612296.950303316,28.0674862767919535,-7.5632420041946657,2.2723467762950080,-0.0006587375169782,-0.0242225517654013,0.0018802342779956,0.9997046057560783
1833,1788612296,970102920,1788612296.970103025,28.0647481828983736,-7.5632221417332239,2.2723075885242543,-0.0005729894022689,-0.0233973162467196,0.0018903081834910,0.9997242939983840
1834,1788612296,982486894,1788612296.982486963,28.0618455580347153,-7.5631990259699959,2.2722599217969979,-0.0004866587434167,-0.0224959736658584,0.0019003746474685,0.9997450089439265
1835,1788612297,1120404,1788612297.001120329,28.0587889017437178,-7.5631718291095167,2.2722047764527948,-0.0003970552760374,-0.0215292401956265,0.0019104383269288,0.9997663148901876
1836,1788612297,16281762,1788612297.016281843,28.0555845846255281,-7.5631413276077302,2.2721426825894357,-0.0003047474015782,-0.0204985287804343,0.0019204346307447,0.9997879922151935
1837,1788612297,40847907,1788612297.040848017,28.0526375633123024,-7.5631124804961560,2.2720826402646721,-0.0002218688742070,-0.0195321086983582,0.0019291650224983,0.9998073443550584
1838,1788612297,52017141,1788612297.052017212,28.0491703952402354,-7.5630779314999561,2.2720095261674080,-0.0001260465679462,-0.0183777655892738,0.0019389263742939,0.9998292266225886
1839,1788612297,71458275,1788612297.071458340,28.0453606168785576,-7.5630404583136155,2.2719272898576524,-0.0000238200685329,-0.0170901798556679,0.0019490851265616,0.9998520521818589
1840,1788612297,86063657,1788612297.086063623,28.0416355035546232,-7.5630035557657562,2.2718460179945796,0.0000760040009871,-0.0158053610276154,0.0019586192231650,0.9998731662550592
1841,1788612297,103281881,1788612297.103281975,28.0378032242644508,-7.5629665533204964,2.2717625369124574,0.0001773119545106,-0.0144715729376961,0.0019680596922457,0.9998933287497359
1842,1788612297,120179337,1788612297.120179415,28.0338722750381955,-7.5629297250054313,2.2716776906629068,0.0002806879059042,-0.0130904806490184,0.0019774562315733,0.9999123212549835
1843,1788612297,148797699,1788612297.148797750,28.0298507178591656,-7.5628943711789240,2.2715922222825560,0.0003846208705241,-0.0116623214640899,0.0019867809420009,0.9999299450593240
1844,1788612297,154924966,1788612297.154924870,28.0262352667390040,-7.5628659665698583,2.2715170925534305,0.0004744919533838,-0.0103665862484201,0.0019948979709848,0.9999441630056278
1845,1788612297,182806497,1788612297.182806492,28.0225620702765958,-7.5628385081324083,2.2714427405939617,0.0005669161320998,-0.0090355311281822,0.0020030069827599,0.9999570119491927
1846,1788612297,189804543,1788612297.189804554,28.0183675846685638,-7.5628114281512850,2.2714529577111366,0.0006699135381436,-0.0075506384324898,0.0020119230886183,0.9999692451473688
1847,1788612297,211189864,1788612297.211189747,28.0145174818219189,-7.5628136862047608,2.2723096092530994,0.0007234760700982,-0.0073022114106963,0.0020171187885895,0.9999710423420681
1848,1788612297,224549831,1788612297.224549770,28.0127183472448529,-7.5628689307620274,2.2741605471175017,0.0006684187809031,-0.0109590298007261,0.0020107951060852,0.9999377028521335
1849,1788612297,244440387,1788612297.244440317,28.0133856057585753,-7.5629705217264656,2.2770357292772641,0.0005180597553011,-0.0198571334907326,0.0019895199095028,0.9998007139796165
1850,1788612297,257345080,1788612297.257344961,28.0162886176811483,-7.5631036204673618,2.2811375742229667,0.0003025190639486,-0.0336697582230935,0.0019527192640905,0.9994310595288152
1851,1788612297,283130711,1788612297.283130646,28.0205743837354007,-7.5632331676656035,2.2867840541544977,0.0000952218494503,-0.0508971377955972,0.0019042545532642,0.9987020807586273
1852,1788612297,295235537,1788612297.295235634,28.0240079885404931,-7.5633230857905343,2.2917863343638283,-0.0000472439742775,-0.0644128120858405,0.0018637151772433,0.9979215971071772
1853,1788612297,309095587,1788612297.309095621,28.0281358232679025,-7.5634223147218771,2.2986545268683960,-0.0002013731413367,-0.0811419554125238,0.0018108167192565,0.9967008896672558
1854,1788612297,326113921,1788612297.326113939,28.0328827305034594,-7.5635163650324184,2.3083443120707283,-0.0003338885440286,-0.1021723799368228,0.0017427123249747,0.9947651261731274
1855,1788612297,345980009,1788612297.345979929,28.0355955963009045,-7.5635777663330481,2.3152942267153236,-0.0004205581706335,-0.1159023469613761,0.0016939119271725,0.9932590798789874
1856,1788612297,361188777,1788612297.361188889,28.0388816288546359,-7.5636359766257328,2.3268640084004719,-0.0004790047617878,-0.1367583891911895,0.0016218269192998,0.9906029897076393
1857,1788612297,377969737,1788612297.377969742,28.0408288286667577,-7.5636852926621527,2.3391863724092650,-0.0005184649090701,-0.1568619662353093,0.0015462897702218,0.9876191896327638
1858,1788612297,394977794,1788612297.394977808,28.0412058619245457,-7.5637083288119644,2.3519776998616302,-0.0005032678674247,-0.1759020046770766,0.0014753553565573,0.9844064479667995
1859,1788612297,412281814,1788612297.412281752,28.0398876264721899,-7.5637169762345140,2.3649972107547259,-0.0004572242479956,-0.1937597153606549,0.0014069909937412,0.9810479009842937
1860,1788612297,429311248,1788612297.429311275,28.0367936658871777,-7.5637190022449774,2.3780411920980331,-0.0003956033631588,-0.2103888890019795,0.0013402955805990,0.9776167769071112
1861,1788612297,446384475,1788612297.446384430,28.0318472574416901,-7.5637020691559185,2.3909300084805776,-0.0002930451889880,-0.2257348051499317,0.0012824707987853,0.9741879013501912
1862,1788612297,463245574,1788612297.463245630,28.0250348606688959,-7.5636903564924127,2.4035363267875320,-0.0001975567878978,-0.2398715322706719,0.0012241074162360,0.9708038476121060
1863,1788612297,487390926,1788612297.487390995,28.0163048095933220,-7.5636632980911997,2.4157377315884085,-0.0000673472304537,-0.2527826471682905,0.0011768743579210,0.9675223737576759
1864,1788612297,497188601,1788612297.497188568,28.0056608888659682,-7.5636441463652062,2.4274612183846482,0.0000519107994062,-0.2645729379097749,0.0011300221628450,0.9643650143389539
