sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
514,13,886000000,13.886000000,14.0617112043328980,-7.5421616157892135,0.2040286958750990,-0.0113418451788621,0.0039017284763227,-0.0109000256596174,0.9998686556260554
515,13,896000000,13.896000000,14.0644126563447784,-7.5388552637662869,0.2234715135458195,-0.0101830019199705,0.0029707708633253,-0.0108838549212598,0.9998845046776295
516,13,921000000,13.921000000,14.0664890822887596,-7.5362833979434800,0.2385349308500050,-0.0092895865785940,0.0022585631682382,-0.0108709768106934,0.9998952066775775
517,13,926000000,13.926000000,14.0692127647920220,-7.5328731085320166,0.2584404395254549,-0.0081177627098774,0.0013276887842826,-0.0108534903955003,0.9999072661588738
518,13,935000000,13.935000000,14.0706551119712699,-7.5310486172277402,0.2690566308839723,-0.0074958544918562,0.0008383302929732,-0.0108439548489995,0.9999127551996673
519,13,958000000,13.958000000,14.0733760911182397,-7.5275760899841657,0.2892236832617621,-0.0063277315061311,-0.0000786243471947,-0.0108254414346683,0.9999213786343119
520,13,966000000,13.966000000,14.0756086606419473,-7.5246963834561544,0.3059164614704023,-0.0053749844695666,-0.0008233254308268,-0.0108097626091172,0.9999267876747384
521,13,986000000,13.986000000,14.0771955345814330,-7.5226308206290744,0.3178718558980083,-0.0046995020328923,-0.0013464621984733,-0.0107983288645134,0.9999297464391810
522,13,993000000,13.993000000,14.0794044109982543,-7.5197328238157048,0.3346363986802409,-0.0037666456220031,-0.0020675045461925,-0.0107819854589759,0.9999326410290206
523,14,6000000,14.006000000,14.0819064305527597,-7.5164166665594330,0.3538093581429476,-0.0027193846981206,-0.0028733436431376,-0.0107628140669644,0.9999342531769436
524,14,22000000,14.022000000,14.0833010499192106,-7.5145513542112408,0.3645898192840800,-0.0021391868310227,-0.0033163628537582,-0.0107518148425211,0.9999344098963273
525,14,25000000,14.025000000,14.0848390112646698,-7.5124818597300580,0.3765569557154194,-0.0015053520796454,-0.0038003884007993,-0.0107394407401930,0.9999339755082369
526,14,40000000,14.040000000,14.0871206034313090,-7.5093868721125894,0.3944723397399855,-0.0005770925687693,-0.0045091595819332,-0.0107205240261986,0.9999322001059049
527,14,54000000,14.054000000,14.0886226935564576,-7.5073303512928495,0.4063839766491601,0.0000290385749429,-0.0049684803555131,-0.0107076429275572,0.9999303274441945
528,14,64000000,14.064000000,14.0906986096233044,-7.5044638084122459,0.4230056888811183,0.0008586726796465,-0.0055944548948111,-0.0106892108979405,0.9999268500875644
529,14,81000000,14.081000000,14.0920156633733598,-7.5026312664143866,0.4336518132780636,0.0013778438835919,-0.0059865582231582,-0.0106771309828613,0.9999241278921356
530,14,90000000,14.090000000,14.0936048989895006,-7.5004030796156442,0.4466161705833288,0.0019986164207031,-0.0064528199025198,-0.0106620935111304,0.9999203400319790
531,14,93000000,14.093000000,14.0948873147050904,-7.4985898307856687,0.4571807126674469,0.0024964227613305,-0.0068227496696284,-0.0106495490314729,0.9999168990800028
532,14,113000000,14.113000000,14.0972653034933728,-7.4951934841814278,0.4770202464008848,0.0034081542885768,-0.0074961827817995,-0.0106253203459344,0.9999096430656089
533,14,125000000,14.125000000,14.0993132382976825,-7.4922317432685199,0.4943881039378220,0.0041800897097713,-0.0080631148676390,-0.0106033876292873,0.9999025358500860
534,14,151000000,14.151000000,14.1015740322410004,-7.4889174927271425,0.5139010170725806,0.0050209421732517,-0.0086739923511775,-0.0105778719152800,0.9998938246744644
535,14,158000000,14.158000000,14.1036431241891478,-7.4858457908090594,0.5320879719107797,0.0057736543983112,-0.0092229663334761,-0.0105533672590240,0.9998851075230577
536,14,185000000,14.185000000,14.1058985691811536,-7.4824482051056327,0.5523283181028227,0.0065783823789099,-0.0098078626300201,-0.0105252417008596,0.9998748671724107
537,14,193000000,14.193000000,14.1079539280702360,-7.4792996023227341,0.5712191090439340,0.0072977583651532,-0.0103248063269971,-0.0104981640542099,0.9998649557058417
538,14,223000000,14.223000000,14.1093596790990361,-7.4771153640035717,0.5844168657086408,0.0077795385890968,-0.0106690487492492,-0.0104788263402144,0.9998579120938427
539,14,224000000,14.224000000,14.1110622380607662,-7.4744296677318687,0.6007498214961575,0.0083556328694886,-0.0110737223618074,-0.0104543534569159,0.9998491199006988
540,14,236000000,14.236000000,14.1128125190814568,-7.4716222548653732,0.6179654470101147,0.0089373744916598,-0.0114795345106731,-0.0104280004870596,0.9998397873811863
541,14,251000000,14.251000000,14.1141828838979961,-7.4693875155964671,0.6317929624352177,0.0093830560240662,-0.0117884141703948,-0.0104064641662066,0.9998323344714123
542,14,263000000,14.263000000,14.1156037196705171,-7.4670278734232793,0.6465206722785646,0.0098379344000567,-0.0120959764576831,-0.0103830995224811,0.9998245314276809
543,14,275000000,14.275000000,14.1166797020223775,-7.4652090776058815,0.6579720111063485,0.0101769654110233,-0.0123198113920759,-0.0103646447850145,0.9998185964267553
544,14,291000000,14.291000000,14.1182737099331845,-7.4624609132358408,0.6754587951934654,0.0106690843269419,-0.0126392771919749,-0.0103360564880904,0.9998097745311175
545,14,320000000,14.320000000,14.1194355045722642,-7.4604110101673111,0.6886569566361874,0.0110214505253270,-0.0128620430449294,-0.0103141409929580,0.9998033376482625
546,14,322000000,14.322000000,14.1206302247727358,-7.4582551662456211,0.7027005050654593,0.0113767947430885,-0.0130805041251616,-0.0102905187259641,0.9997967664368373
547,14,334000000,14.334000000,14.1219229228915566,-7.4558585824003369,0.7185336998459297,0.0117521073982747,-0.0133026058440138,-0.0102635446631249,0.9997897720523082
548,14,349000000,14.349000000,14.1228410772513335,-7.4541078817127655,0.7302567377809244,0.0120146262687705,-0.0134499465771130,-0.0102433393723224,0.9997848877089501
549,14,361000000,14.361000000,14.1239278859425266,-7.4519773146163235,0.7447276110806432,0.0123191113265028,-0.0136142564800309,-0.0102182490293278,0.9997792150787072
550,14,383000000,14.383000000,14.1248155272726024,-7.4501840513361355,0.7571049578538733,0.0125608312885743,-0.0137406337260075,-0.0101967400552805,0.9997746981167270
551,14,391000000,14.391000000,14.1259002225277488,-7.4479137609655037,0.7730617956373196,0.0128479942294937,-0.0138845475729921,-0.0101689720602729,0.9997693435939160
552,14,416000000,14.416000000,14.1267276518976157,-7.4461077703638008,0.7860089828944321,0.0130616007587481,-0.0139834517112121,-0.0101463939312878,0.9997654266647004
553,14,424000000,14.424000000,14.1276543751695094,-7.4439934222777957,0.8014970265294237,0.0132927163072223,-0.0140847135654218,-0.0101194681608780,0.9997612319454564
554,14,433000000,14.433000000,14.1282084014935805,-7.4426716195966263,0.8113833149437648,0.0134260641860452,-0.0141395900777600,-0.0101023411552898,0.9997588486710619
555,14,452000000,14.452000000,14.1288594590820278,-7.4410425293264293,0.8238133672221470,0.0135771655082728,-0.0141931355326365,-0.0100808231126651,0.9997562665399424
556,14,464000000,14.464000000,14.1295302589064367,-7.4392532031915986,0.8378120192081674,0.0137265391107726,-0.0142341478409363,-0.0100566015902976,0.9997538876762304
557,14,487000000,14.487000000,14.1300195242103417,-7.4378565788879776,0.8490249855400767,0.0138299552798994,-0.0142554882717058,-0.0100372719515590,0.9997523526168176
558,14,490000000,14.490000000,14.1304907577694312,-7.4364104788008971,0.8609409755119727,0.0139228412206566,-0.0142670632137338,-0.0100168408666252,0.9997511031745113
559,14,520000000,14.520000000,14.1309318925280802,-7.4349283900959078,0.8735267931729228,0.0140005316142338,-0.0142669987784314,-0.0099954352480753,0.9997502333756050
560,14,521000000,14.521000000,14.1312831041365659,-7.4336064720211468,0.8851066228339171,0.0140561564367697,-0.0142531408561675,-0.0099757833168728,0.9997498468062769
561,14,534000000,14.534000000,14.1315767715922505,-7.4323440505912552,0.8965275686060934,0.0140953589700967,-0.0142276354334765,-0.0099564826541447,0.9997498505619463
562,14,553000000,14.553000000,14.1317832574867701,-7.4313102358420471,0.9061922261695794,0.0141142250801691,-0.0141975247140190,-0.0099402857815312,0.9997501736238722
563,14,561000000,14.561000000,14.1319941239849509,-7.4300010840673698,0.9189022516176508,0.0141184419295798,-0.0141462206542641,-0.0099192023672045,0.9997510507436741
564,14,593000000,14.593000000,14.1321171833878871,-7.4289192939583089,0.9298610538342437,0.0141049940982759,-0.0140883320440889,-0.0099011454551505,0.9997522369869342
565,14,594000000,14.594000000,14.1321841108320250,-7.4278968655630093,0.9406708228701417,0.0140756669447447,-0.0140203462281609,-0.0098834771474478,0.9997537808736604
566,14,603000000,14.603000000,14.1321949366272612,-7.4269341176583801,0.9513341735600510,0.0140295649919430,-0.0139418031940314,-0.0098662064779060,0.9997556978580173
567,14,619000000,14.619000000,14.1321593365701723,-7.4261556397335156,0.9603597368073176,0.0139780064503319,-0.0138651420199682,-0.0098516792397368,0.9997576294225505
568,14,626000000,14.626000000,14.1320924414457867,-7.4254793415823421,0.9685419796620393,0.0139219819518260,-0.0137912935275484,-0.0098386242305040,0.9997595611518907
569,14,650000000,14.650000000,14.1319928055430264,-7.4248389250018176,0.9766383514823911,0.0138568983186313,-0.0137137341110003,-0.0098258198703686,0.9997616581613814
570,14,652000000,14.652000000,14.1318178212125058,-7.4240750716297654,0.9868206564350932,0.0137618415509288,-0.0136073631885763,-0.0098098354387388,0.9997645815454987
571,14,662000000,14.662000000,14.1316428658263273,-7.4235145020656645,0.9947266665005368,0.0136784507752134,-0.0135180576673730,-0.0097975080982942,0.9997670583372686
572,14,680000000,14.680000000,14.1313738452009492,-7.4228507087848357,1.0046709768829774,0.0135621250665289,-0.0133991238410976,-0.0097821204746638,0.9997703948222261
573,14,689000000,14.689000000,14.1310768917359777,-7.4222847836978989,1.0137889428094609,0.0134418067974347,-0.0132813015216983,-0.0097681630957451,0.9997737283253871
574,14,715000000,14.715000000,14.1307344486284769,-7.4217666434785095,1.0227973460770259,0.0133104822021707,-0.0131553769088978,-0.0097545060035913,0.9997772835659732
575,14,717000000,14.717000000,14.1302844153732252,-7.4212268133599180,1.0330582898635599,0.0131469680279149,-0.0130022339082220,-0.0097391345429350,0.9997816003525087
576,14,728000000,14.728000000,14.1299181556407856,-7.4208696994562873,1.0404940274825571,0.0130196814954280,-0.0128862126775090,-0.0097281580721119,0.9997848750391815
577,14,750000000,14.750000000,14.1294837895146816,-7.4205172443594112,1.0485216462118259,0.0128735097609437,-0.0127556627914769,-0.0097164726304323,0.9997885556320432
578,14,755000000,14.755000000,14.1288901265614264,-7.4201299374593486,1.0584353863874087,0.0126813575966589,-0.0125862951086038,-0.0097022519741115,0.9997932959625082
579,14,768000000,14.768000000,14.1283760181378941,-7.4198624119084773,1.0662718624449272,0.0125196634368572,-0.0124477830976296,-0.0096912175712622,0.9997971749436826
580,14,783000000,14.783000000,14.1278262621271455,-7.4196325439479374,1.0740261066039871,0.0123498040516118,-0.0123040491017150,-0.0096804653268685,0.9998011708868142
581,14,790000000,14.790000000,14.1272911092641262,-7.4194537993111931,1.0810633653343384,0.0121884119609450,-0.0121672112432318,-0.0096708184373255,0.9998049193993722
582,14,811000000,14.811000000,14.1268841285803433,-7.4193426020108149,1.0861395764449615,0.0120680277212229,-0.0120662528436711,-0.0096639400436913,0.9998076697605717
583,14,813000000,14.813000000,14.1262462609279336,-7.4192053436325418,1.0936890075230141,0.0118822803523237,-0.0119133125654985,-0.0096538424973725,0.9998118261564930
584,14,821000000,14.821000000,14.1256327308592962,-7.4191096760667481,1.1005421547633270,0.0117077998433536,-0.0117709881093939,-0.0096447825482648,0.9998156577246394
585,14,831000000,14.831000000,14.1250507382557036,-7.4190471833976162,1.1067176156747098,0.0115460960164213,-0.0116385820693862,-0.0096366816609630,0.9998191663699786
586,14,851000000,14.851000000,14.1241353549331130,-7.4189965077766065,1.1158852637205263,0.0112979536788893,-0.0114352237645871,-0.0096247744330892,0.9998244624018936
587,14,859000000,14.859000000,14.1233666881333875,-7.4189922515363822,1.1231386908882941,0.0110952230738594,-0.0112679029358311,-0.0096154266201714,0.9998287223116178
588,14,887000000,14.887000000,14.1223617949309581,-7.4190305994689130,1.1321071249553496,0.0108381593762524,-0.0110542316767796,-0.0096039532509444,0.9998340374008702
589,14,890000000,14.890000000,14.1212361507457640,-7.4191237667184886,1.1415561052805074,0.0105595972906813,-0.0108191653179492,-0.0095919359075121,0.9998397048189412
590,14,917000000,14.917000000,14.1204296885237763,-7.4192192383961064,1.1479837578578986,0.0103637813250197,-0.0106512628450789,-0.0095838143448256,0.9998436343444189
591,14,918000000,14.918000000,14.1192111600070191,-7.4194019781030232,1.1572359704237212,0.0100743248423571,-0.0103998917287720,-0.0095722166680878,0.9998493501018340
592,14,932000000,14.932000000,14.1179418694289787,-7.4196332720710636,1.1663761358779612,0.0097839045334735,-0.0101441919946932,-0.0095608203332951,0.9998549701308731
593,14,947000000,14.947000000,14.1169574219015921,-7.4198374536601959,1.1731596811654756,0.0095660735180270,-0.0099497056909249,-0.0095523924839777,0.9998591127713662
594,14,953000000,14.953000000,14.1162008302035247,-7.4200079761471738,1.1782079756344888,0.0094016212548846,-0.0098015954207660,-0.0095461320314537,0.9998621953090463
595,14,967000000,14.967000000,14.1149937312092479,-7.4203026834401919,1.1859952134581433,0.0091429716658605,-0.0095680442399244,-0.0095365127483136,0.9998669479101414
596,14,984000000,14.984000000,14.1134792259970627,-7.4207056027701581,1.1953462989413923,0.0088281531338183,-0.0092782118122199,-0.0095249407861286,0.9998726188874432
597,15,5000000,15.005000000,14.1124714979243375,-7.4209905269996153,1.2013373011794488,0.0086268111425450,-0.0090870324362064,-0.0095174710801760,0.9998762031948015
598,15,14000000,15.014000000,14.1107792295617358,-7.4214984367401842,1.2110422764768312,0.0082971765380250,-0.0087730432989442,-0.0095053797935323,0.9998819121915109
599,15,25000000,15.025000000,14.1096224264509136,-7.4218651301703131,1.2174459718502417,0.0080768674953861,-0.0085636840424938,-0.0094974255322198,0.9998856066747547
600,15,39000000,15.039000000,14.1082442862903488,-7.4223184561859137,1.2248516415604978,0.0078232670711007,-0.0083183076710684,-0.0094881966203583,0.9998897821133672
601,15,54000000,15.054000000,14.1067341220544478,-7.4228336854090697,1.2327101157723470,0.0075555001407058,-0.0080530161282441,-0.0094783312307636,0.9998941066862740
602,15,70000000,15.070000000,14.1050866494734173,-7.4234154828583065,1.2410079278708874,0.0072747243544215,-0.0077680752704481,-0.0094677779624899,0.9998985431395592
603,15,87000000,15.087000000,14.1032968713291460,-7.4240692434374713,1.2497313173647495,0.0069804807358584,-0.0074641891713026,-0.0094565525037487,0.9999030614931905
604,15,108000000,15.108000000,14.1015742343095507,-7.4247160011305597,1.2578564501110572,0.0067085917664158,-0.0071716646730807,-0.0094458741970414,0.9999071644322698
605,15,120000000,15.120000000,14.0997066870065133,-7.4254350816066665,1.2664015990190105,0.0064250639205029,-0.0068572313316313,-0.0094343704821032,0.9999113408626228
606,15,140000000,15.140000000,14.0982558788331804,-7.4260059123925455,1.2728766814407000,0.0062125561869382,-0.0066186284599618,-0.0094254346419453,0.9999143758766266
607,15,150000000,15.150000000,14.0963302574375113,-7.4267777324068929,1.2812683320011478,0.0059418871448624,-0.0063086092001404,-0.0094135344657249,0.9999181370472187
608,15,176000000,15.176000000,14.0949518082513041,-7.4273391006800669,1.2871413171584409,0.0057557211748631,-0.0060897410629728,-0.0094049704365126,0.9999206634821742
609,15,179000000,15.179000000,14.0929726914232472,-7.4281569944407444,1.2953914661924610,0.0054982691754780,-0.0057786245827419,-0.0093925872738040,0.9999240750368548
610,15,208000000,15.208000000,14.0910849490560235,-7.4289488726841384,1.3030831315223796,0.0052647189505509,-0.0054881863289004,-0.0093806099172411,0.9999270806927731
611,15,212000000,15.212000000,14.0890541931499698,-7.4298128804736274,1.3111796420077739,0.0050248641588200,-0.0051819358115439,-0.0093674840548335,0.9999300718169810
612,15,223000000,15.223000000,14.0877268208947672,-7.4303839170202606,1.3163777404456796,0.0048738641794053,-0.0049842062166335,-0.0093587377322142,0.9999319062638268
613,15,241000000,15.241000000,14.0857781393833061,-7.4312298333559852,1.3238823871624694,0.0046614023535931,-0.0046964678651318,-0.0093456526106340,0.9999344344980681
614,15,255000000,15.255000000,14.0839330726678185,-7.4320395267034982,1.3308584274649142,0.0044678754077786,-0.0044265853910959,-0.0093330214813849,0.9999366670650416
615,15,276000000,15.276000000,14.0823224423108098,-7.4327531812474685,1.3368584723284069,0.0043055140081303,-0.0041961056999926,-0.0093217910745537,0.9999384778361330
616,15,283000000,15.283000000,14.0803259750430225,-7.4336444910247286,1.3441856202185569,0.0041153945724545,-0.0039155518553187,-0.0093075479085990,0.9999405489993445
617,15,309000000,15.309000000,14.0789441477389161,-7.4342655072023645,1.3491867760139638,0.0039900562234596,-0.0037228565552506,-0.0092974772683548,0.9999418866648437
618,15,310000000,15.310000000,14.0771761219183933,-7.4350653596759999,1.3555097783642829,0.0038362763300640,-0.0034793743571060,-0.0092843349301056,0.9999434874346190
619,15,321000000,15.321000000,14.0756538447936830,-7.4357587228757724,1.3608924155711013,0.0037101183727540,-0.0032739744853606,-0.0092727694370877,0.9999447644043625
620,15,342000000,15.342000000,14.0742531609035701,-7.4364009535418969,1.3657968061350292,0.0035976828097478,-0.0030878580356905,-0.0092619324766522,0.9999458677438243
621,15,346000000,15.346000000,14.0723348855845813,-7.4372863062680432,1.3724394450755906,0.0034496431979373,-0.0028354239812037,-0.0092468026085795,0.9999472770972336
622,15,358000000,15.358000000,14.0707934915241406,-7.4380015267985486,1.3777165068056414,0.0033368821044546,-0.0026333682470736,-0.0092344053145324,0.9999483268389338
623,15,374000000,15.374000000,14.0687311940335356,-7.4389653591900329,1.3847020351679629,0.0031919191600899,-0.0023663145877347,-0.0092174923506872,0.9999496237521730
624,15,385000000,15.385000000,14.0673093492897330,-7.4396344395033411,1.3894714229366227,0.0030957818749130,-0.0021844093330815,-0.0092056013085186,0.9999504494698710
625,15,406000000,15.406000000,14.0653662307038250,-7.4405548794395786,1.3959320232236248,0.0029691900133871,-0.0019388930505986,-0.0091890596288422,0.9999514917172434
626,15,415000000,15.415000000,14.0634186095467921,-7.4414840766687700,1.4023433651183639,0.0028478532084940,-0.0016950796247742,-0.0091721406462284,0.9999524430057334
627,15,435000000,15.435000000,14.0617279708856930,-7.4422955623504778,1.4078604367155700,0.0027479556964972,-0.0014853799346323,-0.0091571717735565,0.9999531932000865
628,15,444000000,15.444000000,14.0599056342647337,-7.4431757931042011,1.4137613778944218,0.0026452199258135,-0.0012618912663528,-0.0091407521108525,0.9999539274850736
629,15,452000000,15.452000000,14.0586027163985499,-7.4438090134893615,1.4179508528632694,0.0025734948992685,-0.0011023921144443,-0.0091288439320235,0.9999544119929139
630,15,480000000,15.480000000,14.0563858301445759,-7.4448943393118130,1.4250246219507499,0.0024532494095380,-0.0008304678010815,-0.0091082933567242,0.9999551644362330
631,15,485000000,15.485000000,14.0542986530760441,-7.4459251406283835,1.4316272026724361,0.0023427309274891,-0.0005743531893694,-0.0090885945975052,0.9999557886119053
632,15,506000000,15.506000000,14.0527352616646333,-7.4467034263130101,1.4365444144904798,0.0022623975027317,-0.0003855499958056,-0.0090735735853011,0.9999562006263737
633,15,510000000,15.510000000,14.0510446428201767,-7.4475505095667138,1.4418380659557819,0.0021794666110974,-0.0001851063523621,-0.0090570710768677,0.9999565916200753
634,15,539000000,15.539000000,14.0493568218466844,-7.4484015052547781,1.4470973035876160,0.0021006112175346,0.0000131760185989,-0.0090403368197319,0.9999569288569838
635,15,540000000,15.540000000,14.0474128980913378,-7.4493886235801297,1.4531232392968854,0.0020132760688074,0.0002408285650891,-0.0090207864547259,0.9999572561528873
636,15,551000000,15.551000000,14.0457314074795576,-7.4502474136451804,1.4583093026636602,0.0019426734990301,0.0004383375010737,-0.0090036387839264,0.9999574832804442
637,15,577000000,15.577000000,14.0439267039739057,-7.4511764099546482,1.4638568017253251,0.0018698733145565,0.0006471303223052,-0.0089849921752481,0.9999576764602310
638,15,581000000,15.581000000,14.0418738587511065,-7.4522443507497682,1.4701495691830126,0.0017880856246689,0.0008789019787249,-0.0089634552655234,0.9999578424867788
639,15,607000000,15.607000000,14.0402131653465823,-7.4531163706328858,1.4752256894293310,0.0017233563377252,0.0010641215435761,-0.0089457790293784,0.9999579344781616
640,15,608000000,15.608000000,14.0386853423602069,-7.4539236271233351,1.4798823965828245,0.0016668577294757,0.0012351193680342,-0.0089293208171156,0.9999579807647927
641,15,615000000,15.615000000,14.0375427449665953,-7.4545308351793134,1.4833568515041764,0.0016256916480987,0.0013638921984763,-0.0089168848170494,0.9999579921626187
642,15,635000000,15.635000000,14.0362766817635798,-7.4552073685800311,1.4871993300655184,0.0015808147278988,0.0015076324300442,-0.0089029713061440,0.9999579817028184
643,15,638000000,15.638000000,14.0346372243176436,-7.4560893920239648,1.4921664196849767,0.0015243690455748,0.0016945134600101,-0.0088847415785224,0.9999579322602674
644,15,645000000,15.645000000,14.0338837561803391,-7.4564974008667750,1.4944483022667236,0.0014990448371563,0.0017795284500695,-0.0088762715574451,0.9999578980868695
645,15,655000000,15.655000000,14.0325087467983600,-7.4572469098263614,1.4986144968743631,0.0014537056921966,0.0019316265725932,-0.0088606817231337,0.9999578210494410
646,15,675000000,15.675000000,14.0307705028404222,-7.4582038079617634,1.5038849083701626,0.0013973532603069,0.0021193699175638,-0.0088407382881393,0.9999576976160237
647,15,680000000,15.680000000,14.0294128000828504,-7.4589578006319828,1.5080011102144240,0.0013542480080713,0.0022656105228118,-0.0088249954336240,0.9999575753385181
648,15,705000000,15.705000000,14.0278169859295296,-7.4598513377363131,1.5128378672757461,0.0013042644576284,0.0024388479961082,-0.0088062999801529,0.9999573990902492
649,15,710000000,15.710000000,14.0257482738368768,-7.4610235314514952,1.5191178495369861,0.0012405900089777,0.0026599690618940,-0.0087817669399309,0.9999571321163884
650,15,738000000,15.738000000,14.0241820482550388,-7.4619220780480022,1.5238861201983489,0.0011942027318394,0.0028224799147877,-0.0087629730787938,0.9999569079664314
651,15,739000000,15.739000000,14.0222727922933341,-7.4630307596947212,1.5297146477999108,0.0011389044117779,0.0030170229190881,-0.0087397841766229,0.9999566073795365
652,15,754000000,15.754000000,14.0205011233949079,-7.4640733032284308,1.5351390846737556,0.0010876109706612,0.0031959065999766,-0.0087179644512716,0.9999562992347252
653,15,777000000,15.777000000,14.0190973484704848,-7.4649092502523580,1.5394511333320287,0.0010472382209219,0.0033359201221128,-0.0087004613781696,0.9999560374840758
654,15,782000000,15.782000000,14.0173596645497405,-7.4659568481150735,1.5448071814370670,0.0009966469250457,0.0035081649615158,-0.0086785287427937,0.9999556903245114
655,15,805000000,15.805000000,14.0160971308327547,-7.4667266168441380,1.5487111602392538,0.0009599283653381,0.0036338650446065,-0.0086624168886017,0.9999554170541900
656,15,806000000,15.806000000,14.0147319357009437,-7.4675673927134891,1.5529472825163511,0.0009209407775983,0.0037696117674734,-0.0086448253822426,0.9999551034368079
657,15,815000000,15.815000000,14.0134929925198541,-7.4683394464215347,1.5568097259484417,0.0008851919331446,0.0038905479173722,-0.0086287054692478,0.9999548117360449
658,15,837000000,15.837000000,14.0121553969532435,-7.4691830174751610,1.5610009715910049,0.0008462520639331,0.0040186034760787,-0.0086111296746833,0.9999544905290801
659,15,838000000,15.838000000,14.0111617799045955,-7.4698167734706935,1.5641292471171304,0.0008166110190892,0.0041123848149543,-0.0085979813997232,0.9999542470300465
660,15,847000000,15.847000000,14.0099588907225865,-7.4705924779174389,1.5679351784014817,0.0007800156284904,0.0042240581700737,-0.0085819589046164,0.9999539483844017
661,15,866000000,15.866000000,14.0087686865822736,-7.4713685572302806,1.5717220055462453,0.0007446005771462,0.0043329844860856,-0.0085660039568216,0.9999536461214767
662,15,868000000,15.868000000,14.0080176098538320,-7.4718622862628221,1.5741219439371814,0.0007232835965311,0.0044016803655289,-0.0085558911469990,0.9999534483152100
663,15,878000000,15.878000000,14.0066360417338629,-7.4727790586356262,1.5785588063059195,0.0006857713684956,0.0045279880196333,-0.0085372237509705,0.9999530703251779
664,15,911000000,15.911000000,14.0047550223241135,-7.4740494521147971,1.5846593656687686,0.0006351641649938,0.0046943999541244,-0.0085116524348666,0.9999525543486462
665,15,913000000,15.913000000,14.0030129435868727,-7.4752497166001977,1.5903760292420959,0.0005895667185849,0.0048433638405244,-0.0084877876438745,0.9999520747009354
666,15,935000000,15.935000000,14.0015044256560763,-7.4763084431644167,1.5953844086964537,0.0005521131542289,0.0049678074791235,-0.0084669816292249,0.9999516619727205
667,15,946000000,15.946000000,13.9998282455563583,-7.4775082226147100,1.6010207071906932,0.0005118403164536,0.0051001228140629,-0.0084437126383273,0.9999512140517922
668,15,972000000,15.972000000,13.9982827112710027,-7.4786366617657114,1.6062873083849083,0.0004769914208743,0.0052183299213702,-0.0084221534419020,0.9999508032115466
669,15,979000000,15.979000000,13.9965832534239070,-7.4799066101373377,1.6121685227265314,0.0004381377778295,0.0053409873771253,-0.0083983482792858,0.9999503735862619
670,16,7000000,16.007000000,13.9950175628377025,-7.4811075271778860,1.6176808958970381,0.0003991374103031,0.0054455980440290,-0.0083763272103911,0.9999500103973874
671,16,13000000,16.013000000,13.9934889404382670,-7.4823088620969429,1.6231528058846996,0.0003596045891405,0.0055428193031421,-0.0083547278764573,0.9999496719139531
672,16,41000000,16.041000000,13.9919981013497150,-7.4835081011934239,1.6285845491577418,0.0003242804373574,0.0056322121594069,-0.0083335241026027,0.9999493614200775
673,16,47000000,16.047000000,13.9905456941970634,-7.4847052687517861,1.6339763307024009,0.0002927137130862,0.0057133382454552,-0.0083127859792818,0.9999490835407761
674,16,74000000,16.074000000,13.9892145559451606,-7.4858314185827135,1.6390145674599623,0.0002634455995105,0.0057813386670836,-0.0082937207294614,0.9999488591503539
675,16,77000000,16.077000000,13.9880780937180891,-7.4868154251474133,1.6433941762551072,0.0002398006080631,0.0058351327304762,-0.0082774050226119,0.9999486878274193
676,16,101000000,16.101000000,13.9872037853410909,-7.4875876153966958,1.6468164391820268,0.0002225015470011,0.0058736804630252,-0.0082648352060294,0.9999485701124319
677,16,103000000,16.103000000,13.9861146673143235,-7.4885694251095511,1.6511481039603881,0.0002014713607003,0.0059183974370916,-0.0082491689138574,0.9999484402674461
678,16,113000000,16.113000000,13.9852781400455477,-7.4893398274410785,1.6545327738543052,0.0001861527699264,0.0059489757094221,-0.0082371563401957,0.9999483608119881
679,16,139000000,16.139000000,13.9843124367379037,-7.4902495187840659,1.6585115499219474,0.0001685567541656,0.0059777761931380,-0.0082233264639607,0.9999483060050016
680,16,141000000,16.141000000,13.9832283092269805,-7.4912980084441605,1.6630737840280145,0.0001489831551637,0.0060027490838668,-0.0082078538947807,0.9999482866338126
681,16,155000000,16.155000000,13.9823143327726847,-7.4922055835579551,1.6670028109786363,0.0001327531511986,0.0060184102139128,-0.0081948666607828,0.9999483013013772
682,16,174000000,16.174000000,13.9817633905742920,-7.4927635591147688,1.6694091639213315,0.0001230845415886,0.0060259483176564,-0.0081870697161066,0.9999483210079070
683,16,176000000,16.176000000,13.9810198029727957,-7.4935301886334855,1.6727035715602674,0.0001099734774842,0.0060344400064494,-0.0081765765459621,0.9999483571843252
684,16,198000000,16.198000000,13.9800326621340165,-7.4945745041584049,1.6771691812561693,0.0000923334724288,0.0060408797940212,-0.0081626896070919,0.9999484335425614
685,16,202000000,16.202000000,13.9791405359137286,-7.4955474856532867,1.6813091356067931,0.0000772113336642,0.0060389084613275,-0.0081501718610517,0.9999485488372094
686,16,212000000,16.212000000,13.9785207944938197,-7.4962413156492502,1.6842496679630654,0.0000674375085418,0.0060322623572538,-0.0081415056878304,0.9999486602562007
687,16,230000000,16.230000000,13.9777955005795249,-7.4970725824669691,1.6877600981267533,0.0000568816953475,0.0060201815516611,-0.0081314107549199,0.9999488158589381
