sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1755,1788615657,892759862,1788615657.892759800,28.1891421593536435,-7.4658213350096263,2.2845906707013759,-0.0011323252145596,-0.0015228111954456,0.6930550883006125,0.7208821286911624
1756,1788615657,907161922,1788615657.907161951,28.1880613806771052,-7.4537124975471132,2.2844461091759487,-0.0008614428411610,-0.0017321426012677,0.6930733015819707,0.7208645200261329
1757,1788615657,925765097,1788615657.925765038,28.1869762062603186,-7.4416283488340449,2.2843030623284322,-0.0005934299555265,-0.0019469208524249,0.6930905239752821,0.7208476835752136
1758,1788615657,950973374,1788615657.950973272,28.1857493952329463,-7.4280668629860598,2.2841442471624420,-0.0002963603984378,-0.0021913697444454,0.6931088101754018,0.7208295827214615
1759,1788615657,959627327,1788615657.959627390,28.1845837536400090,-7.4152919383076537,2.2839965448078714,-0.0000164622342955,-0.0024246471706475,0.6931251075999030,0.7208132254819661
1760,1788615657,978206374,1788615657.978206396,28.1834805850767580,-7.4032996204364458,2.2838597573010055,0.0002465788333092,-0.0026464086863359,0.6931396338447444,0.7207984348717175
1761,1788615657,993512648,1788615657.993512630,28.1822322995214876,-7.3898458310958537,2.2837086415240293,0.0005434532469839,-0.0028988912062240,0.6931550794586240,0.7207824476976750
1762,1788615658,10469017,1788615658.010468960,28.1812574483823575,-7.3794082118091042,2.2835933514927564,0.0007770666623188,-0.0031028875922157,0.6931664545098896,0.7207704451475392
1763,1788615658,27890988,1788615658.027890921,28.1800686933918456,-7.3667669859935145,2.2834561233086652,0.0010643828684505,-0.0033587077384937,0.6931795798753123,0.7207563084811136
1764,1788615658,44686992,1788615658.044687033,28.1788736474125123,-7.3541656642201261,2.2833220392140352,0.0013544311787890,-0.0036196543253953,0.6931920050631009,0.7207426085193968
1765,1788615658,63402437,1788615658.063402414,28.1777430647347522,-7.3423452929710100,2.2831987616718452,0.0016281542567544,-0.0038677645527164,0.6932031201248128,0.7207300630335224
1766,1788615658,78942989,1788615658.078943014,28.1765359805461060,-7.3298290910534449,2.2830707493972424,0.0019212430220457,-0.0041362728337766,0.6932143722197119,0.7207170278412502
1767,1788615658,95670537,1788615658.095670462,28.1753230900095311,-7.3173582513901660,2.2829458704396295,0.0022179364207364,-0.0044114574225719,0.6932250905659458,0.7207042344896265
1768,1788615658,112624276,1788615658.112624168,28.1741037887298802,-7.3049369666191444,2.2828241947074770,0.0025162061902047,-0.0046894749972437,0.6932353095387533,0.7206916699528083
1769,1788615658,129431811,1788615658.129431725,28.1728784690520833,-7.2925683052364398,2.2827055864446040,0.0028142804466095,-0.0049695980200294,0.6932450236393284,0.7206793462562905
1770,1788615658,146973516,1788615658.146973610,28.1717916651569844,-7.2817008726107799,2.2826034158060793,0.0030771556694786,-0.0052166102261576,0.6932532154663751,0.7206686460061003
1771,1788615658,163994739,1788615658.163994789,28.1705531450615823,-7.2694379370040396,2.2824903281592466,0.0033766856394907,-0.0054967650427269,0.6932620911107181,0.7206566842796586
1772,1788615658,182807423,1788615658.182807446,28.1693808786920918,-7.2579513921396046,2.2823863880883435,0.0036583695060838,-0.0057588330658301,0.6932700805263118,0.7206455769803336
1773,1788615658,199502949,1788615658.199502945,28.1680547726429893,-7.2450932983384648,2.2822723079758305,0.0039773453344494,-0.0060548762730210,0.6932786223125968,0.7206332430867707
1774,1788615658,222949056,1788615658.222949028,28.1667971576466059,-7.2330136016381212,2.2821671841597881,0.0042789834720723,-0.0063394135285459,0.6932862635757921,0.7206217169040059
1775,1788615658,233100045,1788615658.233099937,28.1655339156476607,-7.2209989307385767,2.2820642960914510,0.0045810962845481,-0.0066270351885729,0.6932935412593881,0.7206102702636552
1776,1788615658,256426851,1788615658.256426811,28.1642648590067068,-7.2090533770933494,2.2819634840728242,0.0048812177429816,-0.0069147537752918,0.6933005229036838,0.7205988792907266
1777,1788615658,267109930,1788615658.267109871,28.1630653823535155,-7.1978773300622025,2.2818703225862738,0.0051590098197155,-0.0071835296790138,0.6933068609099954,0.7205882167605568
1778,1788615658,293724156,1788615658.293724060,28.1617852993635722,-7.1860740539317165,2.2817728366441261,0.0054522477518343,-0.0074691507427648,0.6933133650191883,0.7205768957352188
1779,1788615658,301331034,1788615658.301331043,28.1608030476239648,-7.1770990890250790,2.2816990868011420,0.0056740596327412,-0.0076881310913938,0.6933181841334912,0.7205682432895887
1780,1788615658,318071791,1788615658.318071842,28.1594375121412064,-7.1647470551746792,2.2815977052542604,0.0059789312566095,-0.0079914064706855,0.6933246390006577,0.7205562675865479
1781,1788615658,335395680,1788615658.335395575,28.1581414473835814,-7.1531610152341631,2.2815023578073199,0.0062683198962985,-0.0082801583594761,0.6933304861643123,0.7205449216380461
1782,1788615658,353319928,1788615658.353319883,28.1568399709795472,-7.1416584364050726,2.2814069910034940,0.0065523165873410,-0.0085669845247770,0.6933361600513386,0.7205335822074889
1783,1788615658,370874318,1788615658.370874405,28.1555334730184157,-7.1302420269390119,2.2813110775703653,0.0068294188765492,-0.0088516672040173,0.6933416731825967,0.7205222628440259
1784,1788615658,387497415,1788615658.387497425,28.1542223162671448,-7.1189127685115325,2.2812141142661244,0.0071006408792476,-0.0091363855833480,0.6933470259144041,0.7205109360816303
1785,1788615658,406115042,1788615658.406115055,28.1529826493448780,-7.1083304831297740,2.2811214940697710,0.0073537390470810,-0.0094037202756990,0.6933519427093804,0.7205002263067875
1786,1788615658,422126497,1788615658.422126532,28.1517373115261798,-7.0978273959515992,2.2810272147417443,0.0076058570642629,-0.0096711471752731,0.6933567163126304,0.7204894751450563
1787,1788615658,441540471,1788615658.441540480,28.1504076400871526,-7.0867571537192457,2.2809248297674900,0.0078720097247548,-0.0099541896472071,0.6933616307214381,0.7204780320139325
1788,1788615658,457245202,1788615658.457245111,28.1489919918590097,-7.0751396142069050,2.2808135047386848,0.0081502541942564,-0.0102500508722367,0.6933666854251623,0.7204659251874508
1789,1788615658,476036668,1788615658.476036787,28.1476482549873310,-7.0642691290712198,2.2807052368650735,0.0084065387263442,-0.0105248174736917,0.6933713071895675,0.7204545708717645
1790,1788615658,499752028,1788615658.499752045,28.1462980783961392,-7.0534979124406263,2.2805936359866292,0.0086583351283250,-0.0107974012165221,0.6933757150193864,0.7204433129546901
1791,1788615658,508998328,1788615658.508998394,28.1449409687851002,-7.0428282594522580,2.2804783506422885,0.0089055948357406,-0.0110666477048922,0.6933799311882224,0.7204321555251497
1792,1788615658,526613153,1788615658.526613235,28.1436564230671173,-7.0328808517960741,2.2803661379474787,0.0091350911907448,-0.0113155111291190,0.6933837438356728,0.7204217466881812
1793,1788615658,544515050,1788615658.544515133,28.1422841946235955,-7.0224125177740628,2.2802427019673930,0.0093771044193535,-0.0115778387292649,0.6933875798613910,0.7204107770272672
1794,1788615658,566726860,1788615658.566726923,28.1408229063228212,-7.0114450311947421,2.2801068905913442,0.0096289731182347,-0.0118512371983849,0.6933914187450340,0.7203993138977193
1795,1788615658,579327744,1788615658.579327822,28.1394342201991492,-7.0011994457423512,2.2799734614538543,0.0098626830666686,-0.0121035938124577,0.6933948322856669,0.7203886708292138
1796,1788615658,602480880,1788615658.602480888,28.1381187419445489,-6.9916595146068357,2.2798429352750631,0.0100778547055839,-0.0123326294697942,0.6933979063290687,0.7203788493517546
1797,1788615658,613042533,1788615658.613042593,28.1367120669732387,-6.9816325597429705,2.2796987341961956,0.0103038608621319,-0.0125696554365622,0.6934009248537829,0.7203686498074845
1798,1788615658,633981516,1788615658.633981466,28.1352966834873328,-6.9717171398049578,2.2795487211943866,0.0105301584026336,-0.0128047671048591,0.6934035900596398,0.7203586710769913
1799,1788615658,648621548,1788615658.648621559,28.1338720045558297,-6.9619160677790708,2.2793926239079871,0.0107557249430335,-0.0130354509569703,0.6934059135732814,0.7203489643366617
1800,1788615658,676274189,1788615658.676274300,28.1324375585889399,-6.9522297331865461,2.2792302683802599,0.0109829645418236,-0.0132627805190589,0.6934078574630396,0.7203395146396547
1801,1788615658,686686705,1788615658.686686754,28.1311631235096939,-6.9437797619068364,2.2790817952661016,0.0111853832735816,-0.0134593064969659,0.6934092626084324,0.7203314020632960
1802,1788615658,709587191,1788615658.709587097,28.1297946383750990,-6.9348687729241911,2.2789180932217814,0.0114018397664992,-0.0136632032682923,0.6934104905315590,0.7203229876570447
1803,1788615658,720448356,1788615658.720448256,28.1283308043240083,-6.9255185884412027,2.2787381448901280,0.0116309330972698,-0.0138731351378134,0.6934114851064586,0.7203143548751408
1804,1788615658,738851048,1788615658.738851070,28.1268556578963533,-6.9162907406126228,2.2785521241531161,0.0118615931037140,-0.0140749576614372,0.6934122072332126,0.7203059829238092
1805,1788615658,754610699,1788615658.754610777,28.1253678699331218,-6.9071850705619617,2.2783601631220542,0.0120983165075304,-0.0142689155605401,0.6934126432071099,0.7202978099556732
1806,1788615658,775654229,1788615658.775654316,28.1238688616066703,-6.8982045047848164,2.2781622587111965,0.0123371394139890,-0.0144548263617108,0.6934127844222999,0.7202899162043334
1807,1788615658,790667307,1788615658.790667295,28.1223601972773736,-6.8893503705333679,2.2779584582154677,0.0125762943120936,-0.0146349125691238,0.6934125561192370,0.7202823635017420
1808,1788615658,809704307,1788615658.809704304,28.1208419832819239,-6.8806238332613514,2.2777487195664592,0.0128163322981597,-0.0148093823071980,0.6934119820358029,0.7202751189589167
1809,1788615658,822738959,1788615658.822738886,28.1193133452355042,-6.8720254726928900,2.2775330010752173,0.0130600834931167,-0.0149777554076007,0.6934110868724864,0.7202681206775847
1810,1788615658,851309797,1788615658.851309776,28.1178661860794534,-6.8640508418576625,2.2773245258672268,0.0132922926480939,-0.0151324531592039,0.6934098853954768,0.7202617959140785
1811,1788615658,859250803,1788615658.859250784,28.1165932757303914,-6.8571689004736465,2.2771377172740208,0.0134962471430639,-0.0152630170343378,0.6934085750439384,0.7202565096405569
1812,1788615658,874673996,1788615658.874674082,28.1151309709161765,-6.8494147621420618,2.2769190038358911,0.0137299753048786,-0.0154059204330612,0.6934067835261177,0.7202507743513374
1813,1788615658,891636362,1788615658.891636372,28.1135692658413952,-6.8413055711595074,2.2766804501092515,0.0139802508679023,-0.0155529253323317,0.6934044249556348,0.7202450711745432
1814,1788615658,913081750,1788615658.913081646,28.1121854627738017,-6.8342614515092599,2.2764646064447938,0.0142029934873754,-0.0156807910691520,0.6934019014953031,0.7202403701335693
1815,1788615658,926542306,1788615658.926542282,28.1107044067807372,-6.8268653964546431,2.2762286729049839,0.0144388136883883,-0.0158136479708382,0.6933987887565868,0.7202357731659993
1816,1788615658,948722779,1788615658.948722839,28.1091252527768773,-6.8191433422902650,2.2759715293379559,0.0146848127962028,-0.0159476096702793,0.6933950675320358,0.7202314283209170
1817,1788615658,961622042,1788615658.961622000,28.1075408730604472,-6.8115607592936289,2.2757079856462235,0.0149292319210336,-0.0160773140245525,0.6933908510295715,0.7202275791140537
1818,1788615658,987242009,1788615658.987241983,28.1062315872261799,-6.8054202378560538,2.2754861684202998,0.0151330276685358,-0.0161819486662759,0.6933869810751986,0.7202247083281492
1819,1788615658,995142498,1788615658.995142460,28.1046370326076307,-6.7980934533353699,2.2752109211162477,0.0153796359379190,-0.0163036443198285,0.6933818391278214,0.7202216902787846
1820,1788615659,20361905,1788615659.020361900,28.1030379643851944,-6.7909097730745396,2.2749290938151545,0.0156251984719555,-0.0164199305210115,0.6933762172103921,0.7202191752941630
1821,1788615659,29053756,1788615659.029053688,28.1014358091293133,-6.7838710757646119,2.2746405085888122,0.0158673222620924,-0.0165311728188211,0.6933701008237398,0.7202172253515894
1822,1788615659,56080190,1788615659.056080103,28.0998317117645406,-6.7769792075267041,2.2743452316678119,0.0161040397077134,-0.0166373210070939,0.6933634510595250,0.7202159288641322
1823,1788615659,63247403,1788615659.063247442,28.0982261870294252,-6.7702334937263391,2.2740434625441033,0.0163379681079921,-0.0167409388920598,0.6933561972771741,0.7202152424521790
1824,1788615659,87179573,1788615659.087179661,28.0966194343819176,-6.7636344281323071,2.2737353246413297,0.0165703967276152,-0.0168424153419839,0.6933483216213869,0.7202151483428707
1825,1788615659,97295293,1788615659.097295284,28.0950115940303604,-6.7571830008329066,2.2734211160293731,0.0168019534935243,-0.0169413282300690,0.6933398426262183,0.7202156263117687
1826,1788615659,116268605,1788615659.116268635,28.0934025290274576,-6.7508804941790634,2.2731009315918271,0.0170331994596100,-0.0170363800049633,0.6933308005227595,0.7202166569296805
1827,1788615659,132316082,1788615659.132316113,28.0917929990094670,-6.7447288092042221,2.2727747011910884,0.0172624739602457,-0.0171266650013174,0.6933212272097286,0.7202182726362198
1828,1788615659,155441511,1788615659.155441523,28.0900881981801298,-6.7383816160575360,2.2724229255917963,0.0175027836014803,-0.0172148455099331,0.6933105658954374,0.7202206334714505
1829,1788615659,166775328,1788615659.166775227,28.0884784493962130,-6.7325438098118262,2.2720850554970569,0.0177289878675546,-0.0172935619554299,0.6932999589822008,0.7202234254586313
1830,1788615659,188941624,1788615659.188941717,28.0868722412041194,-6.7268595899628458,2.2717420178076226,0.0179501860034093,-0.0173712806391049,0.6932887183246585,0.7202268965230004
1831,1788615659,200338060,1788615659.200338125,28.0852694542519821,-6.7213314323029572,2.2713944960236341,0.0181650479869667,-0.0174448161346494,0.6932769557351144,0.7202310546403229
1832,1788615659,221776047,1788615659.221776009,28.0836693047143733,-6.7159596542221243,2.2710431259226969,0.0183763157498159,-0.0175130304448143,0.6932647638017604,0.7202357753229087
1833,1788615659,234096307,1788615659.234096289,28.0820723034826329,-6.7107443121569226,2.2706885123593108,0.0185852177604447,-0.0175770152800985,0.6932521340558883,0.7202410130238327
1834,1788615659,251526599,1788615659.251526594,28.0804804693805252,-6.7056844387215140,2.2703315267093527,0.0187923359755182,-0.0176415348816866,0.6932389454521706,0.7202467555386585
1835,1788615659,269530247,1788615659.269530296,28.0788948658121100,-6.7007804166252436,2.2699726709378178,0.0189975610576106,-0.0177079825604193,0.6932251761219206,0.7202529938974460
1836,1788615659,293215458,1788615659.293215513,28.0773155960582237,-6.6960358219317371,2.2696123047280592,0.0191973815802111,-0.0177717752409222,0.6932109982768490,0.7202597700921969
1837,1788615659,302975016,1788615659.302974939,28.0757431245763271,-6.6914512578687546,2.2692511400108715,0.0193921466066763,-0.0178331105294399,0.6931964062740433,0.7202670804275185
1838,1788615659,319208295,1788615659.319208384,28.0741770266943753,-6.6870282532326719,2.2688896128756655,0.0195820160816550,-0.0178894924045105,0.6931814765039584,0.7202749137235580
1839,1788615659,337108792,1788615659.337108850,28.0728012646693585,-6.6832603420460064,2.2685705499803706,0.0197448914722973,-0.0179356945279349,0.6931680298021524,0.7202822589671013
1840,1788615659,353440609,1788615659.353440523,28.0712492023207751,-6.6791416395047838,2.2682095448128687,0.0199270750442860,-0.0179861825938451,0.6931524705129856,0.7202909561681480
1841,1788615659,369746337,1788615659.369746447,28.0697060434350369,-6.6751845606798197,2.2678495856661205,0.0201055864472389,-0.0180360387459684,0.6931365267892287,0.7203000915802603
1842,1788615659,386664404,1788615659.386664391,28.0681722647026390,-6.6713902366504962,2.2674909929088130,0.0202796757178234,-0.0180845307329227,0.6931202709680970,0.7203096379155715
1843,1788615659,404376657,1788615659.404376745,28.0669154777633452,-6.6683887562365634,2.2671972018303621,0.0204203155922704,-0.0181210086071616,0.6931067644196537,0.7203177443836086
1844,1788615659,421680294,1788615659.421680212,28.0653095190772142,-6.6646900548104702,2.2668221746769466,0.0206016415037468,-0.0181703363939672,0.6930890286950810,0.7203284039555780
1845,1788615659,440712428,1788615659.440712452,28.0638928135257082,-6.6615549898161035,2.2664916554213503,0.0207607306934085,-0.0182169954510258,0.6930729227044944,0.7203381545855134
1846,1788615659,456824693,1788615659.456824780,28.0623115066304401,-6.6582018357403161,2.2661236500569659,0.0209354991409847,-0.0182704209499874,0.6930545301096369,0.7203494394309878
1847,1788615659,474907147,1788615659.474907160,28.0609161957421058,-6.6553739853029787,2.2658003731515084,0.0210922001669139,-0.0183202256041613,0.6930379344650922,0.7203595698110008
1848,1788615659,492726622,1788615659.492726564,28.0594464887965493,-6.6525288966222682,2.2654610611261967,0.0212553858807844,-0.0183761318493427,0.6930200830421351,0.7203705233069899
1849,1788615659,507574690,1788615659.507574797,28.0580764259681317,-6.6500032222328000,2.2651460422970144,0.0214026177850226,-0.0184307068665588,0.6930031255679082,0.7203810831424277
1850,1788615659,524796002,1788615659.524796009,28.0566331506854176,-6.6474809918019684,2.2648160798345280,0.0215562255892005,-0.0184890127911271,0.6929850751765003,0.7203923730349852
1851,1788615659,541873489,1788615659.541873455,28.0552868714116421,-6.6452600530328469,2.2645101313394815,0.0216970201679472,-0.0185434385048565,0.6929680866195075,0.7204030893403686
1852,1788615659,559410174,1788615659.559410095,28.0538708461292572,-6.6430622325531257,2.2641903685106541,0.0218424181877577,-0.0186041366100944,0.6929499326457963,0.7204145929358249
1853,1788615659,575826035,1788615659.575825930,28.0524688258586608,-6.6410310179707821,2.2638760569710370,0.0219861561050790,-0.0186671545808927,0.6929316972850870,0.7204261302709563
1854,1788615659,592957785,1788615659.592957735,28.0511618703022094,-6.6392732168242858,2.2635851585729476,0.0221186521655983,-0.0187260744056677,0.6929145634675371,0.7204370250745884
1855,1788615659,610422258,1788615659.610422373,28.0497060359112886,-6.6374744462154256,2.2632637094349963,0.0222653136027601,-0.0187915894296684,0.6928953468466168,0.7204492836384696
1856,1788615659,627311307,1788615659.627311230,28.0483457002549592,-6.6359489840066166,2.2629656006390673,0.0224024460885017,-0.0188543795427589,0.6928772269338980,0.7204608186277037
1857,1788615659,643949236,1788615659.643949270,28.0469997017232480,-6.6345952508002313,2.2626724934559554,0.0225341883048070,-0.0189138208646972,0.6928593311245981,0.7204723624201808
1858,1788615659,661151145,1788615659.661151171,28.0456685317864292,-6.6334155267056483,2.2623844665125010,0.0226574585577554,-0.0189676565721063,0.6928417843368982,0.7204839550279584
1859,1788615659,678441499,1788615659.678441525,28.0443530361769646,-6.6324085255610248,2.2621014825892010,0.0227738492622265,-0.0190191720606682,0.6928245039605488,0.7204955444662566
1860,1788615659,695917141,1788615659.695917130,28.0430522086170484,-6.6315753493206726,2.2618235929925494,0.0228839808527742,-0.0190654673546280,0.6928076214973300,0.7205070651770821
1861,1788615659,718952285,1788615659.718952179,28.0417672298167844,-6.6309143612959840,2.2615512111801519,0.0229893726348006,-0.0191107716986277,0.6927909831185265,0.7205185083400749
1862,1788615659,729258712,1788615659.729258776,28.0404998013793296,-6.6304251236228327,2.2612842460484162,0.0230889143669708,-0.0191583228822955,0.6927745201842386,0.7205298917332926
1863,1788615659,745799016,1788615659.745799065,28.0392491953212009,-6.6301095107149157,2.2610228335901299,0.0231814893741861,-0.0192044909465659,0.6927583796370048,0.7205412087594916
1864,1788615659,763865614,1788615659.763865709,28.0380144038635422,-6.6299663444512724,2.2607672753412555,0.0232708449486940,-0.0192495833542272,0.6927425103468000,0.7205523823251687
1865,1788615659,787910835,1788615659.787910938,28.0367965947334561,-6.6299941183221964,2.2605175515317639,0.0233580354872367,-0.0192975725021435,0.6927267653464110,0.7205634145905550
1866,1788615659,796980285,1788615659.796980381,28.0355953262027420,-6.6301975620028832,2.2602735588998266,0.0234371255021777,-0.0193411648093592,0.6927114332016463,0.7205744172559372
1867,1788615659,820516526,1788615659.820516586,28.0344106996044076,-6.6305771096203650,2.2600354809012417,0.0235077147553629,-0.0193799796873345,0.6926965487177190,0.7205853836491964
1868,1788615659,831422211,1788615659.831422329,28.0332438503882884,-6.6311324715460049,2.2598030786694605,0.0235688555954698,-0.0194161153206855,0.6926820613435082,0.7205963401271770
1869,1788615659,853376610,1788615659.853376627,28.0320937210323002,-6.6318642116429043,2.2595763283263151,0.0236213782115183,-0.0194471766748168,0.6926680738518053,0.7206072281605265
1870,1788615659,865114560,1788615659.865114450,28.0309588457580823,-6.6327721897484135,2.2593554304341481,0.0236676593559642,-0.0194711263669606,0.6926547071889857,0.7206179110649085
1871,1788615659,888853096,1788615659.888853073,28.0298391295471134,-6.6338544744974479,2.2591402994066794,0.0237106750326088,-0.0194904141824963,0.6926418668491294,0.7206283174648673
1872,1788615659,898865781,1788615659.898865700,28.0289944424674822,-6.6348014526887864,2.2589794426877683,0.0237368225397197,-0.0195013798972416,0.6926324142002729,0.7206362454365746
1873,1788615659,922087799,1788615659.922087908,28.0279057326917105,-6.6361969391480677,2.2587739320237454,0.0237594220499486,-0.0195101690713644,0.6926205006365058,0.7206467132129969
1874,1788615659,932592378,1788615659.932592392,28.0268355807516656,-6.6377686472187918,2.2585737860635731,0.0237705531642661,-0.0195158298310809,0.6926089874472637,0.7206572581300664
1875,1788615659,952566283,1788615659.952566385,28.0257830420135079,-6.6395135051595000,2.2583792827314246,0.0237757254409651,-0.0195209881839651,0.6925977654625934,0.7206677328535667
1876,1788615659,968831433,1788615659.968831539,28.0247478861538326,-6.6414297086477347,2.2581906547639452,0.0237774695643091,-0.0195275148267567,0.6925867825897938,0.7206780534245002
1877,1788615659,988754843,1788615659.988754749,28.0238481563393975,-6.6432617080760012,2.2580289654734096,0.0237784290422432,-0.0195344452719721,0.6925772555872385,0.7206869894784061
1878,1788615660,7207852,1788615660.007207870,28.0228443046021027,-6.6454977169616880,2.2578512011200029,0.0237783094661392,-0.0195443429182030,0.6925665859000673,0.7206969784545741
1879,1788615660,21670248,1788615660.021670341,28.0219724871285933,-6.6476135334010094,2.2576991178329187,0.0237739225755180,-0.0195518253444511,0.6925574122840801,0.7207057356657099
1880,1788615660,38667437,1788615660.038667440,28.0210004331109594,-6.6501735489265803,2.2575316642461609,0.0237629339870022,-0.0195586150257733,0.6925473249827823,0.7207156070224896
1881,1788615660,55535196,1788615660.055535078,28.0201565207682748,-6.6525740318476672,2.2573882861988732,0.0237499384909087,-0.0195643005222225,0.6925386808191456,0.7207241872838954
1882,1788615660,74544311,1788615660.074544430,28.0193245981624344,-6.6551050507577036,2.2572492104746811,0.0237380286942931,-0.0195712899958813,0.6925301874317977,0.7207325510182576
1883,1788615660,99133450,1788615660.099133492,28.0183420170551614,-6.6583127154534054,2.2570878452123879,0.0237273823670855,-0.0195835672321376,0.6925200749558937,0.7207422847339774
1884,1788615660,108183646,1788615660.108183622,28.0174288242635150,-6.6615183384252088,2.2569409613427398,0.0237135997292506,-0.0195895880755589,0.6925108747037282,0.7207514145972854
1885,1788615660,124917192,1788615660.124917269,28.0165312856990560,-6.6648941649823090,2.2567994680634986,0.0236950285075777,-0.0195930485881494,0.6925018760942456,0.7207605772217273
1886,1788615660,141910934,1788615660.141911030,28.0156501292097637,-6.6684387164509653,2.2566630333243669,0.0236720281321084,-0.0195967211052217,0.6924929957489115,0.7207697652126750
1887,1788615660,159312746,1788615660.159312725,28.0147846861434928,-6.6721514085299267,2.2565317731608681,0.0236456190051991,-0.0196000628849689,0.6924842195757595,0.7207789729697430
1888,1788615660,175622079,1788615660.175621986,28.0139351404404913,-6.6760310739172075,2.2564056069418004,0.0236164116601711,-0.0196046129085940,0.6924754464045920,0.7207882354615415
1889,1788615660,201595162,1788615660.201595068,28.0131003178052538,-6.6800789237230003,2.2562840607616494,0.0235833581767173,-0.0196064807266574,0.6924667502258927,0.7207976213627616
1890,1788615660,209649104,1788615660.209649086,28.0122796115123371,-6.6842990629919150,2.2561670257486455,0.0235402966941330,-0.0195984931888809,0.6924583302688995,0.7208073351024430
1891,1788615660,231499741,1788615660.231499672,28.0114742240427219,-6.6886910566460420,2.2560546613976582,0.0234851326076258,-0.0195825542121574,0.6924501072737937,0.7208174672227649
1892,1788615660,243611788,1788615660.243611813,28.0106839626551150,-6.6932522393040115,2.2559466806280652,0.0234208921331570,-0.0195615439363087,0.6924419981250096,0.7208279177745263
1893,1788615660,266078162,1788615660.266078234,28.0099083390447312,-6.6979823963858092,2.2558430883002636,0.0233473076024754,-0.0195343711392588,0.6924340361296800,0.7208386901249613
1894,1788615660,277840479,1788615660.277840376,28.0091467973852097,-6.7028796302932365,2.2557439381853226,0.0232666056200422,-0.0195021787703212,0.6924261645357059,0.7208497324356189
1895,1788615660,304570241,1788615660.304570198,28.0083993338057446,-6.7079442124100490,2.2556488529457988,0.0231768827419560,-0.0194637445920433,0.6924183830316736,0.7208611361369289
1896,1788615660,312087110,1788615660.312087059,28.0077092149688589,-6.7128622126701734,2.2555632425426815,0.0230843493916586,-0.0194240628974678,0.6924110389105789,0.7208722298635811
1897,1788615660,333296515,1788615660.333296537,28.0069480407940823,-6.7185650138886741,2.2554717226397267,0.0229775103116608,-0.0193816159192142,0.6924025114800365,0.7208849763175644
1898,1788615660,345831130,1788615660.345831156,28.0062429263488966,-6.7241152963975805,2.2553895983900603,0.0228751298131867,-0.0193426690062728,0.6923942164573211,0.7208972455268475
1899,1788615660,365051261,1788615660.365051270,28.0055504688588748,-6.7298301526581943,2.2553116826935655,0.0227632288121285,-0.0192957875230795,0.6923859613480617,0.7209099725527669
1900,1788615660,381006511,1788615660.381006479,28.0049098229908182,-6.7353597055847629,2.2552423293290365,0.0226475059676304,-0.0192420979234383,0.6923782947499899,0.7209224154512377
1901,1788615660,401262622,1788615660.401262522,28.0042011136642834,-6.7417527148636589,2.2551688397167400,0.0225082325050024,-0.0191719482407519,0.6923697045926271,0.7209368960127320
1902,1788615660,415305132,1788615660.415305138,28.0035438838761621,-6.7479560596158121,2.2551041815655575,0.0223681162756274,-0.0190984695384910,0.6923615446717151,0.7209510436190268
1903,1788615660,434024203,1788615660.434024096,28.0028990266269275,-6.7543172534028857,2.2550443983735033,0.0222209787792886,-0.0190217826421215,0.6923532013657294,0.7209656333320140
1904,1788615660,450523839,1788615660.450523853,28.0023024893426076,-6.7604479456813245,2.2549925453136157,0.0220761535680161,-0.0189448690733166,0.6923452347134049,0.7209797579329649
1905,1788615660,468792269,1788615660.468792200,28.0016426795877713,-6.7675082466689034,2.2549400275673972,0.0219094325069703,-0.0188550239223077,0.6923360196486044,0.7209960476571554
1906,1788615660,484455610,1788615660.484455585,28.0010309041956518,-6.7743320662647806,2.2548964580684636,0.0217497748147111,-0.0187703773007842,0.6923269365438991,0.7210118120857906
1907,1788615660,510699715,1788615660.510699749,28.0004836787149038,-6.7809089752166916,2.2548944270996363,0.0215477409927723,-0.0186963826286859,0.6923211151855534,0.7210253904010189
1908,1788615660,518779696,1788615660.518779755,28.0002372542225615,-6.7877454387382361,2.2554879867976068,0.0207876165375230,-0.0189174248411547,0.6923087324399018,0.7210538294909228
1909,1788615660,535700848,1788615660.535700798,28.0011741712548776,-6.7957983448441857,2.2574149702182220,0.0180000622381533,-0.0207610753734532,0.6922414713099841,0.7211426494857649
1910,1788615660,552465331,1788615660.552465439,28.0036996177469639,-6.8032897781360919,2.2603220038743266,0.0128760960721628,-0.0247451592926384,0.6920853290416070,0.7212764938405333
1911,1788615660,569727264,1788615660.569727182,28.0083071476976322,-6.8116122327078106,2.2647214964457438,0.0043343206585070,-0.0317097055526475,0.6917557882480335,0.7214219553517452
1912,1788615660,586869007,1788615660.586869001,28.0146269018350864,-6.8202793431109496,2.2706403626398215,-0.0071105265206542,-0.0412624519008446,0.6911829884744064,0.7214658182612107
1913,1788615660,604438422,1788615660.604438305,28.0221534229655838,-6.8292574443474399,2.2781706455798520,-0.0208881179350528,-0.0528757561916896,0.6902951134658251,0.7212908548300692
1914,1788615660,620654256,1788615660.620654345,28.0303105038578586,-6.8384726953129205,2.2872488397789676,-0.0363037528738977,-0.0659848496101941,0.6890429553568425,0.7207966723163332
1915,1788615660,640134804,1788615660.640134811,28.0385035140848053,-6.8478858003039687,2.2977063290299666,-0.0526970995509420,-0.0799443176952896,0.6874130110445353,0.7199272699473457
