sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1785,34,824000000,34.824000000,14.7914579440771501,-7.5641812156510717,2.2963116530845182,-0.0000562832016041,-0.0197582545885018,0.0056051451766939,0.9997890730325899
1786,34,841000000,34.841000000,14.8131046992802311,-7.5647153870736332,2.2962438315650897,-0.0001525299588409,-0.0204658332050711,0.0056002611121270,0.9997748563958336
1787,34,858000000,34.858000000,14.8345888998072102,-7.5652462153072619,2.2961748687225829,-0.0002442664667776,-0.0211653937681884,0.0055956005592165,0.9997602991192001
1788,34,876000000,34.876000000,14.8559074926398544,-7.5657730068542728,2.2961049003205400,-0.0003310941565865,-0.0218581853056946,0.0055911727853641,0.9997453920367354
1789,34,891000000,34.891000000,14.8758195810827605,-7.5662656586251318,2.2960382548913976,-0.0004103227036558,-0.0225082484277700,0.0055871396774612,0.9997309609381002
1790,34,908000000,34.908000000,14.8968103902462818,-7.5667861400492429,2.2959665936347200,-0.0004935381591354,-0.0231960607750081,0.0055829571071203,0.9997152243386852
1791,34,922000000,34.922000000,14.9139653571991726,-7.5672121599463749,2.2959068635499791,-0.0005612853146573,-0.0237584868514156,0.0055796049656565,0.9997019992326482
1792,34,940000000,34.940000000,14.9358445248332092,-7.5677542518259191,2.2958290914308574,-0.0006437256574983,-0.0244779426503291,0.0055755425604483,0.9996846148991400
1793,34,958000000,34.958000000,14.9563215287340814,-7.5682613089031419,2.2957547075728222,-0.0007194996813191,-0.0251533773407115,0.0055718308476372,0.9996678171420593
1794,34,973000000,34.973000000,14.9754280041545904,-7.5687339093010717,2.2956841202272176,-0.0007892060486817,-0.0257913037121097,0.0055683851604569,0.9996515287305608
1795,34,990000000,34.990000000,14.9943683963203682,-7.5692014463664439,2.2956129975476842,-0.0008568291299701,-0.0264269573448346,0.0055649975785103,0.9996348896328536
1796,35,7000000,35.007000000,15.0143071021549481,-7.5696923503196700,2.2955369216570549,-0.0009264877885516,-0.0270993335046542,0.0055614497793240,0.9996168456065220
1797,35,22000000,35.022000000,15.0328950360636409,-7.5701489049934239,2.2954649894674595,-0.0009907205247424,-0.0277286475908911,0.0055581476164767,0.9995995436026847
1798,35,39000000,35.039000000,15.0524534085415969,-7.5706275644410930,2.2953884811835250,-0.0010569984748359,-0.0283955880363807,0.0055547102861232,0.9995807713876501
1799,35,63000000,35.063000000,15.0718129859661101,-7.5710984849794087,2.2953123543018261,-0.0011196661767252,-0.0290642127430070,0.0055513409237002,0.9995615041102928
1800,35,73000000,35.073000000,15.0909666889150440,-7.5715607541659988,2.2952365458128741,-0.0011774684003345,-0.0297269429856988,0.0055481250886106,0.9995419654706311
1801,35,88000000,35.088000000,15.1076948233944428,-7.5719620964460015,2.2951700328338442,-0.0012262595824186,-0.0303098173527774,0.0055453874351110,0.9995244168791838
1802,35,111000000,35.111000000,15.1253564623027632,-7.5723828519771814,2.2950996613950791,-0.0012752749228105,-0.0309274184920821,0.0055426163555995,0.9995054516425719
1803,35,120000000,35.120000000,15.1417415156620798,-7.5727714652786817,2.2950344979135093,-0.0013209244427450,-0.0315026073005998,0.0055400763030609,0.9994874428658106
1804,35,140000000,35.140000000,15.1601086945362891,-7.5732029202990256,2.2949618612499614,-0.0013684067207411,-0.0321551043570604,0.0055374412278155,0.9994666144856874
1805,35,152000000,35.152000000,15.1771929421787419,-7.5735992774394481,2.2948947283396679,-0.0014072714868792,-0.0327634592367733,0.0055352631515436,0.9994468150870489
1806,35,169000000,35.169000000,15.1951268383717206,-7.5740116181811219,2.2948248989441216,-0.0014459430093600,-0.0334039971941126,0.0055331328383515,0.9994255683447680
1807,35,185000000,35.185000000,15.2117985462645056,-7.5743906434078507,2.2947605657482208,-0.0014785894716578,-0.0340030980151135,0.0055313352442805,0.9994053268964321
1808,35,207000000,35.207000000,15.2292895456741046,-7.5747844437389587,2.2946939132521829,-0.0015110883653620,-0.0346367738697255,0.0055296084388480,0.9993835269496704
1809,35,219000000,35.219000000,15.2465478259054272,-7.5751682811875183,2.2946292374276229,-0.0015400286249277,-0.0352671386116798,0.0055281329828418,0.9993614446193645
1810,35,237000000,35.237000000,15.2635706097198973,-7.5755422017177487,2.2945666423108610,-0.0015657769014069,-0.0358949241303156,0.0055268923481713,0.9993390596916272
1811,35,252000000,35.252000000,15.2793732695266566,-7.5758849511074642,2.2945099480255005,-0.0015870518171714,-0.0364816724314320,0.0055259232916913,0.9993177837979816
1812,35,270000000,35.270000000,15.2959288103846500,-7.5762390827117096,2.2944522727105241,-0.0016061044296552,-0.0371019943549773,0.0055251046485075,0.9992949192616098
1813,35,286000000,35.286000000,15.3122386910392461,-7.5765830184315774,2.2943972893516205,-0.0016219411687182,-0.0377175539178026,0.0055244471550700,0.9992718528593376
1814,35,303000000,35.303000000,15.3282985138866099,-7.5769148947204084,2.2943455040318668,-0.0016308219620074,-0.0383256261603993,0.0055241436180352,0.9992487030946945
1815,35,320000000,35.320000000,15.3441083896263297,-7.5772366188478877,2.2942973511915636,-0.0016367500630718,-0.0389325995270581,0.0055240680293142,0.9992252290728574
1816,35,337000000,35.337000000,15.3596640203268713,-7.5775482815551678,2.2942525634506192,-0.0016398920507305,-0.0395356789923253,0.0055242185689451,0.9992015431582761
1817,35,354000000,35.354000000,15.3749583471825275,-7.5778506095269682,2.2942112251574338,-0.0016416667924496,-0.0401263970364355,0.0055245789983487,0.9991779902589467
1818,35,373000000,35.373000000,15.3899894077405435,-7.5781433916899301,2.2941736838765845,-0.0016416018436279,-0.0407066625663994,0.0055252576032876,0.9991545147245793
1819,35,387000000,35.387000000,15.4038938517304604,-7.5784085663697311,2.2941417792234353,-0.0016363708553709,-0.0412444086358390,0.0055263575599447,0.9991324638999692
1820,35,404000000,35.404000000,15.4184070842941932,-7.5786807959992153,2.2941120487188575,-0.0016283198553061,-0.0418068416989392,0.0055278617850887,0.9991090927950228
1821,35,421000000,35.421000000,15.4326518174003624,-7.5789415310011146,2.2940871314676969,-0.0016140875593656,-0.0423648297426725,0.0055298616001734,0.9990856002129688
1822,35,438000000,35.438000000,15.4466259787488553,-7.5791926722180785,2.2940669686223152,-0.0015973640676451,-0.0429195318112535,0.0055322221571352,0.9990619383877770
1823,35,454000000,35.454000000,15.4595265825133161,-7.5794215299538816,2.2940526744268235,-0.0015816738779809,-0.0434344902441326,0.0055346711494043,0.9990396942966000
1824,35,471000000,35.471000000,15.4729647888474382,-7.5796563205070040,2.2940426197871728,-0.0015640095185339,-0.0439762504408952,0.0055375469640975,0.9990160052997179
1825,35,484000000,35.484000000,15.4830527367682844,-7.5798311741906108,2.2940383560097293,-0.0015519648223811,-0.0443867753903915,0.0055398481401099,0.9989978556824922
1826,35,501000000,35.501000000,15.4959960315510976,-7.5800518654492697,2.2940377321721450,-0.0015341545558913,-0.0449181572055381,0.0055432074335490,0.9989741129650987
1827,35,518000000,35.518000000,15.5086554504690621,-7.5802635235864360,2.2940426669792191,-0.0015137413758313,-0.0454437454722935,0.0055469950260472,0.9989503518347033
1828,35,535000000,35.535000000,15.5210298801706692,-7.5804677137643157,2.2940528260884725,-0.0014936574616970,-0.0459661844412860,0.0055510555713490,0.9989264560803967
1829,35,552000000,35.552000000,15.5324132225709430,-7.5806544130752656,2.2940673327639360,-0.0014775450273172,-0.0464536452650511,0.0055550428917638,0.9989039078914207
1830,35,569000000,35.569000000,15.5449109711244162,-7.5808592614866130,2.2940888331257057,-0.0014647525762576,-0.0469950810283149,0.0055596107292297,0.9988785749967670
1831,35,587000000,35.587000000,15.5570786770951344,-7.5810566243908086,2.2941147355559641,-0.0014532511004682,-0.0475275196951799,0.0055644958848041,0.9988533722816434
1832,35,604000000,35.604000000,15.5682617498282916,-7.5812373384844332,2.2941430098082023,-0.0014457833975680,-0.0480156061616535,0.0055692930347751,0.9988300126900418
1833,35,621000000,35.621000000,15.5791426223537659,-7.5814120261563742,2.2941747292901002,-0.0014404143788504,-0.0484890571608690,0.0055743417487041,0.9988071201468960
1834,35,638000000,35.638000000,15.5897197290870544,-7.5815804721382554,2.2942092493238104,-0.0014365770814584,-0.0489488790941417,0.0055796647772414,0.9987846668940656
1835,35,663000000,35.663000000,15.6005861230769352,-7.5817521809618231,2.2942491799158891,-0.0014343962153979,-0.0494219065758600,0.0055855644648072,0.9987613424274658
1836,35,673000000,35.673000000,15.6105355682779887,-7.5819068977108666,2.2942899261128122,-0.0014316352885691,-0.0498621142882417,0.0055914985121855,0.9987394330472263
1837,35,696000000,35.696000000,15.6201774471044352,-7.5820550271951381,2.2943329391393128,-0.0014294239085057,-0.0502931461681402,0.0055976651883252,0.9987177891377720
1838,35,707000000,35.707000000,15.6295097571226602,-7.5821951510260703,2.2943785796915916,-0.0014247542068162,-0.0507148042165130,0.0056042285936441,0.9986964360257832
1839,35,729000000,35.729000000,15.6380102679688573,-7.5823208230654977,2.2944235230994905,-0.0014203014733190,-0.0511062011616189,0.0056106098531484,0.9986764541149595
1840,35,740000000,35.740000000,15.6467383174309074,-7.5824474108778945,2.2944724139209960,-0.0014146725322780,-0.0515128873313327,0.0056176333386853,0.9986555278653836
1841,35,758000000,35.758000000,15.6536866285066978,-7.5825461134356020,2.2945135467508107,-0.0014088520996340,-0.0518338926289699,0.0056236104218707,0.9986388925515133
1842,35,771000000,35.771000000,15.6618320164306599,-7.5826588796443746,2.2945645910224961,-0.0013995045203085,-0.0522075256404782,0.0056311364242088,0.9986193999498350
1843,35,788000000,35.788000000,15.6696589860733653,-7.5827636693232474,2.2946165689263740,-0.0013871126444992,-0.0525697214410919,0.0056389678239784,0.9986003716943018
1844,35,806000000,35.806000000,15.6771658440114106,-7.5828618404945747,2.2946698941770576,-0.0013742758645874,-0.0529200505139632,0.0056469851574836,0.9985818400001468
1845,35,828000000,35.828000000,15.6839388081397892,-7.5829474360463003,2.2947214234307034,-0.0013600657954110,-0.0532417097070366,0.0056548063722060,0.9985647168478349
1846,35,838000000,35.838000000,15.6908255982354170,-7.5830310717808800,2.2947772730016984,-0.0013423420664123,-0.0535796672550057,0.0056634691804366,0.9985466150818708
1847,35,859000000,35.859000000,15.6973899739039986,-7.5831076075324928,2.2948345667823467,-0.0013225234131261,-0.0539091014425141,0.0056724755069292,0.9985288592399850
1848,35,872000000,35.872000000,15.7036320460518724,-7.5831761701146618,2.2948931098542076,-0.0012985431378913,-0.0542327635577907,0.0056819810377842,0.9985113100181140
1849,35,892000000,35.892000000,15.7095508812442102,-7.5832378278303603,2.2949524526212106,-0.0012722731459219,-0.0545511105662805,0.0056918966310862,0.9984939458853862
1850,35,906000000,35.906000000,15.7151419216922026,-7.5832922159964387,2.2950129995878452,-0.0012425668777561,-0.0548573227945624,0.0057022766664078,0.9984771475623202
1851,35,923000000,35.923000000,15.7204065620032960,-7.5833403905598864,2.2950746156390047,-0.0012112322795942,-0.0551564853725653,0.0057130356117883,0.9984606433214127
1852,35,938000000,35.938000000,15.7247790485394567,-7.5833775382614856,2.2951289166870539,-0.0011814762471058,-0.0554125913997486,0.0057229024131765,0.9984464418366221
1853,35,959000000,35.959000000,15.7294192097550152,-7.5834156400268995,2.2951902946593421,-0.0011491767213918,-0.0556831418215183,0.0057342692751524,0.9984313623207295
1854,35,972000000,35.972000000,15.7334797738217365,-7.5834468031462174,2.2952479310839244,-0.0011181155255435,-0.0559190320870884,0.0057452830652412,0.9984181505715002
1855,35,997000000,35.997000000,15.7374688469369062,-7.5834735930855368,2.2953084283242999,-0.0010812723421169,-0.0561522498461753,0.0057574836802841,0.9984050315723605
1856,36,2000000,36.002000000,15.7405029770472993,-7.5834919186876020,2.2953583897386447,-0.0010500255218249,-0.0563332935538625,0.0057678210447917,0.9983948065390630
1857,36,25000000,36.025000000,15.7438836017303121,-7.5835087054045127,2.2954196561565348,-0.0010086744039524,-0.0565431688479472,0.0057808500651868,0.9983829097120519
1858,36,34000000,36.034000000,15.7465912697570225,-7.5835194290761283,2.2954747251093188,-0.0009705454886311,-0.0567229871867936,0.0057926614606844,0.9983726788325405
1859,36,55000000,36.055000000,15.7495027380661217,-7.5835289917736493,2.2955437801491558,-0.0009258662996666,-0.0569394349705531,0.0058070148833893,0.9983603167669343
1860,36,69000000,36.069000000,15.7519163401394646,-7.5835332321563271,2.2956119071157488,-0.0008811921517132,-0.0571500484033357,0.0058209681162169,0.9983482417463748
1861,36,84000000,36.084000000,15.7537702938676567,-7.5835336064696763,2.2956732831464026,-0.0008402941695390,-0.0573322291234153,0.0058335696446290,0.9983377579129471
1862,36,102000000,36.102000000,15.7556450760762452,-7.5835303300253152,2.2957486731414520,-0.0007896153477561,-0.0575294466605809,0.0058490909745482,0.9983263631745389
1863,36,124000000,36.124000000,15.7569159700892811,-7.5835252443574142,2.2958130560075087,-0.0007471184793266,-0.0576770833551233,0.0058622992874527,0.9983177997595196
1864,36,134000000,36.134000000,15.7580409421555476,-7.5835174150631772,2.2958889757525700,-0.0006992568692777,-0.0578369133235979,0.0058775679702183,0.9983084977559716
1865,36,158000000,36.158000000,15.7587975333910872,-7.5835071187196013,2.2959646611320719,-0.0006521479461678,-0.0579888094744247,0.0058924063073644,0.9982996304851085
1866,36,166000000,36.166000000,15.7592410547697028,-7.5834952029072324,2.2960389377802350,-0.0006063553444264,-0.0581335480767784,0.0059067087900257,0.9982911567836665
1867,36,189000000,36.189000000,15.7594292624248027,-7.5834786064046442,2.2961311137444285,-0.0005498639066627,-0.0583012669824645,0.0059243816154532,0.9982813038519743
1868,36,200000000,36.200000000,15.7592561401606233,-7.5834618956670115,2.2962215635112586,-0.0004968401041058,-0.0584414158711731,0.0059414557823907,0.9982730353786330
1869,36,221000000,36.221000000,15.7587419944974556,-7.5834441345738917,2.2963150832420260,-0.0004433849220299,-0.0585637169824153,0.0059589909317694,0.9982657887006293
1870,36,233000000,36.233000000,15.7579476776963165,-7.5834266117433504,2.2964057876395900,-0.0003924244166939,-0.0586648248902181,0.0059759090508409,0.9982597722209853
1871,36,253000000,36.253000000,15.7567739152841817,-7.5834083256945251,2.2965060793233558,-0.0003394112639812,-0.0587575527798945,0.0059941985865951,0.9982542283279426
1872,36,266000000,36.266000000,15.7553613114953457,-7.5833916777723820,2.2966039524763318,-0.0002905615419306,-0.0588358389332497,0.0060117042737206,0.9982495274442841
1873,36,289000000,36.289000000,15.7536507704221993,-7.5833750778855338,2.2967049129160872,-0.0002411717559182,-0.0589062824041860,0.0060296017412471,0.9982452782920360
1874,36,299000000,36.299000000,15.7515075384748755,-7.5833576939525296,2.2968166915988277,-0.0001879328265974,-0.0589737153122925,0.0060490436413609,0.9982411906220572
1875,36,316000000,36.316000000,15.7490297883413852,-7.5833417300938670,2.2969325929160975,-0.0001356782367953,-0.0590351291349399,0.0060688280918560,0.9982374489293759
1876,36,333000000,36.333000000,15.7462149387979089,-7.5833271644978328,2.2970522108937468,-0.0000836981058152,-0.0590845014785504,0.0060890065552449,0.9982344106866025
1877,36,354000000,36.354000000,15.7430655542458311,-7.5833144244577291,2.2971767841166506,-0.0000322763823099,-0.0591265890340491,0.0061095348748047,0.9982317962332433
1878,36,367000000,36.367000000,15.7395831739768539,-7.5833032450993656,2.2973056851411915,0.0000197351060855,-0.0591635221553196,0.0061304463578694,0.9982294800716696
1879,36,393000000,36.393000000,15.7355291379131774,-7.5832932343179067,2.2974468294194046,0.0000759364460557,-0.0591880734418972,0.0061530267125769,0.9982278830298055
1880,36,402000000,36.402000000,15.7313541243915953,-7.5832860175109778,2.2975849921099400,0.0001296931332129,-0.0591969508093830,0.0061747292823123,0.9982272170767800
1881,36,427000000,36.427000000,15.7268463399952960,-7.5832812321059944,2.2977269076746736,0.0001841901016233,-0.0591976570197506,0.0061967862256837,0.9982270299475223
1882,36,436000000,36.436000000,15.7220019295083038,-7.5832786298529609,2.2978713652647085,0.0002406388326113,-0.0591806716097303,0.0062192885119968,0.9982278851300329
1883,36,457000000,36.457000000,15.7168187488524449,-7.5832793108811183,2.2980185029717370,0.0002974762270320,-0.0591400815546600,0.0062421159426746,0.9982301329103228
1884,36,469000000,36.469000000,15.7116335892271994,-7.5832830891869687,2.2981587296628190,0.0003516157572646,-0.0590838231287437,0.0062638782391340,0.9982333104240991
1885,36,487000000,36.487000000,15.7057976969981947,-7.5832893290813246,2.2983092777525171,0.0004127664990256,-0.0590016157225436,0.0062874515384853,0.9982380011395569
1886,36,502000000,36.502000000,15.7000003733030056,-7.5832973267476902,2.2984530705883550,0.0004742749551763,-0.0589068366764771,0.0063100534979608,0.9982434286690249
1887,36,521000000,36.521000000,15.6931300569522882,-7.5833106349817800,2.2986164300635137,0.0005450032946701,-0.0587871023088061,0.0063357715333816,0.9982502880403389
1888,36,537000000,36.537000000,15.6863034244588988,-7.5833277278063012,2.2987720823134437,0.0006134097978918,-0.0586598179995422,0.0063603391948869,0.9982575797688723
1889,36,554000000,36.554000000,15.6791514589807868,-7.5833485787103587,2.2989291976494202,0.0006854702037515,-0.0585220621125914,0.0063853230263305,0.9982654586965027
1890,36,569000000,36.569000000,15.6725729392777691,-7.5833705626193719,2.2990679794014950,0.0007517730511927,-0.0583937386083385,0.0064076512615670,0.9982727824266926
1891,36,588000000,36.588000000,15.6643439099278101,-7.5834029667556333,2.2992330215966525,0.0008323630839988,-0.0582213480249451,0.0064346685120883,0.9982826137156723
1892,36,605000000,36.605000000,15.6562362840595739,-7.5834408247414133,2.2993875235114731,0.0009078973931429,-0.0580360514386205,0.0064603144211521,0.9982931717653473
1893,36,629000000,36.629000000,15.6478058940312437,-7.5834859106019312,2.2995398779330101,0.0009833493613272,-0.0578321555887326,0.0064861263193664,0.9983047655748035
1894,36,638000000,36.638000000,15.6390518467520412,-7.5835378672102065,2.2996892709959242,0.0010603445005086,-0.0576039607292685,0.0065122074641551,0.9983177102164345
1895,36,655000000,36.655000000,15.6342874274683616,-7.5835683564925533,2.2997673894063992,0.0011016092468683,-0.0574742886470644,0.0065260901423005,0.9983250486434946
1896,36,665000000,36.665000000,15.6244936493628934,-7.5836369335672531,2.2999214330444375,0.0011828817039811,-0.0572034942207950,0.0065538802770485,0.9983403265886438
1897,36,682000000,36.682000000,15.6149246612176675,-7.5837117355900352,2.3000650164305014,0.0012573162823773,-0.0569404190706451,0.0065800987176306,0.9983551022219959
1898,36,697000000,36.697000000,15.6062310435166705,-7.5837856790407745,2.3001908999391367,0.0013220455887487,-0.0567137435537302,0.0066032015814253,0.9983677685184243
1899,36,714000000,36.714000000,15.5960998033401186,-7.5838795137049875,2.3003316650447974,0.0013928947383402,-0.0564697712985022,0.0066292128521261,0.9983813291076230
1900,36,729000000,36.729000000,15.5869102699136501,-7.5839718786476160,2.3004528114105023,0.0014523951359244,-0.0562532374833176,0.0066519877980422,0.9983933167241001
1901,36,749000000,36.749000000,15.5762052563486666,-7.5840876151344458,2.3005862971854576,0.0015167714909509,-0.0559889854579840,0.0066776730013158,0.9984079034116855
1902,36,760000000,36.760000000,15.5671605512668023,-7.5841924815238997,2.3006926859877872,0.0015662991522033,-0.0557588393212502,0.0066986202865000,0.9984205662098363
1903,36,780000000,36.780000000,15.5559029129272393,-7.5843322272469615,2.3008170028735253,0.0016210862292555,-0.0554664293033625,0.0067237332198486,0.9984365972415878
1904,36,791000000,36.791000000,15.5464092001992675,-7.5844569565970890,2.3009161229448480,0.0016633454198245,-0.0552193738840676,0.0067442159413379,0.9984500836702866
1905,36,819000000,36.819000000,15.5346150116912209,-7.5846216117511052,2.3010323215568289,0.0017085596018330,-0.0549165416784533,0.0067687038268500,0.9984665437172495
1906,36,821000000,36.821000000,15.5253996901931437,-7.5847568495142124,2.3011183203821366,0.0017398189527365,-0.0546815729942555,0.0067872324282271,0.9984792597149181
1907,36,837000000,36.837000000,15.5138296537764386,-7.5849345247656137,2.3012215969086820,0.0017743299256513,-0.0543960472715313,0.0068097626908958,0.9984946414110804
1908,36,854000000,36.854000000,15.5012665149554056,-7.5851378452806308,2.3013276623649368,0.0018044855486132,-0.0541047299201789,0.0068332400129809,0.9985102547611088
1909,36,868000000,36.868000000,15.4907096114784935,-7.5853162502003961,2.3014108944449938,0.0018251140824210,-0.0538667354313950,0.0068523057365537,0.9985229540068886
1910,36,885000000,36.885000000,15.4776258583828223,-7.5855460271093964,2.3015050352918092,0.0018457508150951,-0.0535579286403643,0.0068752530335029,0.9985393694689296
1911,36,900000000,36.900000000,15.4658290075661693,-7.5857602284572101,2.3015797186166354,0.0018613076918497,-0.0532402310985081,0.0068955042359897,0.9985561903806842
1912,36,916000000,36.916000000,15.4529750148615452,-7.5860004005051769,2.3016485445674091,0.0018757407208494,-0.0528295586193466,0.0069172685818861,0.9985778240719144
1913,36,933000000,36.933000000,15.4390057034747432,-7.5862694821796373,2.3017074703612850,0.0018874496054071,-0.0522940388781067,0.0069405986478587,0.9986058277029087
1914,36,951000000,36.951000000,15.4247116317554394,-7.5865523365713843,2.3017502546024073,0.0018967002961833,-0.0516419074359330,0.0069642764682943,0.9986395820202792
1915,36,962000000,36.962000000,15.4144256512076439,-7.5867608566625462,2.3017701861068671,0.0019006364599291,-0.0511055234081249,0.0069811589855114,0.9986670498606870
1916,36,979000000,36.979000000,15.3995765722537072,-7.5870685904143187,2.3017834522289990,0.0019030153182091,-0.0502311147965574,0.0070053225612317,0.9987112390950684
1917,36,996000000,36.996000000,15.3844087516379684,-7.5873893074679977,2.3017794123987070,0.0019045945316508,-0.0492252325053891,0.0070298918838269,0.9987611474344414
1918,37,13000000,37.013000000,15.3689303910443176,-7.5877243762374764,2.3017587078117110,0.0019024355749848,-0.0480920275800526,0.0070546576248480,0.9988161840038029
1919,37,28000000,37.028000000,15.3550204184990360,-7.5880301591806738,2.3017271016989049,0.0019009928446150,-0.0469860546330080,0.0070768267860745,0.9988686677531079
1920,37,49000000,37.049000000,15.3389777651201662,-7.5883884969102056,2.3016771830736866,0.0018991149148582,-0.0456153887369641,0.0071021985233984,0.9989320239380907
1921,37,63000000,37.063000000,15.3226538459730008,-7.5887608709077057,2.3016140328095642,0.0018936134827257,-0.0441331214338972,0.0071275883608062,0.9989984380891883
1922,37,79000000,37.079000000,15.3080281384892203,-7.5890990491739192,2.3015485481193094,0.0018897304640940,-0.0427415334355618,0.0071502112478923,0.9990587894200522
1923,37,93000000,37.093000000,15.2922082765226399,-7.5894726360660512,2.3014698491939081,0.0018803422858593,-0.0411769231109150,0.0071742213365271,0.9991243445458730
1924,37,114000000,37.114000000,15.2771811440531025,-7.5898326607943885,2.3013889197005635,0.0018710714663721,-0.0396396799412109,0.0071967879354695,0.9991863695573203
1925,37,125000000,37.125000000,15.2599345483198370,-7.5902523336146901,2.3012903921304897,0.0018592892587855,-0.0378242251841143,0.0072223249503625,0.9992565781894983
1926,37,144000000,37.144000000,15.2445383950183100,-7.5906335015594104,2.3011988645588382,0.0018462484004630,-0.0361655128900067,0.0072447464422132,0.9993178476807240
1927,37,157000000,37.157000000,15.2269037635222535,-7.5910740466585533,2.3010916622483650,0.0018358074579308,-0.0342353589204814,0.0072702769750717,0.9993856678396329
1928,37,179000000,37.179000000,15.2111904730841854,-7.5914741004859296,2.3009950692308241,0.0018223423307078,-0.0324917788530208,0.0072925676218641,0.9994437362017317
1929,37,189000000,37.189000000,15.1932198595955157,-7.5919375008337378,2.3008845572985392,0.0018077723762642,-0.0304722793897176,0.0073177445129671,0.9995071899506643
1930,37,207000000,37.207000000,15.1750967136003627,-7.5924124777983266,2.3007747371225262,0.0017915029654082,-0.0284243295947600,0.0073426772414935,0.9995673729644944
1931,37,221000000,37.221000000,15.1589896260116124,-7.5928426408208463,2.3006792677840511,0.0017724114533805,-0.0265960069399628,0.0073643546459321,0.9996175654984952
1932,37,243000000,37.243000000,15.1406175104005758,-7.5933392779377575,2.3005737568154205,0.0017519983187058,-0.0245066379081048,0.0073887781093009,0.9996708264015629
1933,37,252000000,37.252000000,15.1254052065760902,-7.5937586041720033,2.3004898478198323,0.0017295098418717,-0.0227787311574901,0.0074085456116402,0.9997115842354143
1934,37,274000000,37.274000000,15.1057497651591994,-7.5943074007436611,2.3003867578523938,0.0017008887980618,-0.0205494696676890,0.0074337244854651,0.9997597541479391
1935,37,287000000,37.287000000,15.0871038179383241,-7.5948355934783924,2.3002955136467600,0.0016737516335465,-0.0184475021251793,0.0074572098478764,0.9998006192447050
1936,37,310000000,37.310000000,15.0683917880085403,-7.5953749016050178,2.3002111158027976,0.0016428207956227,-0.0163524171301894,0.0074802927607892,0.9998369591158583
1937,37,319000000,37.319000000,15.0518370392719660,-7.5958577749838421,2.3001429409396112,0.0016164747247546,-0.0145119452188086,0.0075003799194635,0.9998652583005844
1938,37,338000000,37.338000000,15.0319306465170861,-7.5964509369470417,2.3000696067745028,0.0015750404120567,-0.0123172587058851,0.0075239015215270,0.9998945920903698
1939,37,354000000,37.354000000,15.0131028282365957,-7.5970194836511471,2.3000093080231343,0.0015365090925860,-0.0102615066854879,0.0075457283778235,0.9999176979149835
1940,37,376000000,37.376000000,14.9931535719121989,-7.5976334330622910,2.2999552596358992,0.0014891020701146,-0.0081063523948541,0.0075683051781101,0.9999373932314993
1941,37,386000000,37.386000000,14.9776367353757127,-7.5981175506850400,2.2999203445036840,0.0014509027463647,-0.0064465006282945,0.0075855418719858,0.9999493972523701
1942,37,404000000,37.404000000,14.9588087637321614,-7.5987114690891833,2.2998864153312915,0.0014057367451935,-0.0044600265912583,0.0076060983509144,0.9999601388729876
1943,37,419000000,37.419000000,14.9411107206348994,-7.5992812402696037,2.2998628249892530,0.0013541106984802,-0.0026173378707114,0.0076249645175759,0.9999665873631941
1944,37,444000000,37.444000000,14.9212397475774985,-7.5999293923417248,2.2998455875379618,0.0012955744900236,-0.0005789442000246,0.0076457556283657,0.9999697639085021
1945,37,451000000,37.451000000,14.9058232638836383,-7.6004409685289565,2.2998386186377098,0.0012444848464952,0.0009770675083864,0.0076615929092827,0.9999693978270752
1946,37,473000000,37.473000000,14.8860623154827572,-7.6011056866000457,2.2998373359749178,0.0011761331274075,0.0029397043701670,0.0076815505183318,0.9999654837196716
1947,37,487000000,37.487000000,14.8674702743094649,-7.6017394487958416,2.2998434236950169,0.0011104543843869,0.0047571067622845,0.0076999896464178,0.9999584226285398
1948,37,503000000,37.503000000,14.8489590228868504,-7.6023821754572021,2.2998558827672060,0.0010361583447528,0.0065366343546035,0.0077180498292514,0.9999483139112901
1949,37,520000000,37.520000000,14.8305406947933847,-7.6030292733220737,2.2998740031927656,0.0009616372995511,0.0082737394010955,0.0077357982253357,0.9999353868704937
1950,37,544000000,37.544000000,14.8154487158749877,-7.6035680838509672,2.2998927552632766,0.0008939507015610,0.0096736865080048,0.0077502724284174,0.9999227739774574
1951,37,552000000,37.552000000,14.7961562027420719,-7.6042644127877397,2.2999213772245812,0.0008062372487128,0.0114299268319316,0.0077686888462023,0.9999041725224104
1952,37,574000000,37.574000000,14.7780590525795343,-7.6049246581636778,2.2999524013569177,0.0007238167140918,0.0130448597425132,0.0077858621070506,0.9998843373485318
1953,37,586000000,37.586000000,14.7600923931959187,-7.6055895510354974,2.2999864181297198,0.0006362573677257,0.0146145668420635,0.0078029080259678,0.9998625526735758
1954,37,604000000,37.604000000,14.7443543453108994,-7.6061773363012497,2.3000182869250265,0.0005594583368463,0.0159628274405292,0.0078177886690358,0.9998418661602442
1955,37,619000000,37.619000000,14.7266575394121197,-7.6068479381315024,2.3000557560711385,0.0004652849265853,0.0174454387589439,0.0078345313712766,0.9998170134052718
1956,37,632000000,37.632000000,14.7121988616429231,-7.6074007892054567,2.3000872998168505,0.0003873212063287,0.0186337738785949,0.0078481425757687,0.9997954986453154
1957,37,649000000,37.649000000,14.6947880286762818,-7.6080733207984830,2.3001259346450027,0.0002900685155220,0.0200381344750338,0.0078644930079557,0.9997682425326104
