sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1758,34,841000000,34.841000000,28.1123898526504021,-7.1195190767925940,2.3318603611559077,0.0054077346485745,-0.0087715991292837,0.6934802508785841,0.7204019413466775
1759,34,856000000,34.856000000,28.1109884727469783,-7.1087355764187263,2.3319598489560516,0.0056866270739190,-0.0089999500324988,0.6934938672107944,0.7203838694147390
1760,34,873000000,34.873000000,28.1094869878741953,-7.0973567922382825,2.3320676721697979,0.0059852864514721,-0.0092407422735988,0.6935066748320357,0.7203660715162395
1761,34,890000000,34.890000000,28.1079740289363045,-7.0860619703159378,2.3321774842414409,0.0062832293229905,-0.0094801115286837,0.6935177652676083,0.7203497468403116
1762,34,907000000,34.907000000,28.1064479112047074,-7.0748524399495611,2.3322891251401519,0.0065841554090617,-0.0097161670545933,0.6935272074104377,0.7203348232431889
1763,34,935000000,34.935000000,28.1049088218865499,-7.0637302642382247,2.3324026138322300,0.0068880272621529,-0.0099487153372737,0.6935350445765351,0.7203212617213219
1764,34,941000000,34.941000000,28.1033583749679501,-7.0526986379561709,2.3325179781215564,0.0071911131776350,-0.0101780199672588,0.6935412566745065,0.7203091149577096
1765,34,968000000,34.968000000,28.1018884464415031,-7.0424010995024338,2.3326281978760304,0.0074754130976585,-0.0103890436933598,0.6935456760733858,0.7202989526370749
1766,34,973000000,34.973000000,28.1004081810239228,-7.0321870456206286,2.3327400081994054,0.0077602185030962,-0.0105961539118798,0.6935487697868991,0.7202899447154173
1767,34,989000000,34.989000000,28.0989171771842869,-7.0220576581707927,2.3328534406572876,0.0080470911462699,-0.0107989604805839,0.6935505995566728,0.7202820229821110
1768,35,6000000,35.006000000,28.0973224056132054,-7.0113896971455167,2.3329759125041054,0.0083529619683504,-0.0110110699335102,0.6935511503325081,0.7202747991133170
1769,35,23000000,35.023000000,28.0957161473550023,-7.0008197488711037,2.3331006270633221,0.0086630864112473,-0.0112200645579991,0.6935503353551157,0.7202686952894400
1770,35,40000000,35.040000000,28.0940982416649092,-6.9903482159245698,2.3332278691953068,0.0089804639208706,-0.0114272768310426,0.6935481748691493,0.7202636307267392
1771,35,63000000,35.063000000,28.0924698276558367,-6.9799798217903746,2.3333578229024163,0.0092998878506001,-0.0116297590210214,0.6935447459398306,0.7202596380266877
1772,35,74000000,35.074000000,28.0908308738969161,-6.9697165846715556,2.3334906168862153,0.0096218645084462,-0.0118266347455262,0.6935400862810260,0.7202566897678104
1773,35,96000000,35.096000000,28.0892799134724065,-6.9601550627498465,2.3336183719556107,0.0099257438792925,-0.0120076260205042,0.6935345671931356,0.7202548858800089
1774,35,107000000,35.107000000,28.0876242458952063,-6.9501000394381354,2.3337572036023242,0.0102511942609593,-0.0121989690184710,0.6935274397518518,0.7202539749854575
1775,35,131000000,35.131000000,28.0859609017340048,-6.9401548640357928,2.3338992857784193,0.0105784023217328,-0.0123879684855247,0.6935190755734093,0.7202540714615400
1776,35,141000000,35.141000000,28.0842888744003290,-6.9303223157653422,2.3340446528623779,0.0109081975059023,-0.0125710326064921,0.6935096091556848,0.7202550953482441
1777,35,157000000,35.157000000,28.0827084824435040,-6.9211707072507052,2.3341846579203058,0.0112228877784574,-0.0127418078879347,0.6934996718401901,0.7202568279990185
1778,35,174000000,35.174000000,28.0810242117210223,-6.9115591259516078,2.3343367549255065,0.0115577917004348,-0.0129220109308766,0.6934880475993179,0.7202595135931200
1779,35,187000000,35.187000000,28.0797320260149981,-6.9042875062390605,2.3344553248763487,0.0118165867964104,-0.0130582422009515,0.6934784397400851,0.7202621079876140
1780,35,204000000,35.204000000,28.0780378998589839,-6.8948829847669018,2.3346132340527492,0.0121568600203258,-0.0132346440661404,0.6934649288917882,0.7202662336580800
1781,35,221000000,35.221000000,28.0763410794018498,-6.8855994003265186,2.3347743299843935,0.0124956996677756,-0.0134104072562355,0.6934502967299685,0.7202712714194238
1782,35,238000000,35.238000000,28.0746406026009829,-6.8764393077138077,2.3349385469883761,0.0128342963907472,-0.0135821472978061,0.6934346626142616,0.7202771513771491
1783,35,262000000,35.262000000,28.0732384929908783,-6.8689915537527018,2.3350760104632888,0.0131093832767057,-0.0137187830086777,0.6934210978209989,0.7202826668465554
1784,35,270000000,35.270000000,28.0714348626114081,-6.8595422671405046,2.3352556356972363,0.0134607326040140,-0.0138927918416652,0.6934026756407797,0.7202905861017587
1785,35,287000000,35.287000000,28.0697312729491486,-6.8507488274948489,2.3354279820174830,0.0137919995195058,-0.0140576495170566,0.6933842714801429,0.7202988374995902
1786,35,304000000,35.304000000,28.0680279829301504,-6.8420831544451692,2.3356026508193857,0.0141246895789864,-0.0142243745924265,0.6933648983802160,0.7203077661707835
1787,35,317000000,35.317000000,28.0667263892241330,-6.8355447173175294,2.3357375892065169,0.0143781579195628,-0.0143522474100541,0.6933494944499320,0.7203150422663297
1788,35,334000000,35.334000000,28.0650258766283471,-6.8271120724122998,2.3359156344615553,0.0147073982121423,-0.0145186200215846,0.6933286724294163,0.7203251030595570
1789,35,350000000,35.350000000,28.0634267333955094,-6.8192966726313431,2.3360846940735467,0.0150190518899249,-0.0146759924630337,0.6933083867146557,0.7203350083375611
1790,35,368000000,35.368000000,28.0617312798358682,-6.8111238742562019,2.3362655396722269,0.0153487920219589,-0.0148455440736448,0.6932861072607610,0.7203460264927160
1791,35,384000000,35.384000000,28.0600400405748331,-6.8030900030411408,2.3364473147626170,0.0156740019340515,-0.0150141945560721,0.6932631314975866,0.7203576404338082
1792,35,401000000,35.401000000,28.0583548748462235,-6.7951960214728588,2.3366297377139591,0.0159939553858205,-0.0151849049065955,0.6932393692804643,0.7203698972984076
1793,35,416000000,35.416000000,28.0568730911077537,-6.7883483067125026,2.3367910052814160,0.0162723448785737,-0.0153366461498178,0.6932177817515605,0.7203812220904109
1794,35,433000000,35.433000000,28.0551976321011267,-6.7807220435126005,2.3369740637964060,0.0165872401009218,-0.0155067260929849,0.6931927233357554,0.7203945122126280
1795,35,450000000,35.450000000,28.0535271074358015,-6.7732416147525401,2.3371571540441192,0.0168990588135184,-0.0156732792901526,0.6931670864946241,0.7204083288858231
1796,35,467000000,35.467000000,28.0518633444137890,-6.7659070957085703,2.3373400188206639,0.0172082542197986,-0.0158404524712091,0.6931407770102299,0.7204226671183167
1797,35,482000000,35.482000000,28.0504028002275092,-6.7595571410464608,2.3375009893964664,0.0174779758550671,-0.0159917485304034,0.6931169802572176,0.7204357265003353
1798,35,499000000,35.499000000,28.0487563818894721,-6.7525023145851790,2.3376825397732164,0.0177766104216542,-0.0161639560488539,0.6930894762588147,0.7204510368831802
1799,35,516000000,35.516000000,28.0471183917073539,-6.7455996623149534,2.3378626686046964,0.0180697753639114,-0.0163348145571711,0.6930615079102731,0.7204667954214261
1800,35,534000000,35.534000000,28.0453940467060008,-6.7384567920799094,2.3380516714572379,0.0183763963323557,-0.0165172810322066,0.6930313180140780,0.7204839205262037
1801,35,551000000,35.551000000,28.0437748078047591,-6.7318695192083533,2.3382281888209921,0.0186624026459261,-0.0166894544467193,0.6930023542459814,0.7205004606849876
1802,35,567000000,35.567000000,28.0422602989040648,-6.7258125672705251,2.3383922929089609,0.0189263694505635,-0.0168518474789267,0.6929747353367676,0.7205163592597359
1803,35,593000000,35.593000000,28.0405672671001724,-6.7191646652615091,2.3385743915534234,0.0192195980777225,-0.0170354607561338,0.6929433047587767,0.7205345075126811
1804,35,602000000,35.602000000,28.0389791761385681,-6.7130500696034288,2.3387434819743929,0.0194915246142235,-0.0172085151947343,0.6929133647677114,0.7205518832112606
1805,35,624000000,35.624000000,28.0374028505009889,-6.7070981343315079,2.3389092884079492,0.0197545681249767,-0.0173797885827786,0.6928832253653983,0.7205695913610679
1806,35,636000000,35.636000000,28.0358378400335866,-6.7013115794947726,2.3390716660871336,0.0200078876659167,-0.0175462984589437,0.6928530085126496,0.7205876216231500
1807,35,660000000,35.660000000,28.0343745743939969,-6.6960161377548264,2.3392211190983745,0.0202410399782571,-0.0176995365071825,0.6928245078241968,0.7206047655033854
1808,35,670000000,35.670000000,28.0327409455787731,-6.6902352581727147,2.3393847652602315,0.0204951600076350,-0.0178688304325135,0.6927923395977922,0.7206243317498050
1809,35,691000000,35.691000000,28.0312108511630278,-6.6849504784475995,2.3395345400612273,0.0207237200856709,-0.0180232374074284,0.6927619549499558,0.7206431600404473
1810,35,704000000,35.704000000,28.0296934526264963,-6.6798363699797392,2.3396792033746499,0.0209418229888388,-0.0181730662846127,0.6927315684425110,0.7206623021879929
1811,35,721000000,35.721000000,28.0281881676969071,-6.6748930163852496,2.3398183435328388,0.0211521545456506,-0.0183186164217117,0.6927012097833366,0.7206816555284123
1812,35,737000000,35.737000000,28.0267833712100973,-6.6703951396670922,2.3399441994367915,0.0213453951223473,-0.0184559707248270,0.6926725300145667,0.7207000190196294
1813,35,752000000,35.752000000,28.0254770278825767,-6.6663151610495239,2.3400573786066556,0.0215227739106853,-0.0185854154224635,0.6926455630624478,0.7207173346789076
1814,35,770000000,35.770000000,28.0239238245800166,-6.6615974455321219,2.3401866635227075,0.0217261489727689,-0.0187389851481779,0.6926132622284865,0.7207382977694770
1815,35,794000000,35.794000000,28.0225561162081434,-6.6575674360634221,2.3402954692622995,0.0218997752347198,-0.0188742071756726,0.6925846449523060,0.7207570143428690
1816,35,804000000,35.804000000,28.0210319348226022,-6.6532170699155637,2.3404105559524533,0.0220896375988650,-0.0190269187642383,0.6925525086575933,0.7207780844512158
1817,35,824000000,35.824000000,28.0196062392884429,-6.6492875428858493,2.3405117695172026,0.0222643195001479,-0.0191713282076365,0.6925222511181104,0.7207979550180864
1818,35,837000000,35.837000000,28.0182759403893726,-6.6457511735637746,2.3406002540780459,0.0224224887343482,-0.0193031244444213,0.6924940068038504,0.7208166701224313
1819,35,855000000,35.855000000,28.0168745780536810,-6.6421661421970661,2.3406866831158228,0.0225851235712318,-0.0194392953806499,0.6924642310142541,0.7208365381653553
1820,35,871000000,35.871000000,28.0155682831963269,-6.6389552011603685,2.3407605435759087,0.0227309607846360,-0.0195652660074177,0.6924364319160186,0.7208552500629231
1821,35,890000000,35.890000000,28.0141135959063163,-6.6355318012537996,2.3408349850457508,0.0228879951697667,-0.0197063603940242,0.6924053701524621,0.7208762740034947
1822,35,905000000,35.905000000,28.0127531556930158,-6.6324808322100957,2.3408965508443016,0.0230342380863634,-0.0198405711039195,0.6923761431778761,0.7208960063505555
1823,35,931000000,35.931000000,28.0114056971337284,-6.6296079866172892,2.3409491944828651,0.0231780660764567,-0.0199751464487607,0.6923469920552230,0.7209156770173548
1824,35,937000000,35.937000000,28.0102272099932676,-6.6272229903277733,2.3409880284874216,0.0233014184574517,-0.0200917866523927,0.6923214094491911,0.7209330274202111
1825,35,964000000,35.964000000,28.0089039700859068,-6.6246876312065774,2.3410232675798452,0.0234406452240349,-0.0202265138035626,0.6922924171894704,0.7209525874790904
1826,35,971000000,35.971000000,28.0075945386703857,-6.6223344934152566,2.3410486648993780,0.0235731814379979,-0.0203600681579825,0.6922635603750829,0.7209722156354623
1827,35,995000000,35.995000000,28.0062975291002516,-6.6201670661856626,2.3410639937194464,0.0236967745078981,-0.0204864801871420,0.6922350190086399,0.7209919871021949
1828,36,5000000,36.005000000,28.0050137748996519,-6.6181840455557071,2.3410689809559342,0.0238130035350156,-0.0206098299468264,0.6922066400783404,0.7210118883927360
1829,36,25000000,36.025000000,28.0036683582901382,-6.6162855637251594,2.3410626320513734,0.0239294332976908,-0.0207369796862069,0.6921767586308206,0.7210330746275624
1830,36,40000000,36.040000000,28.0024107925535795,-6.6146836051871771,2.3410457852424869,0.0240322939794882,-0.0208533309492170,0.6921487018241833,0.7210532310429679
1831,36,63000000,36.063000000,28.0011665333548763,-6.6132667297354759,2.3410184202815079,0.0241288224724495,-0.0209685359655387,0.6921207114429054,0.7210735338488866
1832,36,74000000,36.074000000,27.9999350124007513,-6.6120359068674039,2.3409807118860551,0.0242189466299388,-0.0210812449190944,0.6920928502582645,0.7210939677727091
1833,36,94000000,36.094000000,27.9988576236155744,-6.6111059327495711,2.3409390642040457,0.0242931579405620,-0.0211751328309853,0.6920685130378809,0.7211120783126584
1834,36,105000000,36.105000000,27.9977184115898297,-6.6102732058391194,2.3408860885861449,0.0243694906825340,-0.0212736748087088,0.6920426715990869,0.7211314022908762
1835,36,124000000,36.124000000,27.9965190566812296,-6.6095706899720561,2.3408202037804071,0.0244449127688989,-0.0213738050763344,0.6920154841062053,0.7211519787489556
1836,36,139000000,36.139000000,27.9953317999081790,-6.6090568215218193,2.3407448613477562,0.0245125115054482,-0.0214697453700346,0.6919885676620614,0.7211726624314385
1837,36,161000000,36.161000000,27.9940870237733606,-6.6087143445811840,2.3406551156383233,0.0245829897629865,-0.0215719028721756,0.6919601896052846,0.7211944436989270
1838,36,174000000,36.174000000,27.9929226711168297,-6.6085822813654609,2.3405612689977273,0.0246478235234994,-0.0216676960433545,0.6919335571794035,0.7212149112385187
1839,36,194000000,36.194000000,27.9919719704585432,-6.6086149818456166,2.3404774091486225,0.0246973807150610,-0.0217438305181590,0.6919118404327241,0.7212317590686184
1840,36,204000000,36.204000000,27.9908927964959346,-6.6088094659010101,2.3403741376716125,0.0247512936221554,-0.0218247568125967,0.6918874201421588,0.7212508934504891
1841,36,221000000,36.221000000,27.9897555052192573,-6.6091995082921615,2.3402560191865240,0.0248047442704941,-0.0219055448565206,0.6918618770767873,0.7212711104806561
1842,36,238000000,36.238000000,27.9886283457841429,-6.6097792028069913,2.3401295243780984,0.0248525370885698,-0.0219812292373193,0.6918367722935590,0.7212912431631955
1843,36,255000000,36.255000000,27.9875106530210864,-6.6105481227863683,2.3399945588239794,0.0248962094037830,-0.0220518098361088,0.6918121228267919,0.7213112248885100
1844,36,270000000,36.270000000,27.9865321986140145,-6.6113864910605908,2.3398684366794469,0.0249273132251612,-0.0221059996887134,0.6917909403837479,0.7213288075739851
1845,36,288000000,36.288000000,27.9853672282668455,-6.6125926452189239,2.3397088728139837,0.0249525908514804,-0.0221575114938420,0.6917664064761690,0.7213498816560840
1846,36,305000000,36.305000000,27.9842755371230005,-6.6139302383809140,2.3395501424500424,0.0249679727532501,-0.0221946236892511,0.6917440500585502,0.7213696474238984
1847,36,322000000,36.322000000,27.9831919581773860,-6.6154606579502353,2.3393840048649461,0.0249749430275029,-0.0222201338207860,0.6917225215242601,0.7213892646067579
1848,36,339000000,36.339000000,27.9821162067802049,-6.6171826404304870,2.3392112868726009,0.0249753588791777,-0.0222352989475530,0.6917018429633591,0.7214086105465207
1849,36,358000000,36.358000000,27.9809844928772868,-6.6192126688105208,2.3390215384221920,0.0249728024084869,-0.0222408565636776,0.6916808886065450,0.7214286186280948
1850,36,374000000,36.374000000,27.9799232721933215,-6.6213237121699828,2.3388365434631746,0.0249681540146899,-0.0222389517012620,0.6916619227208520,0.7214470215964731
1851,36,391000000,36.391000000,27.9788707374664405,-6.6236217304596519,2.3386465938164140,0.0249608229368797,-0.0222333685535227,0.6916436352376033,0.7214649793831922
1852,36,418000000,36.418000000,27.9778255149546595,-6.6261071033043093,2.3384517168538062,0.0249515351854280,-0.0222209637110615,0.6916261471463311,0.7214824476362287
1853,36,425000000,36.425000000,27.9767869218848730,-6.6287814546456651,2.3382522804146260,0.0249381956211477,-0.0221978052972838,0.6916096525946823,0.7214994333171774
1854,36,451000000,36.451000000,27.9757559070476596,-6.6316427642861004,2.3380485712413530,0.0249217415723123,-0.0221674482326439,0.6915940267880939,0.7215159133012142
1855,36,459000000,36.459000000,27.9747321741163901,-6.6346892615345796,2.3378403145314506,0.0249044229368021,-0.0221311028865015,0.6915792551477121,0.7215317857534398
1856,36,483000000,36.483000000,27.9737159243293370,-6.6379232036164524,2.3376275025790054,0.0248818157381630,-0.0220849412295908,0.6915655068134927,0.7215471574348100
1857,36,493000000,36.493000000,27.9727072421433220,-6.6413462767973241,2.3374103988833093,0.0248504800485375,-0.0220256873747280,0.6915529341351339,0.7215620985238312
1858,36,516000000,36.516000000,27.9716470976363780,-6.6451750760601120,2.3371758503559903,0.0248099190388320,-0.0219493416620989,0.6915409098787640,0.7215773446290691
1859,36,528000000,36.528000000,27.9706540109390467,-6.6489831272108075,2.3369503924198045,0.0247641429501923,-0.0218656190510806,0.6915307515143545,0.7215911942626847
1860,36,542000000,36.542000000,27.9698422143403320,-6.6522565812283423,2.3367622178618910,0.0247239900784011,-0.0217910251542774,0.6915231934364409,0.7216020707265157
1861,36,559000000,36.559000000,27.9688633471963435,-6.6563971705649996,2.3365306476096297,0.0246736573087705,-0.0216932777513723,0.6915150150991584,0.7216145759529958
1862,36,575000000,36.575000000,27.9679488221654573,-6.6604613760749087,2.3363099882438769,0.0246222042901220,-0.0215908738618823,0.6915084727519575,0.7216256739709522
1863,36,592000000,36.592000000,27.9669840370670855,-6.6649527277476581,2.3360732794383798,0.0245692055458180,-0.0214753829851500,0.6915025950743723,0.7216365588507120
1864,36,606000000,36.606000000,27.9661956455292042,-6.6687849001103485,2.3358765094561345,0.0245256635098054,-0.0213757768194083,0.6914985788514603,0.7216448457802366
1865,36,622000000,36.622000000,27.9653016764544660,-6.6733133161906357,2.3356497376408933,0.0244729151359982,-0.0212541689421698,0.6914950418083098,0.7216536176600571
1866,36,637000000,36.637000000,27.9644709613460059,-6.6777010688663534,2.3354354247162612,0.0244215769845395,-0.0211345931795078,0.6914927120412008,0.7216611010319386
1867,36,654000000,36.654000000,27.9635383915650202,-6.6828385928708904,2.3351902977261085,0.0243623718671514,-0.0209937120896036,0.6914912148903204,0.7216686487711755
1868,36,671000000,36.671000000,27.9626137355028703,-6.6881501382929107,2.3349429890845026,0.0243046193705116,-0.0208442599944903,0.6914910892373410,0.7216750486249973
1869,36,688000000,36.688000000,27.9616970400789064,-6.6936361057271512,2.3346935985964601,0.0242464419676446,-0.0206835432985414,0.6914923885782676,0.7216803846765195
1870,36,705000000,36.705000000,27.9607921167159361,-6.6992947214696441,2.3344419968719490,0.0241838024154578,-0.0205174263486179,0.6914948606248420,0.7216848596487178
1871,36,722000000,36.722000000,27.9598990910292287,-6.7051264805729049,2.3341884546656511,0.0241145364361804,-0.0203430231850344,0.6914986616341160,0.7216884726101614
1872,36,738000000,36.738000000,27.9590688259885667,-6.7107688527744118,2.3339483284487756,0.0240497220765876,-0.0201745819291928,0.6915033404493673,0.7216908806818799
1873,36,755000000,36.755000000,27.9581974065248211,-6.7169267022875898,2.3336913214133923,0.0239807820652934,-0.0199890357741421,0.6915095673563249,0.7216923713016686
1874,36,771000000,36.771000000,27.9574386772246548,-6.7224994024808336,2.3334630638399494,0.0239174728110941,-0.0198191543804853,0.6915161905011800,0.7216928113045804
1875,36,793000000,36.793000000,27.9565917766903063,-6.7289705325992575,2.3332027502819042,0.0238432641265811,-0.0196229272898290,0.6915249106966497,0.7216922733176231
1876,36,804000000,36.804000000,27.9557573218626736,-6.7356044573791714,2.3329407050178945,0.0237704900651403,-0.0194214437511379,0.6915350032485136,0.7216904534540849
1877,36,821000000,36.821000000,27.9549360490682801,-6.7424015426728188,2.3326771555293826,0.0236962012713212,-0.0192125220306644,0.6915465307550519,0.7216874426253945
1878,36,835000000,36.835000000,27.9542712462028433,-6.7481192173611007,2.3324590498020532,0.0236341895513578,-0.0190387864022755,0.6915569575122998,0.7216840889287433
1879,36,857000000,36.857000000,27.9534339188417533,-6.7556280865313205,2.3321770520116973,0.0235516572839037,-0.0188160945414791,0.6915715392050786,0.7216786543794309
1880,36,870000000,36.870000000,27.9526610032134641,-6.7628852447367445,2.3319092553551730,0.0234655822300884,-0.0185996936276944,0.6915867526928133,0.7216724889777691
1881,36,893000000,36.893000000,27.9520367005345669,-6.7689818426629929,2.3316878471358038,0.0233897297788044,-0.0184145141884759,0.6916004468485483,0.7216665768393083
1882,36,902000000,36.902000000,27.9512513584635727,-6.7769756205445404,2.3314023273243722,0.0232886503641194,-0.0181718443631740,0.6916194023846979,0.7216578310263749
1883,36,918000000,36.918000000,27.9505710143726134,-6.7842229407095234,2.3311484838489718,0.0231994496653891,-0.0179582005522795,0.6916372865055694,0.7216489122027138
1884,36,944000000,36.944000000,27.9498263851960118,-6.7925300586295316,2.3308632840303081,0.0231052679492999,-0.0177260569157785,0.6916583429004549,0.7216374922323578
1885,36,953000000,36.953000000,27.9491793558216131,-6.8005417526509184,2.3307164632463526,0.0229560122237903,-0.0175502916810763,0.6916781878803914,0.7216275307769155
1886,36,967000000,36.967000000,27.9489971603863410,-6.8073440392187203,2.3312409063135968,0.0222726581292850,-0.0178156920435473,0.6916838780113119,0.7216369881845706
1887,36,984000000,36.984000000,27.9499563433118858,-6.8159367679634224,2.3329945032615682,0.0195778543292901,-0.0196662231950007,0.6916443564202003,0.7217049476878987
1888,37,0,37.000000000,27.9525652233780058,-6.8243707882328133,2.3358029859316325,0.0143700514441574,-0.0237280804935709,0.6915165674565310,0.7218277611388467
1889,37,17000000,37.017000000,27.9572997047142451,-6.8337024056262710,2.3400875758870145,0.0056953948530763,-0.0308026573580067,0.6912199862981931,0.7219651579675286
1890,37,34000000,37.034000000,27.9637822792188295,-6.8433696776555077,2.3458808854877282,-0.0058990001522841,-0.0405126894994173,0.6906797387837565,0.7220009849164535
1891,37,54000000,37.054000000,27.9705279516116150,-6.8521658775927419,2.3523149832220231,-0.0180890273427184,-0.0507931458047584,0.6899425583253943,0.7218532466093512
1892,37,67000000,37.067000000,27.9788279368944508,-6.8623596677469338,2.3610573102643784,-0.0335025316663182,-0.0639104012680332,0.6887625196727289,0.7213870198969344
1893,37,85000000,37.085000000,27.9872228152460174,-6.8727599923398843,2.3711835220198290,-0.0499482870839675,-0.0779152913180686,0.6872014806030335,0.7205473621166042
1894,37,100000000,37.100000000,27.9951811863733724,-6.8832803769799966,2.3824671269605195,-0.0667789335088976,-0.0923097788633213,0.6852813626977848,0.7193114295662805
1895,37,117000000,37.117000000,28.0022573100166774,-6.8938924228741119,2.3946468490006705,-0.0835331275922380,-0.1066193688356212,0.6830481161909571,0.7177045337405481
1896,37,134000000,37.134000000,28.0081108728314021,-6.9045363212786590,2.4074562451698016,-0.0998259664523082,-0.1205477235851171,0.6805696572515211,0.7157708881959757
1897,37,156000000,37.156000000,28.0125108144641679,-6.9151857316987675,2.4206506952747673,-0.1154529233384089,-0.1338963489702565,0.6779096285257586,0.7135691457575213
1898,37,166000000,37.166000000,28.0150179470103957,-6.9245728337406529,2.4324234193623124,-0.1285397175433018,-0.1450345664164073,0.6754715022833082,0.7114638185891281
1899,37,183000000,37.183000000,28.0162116604128713,-6.9351605127729767,2.4457434601617702,-0.1425023690259852,-0.1569311681640148,0.6726603002813886,0.7089385048831893
1900,37,200000000,37.200000000,28.0155296155714808,-6.9457061437405860,2.4588584289914333,-0.1554823580294053,-0.1679180999908360,0.6698568810302468,0.7063430519043231
1901,37,224000000,37.224000000,28.0137097944166804,-6.9537191389907642,2.4686623311577192,-0.1647272849535258,-0.1757321961337756,0.6677511525406689,0.7043376428350600
1902,37,229000000,37.229000000,28.0098864934774525,-6.9635187313098807,2.4803725056458434,-0.1753042207967073,-0.1846414141176265,0.6652343964413768,0.7018825942811088
1903,37,252000000,37.252000000,28.0046735790403396,-6.9726484531894188,2.4909178493290929,-0.1844239247175649,-0.1922571936951306,0.6629765601215882,0.6996335242064869
1904,37,260000000,37.260000000,27.9973769886616708,-6.9823036258030182,2.5016601757411125,-0.1933445477887774,-0.1996837604636008,0.6606937301042345,0.6973005640671901
1905,37,283000000,37.283000000,27.9888807680792588,-6.9912863266023502,2.5112137251808386,-0.2009864989774890,-0.2059882906882733,0.6586843548121211,0.6952036910530863
1906,37,292000000,37.292000000,27.9773005549195268,-7.0013847038678119,2.5214099975740063,-0.2088615931444629,-0.2124103870247059,0.6565677322206661,0.6929483930277806
1907,37,316000000,37.316000000,27.9636326167062776,-7.0113795521141657,2.5309218239658748,-0.2159443094335598,-0.2181376881514499,0.6546316401071087,0.6908266207970569
1908,37,324000000,37.324000000,27.9498142798946319,-7.0201220354488418,2.5387345833100587,-0.2215824416563164,-0.2226222543517893,0.6530745919999340,0.6890820928605474
1909,37,337000000,37.337000000,27.9365034666568555,-7.0276335159282040,2.5450730905312713,-0.2260427712106002,-0.2261283745253296,0.6518372836883672,0.6876618205278926
1910,37,352000000,37.352000000,27.9195872050556275,-7.0362189172619942,2.5518888825910757,-0.2307145986125801,-0.2297607602855082,0.6505421204728121,0.6861309762070201
1911,37,375000000,37.375000000,27.8970698858207165,-7.0464130151866620,2.5593822464970724,-0.2357181320083257,-0.2335730620600044,0.6491630905614381,0.6844471263546521
1912,37,387000000,37.387000000,27.8735676994824892,-7.0559214900018024,2.5657997711004361,-0.2398901476380227,-0.2366942224552178,0.6480285719491309,0.6829989253725789
1913,37,404000000,37.404000000,27.8478710898692370,-7.0653168735720193,2.5716019941445714,-0.2435777528364498,-0.2393836835631015,0.6470460988874399,0.6816866408265985
1914,37,420000000,37.420000000,27.8216688346904384,-7.0740506550044291,2.5765311157790842,-0.2466506034092172,-0.2415712491312976,0.6462498701705651,0.6805644104238344
1915,37,440000000,37.440000000,27.7898286980568265,-7.0837447522318788,2.5814913000993251,-0.2496822362244268,-0.2436724417859581,0.6454949781979441,0.6794253124143036
1916,37,454000000,37.454000000,27.7594124405517455,-7.0922452751187128,2.5854163259568623,-0.2520478720173980,-0.2452593454038379,0.6449345113798197,0.6785124904781454
1917,37,473000000,37.473000000,27.7248939357228252,-7.1011511726415177,2.5891194545099356,-0.2542486671565991,-0.2466890617918038,0.6444456990451827,0.6776369699356273
1918,37,485000000,37.485000000,27.6947524482673160,-7.1083894497108355,2.5918343841712512,-0.2558505095674202,-0.2476894335092514,0.6441153038410671,0.6769829662847414
1919,37,510000000,37.510000000,27.6537071514476587,-7.1175602178689994,2.5949149860828067,-0.2576536068213912,-0.2487778958041161,0.6437790774867492,0.6762193999298707
1920,37,520000000,37.520000000,27.6125584750266633,-7.1260832985617020,2.5974368823352396,-0.2591282030606923,-0.2496252679566579,0.6435400505558947,0.6755708721567411
1921,37,540000000,37.540000000,27.5690739924039399,-7.1344644137405639,2.5996131564573468,-0.2603933010013869,-0.2503227521697154,0.6433733401321321,0.6749848840877877
1922,37,553000000,37.553000000,27.5260003967872073,-7.1422200060163101,2.6013756915481512,-0.2614134825879672,-0.2508649106498241,0.6432748926717716,0.6744829131890644
1923,37,579000000,37.579000000,27.4750403433250021,-7.1507911814188665,2.6030639041146872,-0.2623927993361532,-0.2513662063604468,0.6432207379952242,0.6739674557197652
1924,37,586000000,37.586000000,27.4305365667841130,-7.1578067681181077,2.6042557410024867,-0.2630832224963119,-0.2517093910564471,0.6432173418499142,0.6735733454038093
1925,37,612000000,37.612000000,27.3746743039084777,-7.1660732831996921,2.6054564264538915,-0.2637794367607881,-0.2520451246884248,0.6432560403562698,0.6731384184609661
1926,37,621000000,37.621000000,27.3194414400148418,-7.1737256682956314,2.6063862171319032,-0.2643157385798764,-0.2523005477413949,0.6433307473958050,0.6727608590008202
1927,37,648000000,37.648000000,27.2617953840549490,-7.1812243216121816,2.6071439032293009,-0.2647455636918895,-0.2525137907731378,0.6434378678128783,0.6724093115352141
1928,37,654000000,37.654000000,27.2053268061647984,-7.1881419058177727,2.6077196089058061,-0.2650625614717591,-0.2526830841472230,0.6435641596629177,0.6720998957664254
1929,37,669000000,37.669000000,27.1504315973724708,-7.1945041677818828,2.6081535770298636,-0.2652893783800885,-0.2528196767677353,0.6437020505782103,0.6718269322073739
1930,37,687000000,37.687000000,27.0820524091890000,-7.2019814547918113,2.6085586541036974,-0.2654798163922330,-0.2529648943167615,0.6438888197404504,0.6715179946545780
