sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1757,34,197000000,34.197000000,14.0284781463353223,-7.5281993325235659,2.3348128342329773,-0.0003553450100712,-0.0018547186707841,-0.0036800117366306,0.9999914455945083
1758,34,214000000,34.214000000,14.0277973177693500,-7.5278626285802250,2.3349651337451700,-0.0003435635120785,-0.0018269700067047,-0.0036753345069056,0.9999915179945129
1759,34,229000000,34.229000000,14.0271888398174003,-7.5275629328971823,2.3350957152874194,-0.0003300552934851,-0.0018018843455998,-0.0036710735056348,0.9999915837123953
1760,34,246000000,34.246000000,14.0264903270301211,-7.5272209460831467,2.3352392724858269,-0.0003123322828977,-0.0017721860991336,-0.0036661037806914,0.9999916607092503
1761,34,263000000,34.263000000,14.0257823368601411,-7.5268771103973515,2.3353780978252687,-0.0002931386204556,-0.0017407438574143,-0.0036609803450353,0.9999917405176332
1762,34,280000000,34.280000000,14.0250641329982138,-7.5265312282742736,2.3355122048877850,-0.0002718446720301,-0.0017056351868843,-0.0036557280672390,0.9999918262472859
1763,34,297000000,34.297000000,14.0243366971489181,-7.5261830675830517,2.3356416173562864,-0.0002477124667378,-0.0016684421934898,-0.0036503556760485,0.9999919148886250
1764,34,314000000,34.314000000,14.0236002603748524,-7.5258336367749123,2.3357664152495081,-0.0002225378776767,-0.0016291818717835,-0.0036448915475998,0.9999920054725077
1765,34,331000000,34.331000000,14.0228989772175545,-7.5255040839875269,2.3358797560637772,-0.0001986238481893,-0.0015900245947151,-0.0036396955173604,0.9999920924621835
1766,34,345000000,34.345000000,14.0222353036842904,-7.5251950068301294,2.3359825244330290,-0.0001767561340501,-0.0015529893237869,-0.0036348058635268,0.9999921725532473
1767,34,362000000,34.362000000,14.0214759150779464,-7.5248460495680884,2.3360951136572004,-0.0001553981374402,-0.0015102937654152,-0.0036293081977124,0.9999922614631410
1768,34,379000000,34.379000000,14.0207091245537327,-7.5244975087605965,2.3362038866486481,-0.0001353801611885,-0.0014668857166962,-0.0036238924285144,0.9999923486318146
1769,34,395000000,34.395000000,14.0199798525586417,-7.5241694221314219,2.3363030641269584,-0.0001166761548251,-0.0014231971903586,-0.0036189019814038,0.9999924321938047
1770,34,412000000,34.412000000,14.0191968928005561,-7.5238215886969328,2.3364052818455550,-0.0000983985407598,-0.0013731361009200,-0.0036137125711556,0.9999925229202610
1771,34,437000000,34.437000000,14.0184075012788689,-7.5234734619774848,2.3365045093563683,-0.0000793228214327,-0.0013226844198133,-0.0036086104884411,0.9999926110447809
1772,34,446000000,34.446000000,14.0176115986503262,-7.5231246250024668,2.3366009147556697,-0.0000583674133306,-0.0012710608090599,-0.0036035752595068,0.9999926975948443
1773,34,470000000,34.470000000,14.0168093845998207,-7.5227766962559164,2.3366946297300624,-0.0000386278166782,-0.0012180636587217,-0.0035986377850192,0.9999927822914060
1774,34,480000000,34.480000000,14.0160017286569776,-7.5224298257773166,2.3367857036725423,-0.0000201769890354,-0.0011648469574708,-0.0035937974419520,0.9999928636467367
1775,34,503000000,34.503000000,14.0151895113513891,-7.5220840704601875,2.3368742063874373,-0.0000029120034094,-0.0011125851606180,-0.0035890390228506,0.9999929404474178
1776,34,514000000,34.514000000,14.0143727388392332,-7.5217390373944415,2.3369601592060598,0.0000141777451628,-0.0010606571043300,-0.0035843868444278,0.9999930134638182
1777,34,539000000,34.539000000,14.0136488171533884,-7.5214359134720201,2.3370339569054104,0.0000277922060841,-0.0010157417985215,-0.0035804006723272,0.9999930740896247
1778,34,545000000,34.545000000,14.0128732029707006,-7.5211140173826410,2.3371106197455180,0.0000407894766581,-0.0009680998452304,-0.0035762570306993,0.9999931357287202
1779,34,569000000,34.569000000,14.0120453081977683,-7.5207729718934289,2.3371898354911766,0.0000543714608112,-0.0009173806705501,-0.0035719414488136,0.9999931983222365
1780,34,579000000,34.579000000,14.0112111570702904,-7.5204322898200573,2.3372669238418222,0.0000691640839430,-0.0008611385726375,-0.0035676643125968,0.9999932626913248
1781,34,603000000,34.603000000,14.0103718192748676,-7.5200911540251054,2.3373419311843615,0.0000870287481067,-0.0008009060216455,-0.0035634190607377,0.9999933264878017
1782,34,613000000,34.613000000,14.0095305975517377,-7.5197499782982060,2.3374148390860121,0.0001073385038309,-0.0007427849792961,-0.0035592262283365,0.9999933843069041
1783,34,638000000,34.638000000,14.0086882473875907,-7.5194100661782270,2.3374854998804380,0.0001276414785196,-0.0006876513129912,-0.0035550565259875,0.9999934361866691
1784,34,647000000,34.647000000,14.0078441669829132,-7.5190723299311744,2.3375538190671388,0.0001462828847128,-0.0006336147843295,-0.0035509235221368,0.9999934840166523
1785,34,668000000,34.668000000,14.0069982349553719,-7.5187364544262847,2.3376198376047599,0.0001641241283997,-0.0005797831792979,-0.0035468362058444,0.9999935284128915
1786,34,682000000,34.682000000,14.0061493931017242,-7.5184018378175042,2.3376837352779374,0.0001826021419322,-0.0005233326445160,-0.0035427447918633,0.9999935708487033
1787,34,701000000,34.701000000,14.0052471445187088,-7.5180490734098688,2.3377490770317415,0.0002027547451333,-0.0004593439691523,-0.0035383839563084,0.9999936138459130
1788,34,716000000,34.716000000,14.0043937118386346,-7.5177173536776651,2.3378085576080907,0.0002225896426832,-0.0003982531057586,-0.0035342371175318,0.9999936504879978
1789,34,737000000,34.737000000,14.0035391929376107,-7.5173868508989932,2.3378657426312803,0.0002438214418096,-0.0003361739469305,-0.0035300539780648,0.9999936831085954
1790,34,750000000,34.750000000,14.0026829134320323,-7.5170582270390840,2.3379205543387949,0.0002653186882792,-0.0002709931755512,-0.0035258287931830,0.9999937123302394
1791,34,767000000,34.767000000,14.0018279743097125,-7.5167319664120198,2.3379728741843206,0.0002863468077002,-0.0002083530306156,-0.0035215862690829,0.9999937364927192
1792,34,784000000,34.784000000,14.0009740671195342,-7.5164084881357116,2.3380224273191201,0.0003062749071746,-0.0001468873455950,-0.0035173525885052,0.9999937564057874
1793,34,806000000,34.806000000,14.0001216522472181,-7.5160879625899044,2.3380688645098093,0.0003249772601177,-0.0000868324857949,-0.0035131614003337,0.9999937722540451
1794,34,818000000,34.818000000,13.9992715281323470,-7.5157702365205106,2.3381118567068082,0.0003429839864653,-0.0000291369149176,-0.0035090239654733,0.9999937841125989
1795,34,841000000,34.841000000,13.9984735287137312,-7.5154729569160059,2.3381488912415183,0.0003611262222939,0.0000235639253517,-0.0035051940539626,0.9999937913043446
1796,34,851000000,34.851000000,13.9976275071408445,-7.5151585139500350,2.3381843086949732,0.0003827993732537,0.0000792955511049,-0.0035012026774223,0.9999937943590785
1797,34,869000000,34.869000000,13.9967843522028783,-7.5148468355426923,2.3382152853466094,0.0004044921442418,0.0001334001975853,-0.0034973077731197,0.9999937936951572
1798,34,885000000,34.885000000,13.9959445033596648,-7.5145386444717763,2.3382414298324052,0.0004249567239178,0.0001855885789166,-0.0034935402255679,0.9999937900533955
1799,34,902000000,34.902000000,13.9951082208962649,-7.5142339320216900,2.3382623996819811,0.0004444397768322,0.0002359222689761,-0.0034898869068680,0.9999937837323515
1800,34,919000000,34.919000000,13.9942746598261945,-7.5139329927283320,2.3382779355315138,0.0004625422134633,0.0002867185364131,-0.0034863624487070,0.9999937745426508
1801,34,936000000,34.936000000,13.9934452993700749,-7.5136359867474400,2.3382877502414101,0.0004791424057711,0.0003355035423150,-0.0034829337291530,0.9999937634968362
1802,34,949000000,34.949000000,13.9928144554847016,-7.5134107187161892,2.3382912503427540,0.0004925888208219,0.0003706942031736,-0.0034803670865132,0.9999937534739927
1803,34,973000000,34.973000000,13.9919446752243264,-7.5131021475777482,2.3382902593700625,0.0005110338735507,0.0004191945231085,-0.0034768799473268,0.9999937371934705
1804,34,984000000,34.984000000,13.9911274939994801,-7.5128151392586258,2.3382829124269797,0.0005266796650898,0.0004645597897716,-0.0034736828622109,0.9999937201403342
1805,35,1000000,35.001000000,13.9903141271787010,-7.5125323777328550,2.3382690852467709,0.0005408675491488,0.0005107236526869,-0.0034705782668387,0.9999937008352295
1806,35,18000000,35.018000000,13.9895050251005273,-7.5122538746223695,2.3382484825123249,0.0005537269253192,0.0005572757842396,-0.0034675903843891,0.9999936793035836
1807,35,35000000,35.035000000,13.9887011646378312,-7.5119800920215019,2.3382208395017305,0.0005644459926389,0.0006027199293347,-0.0034647394526447,0.9999936568348489
1808,35,48000000,35.048000000,13.9880898929080217,-7.5117740203780530,2.3381947862132275,0.0005710482965644,0.0006372293945540,-0.0034626381225592,0.9999936389696555
1809,35,72000000,35.072000000,13.9872491757608177,-7.5114924422786649,2.3381514677071604,0.0005799661520419,0.0006836238321420,-0.0034598565174402,0.9999936128249006
1810,35,83000000,35.083000000,13.9864611992899448,-7.5112298481105624,2.3381026502485520,0.0005895904421028,0.0007264388318767,-0.0034574051110195,0.9999935854892432
1811,35,105000000,35.105000000,13.9856798523791017,-7.5109709500517061,2.3380459377294174,0.0005995538738693,0.0007671779407928,-0.0034551371233088,0.9999935569795531
1812,35,117000000,35.117000000,13.9849033744288942,-7.5107162273138011,2.3379812821644919,0.0006089559296906,0.0008099217665015,-0.0034530079476649,0.9999935249467974
1813,35,134000000,35.134000000,13.9841314322637800,-7.5104665010255713,2.3379086606275217,0.0006161939858655,0.0008558237884310,-0.0034509967552375,0.9999934892248100
1814,35,146000000,35.146000000,13.9835905143985393,-7.5102931946110010,2.3378525799003937,0.0006201245123885,0.0008878205945980,-0.0034496510980133,0.9999934635423788
1815,35,167000000,35.167000000,13.9828287499569122,-7.5100511334196600,2.3377662721581469,0.0006256060443779,0.0009352498494949,-0.0034478014003416,0.9999934232735234
1816,35,180000000,35.180000000,13.9820723307039874,-7.5098119307036084,2.3376717748404321,0.0006334912436312,0.0009855676209742,-0.0034460089476814,0.9999933761618830
1817,35,197000000,35.197000000,13.9813218605051333,-7.5095754108446267,2.3375688430277655,0.0006442188480694,0.0010380845272907,-0.0034443217094875,0.9999933219829779
1818,35,214000000,35.214000000,13.9805779282152649,-7.5093423262280163,2.3374572847611867,0.0006563465897006,0.0010921605035728,-0.0034427597118237,0.9999932618773765
1819,35,231000000,35.231000000,13.9798418542375202,-7.5091132093178565,2.3373369257502739,0.0006689087898468,0.0011456652397419,-0.0034413086329026,0.9999931986804123
1820,35,249000000,35.249000000,13.9790716697646467,-7.5088747098352346,2.3371997416894543,0.0006833046248626,0.0012010679718420,-0.0034398754822331,0.9999931288699855
1821,35,269000000,35.269000000,13.9783514555982755,-7.5086529800767714,2.3370610620714940,0.0006987887783789,0.0012559058410363,-0.0034385821921963,0.9999930552495198
1822,35,283000000,35.283000000,13.9776379686891179,-7.5084344435401409,2.3369135352945931,0.0007167366614225,0.0013143152839359,-0.0034373306356030,0.9999929717862992
1823,35,306000000,35.306000000,13.9768907447478821,-7.5082073719672069,2.3367475848403632,0.0007369092729967,0.0013789046427826,-0.0034361124182767,0.9999928743336917
1824,35,318000000,35.318000000,13.9761946131218817,-7.5079969307555849,2.3365816140783870,0.0007574246139275,0.0014394810698017,-0.0034350566629587,0.9999927772678792
1825,35,334000000,35.334000000,13.9755890051971967,-7.5078147179587873,2.3364277756984704,0.0007764145426085,0.0014912794794445,-0.0034341526118579,0.9999926899041865
1826,35,349000000,35.349000000,13.9749510778930031,-7.5076246711346482,2.3362561075722721,0.0007962687290919,0.0015471128053554,-0.0034331970059268,0.9999925927507648
