sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1663,1788612510,197994869,1788612510.197994947,28.0801468409174255,-7.5580828622419860,2.3438643624541871,-0.0025396605328939,-0.0005430130121085,0.0006507883044807,0.9999964158614916
1664,1788612510,225101667,1788612510.225101709,28.0794104659872268,-7.5561690013586427,2.3438949770801059,-0.0013989655783453,-0.0004953241831069,0.0006848231471378,0.9999986642823686
1665,1788612510,233288932,1788612510.233289003,28.0786737678316278,-7.5542443210055819,2.3439272210560835,-0.0002471852037999,-0.0004499074584563,0.0007186479085992,0.9999996100138927
1666,1788612510,258340380,1788612510.258340359,28.0778950580635964,-7.5522009812318220,2.3439631475166065,0.0009862997340431,-0.0004071486727361,0.0007542064861048,0.9999991463073202
1667,1788612510,268634890,1788612510.268634796,28.0771607406203572,-7.5502771589771998,2.3439988990184801,0.0021557246920818,-0.0003710335103211,0.0007874956845722,0.9999972975142147
1668,1788612510,291163190,1788612510.291163206,28.0764258288352515,-7.5483691912282538,2.3440364612139710,0.0033226973000911,-0.0003351187104133,0.0008204249245184,0.9999940871230415
1669,1788612510,300815666,1788612510.300815582,28.0756903917408067,-7.5464852439941241,2.3440754834642989,0.0044839379540399,-0.0002991080144548,0.0008529142036853,0.9999895386313705
1670,1788612510,322667109,1788612510.322667122,28.0751723163255100,-7.5451753833107684,2.3441038146132782,0.0052961153700420,-0.0002762205499293,0.0008755435800508,0.9999855540394743
1671,1788612510,336314586,1788612510.336314678,28.0744398078296094,-7.5433535789138837,2.3441449843560158,0.0064349129564334,-0.0002469414823880,0.0009071763618396,0.9999788537495160
1672,1788612510,357031259,1788612510.357031345,28.0737087397566043,-7.5415766750487938,2.3441870250467600,0.0075609510010129,-0.0002205356908345,0.0009383330747541,0.9999709510355839
1673,1788612510,369995356,1788612510.369995356,28.0729801957294356,-7.5398523405782854,2.3442295337981491,0.0086713931339274,-0.0001989094003784,0.0009690367055568,0.9999619134467226
1674,1788612510,393853892,1788612510.393853903,28.0722108444032763,-7.5380941121644085,2.3442746959759391,0.0098232339676782,-0.0001794609390432,0.0010010749865246,0.9999512336694520
1675,1788612510,403757493,1788612510.403757572,28.0715292584445137,-7.5365967733861812,2.3443142843483509,0.0108232998365173,-0.0001659874983387,0.0010291002463993,0.9999408830433337
1676,1788612510,426027494,1788612510.426027536,28.0707637773930081,-7.5349917283310672,2.3443577178086925,0.0119229019613805,-0.0001523114246911,0.0010601227127043,0.9999283461078015
1677,1788612510,437461233,1788612510.437461138,28.0700448471846293,-7.5335599479305611,2.3443973736814590,0.0129347368506331,-0.0001463485123053,0.0010888464070329,0.9999157392391720
1678,1788612510,464158213,1788612510.464158297,28.0693285844610578,-7.5322180421985436,2.3444351853430181,0.0139155275167766,-0.0001444776225064,0.0011170889805333,0.9999025399169441
1679,1788612510,472587140,1788612510.472587109,28.0686991403533526,-7.5311148592486328,2.3444665441058561,0.0147512149664941,-0.0001468818990860,0.0011415355820005,0.9998905324980505
1680,1788612510,493560845,1788612510.493560791,28.0679483024724732,-7.5298986068708187,2.3445011691047468,0.0157125526085994,-0.0001575481782789,0.0011702173360027,0.9998758530240042
1681,1788612510,506172407,1788612510.506172419,28.0672427452794864,-7.5288635804041206,2.3445302211695487,0.0165770484101960,-0.0001735827573376,0.0011966742203242,0.9998618601116070
1682,1788612510,532230627,1788612510.532230616,28.0665396651418355,-7.5279459506411373,2.3445551911824558,0.0173948443242249,-0.0001935307194956,0.0012225270502244,0.9998479321198840
1683,1788612510,539964408,1788612510.539964437,28.0658391089001356,-7.5271516144285044,2.3445757126972375,0.0181629294805168,-0.0002176969897481,0.0012477509886873,0.9998342381205880
1684,1788612510,558542606,1788612510.558542490,28.0651405108747589,-7.5264846093188140,2.3445912780918392,0.0188815203895177,-0.0002451754374147,0.0012724259011138,0.9998208884640845
1685,1788612510,574007949,1788612510.574007988,28.0644429009215557,-7.5259499127323908,2.3446014684261325,0.0195483061426929,-0.0002742624601169,0.0012965782226118,0.9998080352707549
1686,1788612510,593817894,1788612510.593817949,28.0637445798286009,-7.5255514669496284,2.3446059436872910,0.0201624971714856,-0.0003017687363125,0.0013201955662535,0.9997957990145320
1687,1788612510,608228837,1788612510.608228922,28.0631297390966665,-7.5253177150984625,2.3446046354559527,0.0206564692625906,-0.0003289108091006,0.0013404336361551,0.9997856796998796
1688,1788612510,625337973,1788612510.625338078,28.0624356839185580,-7.5251890476203060,2.3445967378259653,0.0211617946987329,-0.0003658347062685,0.0013626050928367,0.9997750686616752
1689,1788612510,642420372,1788612510.642420292,28.0617436819747894,-7.5252078862235718,2.3445817156585806,0.0216087393780275,-0.0004078758482979,0.0013839604342167,0.9997654628328093
1690,1788612510,662616624,1788612510.662616730,28.0610520428466117,-7.5253781335992436,2.3445593902583086,0.0219939952495633,-0.0004520113288687,0.0014045384367745,0.9997570140441628
1691,1788612510,676547069,1788612510.676547050,28.0604005391264195,-7.5256784329707154,2.3445317084408384,0.0223002308702193,-0.0004940900457561,0.0014232282705400,0.9997501837956578
1692,1788612510,693469772,1788612510.693469763,28.0597090383889025,-7.5261493508546602,2.3444951560557556,0.0225626272222575,-0.0005425381092284,0.0014423024284373,0.9997442439288833
1693,1788612510,710379286,1788612510.710379362,28.0590167404205211,-7.5267783364169452,2.3444513022146278,0.0227593262915701,-0.0005921932295052,0.0014606173606570,0.9997397306153529
1694,1788612510,727296008,1788612510.727296114,28.0583212557691226,-7.5275660737267209,2.3444002929737660,0.0228907416522871,-0.0006386885379795,0.0014783061065386,0.9997366756474502
1695,1788612510,746067462,1788612510.746067524,28.0577054903811600,-7.5283946852058961,2.3443494033887724,0.0229497996132213,-0.0006786281237565,0.0014933511983355,0.9997352729916961
1696,1788612510,766011327,1788612510.766011238,28.0569651029938534,-7.5295544303197532,2.3442812553470533,0.0229502515879672,-0.0007280633320188,0.0015106587521372,0.9997352018339497
1697,1788612510,780051549,1788612510.780051470,28.0562640395595402,-7.5308151490560329,2.3442100398924972,0.0228802323587310,-0.0007760991168582,0.0015262370017389,0.9997367469679134
1698,1788612510,800375884,1788612510.800375938,28.0555587588159518,-7.5322363066141680,2.3441325784543645,0.0227409903920349,-0.0008209221681786,0.0015411762468447,0.9997398652742419
1699,1788612510,814067473,1788612510.814067364,28.0548493219215622,-7.5338173446949375,2.3440493249667895,0.0225315979954010,-0.0008631673156796,0.0015554629658885,0.9997445486567659
1700,1788612510,832038106,1788612510.832038164,28.0541371788471743,-7.5355559156060323,2.3439607210437918,0.0222539940475065,-0.0009063078429321,0.0015690150660437,0.9997507071999249
1701,1788612510,848028718,1788612510.848028660,28.0534205783322115,-7.5374503222652391,2.3438672133077767,0.0219079946247908,-0.0009472204177913,0.0015819046664904,0.9997582908496565
1702,1788612510,865183476,1788612510.865183592,28.0526979079702379,-7.5394978777136865,2.3437693466053786,0.0214946737283381,-0.0009830484447316,0.0015942128177285,0.9997672084553281
1703,1788612510,881984818,1788612510.881984711,28.0519692205046347,-7.5416961742691599,2.3436676127342286,0.0210137397472027,-0.0010143109644709,0.0016059948157945,0.9997773825686175
1704,1788612510,898841410,1788612510.898841381,28.0512368593505101,-7.5440403792881412,2.3435624685885035,0.0204691075965006,-0.0010462026081330,0.0016171063846371,0.9997886306921311
1705,1788612510,916729200,1788612510.916729212,28.0504991056873401,-7.5465279107059562,2.3434544718014467,0.0198593397691483,-0.0010755372769314,0.0016275653488405,0.9998008806130022
1706,1788612510,933043297,1788612510.933043242,28.0498417982314976,-7.5488379507921159,2.3433572139010432,0.0192692124469989,-0.0010957140250651,0.0016363609522110,0.9998123919942590
1707,1788612510,950240946,1788612510.950240850,28.0490903180126097,-7.5515814611337495,2.3432452530718733,0.0185443563432865,-0.0011137247406005,0.0016458262378486,0.9998260637335927
1708,1788612510,968027799,1788612510.968027830,28.0483306525699270,-7.5544541915963128,2.3431319988663177,0.0177598730991886,-0.0011242027467668,0.0016547883681682,0.9998402796202709
1709,1788612510,984089197,1788612510.984089136,28.0476093708304930,-7.5572688640672627,2.3430247370253845,0.0169732193006002,-0.0011297259099372,0.0016627030538340,0.9998539238131223
1710,1788612511,1793319,1788612511.001793385,28.0468369858801019,-7.5603746975269814,2.3429105283119092,0.0160818334178389,-0.0011324301723446,0.0016704954787239,0.9998686422129065
1711,1788612511,27546912,1788612511.027546883,28.0460583725733557,-7.5635920056296895,2.3427967782508263,0.0151376498415639,-0.0011318660779745,0.0016777331191346,0.9998833710228592
1712,1788612511,35460474,1788612511.035460472,28.0453194344199304,-7.5667153757770400,2.3426907383369411,0.0142040762260004,-0.0011274520625901,0.0016841176946047,0.9998970631110000
1713,1788612511,52516111,1788612511.052516222,28.0445260324330015,-7.5701299055517399,2.3425797203110656,0.0131641030067993,-0.0011149311987133,0.0016905588581105,0.9999112987316404
1714,1788612511,69267645,1788612511.069267750,28.0437266121678341,-7.5736340186322906,2.3424710285471382,0.0120815614402000,-0.0010994007519490,0.0016966581907457,0.9999249714564273
1715,1788612511,86444271,1788612511.086444378,28.0429188270030032,-7.5772209015139795,2.3423652975359825,0.0109576173448332,-0.0010758433976341,0.0017024860821474,0.9999379354361190
1716,1788612511,103511742,1788612511.103511810,28.0421035768794908,-7.5808793433130903,2.3422631849905193,0.0098020379431386,-0.0010458668492491,0.0017081214739892,0.9999499530155121
1717,1788612511,120458615,1788612511.120458603,28.0413311873780380,-7.5843831742453851,2.3421706443055497,0.0086830977655299,-0.0010150349809849,0.0017132295886908,0.9999603183934640
1718,1788612511,138159559,1788612511.138159513,28.0404552914972456,-7.5883855810218419,2.3420712793186422,0.0073929384688069,-0.0009747545893933,0.0017188421434309,0.9999707195193132
1719,1788612511,154246270,1788612511.154246330,28.0396216201154189,-7.5922151708271324,2.3419825583685570,0.0061484833131602,-0.0009315103951910,0.0017240556254587,0.9999791778199844
1720,1788612511,171462463,1788612511.171462536,28.0387813996402393,-7.5960872449410441,2.3418990070852126,0.0048754597185186,-0.0008820921168231,0.0017291430024847,0.9999862308404589
1721,1788612511,196277481,1788612511.196277380,28.0379363642939659,-7.5999885753381085,2.3418210045170706,0.0035861646697828,-0.0008295350308162,0.0017341954382695,0.9999917218961244
1722,1788612511,205805737,1788612511.205805779,28.0370867127067456,-7.6039138580421506,2.3417485584065645,0.0022763747291021,-0.0007736394601927,0.0017391793717589,0.9999955974179042
1723,1788612511,222894105,1788612511.222894192,28.0362325844003735,-7.6078511558257444,2.3416815119196239,0.0009553490653261,-0.0007140706412480,0.0017441616459817,0.9999977676532260
1724,1788612511,239392516,1788612511.239392519,28.0353751761667063,-7.6117921539356015,2.3416198590852511,-0.0003752371237888,-0.0006526205445720,0.0017491089142787,0.9999981869491222
1725,1788612511,257756651,1788612511.257756710,28.0348693289668311,-7.6141093204536192,2.3415860374304591,-0.0011628953119649,-0.0006154004145327,0.0017519939397281,0.9999975997341486
1726,1788612511,273768619,1788612511.273768663,28.0339560092600415,-7.6182680422328826,2.3415294448443396,-0.0025809460866832,-0.0005458310379432,0.0017572312243336,0.9999949764494819
1727,1788612511,290499391,1788612511.290499449,28.0333457746900017,-7.6210288617238717,2.3414947338793364,-0.0035280142844099,-0.0004985682840354,0.0017607563435006,0.9999921021097986
1728,1788612511,309467061,1788612511.309467077,28.0325303854588093,-7.6246886778910890,2.3414521020420378,-0.0047898412324054,-0.0004338074621055,0.0017655011769829,0.9999868760327049
1729,1788612511,325117960,1788612511.325118065,28.0316613089532503,-7.6285402397871653,2.3414110574201623,-0.0061213340896885,-0.0003610379570954,0.0017706771350082,0.9999796316040840
1730,1788612511,342209311,1788612511.342209339,28.0307921804404998,-7.6323464579848341,2.3413742404879043,-0.0074435711486522,-0.0002890625914690,0.0017761102799877,0.9999706771319080
1731,1788612511,359331068,1788612511.359331131,28.0299742705985366,-7.6358760821812703,2.3413431399119844,-0.0086699998835247,-0.0002216209562840,0.0017814887892855,0.9999608033737448
1732,1788612511,379456845,1788612511.379456758,28.0291038723093564,-7.6395636728515033,2.3413132895721342,-0.0099545123033553,-0.0001464813133949,0.0017874616171062,0.9999488442960442
1733,1788612511,393906897,1788612511.393906832,28.0282326523388292,-7.6431769798113534,2.3412861941346907,-0.0112142616622254,-0.0000681446336599,0.0017937852326964,0.9999355069334317
1734,1788612511,410586040,1788612511.410586119,28.0273613718605752,-7.6467072783130856,2.3412612433205489,-0.0124457045444205,0.0000126981070150,0.0018004978151340,0.9999209281162029
1735,1788612511,427653191,1788612511.427653074,28.0265937944325962,-7.6497477113944683,2.3412404143583716,-0.0135084571211726,0.0000842612333278,0.0018068120163962,0.9999071206450064
1736,1788612511,444940200,1788612511.444940090,28.0256765329500936,-7.6532928541553256,2.3412161562481217,-0.0147451560592558,0.0001664866273615,0.0018149520716680,0.9998896232104665
1737,1788612511,461903621,1788612511.461903572,28.0248124394601419,-7.6565324201545684,2.3411933453219098,-0.0158774078414814,0.0002447326120321,0.0018230611990894,0.9998722540775138
1738,1788612511,480749425,1788612511.480749369,28.0239500850564376,-7.6596562433266673,2.3411697107715952,-0.0169669316450971,0.0003252696833611,0.0018315931567458,0.9998543207371221
1739,1788612511,496615907,1788612511.496615887,28.0230899906686446,-7.6626564624117508,2.3411444514113429,-0.0180098186962978,0.0004079177406691,0.0018405373934234,0.9998360327852496
1740,1788612511,517538651,1788612511.517538548,28.0222311474932440,-7.6655246593887778,2.3411168056731388,-0.0190004359426797,0.0004956720162903,0.0018498373283664,0.9998176412952009
1741,1788612511,531140166,1788612511.531140089,28.0213746060687754,-7.6682533655914158,2.3410858750302386,-0.0199344701276564,0.0005873392864442,0.0018595638554997,0.9997993868549627
1742,1788612511,548498472,1788612511.548498392,28.0206730141407760,-7.6703929100025166,2.3410574848882990,-0.0206626264588839,0.0006622329402513,0.0018679585791338,0.9997845408117192
1743,1788612511,564204475,1788612511.564204454,28.0197772969850298,-7.6729935775912832,2.3410163882231405,-0.0215386046307475,0.0007560299231258,0.0018792828399432,0.9997659652265239
1744,1788612511,582598391,1788612511.582598448,28.0189382896725689,-7.6752911231034151,2.3409722587138080,-0.0223054726130926,0.0008421747209078,0.0018904722182680,0.9997490598885492
1745,1788612511,599678067,1788612511.599678040,28.0180563301445780,-7.6775496519781159,2.3409194980801655,-0.0230502241546787,0.0009338512786260,0.0019026912238650,0.9997320615316461
1746,1788612511,617219763,1788612511.617219687,28.0172280602140304,-7.6795125829201796,2.3408635293392384,-0.0236865343467296,0.0010246699175380,0.0019145220493728,0.9997170763508663
1747,1788612511,641596681,1788612511.641596794,28.0164079428199280,-7.6813076367926483,2.3408009736143307,-0.0242593110033091,0.0011132185279066,0.0019267552800646,0.9997032230558450
1748,1788612511,653871510,1788612511.653871536,28.0157383405629474,-7.6826561759319922,2.3407440740929948,-0.0246800292973284,0.0011858120360902,0.0019370717692609,0.9996928216990751
1749,1788612511,670091304,1788612511.670091391,28.0148845634815089,-7.6842158561329388,2.3406634656126890,-0.0251543809822133,0.0012807677740966,0.0019506146988893,0.9996808550000380
1750,1788612511,688953710,1788612511.688953638,28.0140889927968253,-7.6855063140603610,2.3405793381453495,-0.0255326705079447,0.0013660948398767,0.0019638323625365,0.9996711258629375
1751,1788612511,705144737,1788612511.705144644,28.0132588351260665,-7.6866767981797262,2.3404814782880914,-0.0258584338161670,0.0014512446311848,0.0019782920592282,0.9996626039070001
1752,1788612511,722477619,1788612511.722477674,28.0124847037584601,-7.6875942451885484,2.3403805313742323,-0.0260924074517294,0.0015310356374080,0.0019922617116643,0.9996563775100533
1753,1788612511,739362693,1788612511.739362717,28.0117217153150193,-7.6883279604524910,2.3402711708567812,-0.0262547388595933,0.0016079771299885,0.0020066097203087,0.9996519777474531
1754,1788612511,756606998,1788612511.756607056,28.0109719919867572,-7.6888772181305587,2.3401532022331892,-0.0263452292493645,0.0016785368053314,0.0020214204620978,0.9996494511924202
1755,1788612511,773669465,1788612511.773669481,28.0103205570762626,-7.6892083224729317,2.3400420237930430,-0.0263650838712349,0.0017380321021902,0.0020348028700624,0.9996487989159766
1756,1788612511,789810221,1788612511.789810181,28.0095933684384875,-7.6894117724594997,2.3399083149543793,-0.0263238778588659,0.0018036724914141,0.0020502019807104,0.9996497371038785
1757,1788612511,807470305,1788612511.807470322,28.0088782376559635,-7.6894321223975455,2.3397665258864646,-0.0262127884853052,0.0018675574253605,0.0020657996213502,0.9996525068347560
1758,1788612511,824145278,1788612511.824145317,28.0081743294058541,-7.6892684664016917,2.3396168244179343,-0.0260280824177811,0.0019320941966324,0.0020814905554827,0.9996571779038732
1759,1788612511,853932576,1788612511.853932619,28.0074833096085136,-7.6889219139606118,2.3394595767681148,-0.0257693559129678,0.0019945456925732,0.0020972586105039,0.9996637252544636
1760,1788612511,859373806,1788612511.859373808,28.0068077987349717,-7.6883955850332519,2.3392951924089731,-0.0254394952449535,0.0020501917923220,0.0021131766877316,0.9996720278569282
1761,1788612511,883146538,1788612511.883146524,28.0061093814027977,-7.6876453633169479,2.3391139399267522,-0.0250140482400929,0.0021025186479355,0.0021301350106936,0.9996826193001525
1762,1788612511,892946701,1788612511.892946720,28.0054632722812578,-7.6867590818061657,2.3389366747532785,-0.0245440560832638,0.0021512025294544,0.0021460859475319,0.9996941311990206
1763,1788612511,913870595,1788612511.913870573,28.0048311008343092,-7.6857045313421617,2.3387540235057944,-0.0240107889606426,0.0021980197873354,0.0021618932071942,0.9997069455296700
1764,1788612511,930615515,1788612511.930615425,28.0042104953688309,-7.6844836442986386,2.3385666241810807,-0.0234115121149272,0.0022483589131643,0.0021773449511537,0.9997210136591378
1765,1788612511,944938791,1788612511.944938898,28.0037118477090026,-7.6833574531289237,2.3384093213727688,-0.0228717394062681,0.0022851051327633,0.0021899330140635,0.9997333974737754
1766,1788612511,961454090,1788612511.961454153,28.0031201959233229,-7.6818476568090617,2.3382151926920232,-0.0221621344882869,0.0023270161720761,0.0022050195314037,0.9997492499019562
1767,1788612511,987716717,1788612511.987716675,28.0025432983321458,-7.6801886329668800,2.3380183331440567,-0.0213989350640654,0.0023672864710152,0.0022198376374730,0.9997657494902250
1768,1788612511,996330841,1788612511.996330738,28.0019834431430148,-7.6783867002763007,2.3378194040627607,-0.0205858286624993,0.0024016350500551,0.0022345076522687,0.9997827077835046
1769,1788612512,17309713,1788612512.017309666,28.0014064344875315,-7.6763284123458568,2.3376073279756739,-0.0196706054154698,0.0024377258211804,0.0022497661434179,0.9998010118657160
1770,1788612512,32175169,1788612512.032175064,28.0008791125531111,-7.6742489987114277,2.3374066254126009,-0.0187574381360703,0.0024663043769092,0.0022639659485515,0.9998184586791122
1771,1788612512,54131044,1788612512.054131031,28.0004270748664830,-7.6723105946677093,2.3372301498826373,-0.0179150655406589,0.0024893495183090,0.0022762844475108,0.9998338222398578
1772,1788612512,64680856,1788612512.064680815,27.9999308155086801,-7.6700019104362553,2.3370317458893552,-0.0169200463874793,0.0025111169165751,0.0022900208583299,0.9998510699731962
1773,1788612512,87547501,1788612512.087547541,27.9994543924507617,-7.6675801162510577,2.3368359441139486,-0.0158824529857323,0.0025227336641530,0.0023035721668701,0.9998680298205798
1774,1788612512,98182998,1788612512.098182917,27.9989929588306374,-7.6650520252047771,2.3366437965998239,-0.0148038780767741,0.0025343161986378,0.0023168443941229,0.9998845206659350
1775,1788612512,121308473,1788612512.121308565,27.9986262803067980,-7.6628970456196299,2.3364888778853894,-0.0138897756588856,0.0025396432411879,0.0023276354753641,0.9998975979856373
1776,1788612512,132129150,1788612512.132129192,27.9981959625255001,-7.6601983400996820,2.3363054133942858,-0.0127508663831606,0.0025436177474269,0.0023405763950328,0.9999127297506382
1777,1788612512,150729397,1788612512.150729418,27.9977833832144896,-7.6574187386256876,2.3361277127136102,-0.0115859533979957,0.0025420837318651,0.0023533487793417,0.9999268799485702
1778,1788612512,166166845,1788612512.166166782,27.9973887454729713,-7.6545682766874545,2.3359565378689751,-0.0104018678672256,0.0025345961348691,0.0023659785196287,0.9999398877497340
1779,1788612512,183244024,1788612512.183243990,27.9970088641636004,-7.6516538345010678,2.3357924470739921,-0.0091987028511394,0.0025276143901941,0.0023783989601736,0.9999516679568754
1780,1788612512,200281894,1788612512.200281858,27.9966475615106205,-7.6486848527652143,2.3356358612358852,-0.0079816652231465,0.0025131538278216,0.0023906665274481,0.9999621301787672
1781,1788612512,219550687,1788612512.219550610,27.9963008842946515,-7.6456696816127643,2.3354873633933950,-0.0067535396441995,0.0024991883065496,0.0024027082736988,0.9999711849613638
1782,1788612512,235654077,1788612512.235654116,27.9959710283425807,-7.6426162163537619,2.3353472270602675,-0.0055160885643275,0.0024809992828434,0.0024145979050471,0.9999787933383717
1783,1788612512,252097706,1788612512.252097607,27.9956364963498814,-7.6393509176704280,2.3352083743769310,-0.0041990594630117,0.0024643294547185,0.0024270858749320,0.9999852020075699
1784,1788612512,269152711,1788612512.269152641,27.9953368324220904,-7.6362444236019842,2.3350865374585439,-0.0029495531879266,0.0024459143525920,0.0024388141887210,0.9999896848589611
1785,1788612512,285933901,1788612512.285933971,27.9950571362227159,-7.6331244026562857,2.3349736499313125,-0.0016969758122317,0.0024161044840318,0.0024504748693245,0.9999926389154721
1786,1788612512,304024906,1788612512.304024935,27.9948233112842466,-7.6303683370018369,2.3348813944788720,-0.0005942151725611,0.0023875193389959,0.0024607358413673,0.9999939457010996
1787,1788612512,321343122,1788612512.321343184,27.9945609481413520,-7.6270684835840541,2.3347797043010674,0.0007175647691627,0.0023455029957661,0.0024729656745191,0.9999939340602380
1788,1788612512,339717312,1788612512.339717388,27.9943536169186196,-7.6243302245284861,2.3347023075590347,0.0018016096783469,0.0023116815488176,0.0024830683566207,0.9999926223240451
1789,1788612512,358925649,1788612512.358925581,27.9941195625663610,-7.6210666082850196,2.3346179407240517,0.0030890490287365,0.0022696150024754,0.0024949894313887,0.9999895407710903
1790,1788612512,372544454,1788612512.372544527,27.9939134631743300,-7.6180172567365902,2.3345468117512849,0.0042839192699095,0.0022275529621315,0.0025060406830846,0.9999852027923136
1791,1788612512,389466118,1788612512.389466047,27.9937191422266736,-7.6150069218271472,2.3344837616209348,0.0054580897053501,0.0021883704956178,0.0025169650137047,0.9999795423799740
1792,1788612512,407243500,1788612512.407243490,27.9935408253780160,-7.6120443276559930,2.3344283153900993,0.0066071652990516,0.0021428779744800,0.0025276501329547,0.9999726818396105
1793,1788612512,425320740,1788612512.425320625,27.9933746763841071,-7.6091371377709880,2.3343802379406764,0.0077286693262073,0.0020984504820430,0.0025382360982063,0.9999647101440782
1794,1788612512,441010067,1788612512.441009998,27.9932219178996853,-7.6062926473455716,2.3343389203983569,0.0088204945864258,0.0020520262532113,0.0025487165661088,0.9999557450744371
1795,1788612512,477758373,1788612512.477758408,27.9930969625970754,-7.6038405108261449,2.3343076486720329,0.0097576391022673,0.0020116206548019,0.0025579032993490,0.9999470980967955
1796,1788612512,479230146,1788612512.479230165,27.9929888362879069,-7.6016050958100818,2.3342825630197614,0.0106087158809980,0.0019736542349515,0.0025664239270571,0.9999384847602095
1797,1788612512,513397253,1788612512.513397217,27.9928642532079444,-7.5988125517420668,2.3342555689862476,0.0116679129773967,0.0019190598249628,0.0025772096666896,0.9999267648215414
1798,1788612512,514712114,1788612512.514712095,27.9927942694458807,-7.5971548829587396,2.3342417799541750,0.0122934685176876,0.0018860188135841,0.0025837593932652,0.9999193156211341
1799,1788612512,542369629,1788612512.542369604,27.9926924322965718,-7.5945282517336308,2.3342233345108081,0.0132784929009290,0.0018265733128004,0.0025943702166715,0.9999068029068467
1800,1788612512,545871055,1788612512.545871019,27.9926140831438275,-7.5922882999662340,2.3342108039536553,0.0141116680932781,0.0017697237078615,0.0026037446438666,0.9998954692443869
1801,1788612512,562142252,1788612512.562142134,27.9925489144999133,-7.5902727433693622,2.3342020539345065,0.0148574233324835,0.0017168162560037,0.0026125528671201,0.9998847353977253
1802,1788612512,585290103,1788612512.585290194,27.9924848437566887,-7.5880928089519246,2.3341953642349216,0.0156581063773574,0.0016564834607212,0.0026225772960658,0.9998725928114771
1803,1788612512,604895157,1788612512.604895115,27.9924318506550520,-7.5861474157618503,2.3341919676341640,0.0163659000706706,0.0016032460128643,0.0026321020581116,0.9998613198618370
1804,1788612512,613385490,1788612512.613385439,27.9923854728821517,-7.5841982406314523,2.3341910803634023,0.0170672730497870,0.0015453482397472,0.0026422347870246,0.9998496580410438
1805,1788612512,646287932,1788612512.646287918,27.9923497240118593,-7.5823768274320615,2.3341925487940798,0.0177109206403720,0.0014845878402197,0.0026523214388285,0.9998385292035911
1806,1788612512,648718638,1788612512.648718596,27.9923230340637659,-7.5806881651829761,2.3341959356617696,0.0182936794420646,0.0014234862300713,0.0026624708726038,0.9998280983390476
1807,1788612512,665470660,1788612512.665470600,27.9923083892962943,-7.5793999171417781,2.3341999572183338,0.0187267774474924,0.0013712989590220,0.0026708517950958,0.9998201307716732
1808,1788612512,684444849,1788612512.684444904,27.9922974367306345,-7.5779624181985117,2.3342062317172081,0.0191957258557795,0.0013092986750732,0.0026811014136666,0.9998112929653570
1809,1788612512,704343967,1788612512.704344034,27.9922951844663537,-7.5767396368968578,2.3342132975045997,0.0195778219959400,0.0012491988469257,0.0026907579799540,0.9998039348840498
1810,1788612512,716889585,1788612512.716889620,27.9923011043741461,-7.5756456607687479,2.3342213110548666,0.0199007784686377,0.0011860191886679,0.0027004504260509,0.9997976094902021
1811,1788612512,737719370,1788612512.737719297,27.9923133615557731,-7.5746282523808679,2.3342307794898201,0.0201746037468434,0.0011209451182029,0.0027109121015689,0.9997921683036317
1812,1788612512,750786186,1788612512.750786304,27.9923311222563207,-7.5737615091861219,2.3342411950443198,0.0203769630906026,0.0010585551898929,0.0027215162396335,0.9997881036427027
1813,1788612512,767977642,1788612512.767977715,27.9923550159207650,-7.5730452115618476,2.3342526765333971,0.0205102358338519,0.0009967978568829,0.0027322784374107,0.9997854126134331
1814,1788612512,785720215,1788612512.785720110,27.9923865472671309,-7.5724800052160601,2.3342653088964038,0.0205741955121991,0.0009318322514629,0.0027430794412085,0.9997841315418344
1815,1788612512,808683967,1788612512.808683872,27.9924171831587181,-7.5721282704981734,2.3342767198324048,0.0205744969281647,0.0008775750398769,0.0027520343532671,0.9997841498269118
1816,1788612512,819761391,1788612512.819761276,27.9924598846837718,-7.5718261198160262,2.3342929759486406,0.0205067454262582,0.0008120030478371,0.0027637849978808,0.9997855647765467
1817,1788612512,840948106,1788612512.840948105,27.9925041384809994,-7.5716946754712007,2.3343100648247974,0.0203734386351616,0.0007526244678533,0.0027750974345674,0.9997883052870834
1818,1788612512,853808861,1788612512.853808880,27.9925529165572442,-7.5717118088936983,2.3343289443781439,0.0201727025058034,0.0006935268487036,0.0027865384740334,0.9997923865970650
1819,1788612512,877036429,1788612512.877036333,27.9925979748177092,-7.5718481749781494,2.3343472971348365,0.0199418043969493,0.0006446273400220,0.0027968125161527,0.9997970227664893
1820,1788612512,888452365,1788612512.888452291,27.9926520032059862,-7.5721391013239430,2.3343701533395831,0.0196181424472333,0.0005908912531538,0.0028086067625746,0.9998034262106228
1821,1788612512,909305047,1788612512.909305096,27.9927096777544797,-7.5725726854380069,2.3343954546179804,0.0192291904603259,0.0005372893416798,0.0028205315985798,0.9998109792135238
1822,1788612512,925303034,1788612512.925302982,27.9927717260248379,-7.5731454708163053,2.3344235207103194,0.0187771108673687,0.0004816659994101,0.0028325644489687,0.9998195660637884
1823,1788612512,947718465,1788612512.947718382,27.9928331258222229,-7.5738088067936777,2.3344529364368189,0.0182949029099538,0.0004289134887465,0.0028440201884023,0.9998284973483714
1824,1788612512,960680120,1788612512.960680008,27.9928824609243527,-7.5744342173797321,2.3344794286389141,0.0178635755130468,0.0003909209139568,0.0028535134356578,0.9998362852546417
