sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1770,34,811000000,34.811000000,28.0002132638626087,-7.5521944458409473,2.2826468088880958,0.0037063217909978,0.0073911744903983,0.7552430678279450,0.6553926626201031
1771,34,837000000,34.837000000,28.0004183676841016,-7.5537141263018697,2.2824831167098809,0.0036008256587546,0.0074518317256017,0.7601904322517850,0.6496476052225182
1772,34,846000000,34.846000000,28.0006859012112024,-7.5552983033930081,2.2823137238655868,0.0034825650999708,0.0075105947875619,0.7653092507456407,0.6436095193744478
1773,34,871000000,34.871000000,28.0009476060850950,-7.5565975514600812,2.2821762232935177,0.0033800805127226,0.0075548935862386,0.7694790793830932,0.6386183876387959
1774,34,879000000,34.879000000,28.0013072114949857,-7.5581291485993436,2.2820162784502842,0.0032547665604224,0.0076005306769217,0.7743657929768342,0.6326841685196690
1775,34,905000000,34.905000000,28.0016913963926513,-7.5595501523834709,2.2818708949852478,0.0031308615183823,0.0076413124531334,0.7788620215398102,0.6271409406609223
1776,34,913000000,34.913000000,28.0021191624373671,-7.5609466703074251,2.2817316482565593,0.0029984455377566,0.0076804917695977,0.7832410737815948,0.6216634456938808
1777,34,931000000,34.931000000,28.0025897896659117,-7.5623145936748202,2.2815990214938346,0.0028616201497185,0.0077128832399042,0.7875015945760681,0.6162577067286026
1778,34,947000000,34.947000000,28.0031011845161579,-7.5636519946771807,2.2814733102119864,0.0027237954031937,0.0077383629701038,0.7916424589040396,0.6109295507155553
1779,34,966000000,34.966000000,28.0036514690189158,-7.5649601130598780,2.2813548254445850,0.0025840689211745,0.0077615255001077,0.7956626151813263,0.6056848059118987
1780,34,981000000,34.981000000,28.0042405385896807,-7.5662366886126993,2.2812438165280304,0.0024430678216563,0.0077789500386629,0.7995610853866013,0.6005294248338834
1781,35,3000000,35.003000000,28.0046794155588117,-7.5671184780862628,2.2811700892528513,0.0023423491400736,0.0077876497547292,0.8022392709520131,0.5969472489711182
1782,35,11000000,35.011000000,28.0053728142886378,-7.5684114315682134,2.2810667346506222,0.0021882151464681,0.0077964047170875,0.8061417039581362,0.5916671200323986
1783,35,37000000,35.037000000,28.0060652820521305,-7.5696003244641972,2.2809772475339476,0.0020381404334138,0.0078020891155531,0.8097002303864484,0.5867883010943034
1784,35,45000000,35.045000000,28.0067945682373143,-7.5707554689386116,2.2808956934506166,0.0018836829865266,0.0078007570147051,0.8131349719988580,0.5820198598336832
1785,35,71000000,35.071000000,28.0075588127537642,-7.5718743860191013,2.2808221620483322,0.0017284384035549,0.0077902996894413,0.8164456756134094,0.5773671124194700
1786,35,78000000,35.078000000,28.0083077134866727,-7.5728944749791420,2.2807604654024107,0.0015831854150968,0.0077747127429172,0.8194481443432841,0.5730984087380235
1787,35,96000000,35.096000000,28.0091848882545840,-7.5740051840967491,2.2806998767200857,0.0014160252196940,0.0077519713216597,0.8226944021048476,0.5684292590626847
1788,35,113000000,35.113000000,28.0100452497665842,-7.5750154944535488,2.2806512532524947,0.0012583466127271,0.0077222226740848,0.8256324833333575,0.5641540448366628
1789,35,135000000,35.135000000,28.0109344569335939,-7.5759897364221427,2.2806110683992045,0.0011003181780602,0.0076889048603571,0.8284464780927816,0.5600143774740266
1790,35,147000000,35.147000000,28.0118526870918778,-7.5769271427666842,2.2805793123321303,0.0009401831229212,0.0076498317237473,0.8311366224120172,0.5560148478375713
1791,35,164000000,35.164000000,28.0126864776797575,-7.5777224362039739,2.2805582743797679,0.0007975539747688,0.0076084603898173,0.8334076585990349,0.5526057815718439
1792,35,179000000,35.179000000,28.0136564108314801,-7.5785880811391051,2.2805423254558219,0.0006348442369238,0.0075556729942330,0.8358655190556014,0.5488819024456073
1793,35,201000000,35.201000000,28.0146508415111057,-7.5794150790750825,2.2805346987373007,0.0004730984611122,0.0074967659692034,0.8382005492272951,0.5453103831332298
1794,35,213000000,35.213000000,28.0156689377908812,-7.5802008844697317,2.2805352991602490,0.0003143142771391,0.0074272386317193,0.8404132139589869,0.5418951624954490
1795,35,241000000,35.241000000,28.0166476593146179,-7.5809039109895062,2.2805432943997936,0.0001662631547385,0.0073541507688511,0.8423843966452171,0.5388268897444760
1796,35,247000000,35.247000000,28.0177084559917908,-7.5816140921804971,2.2805595229846687,0.0000076287866978,0.0072717397970260,0.8443610212495151,0.5357252911115941
1797,35,280000000,35.280000000,28.0187894062716509,-7.5822842516648787,2.2805835101785421,-0.0001497209011330,0.0071809888392880,0.8462168360007537,0.5327902752977153
1798,35,282000000,35.282000000,28.0198239688647774,-7.5828786177670198,2.2806129792019969,-0.0002966302546151,0.0070883553135269,0.8478536709220357,0.5301828174634384
1799,35,295000000,35.295000000,28.0208733312957747,-7.5834371749746250,2.2806489087606381,-0.0004402808145260,0.0069885460491726,0.8493845070212378,0.5277280792313516
1800,35,313000000,35.313000000,28.0219360858816984,-7.5839592000852631,2.2806910930798208,-0.0005790869442833,0.0068804808900396,0.8508098464396215,0.5254283289302361
1801,35,328000000,35.328000000,28.0230781202169865,-7.5844737686814945,2.2807424876981348,-0.0007197970603047,0.0067568765668519,0.8522091675845332,0.5231571094768083
1802,35,339000000,35.339000000,28.0238232165321648,-7.5847858470821476,2.2807792460760949,-0.0008075450963570,0.0066742215399947,0.8530516441617784,0.5217831877615821
1803,35,362000000,35.362000000,28.0249833897789387,-7.5852382397931306,2.2808412792575696,-0.0009403667039972,0.0065460246031221,0.8542566893795819,0.5198093630578364
1804,35,373000000,35.373000000,28.0261536491935637,-7.5856519533262912,2.2809093597527723,-0.0010679263579520,0.0064119492199925,0.8553444192806093,0.5180189869551227
1805,35,394000000,35.394000000,28.0273336658828605,-7.5860241658027325,2.2809832193487569,-0.0011881833714536,0.0062654589309257,0.8563152512541752,0.5164141000342255
1806,35,408000000,35.408000000,28.0285922607948912,-7.5863761797430360,2.2810675535172411,-0.0013099201873835,0.0061016722216192,0.8572161962376275,0.5149188738171243
1807,35,426000000,35.426000000,28.0297880023989912,-7.5866699363522709,2.2811527801739255,-0.0014193284244333,0.0059401199358069,0.8579474800175988,0.5137011018222792
1808,35,442000000,35.442000000,28.0309894923390601,-7.5869271740938373,2.2812432754590910,-0.0015237597237719,0.0057727691399956,0.8585627626871675,0.5126737128230194
1809,35,464000000,35.464000000,28.0319821641042424,-7.5871126621939240,2.2813215895230186,-0.0016060087356635,0.0056320824203477,0.8589825063516555,0.5119714388180062
1810,35,472000000,35.472000000,28.0331184573525007,-7.5872954329440709,2.2814149809431408,-0.0016935252457625,0.0054681127031042,0.8593661673353103,0.5113286830944729
1811,35,493000000,35.493000000,28.0342564382971347,-7.5874477890470189,2.2815123106854407,-0.0017752609556060,0.0053005056299290,0.8596474009298802,0.5108572199383183
1812,35,505000000,35.505000000,28.0354675318693403,-7.5875761741070757,2.2816197936786677,-0.0018566646619479,0.0051158429903450,0.8598340258573068,0.5105446395026078
1813,35,527000000,35.527000000,28.0366797154858389,-7.5876705218350864,2.2817312130749938,-0.0019320418177395,0.0049239318666876,0.8599050356324746,0.5104266370432673
1814,35,539000000,35.539000000,28.0378922527740500,-7.5877353027736154,2.2818464589778782,-0.0020055051784870,0.0047310582734769,0.8598603031030063,0.5105035300408785
1815,35,558000000,35.558000000,28.0391046273050826,-7.5877702983640196,2.2819652747819563,-0.0020765758032305,0.0045349606440050,0.8596997586397170,0.5107753390285230
1816,35,573000000,35.573000000,28.0403149766715565,-7.5877740239706384,2.2820873308657870,-0.0021410104293410,0.0043325342507414,0.8594232405092022,0.5112419572902540
1817,35,593000000,35.593000000,28.0415224949505131,-7.5877478381589079,2.2822124787446891,-0.0021993458531773,0.0041245573069827,0.8590304730751136,0.5119031131309766
1818,35,607000000,35.607000000,28.0427266170977525,-7.5876942856910565,2.2823403960851758,-0.0022537124276039,0.0039136159644125,0.8585213422546012,0.5127579441449295
1819,35,626000000,35.626000000,28.0439274317041658,-7.5876151443944790,2.2824705491400539,-0.0023065361347975,0.0037002243197820,0.8578957829559800,0.5138052294570267
1820,35,641000000,35.641000000,28.0451237863507536,-7.5875095086236160,2.2826024388852386,-0.0023551765831185,0.0034814478074516,0.8571536412755313,0.5150436563171361
1821,35,658000000,35.658000000,28.0463146696237295,-7.5873780045541048,2.2827355780031873,-0.0023988038792828,0.0032568882814130,0.8562948355978762,0.5164714831886431
1822,35,674000000,35.674000000,28.0473611964249798,-7.5872434133564992,2.2828538029406413,-0.0024369507222998,0.0030567033801032,0.8554400608690312,0.5178870727253301
1823,35,691000000,35.691000000,28.0484719102680167,-7.5870817053980657,2.2829803711440610,-0.0024764806358232,0.0028420039698270,0.8544278407594096,0.5195564021281126
1824,35,706000000,35.706000000,28.0496449753947026,-7.5868900113406177,2.2831152082472874,-0.0025167316579494,0.0026120879760734,0.8532385323567293,0.5215082453422016
1825,35,730000000,35.730000000,28.0508111887040279,-7.5866794081116886,2.2832502917094524,-0.0025578310216624,0.0023800198627304,0.8519316267307120,0.5236413814643379
1826,35,739000000,35.739000000,28.0518998784050062,-7.5864637879670731,2.2833774318046718,-0.0025926554690031,0.0021598901242221,0.8505937219216875,0.5258126408138942
1827,35,758000000,35.758000000,28.0530467095638727,-7.5862158878840384,2.2835123677524334,-0.0026246402410994,0.0019215822403465,0.8490571636431309,0.5282909725251601
1828,35,773000000,35.773000000,28.0541845394827902,-7.5859510879074916,2.2836471052768239,-0.0026563481364389,0.0016791191011937,0.8474015983992308,0.5309431753060310
1829,35,790000000,35.790000000,28.0553127859755449,-7.5856723391583474,2.2837815746838377,-0.0026900986608758,0.0014355495519598,0.8456264712992142,0.5337664035931057
1830,35,807000000,35.807000000,28.0564294247738886,-7.5853816601781787,2.2839158142752347,-0.0027247473849001,0.0011938753118354,0.8437315006239821,0.5367572125907871
1831,35,821000000,35.821000000,28.0569504375285206,-7.5852405967314285,2.2839789315313901,-0.0027404810433242,0.0010802761646663,0.8427982519496332,0.5382215429334856
1832,35,832000000,35.832000000,28.0580478965504447,-7.5849318859442851,2.2841129439349230,-0.0027725963822532,0.0008379995368378,0.8407267965965325,0.5414518112912819
1833,35,857000000,35.857000000,28.0591326791811682,-7.5846133360540149,2.2842467422258883,-0.0028065421755815,0.0005958117814501,0.8385350917143705,0.5448400391793080
1834,35,866000000,35.866000000,28.0602022878027064,-7.5842865390128296,2.2843800803744658,-0.0028400072263865,0.0003565956519646,0.8362227867212194,0.5483824014013331
1835,35,891000000,35.891000000,28.0612555136774695,-7.5839515191252582,2.2845125237675168,-0.0028711853157109,0.0001191479128607,0.8337892664269069,0.5520753583433496
1836,35,898000000,35.898000000,28.0621711707240067,-7.5836510729374202,2.2846283896336583,-0.0028991570619844,-0.0000874623072613,0.8315409223050718,0.5554559224373302
1837,35,922000000,35.922000000,28.0631913311814820,-7.5833054034596419,2.2847583802367777,-0.0029284005703223,-0.0003176537402937,0.8288776885495764,0.5594221134268045
1838,35,932000000,35.932000000,28.0641925083933330,-7.5829552812822563,2.2848867892596862,-0.0029559847434224,-0.0005438591993957,0.8260915555957616,0.5635279124806001
1839,35,959000000,35.959000000,28.0651746662169259,-7.5826015390451200,2.2850135398772586,-0.0029830933763125,-0.0007670043985336,0.8231821168879218,0.5677690686309715
1840,35,965000000,35.965000000,28.0660799875322304,-7.5822662672481158,2.2851312118279368,-0.0030067026132075,-0.0009727002059779,0.8203308221774758,0.5718805432774677
1841,35,993000000,35.993000000,28.0670194456795912,-7.5819077443255987,2.2852543119317903,-0.0030265727302879,-0.0011858831297145,0.8171808919431249,0.5763721223148720
1842,35,999000000,35.999000000,28.0679346046079985,-7.5815471421640632,2.2853753595148745,-0.0030397130143783,-0.0013937167064460,0.8139067890047381,0.5809858488040214
1843,36,20000000,36.020000000,28.0688272864933239,-7.5811852978907259,2.2854943605395017,-0.0030503998402237,-0.0015990114755666,0.8105083878945377,0.5857169037817784
1844,36,35000000,36.035000000,28.0696964821035415,-7.5808240787768897,2.2856111564121924,-0.0030593862022268,-0.0017994610563025,0.8069856831138316,0.5905603350592343
1845,36,50000000,36.050000000,28.0705395167662459,-7.5804638519716763,2.2857256181097960,-0.0030628921405129,-0.0019931347817229,0.8033391961251396,0.5955105222197941
1846,36,68000000,36.068000000,28.0713570353510136,-7.5801051890361162,2.2858377340503218,-0.0030628920428541,-0.0021816811291861,0.7995697415942254,0.6005614766922101
1847,36,97000000,36.097000000,28.0721494009097263,-7.5797493414381520,2.2859477262119330,-0.0030617019223565,-0.0023652537371379,0.7956782471323411,0.6057071558075758
1848,36,101000000,36.101000000,28.0730201932285439,-7.5794552931195094,2.2863213542552261,-0.0033063583430323,-0.0025825649349884,0.7916637897825792,0.6109425851092296
1849,36,117000000,36.117000000,28.0743635917608785,-7.5794888241110145,2.2873917906562373,-0.0048714069865884,-0.0030682414509386,0.7880200980512880,0.6156225957155962
1850,36,134000000,36.134000000,28.0775572073700879,-7.5802076931506521,2.2897851155445204,-0.0102549334393616,-0.0046618986704163,0.7835248824513512,0.6212582889753159
1851,36,147000000,36.147000000,28.0812172325052423,-7.5811650960344181,2.2923393605839526,-0.0169839954810486,-0.0069550265408632,0.7801893237848818,0.6252741723079600
1852,36,164000000,36.164000000,28.0876473374773141,-7.5826629326808774,2.2969169821449800,-0.0289705116853162,-0.0119156520945311,0.7756939576135304,0.6303313500133970
1853,36,189000000,36.189000000,28.0940102301650292,-7.5838852847037526,2.3018583556003418,-0.0408546794010188,-0.0176903044147476,0.7718604906987072,0.6342312915641297
1854,36,195000000,36.195000000,28.1025866736330983,-7.5851932594398495,2.3093621070870420,-0.0570027277204105,-0.0265687394742879,0.7670249006985940,0.6385276758477211
1855,36,218000000,36.218000000,28.1120729986236988,-7.5863197486810909,2.3190341497389091,-0.0753820892015156,-0.0376425443846408,0.7616793938845375,0.6424523954438559
1856,36,230000000,36.230000000,28.1209163964095445,-7.5871363343905962,2.3296224538009915,-0.0934184145507384,-0.0491862358700643,0.7564226667700715,0.6455063618743148
1857,36,247000000,36.247000000,28.1291329933034575,-7.5876252833473803,2.3413678938988318,-0.1114234752530183,-0.0613704786649881,0.7510187818811672,0.6479114621402356
1858,36,264000000,36.264000000,28.1363498821359386,-7.5877601547306464,2.3540066929027774,-0.1289857603996529,-0.0738476143295142,0.7455286462920796,0.6496893419395626
1859,36,285000000,36.285000000,28.1422631913239059,-7.5874720769209274,2.3672679189492993,-0.1457183806563031,-0.0864048517404277,0.7400384620313920,0.6508789671274002
1860,36,298000000,36.298000000,28.1466423000083026,-7.5867557516306254,2.3808989729843351,-0.1614099707880271,-0.0988136707050608,0.7346244212356141,0.6515440426680601
1861,36,316000000,36.316000000,28.1493253384707565,-7.5856309404481701,2.3946757921502426,-0.1759696714662122,-0.1108899304035874,0.7293505836122731,0.6517559545133419
1862,36,332000000,36.332000000,28.1502112063377723,-7.5840971622259907,2.4084081848515324,-0.1893579442504420,-0.1225571847169491,0.7242741310599716,0.6515752362550505
1863,36,349000000,36.349000000,28.1491796921180359,-7.5821917306331086,2.4219128179862186,-0.2015376418542172,-0.1336485299051831,0.7194474361230317,0.6510883473277806
1864,36,366000000,36.366000000,28.1461940072875194,-7.5799566723596108,2.4350642840242616,-0.2126061746927772,-0.1441104319892466,0.7148894606995454,0.6503567150841839
1865,36,384000000,36.384000000,28.1411816652573137,-7.5774086693527822,2.4477347492577595,-0.2225570731364286,-0.1538730398545361,0.7106375844031401,0.6494502755689158
1866,36,400000000,36.400000000,28.1341024918149074,-7.5745929072623879,2.4598349705175426,-0.2314732613027589,-0.1628751586217656,0.7066998943500761,0.6484343230670249
1867,36,417000000,36.417000000,28.1249440239823727,-7.5715237416509931,2.4713083853335118,-0.2394403940498367,-0.1711446973636813,0.7030794022767238,0.6473462322094395
1868,36,434000000,36.434000000,28.1136756845476903,-7.5682037658026777,2.4821016049157709,-0.2464932166007329,-0.1786998249006944,0.6997874254170222,0.6462236655976790
1869,36,460000000,36.460000000,28.1002770057956290,-7.5646699509757944,2.4921861958591851,-0.2527308196979406,-0.1855284342242537,0.6968090570067197,0.6451073328853965
1870,36,468000000,36.468000000,28.0847389332581017,-7.5609265237719727,2.5015521398417020,-0.2582267027387989,-0.1916846301092105,0.6941342732660521,0.6440136514468872
1871,36,485000000,36.485000000,28.0670355020969211,-7.5569880211287748,2.5101898182987239,-0.2630375612898542,-0.1971822965925598,0.6917531107360156,0.6429681306629557
1872,36,501000000,36.501000000,28.0483871574114580,-7.5531220683184319,2.5176674115371802,-0.2670266475537703,-0.2017850901043947,0.6897560020551933,0.6420406564514370
1873,36,518000000,36.518000000,28.0264489834230375,-7.5488380933270287,2.5249357817768079,-0.2707373578585199,-0.2061306855502955,0.6878818938444384,0.6411161545736789
1874,36,536000000,36.536000000,28.0023009043265603,-7.5443935002907923,2.5315282512814767,-0.2739768740257870,-0.2099280564627104,0.6862380561971803,0.6402688605855847
1875,36,557000000,36.557000000,27.9743089673401109,-7.5395053882683651,2.5378067972356897,-0.2769488579065489,-0.2134231370327507,0.6847290509818524,0.6394497802211286
1876,36,570000000,36.570000000,27.9455581531688892,-7.5347182367735366,2.5431030205549945,-0.2793636372224201,-0.2162636895662802,0.6835061040332013,0.6387529886602442
1877,36,587000000,36.587000000,27.9145414782860506,-7.5297660778635231,2.5478208555499151,-0.2814460772286617,-0.2187014399762408,0.6824595361166560,0.6381275478525867
1878,36,604000000,36.604000000,27.8812391159167738,-7.5246444562158299,2.5519953883924420,-0.2832288673449629,-0.2207797002340811,0.6815743011387270,0.6375689803419665
1879,36,621000000,36.621000000,27.8456317238187125,-7.5193505406064132,2.5556659717756980,-0.2847473523916449,-0.2225392149232736,0.6808337227907250,0.6370719622132209
1880,36,638000000,36.638000000,27.8077029456490230,-7.5138796363604792,2.5588732603203810,-0.2860351914384738,-0.2240236553629739,0.6802217331078076,0.6366283569747562
1881,36,657000000,36.657000000,27.7674293426789092,-7.5082305451133386,2.5616504623308889,-0.2871125193369924,-0.2252553088212151,0.6797266527750334,0.6362374750005483
1882,36,671000000,36.671000000,27.7273703329262133,-7.5027465778291198,2.5639077144248308,-0.2879606184421671,-0.2262193647146973,0.6793542914492486,0.6359097639948399
1883,36,689000000,36.689000000,27.6797856784460414,-7.4963839272204833,2.5660695756972145,-0.2887447920294826,-0.2270966331946347,0.6790313503399898,0.6355863352235969
1884,36,706000000,36.706000000,27.6323837147192179,-7.4901820063801852,2.5677835899058494,-0.2893449234743127,-0.2277589376153091,0.6788065676548636,0.6353164764938911
1885,36,723000000,36.723000000,27.5825767845128809,-7.4837870540291540,2.5692136452760161,-0.2898233830578124,-0.2282881990991146,0.6786506163123284,0.6350749922362748
1886,36,740000000,36.740000000,27.5303526299442396,-7.4771965082171867,2.5703916912573641,-0.2901969346588758,-0.2287062261536913,0.6785540141839015,0.6348571895064609
1887,36,757000000,36.757000000,27.4756984087707501,-7.4704092963162090,2.5713450433428999,-0.2904773491101655,-0.2290268047196988,0.6785091753175178,0.6346612729509796
1888,36,774000000,36.774000000,27.4186038239057588,-7.4634210257728109,2.5721013225027924,-0.2906736018171958,-0.2292698307806880,0.6785100026181951,0.6344827643423183
1889,36,791000000,36.791000000,27.3590607269739650,-7.4562281887740198,2.5726867954283419,-0.2907953237322362,-0.2294537629396856,0.6785504175452561,0.6343172559669499
1890,36,814000000,36.814000000,27.2970617757903184,-7.4488284749443601,2.5731250978150073,-0.2908506677989857,-0.2295930931809913,0.6786250441465578,0.6341616119425324
1891,36,825000000,36.825000000,27.2326013227865715,-7.4412177855235075,2.5734381082387325,-0.2908443831872614,-0.2297044238910231,0.6787301103806629,0.6340117188790502
1892,36,839000000,36.839000000,27.1776648673527070,-7.4347906832310260,2.5736161660891086,-0.2907977445376418,-0.2297838439032084,0.6788362901754925,0.6338906435605917
1893,36,856000000,36.856000000,27.1087027277585939,-7.4267914352161215,2.5737489549434134,-0.2906900888828237,-0.2298707740065245,0.6789877575714959,0.6337462619621271
1894,36,869000000,36.869000000,27.0542972055522135,-7.4205284181764730,2.5737983800544066,-0.2905702456358412,-0.2299371208936025,0.6791191878566392,0.6336363164081007
1895,36,884000000,36.884000000,26.9897224354510108,-7.4131445685992361,2.5738097194880134,-0.2903947316800220,-0.2300197295219656,0.6792853813965094,0.6335086380343433
1896,36,901000000,36.901000000,26.9142069101642036,-7.4045701051969495,2.5737752808203904,-0.2901473868052426,-0.2301319613742902,0.6794914306961660,0.6333602212758459
1897,36,918000000,36.918000000,26.8362133565117773,-7.3957746920739593,2.5737012055642836,-0.2898443690680803,-0.2302719594991092,0.6797164662185531,0.6332065949903946
1898,36,932000000,36.932000000,26.7701229971729688,-7.3883631861772887,2.5736183794535288,-0.2895498209622723,-0.2304170446917550,0.6799163071348078,0.6330740098822566
1899,36,951000000,36.951000000,26.6826821792313602,-7.3786110717605764,2.5734934409957164,-0.2891114170697760,-0.2306519538392376,0.6801910000450108,0.6328937258085409
1900,36,966000000,36.966000000,26.6026273958962243,-7.3697328349031865,2.5733725364715156,-0.2886626707348903,-0.2309118073388224,0.6804514752696823,0.6327237861492420
1901,36,983000000,36.983000000,26.5151784746996491,-7.3600843208332956,2.5732269188556374,-0.2881166409069564,-0.2312456770631877,0.6807470552600517,0.6325327539557518
1902,36,999000000,36.999000000,26.4306527077146676,-7.3508035352901100,2.5730285368929047,-0.2875117700590065,-0.2316038191584043,0.6810514387758214,0.6323492632795279
1903,37,16000000,37.016000000,26.3385188978995224,-7.3407334415371581,2.5726729397027395,-0.2867155604578449,-0.2319984277279193,0.6814224768454277,0.6321663744402735
1904,37,30000000,37.030000000,26.2608647340263381,-7.3322820971054954,2.5721981469651531,-0.2858826754545192,-0.2322934558136071,0.6817854714036177,0.6320438412357836
1905,37,47000000,37.047000000,26.1644273090716410,-7.3218299110833964,2.5713142762324184,-0.2845723715017180,-0.2325603228666078,0.6823256072260432,0.6319541338813115
1906,37,61000000,37.061000000,26.0832542104721981,-7.3130754796512614,2.5702729466522496,-0.2831936516277439,-0.2326527592497336,0.6828701804002361,0.6319512370518620
1907,37,79000000,37.079000000,25.9765821017723795,-7.3016320745869496,2.5684521454791640,-0.2809598095072289,-0.2325573180303567,0.6837231772593506,0.6320611490596204
1908,37,95000000,37.095000000,25.8796010175896676,-7.2912989347921062,2.5663285451794446,-0.2784956184189845,-0.2322181078264098,0.6846374421502414,0.6322867337884958
1909,37,112000000,37.112000000,25.7743565085780411,-7.2801640305619992,2.5635173593400187,-0.2753505293709755,-0.2315698675583506,0.6857768377418247,0.6326670619140485
1910,37,129000000,37.129000000,25.6732562349445494,-7.2695511714373415,2.5603321935012739,-0.2718794468570309,-0.2306682077286487,0.6870069059437635,0.6331628980803795
1911,37,153000000,37.153000000,25.5701972690223158,-7.2588262674683675,2.5566176870886737,-0.2679079443086284,-0.2294640067035206,0.6883850455382373,0.6337962070596591
1912,37,160000000,37.160000000,25.4718262863895504,-7.2486737702605808,2.5526580744073946,-0.2637190438613519,-0.2280655476798984,0.6898094166606815,0.6345087395399472
1913,37,182000000,37.182000000,25.3583112862661508,-7.2370759646185689,2.5476168921769240,-0.2584239333600413,-0.2261341007357165,0.6915709018418122,0.6354605628021902
1914,37,192000000,37.192000000,25.2495450475718428,-7.2260732462283128,2.5423591151280380,-0.2529105345398806,-0.2240079909902871,0.6933622753823410,0.6364789364683406
1915,37,209000000,37.209000000,25.1319644503298285,-7.2143182788080491,2.5362507000054642,-0.2465036138282126,-0.2213962681301789,0.6953921010862606,0.6376907452476452
1916,37,225000000,37.225000000,25.0194389504943828,-7.2032071425592763,2.5300408604448381,-0.2399626242479636,-0.2186107061032726,0.6974096970419620,0.6389421042730694
1917,37,245000000,37.245000000,24.8979466801374656,-7.1913656221851205,2.5229938728640007,-0.2324816313942280,-0.2153130509469666,0.6996522024690945,0.6403744035611763
1918,37,258000000,37.258000000,24.7818188370102241,-7.1802178675821429,2.5159773974430459,-0.2249670743057924,-0.2118693770440800,0.7018368687384262,0.6418147647325408
1919,37,281000000,37.281000000,24.6565888979528403,-7.1683709423439428,2.5081647889829628,-0.2164748868671043,-0.2078840723567016,0.7042268974374791,0.6434184585025908
1920,37,292000000,37.292000000,24.5295031141008444,-7.1565665147586826,2.5000334457172535,-0.2074969640641348,-0.2035202096512442,0.7066649389391324,0.6450962705223408
1921,37,313000000,37.313000000,24.4006164937704604,-7.1448076288790592,2.4916429343612703,-0.1980268116095708,-0.1988092493664340,0.7091409516900873,0.6468225219379578
1922,37,326000000,37.326000000,24.2699857107517083,-7.1331318644192026,2.4830547545068589,-0.1881007164287082,-0.1937307634100765,0.7116331644315094,0.6485867336515233
1923,37,347000000,37.347000000,24.1376810478319825,-7.1215619159091537,2.4743388060945128,-0.1777513497516599,-0.1883024943102523,0.7141210366803589,0.6503674140580615
1924,37,360000000,37.360000000,24.0037686767100169,-7.1101191293778943,2.4655611269296553,-0.1669950179709139,-0.1825317403017413,0.7165897757882917,0.6521456286681662
1925,37,379000000,37.379000000,23.8683217383086053,-7.0988447166214499,2.4567898736518590,-0.1558789312478426,-0.1764015434887125,0.7190179822431115,0.6539093174583726
1926,37,392000000,37.392000000,23.7475936955167697,-7.0890371931850877,2.4491099603022968,-0.1457605684699510,-0.1707235726356655,0.7211214073981704,0.6554320973357295
1927,37,411000000,37.411000000,23.6176366927694552,-7.0787720613600804,2.4410382580198062,-0.1347251732313697,-0.1643646883255233,0.7233006847587775,0.6570155982599764
1928,37,425000000,37.425000000,23.4783031732591603,-7.0680854284052597,2.4326607159002722,-0.1227182945427709,-0.1573136245063719,0.7255368060398609,0.6586265913327970
1929,37,442000000,37.442000000,23.3377738614878787,-7.0576704701138349,2.4245523785004668,-0.1104843552248918,-0.1499465535617242,0.7276725942723770,0.6601528867394352
1930,37,459000000,37.459000000,23.1961562625190254,-7.0475502532122913,2.4167781632833565,-0.0980645226627989,-0.1422914821882607,0.7296942716274687,0.6615759619617714
1931,37,476000000,37.476000000,23.0535572349728994,-7.0377484424958583,2.4093958828569244,-0.0854929818934931,-0.1343670276282196,0.7315915110203505,0.6628803156952819
1932,37,487000000,37.487000000,22.9608249904175530,-7.0315980402380571,2.4048545473871350,-0.0773225662661048,-0.1290997748362005,0.7327445183213573,0.6636564922859325
1933,37,504000000,37.504000000,22.8168728538182854,-7.0223819821945046,2.3982333095818649,-0.0646213176908567,-0.1207828740407924,0.7344115535347162,0.6647369800703645
1934,37,521000000,37.521000000,22.6722667642880822,-7.0135691556314068,2.3921323585724861,-0.0519333149238123,-0.1122432632636551,0.7359262025900122,0.6656703425828692
1935,37,539000000,37.539000000,22.5271301216462980,-7.0051600589429874,2.3865868908001215,-0.0392711590921700,-0.1035349740794667,0.7372862343539621,0.6664437664485099
1936,37,555000000,37.555000000,22.3815918379685606,-6.9971798629219624,2.3816225456522115,-0.0266883328098286,-0.0946770451247918,0.7384884119179300,0.6670523633727743
1937,37,572000000,37.572000000,22.2357867109629872,-6.9896476366319531,2.3772572584998199,-0.0142390631931240,-0.0857019250568649,0.7395310799424470,0.6674924800475940
1938,37,589000000,37.589000000,22.0898409665413773,-6.9825691658562752,2.3734998952661730,-0.0019478778570711,-0.0766472055783088,0.7404165485158879,0.6677609949171263
1939,37,606000000,37.606000000,21.9438917035291325,-6.9759718265009374,2.3703502816526387,0.0101114905144239,-0.0675303947657749,0.7411470545198773,0.6678610986716215
1940,37,623000000,37.623000000,21.7980651513598858,-6.9698392038863837,2.3678028129226449,0.0219377653405250,-0.0584199423668079,0.7417271406969425,0.6677924030260158
1941,37,640000000,37.640000000,21.6524928955919052,-6.9642008962784709,2.3658399988493066,0.0334526558893173,-0.0493209750864966,0.7421642400928052,0.6675631819969829
1942,37,656000000,37.656000000,21.5158181917761198,-6.9593237359285753,2.3645090884340041,0.0440207542983836,-0.0408261873156925,0.7424511804411057,0.6672043467198592
