sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1952,39,691000000,39.691000000,14.0334125189128489,-7.5548302593822001,2.3091030499202989,0.0000479812504006,-0.0006516668628832,-0.0033299211832467,0.9999942423099309
1953,39,717000000,39.717000000,14.0333830584516921,-7.5545192828155567,2.3091613485170783,0.0000586072264401,-0.0007001847759316,-0.0033266704416090,0.9999942197684172
1954,39,725000000,39.725000000,14.0333499639586190,-7.5542098130712887,2.3092136330404776,0.0000680485845924,-0.0007491248527078,-0.0033233890945418,0.9999941946162846
1955,39,740000000,39.740000000,14.0333167405794281,-7.5539386447727104,2.3092546081748480,0.0000741497720360,-0.0007910327402172,-0.0033204774905363,0.9999941715821398
1956,39,757000000,39.757000000,14.0332740798532196,-7.5536338581982267,2.3092950098114096,0.0000777971229684,-0.0008366453565669,-0.0033171444204165,0.9999941452453854
1957,39,774000000,39.774000000,14.0332265483716920,-7.5533319690694514,2.3093288678621757,0.0000775976939306,-0.0008816795596554,-0.0033137742767222,0.9999941177425969
1958,39,791000000,39.791000000,14.0331741545852164,-7.5530327752615891,2.3093560640083215,0.0000739640549762,-0.0009266559188860,-0.0033103648043491,0.9999940886440223
1959,39,808000000,39.808000000,14.0331204539125700,-7.5527540130140514,2.3093755012244195,0.0000666051745899,-0.0009694963725525,-0.0033070763325573,0.9999940594256873
1960,39,824000000,39.824000000,14.0330574652985085,-7.5524607916546582,2.3093897366772556,0.0000545979919522,-0.0010134231699220,-0.0033034757261089,0.9999940285025031
1961,39,841000000,39.841000000,14.0329871149624861,-7.5521706657751544,2.3093975332830454,0.0000380398176347,-0.0010536126890154,-0.0032997918771692,0.9999939998954199
1962,39,858000000,39.858000000,14.0329107016177250,-7.5518830523417986,2.3093990807542286,0.0000179478737452,-0.0010931881339786,-0.0032960577122469,0.9999939702923889
1963,39,875000000,39.875000000,14.0328284107537176,-7.5515975728399081,2.3093946120226581,-0.0000051326975670,-0.0011329682129557,-0.0032923233660780,0.9999939384633973
1964,39,891000000,39.891000000,14.0327438818356356,-7.5513306095314894,2.3093851763114319,-0.0000293726120935,-0.0011674605932348,-0.0032888036348675,0.9999939099532877
1965,39,916000000,39.916000000,14.0326467737035241,-7.5510489163391661,2.3093697646714562,-0.0000583437598543,-0.0012018266501351,-0.0032851239829877,0.9999938800658358
1966,39,925000000,39.925000000,14.0325425992176385,-7.5507688224490019,2.3093490117645823,-0.0000901011913757,-0.0012351373038932,-0.0032815553290757,0.9999938488372007
1967,39,942000000,39.942000000,14.0324303381187523,-7.5504900697176360,2.3093230994247529,-0.0001244890332318,-0.0012656487276067,-0.0032780931737651,0.9999938183513550
1968,39,956000000,39.956000000,14.0323386029401007,-7.5502772047414046,2.3092999699430909,-0.0001515608274030,-0.0012864035214425,-0.0032754948401304,0.9999937966451832
1969,39,972000000,39.972000000,14.0322115598932449,-7.5499984168681884,2.3092656624089081,-0.0001866219564160,-0.0013116814745660,-0.0032721562127508,0.9999937688094231
1970,39,989000000,39.989000000,14.0320769880961329,-7.5497202642368286,2.3092271154547879,-0.0002239760987248,-0.0013361274749987,-0.0032689178710617,0.9999937393674173
1971,40,6000000,40.006000000,14.0319357015945556,-7.5494435782271792,2.3091848197691043,-0.0002657668837985,-0.0013616856415421,-0.0032658379069468,0.9999937047216561
1972,40,18000000,40.018000000,14.0318313995906241,-7.5492473431517997,2.3091529907092609,-0.0002944681415545,-0.0013794420235824,-0.0032637429676982,0.9999936791850527
1973,40,34000000,40.034000000,14.0316854909433530,-7.5489838587210931,2.3091083343055412,-0.0003307102161706,-0.0014009572983638,-0.0032610165454037,0.9999936468400645
1974,40,49000000,40.049000000,14.0315410432425178,-7.5487353793512533,2.3090645236293783,-0.0003638069796495,-0.0014178960715772,-0.0032585454278901,0.9999936195280978
1975,40,66000000,40.066000000,14.0313697090631955,-7.5484520093964580,2.3090130354775922,-0.0004005608815925,-0.0014362367269804,-0.0032558343941193,0.9999935881381652
1976,40,86000000,40.086000000,14.0312419388861827,-7.5482502002212275,2.3089757582033301,-0.0004248987758037,-0.0014447072257247,-0.0032539482273010,0.9999935720308387
1977,40,96000000,40.096000000,14.0310408125640684,-7.5479445137678898,2.3089185892518018,-0.0004588237315824,-0.0014528829262540,-0.0032511766663598,0.9999935542103610
1978,40,118000000,40.118000000,14.0308429638198540,-7.5476531520232513,2.3088635300782183,-0.0004896236340729,-0.0014609124979784,-0.0032486311775157,0.9999935361785308
1979,40,131000000,40.131000000,14.0306228415653180,-7.5473417337523916,2.3088044354973527,-0.0005211220185552,-0.0014651163033579,-0.0032459713837073,0.9999935227469403
1980,40,148000000,40.148000000,14.0304046220170804,-7.5470446625628265,2.3087482457275690,-0.0005497675368576,-0.0014644639520394,-0.0032434512486565,0.9999935165414755
1981,40,166000000,40.166000000,14.0301764174101109,-7.5467431518585455,2.3086920073653152,-0.0005744343396659,-0.0014593686295263,-0.0032409077390956,0.9999935183717039
1982,40,188000000,40.188000000,14.0299534407054445,-7.5464554876595527,2.3086392637168678,-0.0005946041784722,-0.0014523461774064,-0.0032384935384262,0.9999935246270615
1983,40,199000000,40.199000000,14.0296931596226475,-7.5461265380639500,2.3085804879726379,-0.0006123278903652,-0.0014418746151316,-0.0032356992043342,0.9999935381305262
1984,40,216000000,40.216000000,14.0294371635584660,-7.5458111520922833,2.3085259417961286,-0.0006254017220098,-0.0014272657788181,-0.0032329658641688,0.9999935598376640
1985,40,232000000,40.232000000,14.0291882652649509,-7.5455100971058995,2.3084755601083851,-0.0006344950100555,-0.0014113516851378,-0.0032303063406899,0.9999935852911499
1986,40,249000000,40.249000000,14.0289157370172006,-7.5451843870595425,2.3084176363421238,-0.0006380328259643,-0.0013926798217993,-0.0032273747302204,0.9999936186843282
1987,40,266000000,40.266000000,14.0286341547834130,-7.5448515255517981,2.3083409861588171,-0.0006329202401825,-0.0013703449488261,-0.0032243105475424,0.9999936626740110
1988,40,283000000,40.283000000,14.0283397439239010,-7.5445104836812131,2.3082197060969905,-0.0006169313528486,-0.0013361249943340,-0.0032210958497939,0.9999937293339553
1989,40,300000000,40.300000000,14.0280297216328229,-7.5441606651344912,2.3080245970646618,-0.0005885968458575,-0.0012837047123752,-0.0032177316895597,0.9999938259103096
1990,40,317000000,40.317000000,14.0277037891813592,-7.5438030218010041,2.3077262448423999,-0.0005494911182131,-0.0012117099955836,-0.0032142519132377,0.9999939491832117
1991,40,333000000,40.333000000,14.0273852563783024,-7.5434602380141671,2.3073211317996440,-0.0005043696796121,-0.0011308886363348,-0.0032108984270004,0.9999940783991723
1992,40,350000000,40.350000000,14.0270390146103772,-7.5430911926453632,2.3067324901903454,-0.0004505636061980,-0.0010398190816939,-0.0032072635544706,0.9999942145978677
1993,40,367000000,40.367000000,14.0266870086095885,-7.5427183972848795,2.3059492755616553,-0.0003926089347957,-0.0009469597420403,-0.0032035866958219,0.9999943430628764
1994,40,383000000,40.383000000,14.0263520096260539,-7.5423650877779638,2.3050108835653500,-0.0003356886265029,-0.0008601565421561,-0.0032001182536293,0.9999944533281332
1995,40,400000000,40.400000000,14.0259937025530004,-7.5419881307168479,2.3037741206451239,-0.0002741503637507,-0.0007707351159390,-0.0031964371073899,0.9999945567845745
1996,40,417000000,40.417000000,14.0256345979421742,-7.5416093794575270,2.3022633499221778,-0.0002104643439320,-0.0006865671684950,-0.0031927696416604,0.9999946452618126
1997,40,434000000,40.434000000,14.0252750225944567,-7.5412296513277033,2.3004568757306014,-0.0001456284570571,-0.0006073722618317,-0.0031891226793267,0.9999947196799712
1998,40,451000000,40.451000000,14.0249149385746890,-7.5408492601237445,2.2983269740072898,-0.0000796020582531,-0.0005321692941746,-0.0031854731019163,0.9999947815966199
1999,40,478000000,40.478000000,14.0245547224555782,-7.5404685162106961,2.2958546570654494,-0.0000123395337711,-0.0004609101996946,-0.0031817935674494,0.9999948317862537
2000,40,482000000,40.482000000,14.0242582939371498,-7.5401549476695751,2.2935439159689155,0.0000439495724747,-0.0004052936819071,-0.0031787296705063,0.9999948647283887
2001,40,499000000,40.499000000,14.0238983194968352,-7.5397745716684827,2.2903857283027045,0.0001131397415632,-0.0003402594277586,-0.0031749476742512,0.9999948955520656
2002,40,517000000,40.517000000,14.0235608361834547,-7.5394182138565622,2.2870458739857744,0.0001770881983783,-0.0002837591927083,-0.0031713835301283,0.9999949152105702
2003,40,532000000,40.532000000,14.0232053961317167,-7.5390419794103103,2.2830826877624122,0.0002430758386559,-0.0002317192396342,-0.0031676549928187,0.9999949265782188
2004,40,549000000,40.549000000,14.0228524779678789,-7.5386672417461744,2.2786775958120065,0.0003096631367890,-0.0001859221173760,-0.0031638729282991,0.9999949297120468
2005,40,574000000,40.574000000,14.0225004739301191,-7.5382946652582827,2.2738081302107278,0.0003760792920244,-0.0001425903699951,-0.0031600325532107,0.9999949262004358
2006,40,583000000,40.583000000,14.0221485723076071,-7.5379247517174548,2.2684591023218275,0.0004418942628255,-0.0000996238008044,-0.0031561307349328,0.9999949168087520
2007,40,599000000,40.599000000,14.0218175522866186,-7.5375792831636996,2.2629708822558454,0.0005032942905134,-0.0000593275055509,-0.0031524070010353,0.9999949027396110
2008,40,614000000,40.614000000,14.0215082893373921,-7.5372580849988902,2.2574088428242458,0.0005601626205958,-0.0000232402238028,-0.0031488699486844,0.9999948851348075
2009,40,630000000,40.630000000,14.0211800910413853,-7.5369187507142934,2.2510236159916004,0.0006196726835267,0.0000126336432565,-0.0031450466430586,0.9999948622506865
2010,40,650000000,40.650000000,14.0208543732568121,-7.5365825222553520,2.2441513435863496,0.0006789922107490,0.0000445577397423,-0.0031411666933216,0.9999948350146567
2011,40,663000000,40.663000000,14.0205106286017429,-7.5362286860493439,2.2363065824800210,0.0007423093714658,0.0000752395191900,-0.0031369611525579,0.9999948013817568
2012,40,681000000,40.681000000,14.0201672757291611,-7.5358798354664147,2.2279188451809326,0.0008034851577713,0.0001070077730494,-0.0031326500235347,0.9999947647186799
2013,40,697000000,40.697000000,14.0198230426509376,-7.5355371510416393,2.2190241049441459,0.0008607617644572,0.0001427975999841,-0.0031282400519860,0.9999947263921982
2014,40,716000000,40.716000000,14.0194980384801529,-7.5352200078289728,2.2102293846468553,0.0009122438895306,0.0001809351914980,-0.0031239910994508,0.9999946878624671
2015,40,728000000,40.728000000,14.0191921691869261,-7.5349268800896780,2.2016405263857179,0.0009600012205250,0.0002215106879409,-0.0031198934700677,0.9999946477833804
2016,40,758000000,40.758000000,14.0188657821531475,-7.5346208033780480,2.1921473165349532,0.0010065876065534,0.0002679815190426,-0.0031154374408943,0.9999946044938681
2017,40,760000000,40.760000000,14.0185376721518402,-7.5343225651280941,2.1823448859623764,0.0010470694076274,0.0003214652547113,-0.0031109047901063,0.9999945612737764
2018,40,781000000,40.781000000,14.0182708127808890,-7.5340850237134900,2.1741741614375032,0.0010778605519607,0.0003683873843211,-0.0031071633265036,0.9999945240067207
2019,40,791000000,40.791000000,14.0179023793342363,-7.5337647854212060,2.1625923989681182,0.0011146232636051,0.0004360759732091,-0.0031019022226312,0.9999944728123886
2020,40,808000000,40.808000000,14.0175537990669739,-7.5334721622691259,2.1514005403175336,0.0011423489166846,0.0005072145671704,-0.0030967936247627,0.9999944238052435
2021,40,825000000,40.825000000,14.0172048220700596,-7.5331887706685805,2.1399993930209962,0.0011643819705702,0.0005857808167944,-0.0030915299455233,0.9999943717431899
2022,40,842000000,40.842000000,14.0168574973507525,-7.5329161247805372,2.1284210837156814,0.0011779810090360,0.0006684471108618,-0.0030861605147677,0.9999943205601117
2023,40,851000000,40.851000000,14.0166743690210023,-7.5327755300207828,2.1222300970174719,0.0011831080877055,0.0007140380838809,-0.0030832699556157,0.9999942919093330
2024,40,858000000,40.858000000,14.0165324133698039,-7.5326680215436186,2.1173899597755028,0.0011860356031086,0.0007502553675697,-0.0030810086178798,0.9999942688947413
2025,40,879000000,40.879000000,14.0162307772590697,-7.5324432562557373,2.1069537375550325,0.0011888825335031,0.0008280895816342,-0.0030761527758716,0.9999942190383232
2026,40,890000000,40.890000000,14.0158932710904871,-7.5321972491363081,2.0950391437508640,0.0011876352886259,0.0009171574960799,-0.0030706469609610,0.9999941597188404
2027,40,906000000,40.906000000,14.0156384065911688,-7.5320154671408490,2.0858837952929372,0.0011833683682705,0.0009863033088416,-0.0030664154942989,0.9999941119532175
2028,40,918000000,40.918000000,14.0153474377577680,-7.5318123199479015,2.0752895570500609,0.0011753738287032,0.0010686822241659,-0.0030615013450686,0.9999940517943997
2029,40,940000000,40.940000000,14.0150421303588431,-7.5316030067724293,2.0639719434468389,0.0011640877067123,0.0011576058185430,-0.0030562181425248,0.9999939821715155
2030,40,951000000,40.951000000,14.0147256424727154,-7.5313896722378164,2.0519511576539795,0.0011474749642912,0.0012498630173516,-0.0030505467432281,0.9999939076355473
2031,40,975000000,40.975000000,14.0144185606492098,-7.5311855650836250,2.0399582938333967,0.0011262297065558,0.0013383639373023,-0.0030448460490836,0.9999938346315725
2032,40,985000000,40.985000000,14.0141180649458015,-7.5309893468986946,2.0280171623406762,0.0011029346204082,0.0014300759943275,-0.0030391008707865,0.9999937511223611
2033,40,997000000,40.997000000,14.0139113555565054,-7.5308549924045378,2.0196316423724130,0.0010863924550624,0.0014944216460159,-0.0030350075186436,0.9999936875724462
2034,41,17000000,41.017000000,14.0136263846423663,-7.5306697193495156,2.0078304019099820,0.0010643527341262,0.0015855067880659,-0.0030291533144823,0.9999935887552879
2035,41,27000000,41.027000000,14.0134154350701490,-7.5305331716699788,1.9988795332473437,0.0010461735760503,0.0016542204758217,-0.0030246565108135,0.9999935102431704
2036,41,44000000,41.044000000,14.0131489489421099,-7.5303610524428866,1.9872881280030599,0.0010210439682888,0.0017432872515395,-0.0030187908245761,0.9999934026386029
2037,41,59000000,41.059000000,14.0129228582151946,-7.5302146522762108,1.9771814414228541,0.0009986398713833,0.0018215362263424,-0.0030136521065587,0.9999933012901456
2038,41,78000000,41.078000000,14.0126781716968658,-7.5300556989063869,1.9658745319401782,0.0009711500192835,0.0019081626560049,-0.0030078766814849,0.9999931842071661
2039,41,88000000,41.088000000,14.0125143676608488,-7.5299475651735985,1.9579876671664163,0.0009510270182263,0.0019653774252666,-0.0030038512714378,0.9999931048345913
2040,41,107000000,41.107000000,14.0122984055877016,-7.5297995719040713,1.9469445324053671,0.0009223907106729,0.0020344159781094,-0.0029982767310487,0.9999930103173966
2041,41,122000000,41.122000000,14.0121153862712511,-7.5296662181793588,1.9366812523549679,0.0008942221267975,0.0020808900362531,-0.0029931622187454,0.9999929555968768
2042,41,142000000,41.142000000,14.0119537853616798,-7.5295380099497207,1.9265326343872098,0.0008657670812519,0.0021061072253830,-0.0029881540989512,0.9999929428224966
2043,41,154000000,41.154000000,14.0118035633629301,-7.5294063360862147,1.9158636777702343,0.0008370515181397,0.0021138799138997,-0.0029829290632782,0.9999929664705993
2044,41,175000000,41.175000000,14.0117019705055323,-7.5293085002971463,1.9077747747530589,0.0008165077373222,0.0021099574184705,-0.0029789960294690,0.9999930034642560
2045,41,178000000,41.178000000,14.0116244711576048,-7.5292278052949575,1.9009731828757352,0.0007996154965076,0.0021009747618441,-0.0029757061311838,0.9999930458223840
2046,41,189000000,41.189000000,14.0115544166848505,-7.5291492088133323,1.8942076069305893,0.0007826858724063,0.0020873579304946,-0.0029724512343697,0.9999930974128544
2047,41,210000000,41.210000000,14.0114593818084661,-7.5290312977772533,1.8838132444917499,0.0007573780134601,0.0020598413339456,-0.0029675010433495,0.9999931886616936
2048,41,221000000,41.221000000,14.0113884017682757,-7.5289305995679099,1.8746957484835700,0.0007361623924654,0.0020296673338160,-0.0029632615846457,0.9999932787755260
2049,41,240000000,41.240000000,14.0113287242525537,-7.5288323137379924,1.8656215585768012,0.0007172301073972,0.0019951699064407,-0.0029591444620953,0.9999933741490840
2050,41,253000000,41.253000000,14.0112741349550589,-7.5287240893293141,1.8553795313992805,0.0006977464342887,0.0019515929987069,-0.0029546124899266,0.9999934873286501
2051,41,274000000,41.274000000,14.0112314474720048,-7.5286129234277652,1.8445756308361443,0.0006796133289717,0.0018995894213833,-0.0029499718852445,0.9999936136554221
2052,41,287000000,41.287000000,14.0112050168149427,-7.5285176102979365,1.8349981250765495,0.0006642856750669,0.0018508113893430,-0.0029459878484222,0.9999937271689958
2053,41,305000000,41.305000000,14.0111867040049329,-7.5284196012017519,1.8248415421871862,0.0006493012869518,0.0018000082384049,-0.0029418936148626,0.9999938418011080
2054,41,320000000,41.320000000,14.0111782985690922,-7.5283305018950202,1.8152950667141994,0.0006360808727410,0.0017533067188009,-0.0029381932959969,0.9999939441500776
2055,41,342000000,41.342000000,14.0111789733481782,-7.5282395187780535,1.8051596114365080,0.0006220761600835,0.0017037726203173,-0.0029344743516185,0.9999940495024903
2056,41,353000000,41.353000000,14.0111877684082522,-7.5281573100269563,1.7956246667818150,0.0006088588178415,0.0016584884458208,-0.0029312036459535,0.9999941433589503
2057,41,377000000,41.377000000,14.0112060645716774,-7.5280735882710639,1.7854920244130383,0.0005946156612824,0.0016105985510300,-0.0029279750304970,0.9999942396667810
2058,41,387000000,41.387000000,14.0112301376120367,-7.5279986825462499,1.7759509520036636,0.0005798586492698,0.0015684368624451,-0.0029251825788558,0.9999943235222066
2059,41,403000000,41.403000000,14.0112618489374636,-7.5279231540939753,1.7658045675409697,0.0005626953822380,0.0015285425878791,-0.0029225044922203,0.9999944029338148
2060,41,420000000,41.420000000,14.0113010247998684,-7.5278508264142898,1.7556455697505502,0.0005458190105537,0.0014908335610067,-0.0029201120303334,0.9999944762060595
2061,41,437000000,41.437000000,14.0113486012219113,-7.5277826665684859,1.7454721634109394,0.0005270265902181,0.0014528905918104,-0.0029180051553672,0.9999945482840468
2062,41,453000000,41.453000000,14.0114002928884620,-7.5277213391159368,1.7358802905382262,0.0005094014606070,0.0014180937884699,-0.0029163204653937,0.9999946122830373
2063,41,476000000,41.476000000,14.0114492706568292,-7.5276687010507084,1.7274745674163248,0.0004963864238267,0.0013916899696069,-0.0029150838235701,0.9999946595286638
2064,41,485000000,41.485000000,14.0115191064311748,-7.5276031219995563,1.7166455017692219,0.0004813379494880,0.0013593221491669,-0.0029138498741594,0.9999947150040264
2065,41,509000000,41.509000000,14.0115876289151853,-7.5275471073534010,1.7069982931889185,0.0004687856204892,0.0013317727151366,-0.0029130625352185,0.9999947603303445
2066,41,513000000,41.513000000,14.0116428708560754,-7.5275069123603933,1.6997507254576152,0.0004589514660253,0.0013119457249206,-0.0029126330180641,0.9999947923518746
2067,41,525000000,41.525000000,14.0117016484622408,-7.5274679174017125,1.6924907384727319,0.0004494237021908,0.0012922014651019,-0.0029123272954726,0.9999948232783176
2068,41,545000000,41.545000000,14.0117800241161259,-7.5274207889040392,1.6833978125018456,0.0004380041415169,0.0012675883973072,-0.0029120888312653,0.9999948605421259
2069,41,553000000,41.553000000,14.0118525207510185,-7.5273813646024763,1.6755012721972815,0.0004285343704573,0.0012458077139046,-0.0029120264783442,0.9999948921985665
2070,41,578000000,41.578000000,14.0119606226081252,-7.5273285467155997,1.6645400122313205,0.0004167841245805,0.0012131628907024,-0.0029121747505178,0.9999949368696907
2071,41,588000000,41.588000000,14.0120693357282775,-7.5272804323556137,1.6541595166044794,0.0004072414787084,0.0011826522994171,-0.0029125317700537,0.9999949763106839
2072,41,605000000,41.605000000,14.0121823812586541,-7.5272336480530058,1.6437496329533456,0.0003998715003258,0.0011563828345132,-0.0029130888067338,0.9999950083851056
2073,41,628000000,41.628000000,14.0122995871496450,-7.5271878820186027,1.6333105798980516,0.0003952220644266,0.0011343821413097,-0.0029138198274953,0.9999950333030110
2074,41,639000000,41.639000000,14.0124228508668462,-7.5271450224920766,1.6228425816111314,0.0003893451675183,0.0011124453159851,-0.0029147351002512,0.9999950575853136
2075,41,662000000,41.662000000,14.0125435487368062,-7.5271071541086432,1.6129630216113826,0.0003830007456393,0.0010933582426747,-0.0029157143003633,0.9999950782320385
2076,41,672000000,41.672000000,14.0126774080769856,-7.5270682032904688,1.6024391189420955,0.0003780859382638,0.0010731855396513,-0.0029168381566408,0.9999950986774829
2077,41,695000000,41.695000000,14.0128157784462317,-7.5270318251054888,1.5918849647934055,0.0003723983006647,0.0010554885928817,-0.0029180295969842,0.9999951161713776
2078,41,706000000,41.706000000,14.0129565881985343,-7.5269963599136762,1.5813024906435307,0.0003692793497372,0.0010443317556049,-0.0029192859620401,0.9999951253748280
2079,41,731000000,41.731000000,14.0131018136665428,-7.5269615025246948,1.5706909358175596,0.0003693220467797,0.0010354805150238,-0.0029206176857218,0.9999951306749761
2080,41,740000000,41.740000000,14.0132511396934110,-7.5269291353692696,1.5600504529980941,0.0003686322806921,0.0010294499150977,-0.0029219934644884,0.9999951331368105
2081,41,755000000,41.755000000,14.0133773135671049,-7.5269047223590810,1.5512673510684625,0.0003667385124084,0.0010262890656179,-0.0029231357889344,0.9999951337435482
2082,41,773000000,41.773000000,14.0135444505318354,-7.5268756978545444,1.5399456782864835,0.0003637760871466,0.0010231757673374,-0.0029245757143735,0.9999951338057592
2083,41,796000000,41.796000000,14.0137057602875092,-7.5268510721032929,1.5292250788388824,0.0003596745732822,0.0010245049531472,-0.0029259341812156,0.9999951299546261
2084,41,805000000,41.805000000,14.0138499193728361,-7.5268308183625177,1.5197426162937635,0.0003565470835225,0.0010311004067070,-0.0029271256838140,0.9999951208087766
2085,41,832000000,41.832000000,14.0140179009499040,-7.5268098361685114,1.5089707877498140,0.0003529107408665,0.0010395567783160,-0.0029285151192933,0.9999951092754953
2086,41,838000000,41.838000000,14.0141904658245355,-7.5267909398687483,1.4981738584494304,0.0003491480083976,0.0010497640717294,-0.0029299620261500,0.9999950956947675
2087,41,861000000,41.861000000,14.0143676662533956,-7.5267725904425387,1.4873504440154961,0.0003483810200009,0.0010617121555753,-0.0029314190845154,0.9999950790779495
2088,41,870000000,41.870000000,14.0145298569890890,-7.5267561086538324,1.4777807495607260,0.0003517290311696,0.0010697052092717,-0.0029327082985516,0.9999950656075706
2089,41,888000000,41.888000000,14.0147300127378198,-7.5267371957761844,1.4662713032617036,0.0003582197985947,0.0010797127275410,-0.0029342796994763,0.9999950479385621
2090,41,905000000,41.905000000,14.0149258098022091,-7.5267212869718305,1.4553771076849609,0.0003646593250339,0.0010871395893395,-0.0029356868166430,0.9999950334346689
2091,41,919000000,41.919000000,14.0150904771861775,-7.5267088921150389,1.4463880258316217,0.0003717080137144,0.0010949430024591,-0.0029367885492812,0.9999950190905906
2092,41,938000000,41.938000000,14.0152934638140003,-7.5266948938171776,1.4354509856337456,0.0003820524201231,0.0011088509167744,-0.0029380794313572,0.9999949960749042
2093,41,954000000,41.954000000,14.0154999161045346,-7.5266822851232380,1.4244930992343121,0.0003939786351451,0.0011274744058484,-0.0029393567676801,0.9999949668693795
2094,41,970000000,41.970000000,14.0157127890642901,-7.5266713530345841,1.4135123537760619,0.0004070366738784,0.0011448938006654,-0.0029406235468468,0.9999949381234322
2095,41,985000000,41.985000000,14.0159061725668312,-7.5266630500004705,1.4038064950858129,0.0004197169687094,0.0011589563982619,-0.0029417185149923,0.9999949134620194
2096,42,2000000,42.002000000,14.0161299804792154,-7.5266555463208737,1.3927867114047081,0.0004347361584847,0.0011769658706054,-0.0029429654177423,0.9999948823420858
2097,42,15000000,42.015000000,14.0163045480917710,-7.5266508315587206,1.3843451608974409,0.0004474907148049,0.0011921363069392,-0.0029439268715720,0.9999948559155996
2098,42,44000000,42.044000000,14.0165113129976611,-7.5266460976067044,1.3745914490170077,0.0004645198048040,0.0012078703933986,-0.0029450900493555,0.9999948258441466
2099,42,45000000,42.045000000,14.0167097656526050,-7.5266421639682166,1.3654731995955141,0.0004831780801866,0.0012203037845148,-0.0029461759243765,0.9999947987089928
2100,42,52000000,42.052000000,14.0168248693867259,-7.5266401392902456,1.3602560420858227,0.0004950615129983,0.0012278457657836,-0.0029467385897485,0.9999947820066650
2101,42,68000000,42.068000000,14.0170571945245950,-7.5266367507089740,1.3498090701504741,0.0005212654281095,0.0012472623703119,-0.0029478350403093,0.9999947414299278
2102,42,84000000,42.084000000,14.0172643090401738,-7.5266352126160001,1.3406526903952283,0.0005455813384278,0.0012659732406796,-0.0029487716232436,0.9999947021853021
2103,42,102000000,42.102000000,14.0174922472817585,-7.5266360325453210,1.3308266018523813,0.0005712589304501,0.0012836984994247,-0.0029497499666713,0.9999946623640203
2104,42,112000000,42.112000000,14.0177268802334218,-7.5266393294216085,1.3209861821363065,0.0005969290462372,0.0012982267752566,-0.0029506995836455,0.9999946258130196
2105,42,130000000,42.130000000,14.0180010248373286,-7.5266458851320808,1.3098143376600133,0.0006266485179384,0.0013106820562984,-0.0029517474842782,0.9999945882908423
2106,42,145000000,42.145000000,14.0182676525862124,-7.5266542970668127,1.2992829997595536,0.0006565390137922,0.0013173395334084,-0.0029527227832438,0.9999945574858107
2107,42,165000000,42.165000000,14.0185585005591040,-7.5266662595451042,1.2880759640125408,0.0006893340899058,0.0013223651884343,-0.0029537702104083,0.9999945256901985
2108,42,179000000,42.179000000,14.0188565119503181,-7.5266825367154393,1.2768511439053483,0.0007210756058397,0.0013265849753348,-0.0029548863600668,0.9999944944192808
2109,42,194000000,42.194000000,14.0191071118275623,-7.5266982805798923,1.2675955510344048,0.0007485338562695,0.0013298972753592,-0.0029558551398558,0.9999944669800405
2110,42,210000000,42.210000000,14.0194192542446334,-7.5267203300928216,1.2563406498368690,0.0007836047474163,0.0013305198318482,-0.0029571587310197,0.9999944354309260
2111,42,228000000,42.228000000,14.0197396738861890,-7.5267465901920483,1.2450714664063041,0.0008188898063135,0.0013280735740628,-0.0029586954415672,0.9999944058650283
2112,42,241000000,42.241000000,14.0200097887795003,-7.5267707772110848,1.2357798497568298,0.0008496202346637,0.0013236672613652,-0.0029601744232463,0.9999943816931284
2113,42,264000000,42.264000000,14.0203650996218308,-7.5268056891668289,1.2238180847442668,0.0008908815604072,0.0013152759991326,-0.0029623809172185,0.9999943503232369
2114,42,271000000,42.271000000,14.0206074412916895,-7.5268319357396765,1.2158359547341979,0.0009185111381966,0.0013069835576730,-0.0029640372682767,0.9999943312911035
2115,42,297000000,42.297000000,14.0209790659824804,-7.5268767421023073,1.2038491253211081,0.0009584897742288,0.0012905235672486,-0.0029668031070644,0.9999943069465941
2116,42,303000000,42.303000000,14.0212754227962471,-7.5269163149213147,1.1945155732714616,0.0009882122847913,0.0012730429427302,-0.0029692117647585,0.9999942932735377
2117,42,326000000,42.326000000,14.0216660561949631,-7.5269721697634235,1.1825006620666991,0.0010273094339643,0.0012438835037777,-0.0029726516376296,0.9999942803493413
2118,42,332000000,42.332000000,14.0218871190815602,-7.5270051619297522,1.1758176770112831,0.0010505532566602,0.0012255850547817,-0.0029747387724410,0.9999942725877804
2119,42,349000000,42.349000000,14.0222901170759080,-7.5270681411113758,1.1637767974151565,0.0010953430688180,0.0011931112646264,-0.0029788325143977,0.9999942516164395
2120,42,365000000,42.365000000,14.0226553116856500,-7.5271291186464087,1.1530594858023000,0.0011364137801020,0.0011613577568276,-0.0029828896888276,0.9999942310738524
2121,42,392000000,42.392000000,14.0230756439554884,-7.5272054132201127,1.1409877015493592,0.0011802841740412,0.0011185453645474,-0.0029880020210517,0.9999942137979890
2122,42,399000000,42.399000000,14.0234563481107255,-7.5272804097657282,1.1302445358296116,0.0012169170633825,0.0010765413492647,-0.0029930660076438,0.9999942008469139
2123,42,416000000,42.416000000,14.0238667807683726,-7.5273669337652525,1.1188153138146426,0.0012549587610661,0.0010301278595030,-0.0029990393089579,0.9999941848222540
