sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
514,13,10000000,13.010000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
515,13,32000000,13.032000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
516,13,34000000,13.034000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
517,13,46000000,13.046000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
518,13,68000000,13.068000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
519,13,73000000,13.073000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
520,13,97000000,13.097000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
521,13,98000000,13.098000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
522,13,106000000,13.106000000,14.0294348360910650,-7.5605491585062907,-0.1068087172085842,0.0139527471803058,-0.0081548570610111,-0.0094020956499471,0.9998251945964485
523,13,131000000,13.131000000,14.0294328061428519,-7.5605514792381392,-0.1068080156110655,0.0139495766051889,-0.0081461637088020,-0.0094008013805094,0.9998253218751612
524,13,132000000,13.132000000,14.0294329332811216,-7.5605525196549257,-0.1068011640485142,0.0139501986514770,-0.0081193765593482,-0.0093970025377317,0.9998255667991180
525,13,141000000,13.141000000,14.0294300221672863,-7.5605516950758318,-0.1067873841091539,0.0139510233989759,-0.0080645824057610,-0.0094008342822204,0.9998259627412864
526,13,163000000,13.163000000,14.0294199971911233,-7.5605466115064939,-0.1067564231950589,0.0139516849837492,-0.0079419712527809,-0.0094222506392118,0.9998267333751515
527,13,167000000,13.167000000,14.0293994373294861,-7.5605395065438277,-0.1066972851877731,0.0139347596623860,-0.0077265646101385,-0.0094650769884690,0.9998282527464800
528,13,178000000,13.178000000,14.0293596499286135,-7.5605558515704026,-0.1066022729213953,0.0138559598447725,-0.0074330229584357,-0.0095171454687221,0.9998310789771473
529,13,200000000,13.200000000,14.0292460547778752,-7.5606673791390762,-0.1063816442402916,0.0135631201980089,-0.0068617697327343,-0.0095981246181396,0.9998384038885704
530,13,203000000,13.203000000,14.0291380501514844,-7.5608007275805091,-0.1061957645990799,0.0132631518001906,-0.0064335743842646,-0.0096465713876651,0.9998448087505530
531,13,225000000,13.225000000,14.0289685300161988,-7.5610306054686411,-0.1059248634923441,0.0127817282447657,-0.0058532804021223,-0.0097013103169702,0.9998541149136433
532,13,226000000,13.226000000,14.0286527299430830,-7.5614890952602920,-0.1054547029020638,0.0118764224987074,-0.0049147395554427,-0.0097723689413204,0.9998696398676225
533,13,239000000,13.239000000,14.0282146016998066,-7.5621597666405043,-0.1048306229352954,0.0106097917077941,-0.0037568448397396,-0.0098413147278476,0.9998882272340218
534,13,263000000,13.263000000,14.0276943780905938,-7.5630131868881856,-0.1040297211354520,0.0090448695224464,-0.0024627636828400,-0.0099079269334649,0.9999069747302723
535,13,266000000,13.266000000,14.0271470213553684,-7.5639874554385695,-0.1030305032965856,0.0072993871742559,-0.0011350902517863,-0.0099722860160678,0.9999229890489639
536,13,278000000,13.278000000,14.0266053899619738,-7.5650357230977132,-0.1018149174211418,0.0054577496738998,0.0001694522741015,-0.0100345250985782,0.9999347441510720
537,13,299000000,13.299000000,14.0262823773606335,-7.5657027089993480,-0.1009523532314733,0.0043014865912769,0.0009500721109372,-0.0100716331012155,0.9999395765658861
538,13,301000000,13.301000000,14.0256997450528420,-7.5669768284991452,-0.0990852642816153,0.0021170631191479,0.0023741695437554,-0.0101383556410233,0.9999435459602823
539,13,311000000,13.311000000,14.0253297568925017,-7.5678334716105855,-0.0976503150086629,0.0006599311207806,0.0032976245025824,-0.0101806063341707,0.9999425210571978
540,13,328000000,13.328000000,14.0247535777865995,-7.5692772906936678,-0.0948424645823404,-0.0017870935555188,0.0047954288687419,-0.0102481232511975,0.9999343909119323
541,13,341000000,13.341000000,14.0243697125989097,-7.5703477592425124,-0.0923681079175316,-0.0036027079800477,0.0058665927243007,-0.0102959624515089,0.9999232954293119
542,13,373000000,13.373000000,14.0240200687055463,-7.5714497696061427,-0.0893728719143641,-0.0054848624657903,0.0069417413708043,-0.0103437570640493,0.9999073633093579
543,13,374000000,13.374000000,14.0236989861654191,-7.5726920757059455,-0.0852581136761338,-0.0076415014331936,0.0081229173710433,-0.0103965895720916,0.9998837615415600
544,13,399000000,13.399000000,14.0235466481221724,-7.5734908135314161,-0.0820279821447960,-0.0090633913511688,0.0088712343059617,-0.0104304909736949,0.9998651714092015
545,13,401000000,13.401000000,14.0234463028942127,-7.5744411799162101,-0.0772902425201216,-0.0108205672835237,0.0097551421492344,-0.0104714171245440,0.9998390380199779
546,13,410000000,13.410000000,14.0234438618254504,-7.5749592712095097,-0.0740738523573315,-0.0118279577994356,0.0102450310034760,-0.0104946423115624,0.9998224848625805
547,13,427000000,13.427000000,14.0235110311581224,-7.5755398848590456,-0.0695931998359482,-0.0130312463947264,0.0108128285761292,-0.0105222189679506,0.9998012563822740
548,13,440000000,13.440000000,14.0237094206711141,-7.5761053693913070,-0.0636056635589111,-0.0143507075262495,0.0113977019324591,-0.0105521294462057,0.9997763760703217
549,13,464000000,13.464000000,14.0240344547579259,-7.5764934452870731,-0.0570867876897097,-0.0154812486332804,0.0118664295307952,-0.0105779646241117,0.9997537824161289
550,13,466000000,13.466000000,14.0243318964420087,-7.5766547686257724,-0.0522918991262953,-0.0161513010020100,0.0121235885605277,-0.0105934954668520,0.9997399321474316
551,13,478000000,13.478000000,14.0247256537091545,-7.5767310299012252,-0.0467662909142881,-0.0167847282332398,0.0123448192956329,-0.0106084738240970,0.9997266319438619
552,13,497000000,13.497000000,14.0251481985359234,-7.5767073798510634,-0.0414280621592221,-0.0172754433540890,0.0124986087915259,-0.0106205736861211,0.9997162333631348
553,13,504000000,13.504000000,14.0258203202608716,-7.5765303801911053,-0.0337232206337670,-0.0178104221301342,0.0126325907842741,-0.0106346931128236,0.9997050113988724
554,13,526000000,13.526000000,14.0266024703505927,-7.5761867580593725,-0.0255222727048728,-0.0181969306310628,0.0126819543478101,-0.0106462390789680,0.9996973028587213
555,13,535000000,13.535000000,14.0275531452651165,-7.5756378905265418,-0.0162218267828872,-0.0184534010568782,0.0126521205217029,-0.0106560653621357,0.9996928748904517
556,13,551000000,13.551000000,14.0282742066067314,-7.5751528651941005,-0.0094938893845583,-0.0185413633712998,0.0125866253723984,-0.0106614835993655,0.9996920163097877
557,13,565000000,13.565000000,14.0294938605959132,-7.5742332767942342,0.0014433372747648,-0.0185424849416778,0.0124181049594589,-0.0106678730703150,0.9996940348954569
558,13,578000000,13.578000000,14.0306727690125648,-7.5732550825810767,0.0116418895121003,-0.0184171025994192,0.0122067554156868,-0.0106716562645561,0.9996989152773125
559,13,597000000,13.597000000,14.0319456184982503,-7.5721259683141762,0.0223578149170366,-0.0181830739977690,0.0119389526901478,-0.0106737894941005,0.9997064106258845
560,13,608000000,13.608000000,14.0332148933175969,-7.5709408622983148,0.0328288858113613,-0.0178744324889560,0.0116424174448397,-0.0106744017772860,0.9997154674835911
561,13,624000000,13.624000000,14.0348541874519590,-7.5693373267587871,0.0461566360051541,-0.0173902744601453,0.0112327446087586,-0.0106736158713592,0.9997287020622074
562,13,638000000,13.638000000,14.0362823233439062,-7.5678893023933549,0.0576395276138932,-0.0169132250905743,0.0108556747375376,-0.0106717349125040,0.9997410720866606
563,13,660000000,13.660000000,14.0377766664404611,-7.5663310379911088,0.0695822871435834,-0.0163704664239128,0.0104475737585984,-0.0106688664219815,0.9997544855217665
564,13,666000000,13.666000000,14.0393339260745247,-7.5646683740548566,0.0819863330601726,-0.0157686073443616,0.0100109618911855,-0.0106650570052267,0.9997686673543574
565,13,683000000,13.683000000,14.0410687199493154,-7.5627784891754901,0.0957896610129310,-0.0150665458654053,0.0095135777429937,-0.0106599594094674,0.9997844049091795
566,13,703000000,13.703000000,14.0428672722312058,-7.5607812971024417,0.1101239258645220,-0.0143074061587647,0.0089897250850392,-0.0106538808716300,0.9998004689908265
567,13,708000000,13.708000000,14.0443495034801078,-7.5591128189451560,0.1219650883530180,-0.0136660819522606,0.0085522120892235,-0.0106483197581881,0.9998133381580696
568,13,728000000,13.728000000,14.0461234619988069,-7.5570917174927743,0.1361760145146143,-0.0128816989879663,0.0080238408778265,-0.0106410998006978,0.9998282086457565
569,13,739000000,13.739000000,14.0483372906532864,-7.5545413977365801,0.1539590037142975,-0.0118880363400174,0.0073574644204318,-0.0106312899104538,0.9998457470950809
570,13,761000000,13.761000000,14.0500702912145741,-7.5525280402408743,0.1679079942484236,-0.0111040124383164,0.0068310946311583,-0.0106230462129034,0.9998585839722878
571,13,762000000,13.762000000,14.0512878975870645,-7.5511040405563357,0.1777240033878433,-0.0105482780784281,0.0064602164485474,-0.0106169858262717,0.9998671306953654
572,13,774000000,13.774000000,14.0530713373359184,-7.5490093944947789,0.1921084617597471,-0.0097327815079198,0.0059133462623227,-0.0106076942889069,0.9998788837264112
573,13,790000000,13.790000000,14.0548812801690008,-7.5468758364586366,0.2067088177778132,-0.0089070648933213,0.0053540581117583,-0.0105977770582621,0.9998898366210877
574,13,799000000,13.799000000,14.0565703463167910,-7.5448744427186876,0.2203522939864783,-0.0081346601581696,0.0048330192140433,-0.0105881205616549,0.9998991753833781
575,13,825000000,13.825000000,14.0587023980351535,-7.5423382719483056,0.2375967983539086,-0.0071643131029643,0.0041774015307797,-0.0105754284944357,0.9999096870449713
576,13,830000000,13.830000000,14.0609967559176017,-7.5395999011848271,0.2561814397696375,-0.0061304801543320,0.0034756042260309,-0.0105611240304404,0.9999193967753376
577,13,857000000,13.857000000,14.0630149948916525,-7.5371808562020055,0.2725694212920863,-0.0052275742284581,0.0028659150020246,-0.0105479534713364,0.9999265971442372
578,13,860000000,13.860000000,14.0653312909662436,-7.5344005223293564,0.2914053146418380,-0.0042082532204587,0.0021715709745234,-0.0105321591855936,0.9999333220306365
579,13,877000000,13.877000000,14.0676511469459129,-7.5316075946957284,0.3103175948419977,-0.0031996941286951,0.0014862029027524,-0.0105155869855608,0.9999384859023898
580,13,892000000,13.892000000,14.0696803162064370,-7.5291595042060084,0.3269007552731362,-0.0023296365794928,0.0008952220046675,-0.0105004564960068,0.9999417541958858
581,13,907000000,13.907000000,14.0721404150336813,-7.5261906753886523,0.3470488785891483,-0.0012968335926203,0.0001871933757542,-0.0104813288273139,0.9999442109074320
582,13,929000000,13.929000000,14.0740146311295664,-7.5239251257833368,0.3624439577542828,-0.0005212815654416,-0.0003435146148150,-0.0104661498201289,0.9999450334749314
583,13,935000000,13.935000000,14.0760246344714304,-7.5214956491435254,0.3789932301228524,0.0002949735252247,-0.0009061099262225,-0.0104493179925038,0.9999449503392237
584,13,953000000,13.953000000,14.0778814256791058,-7.5192525260264489,0.3943184483038014,0.0010341216165672,-0.0014201733123725,-0.0104332711347646,0.9999440287104441
585,13,963000000,13.963000000,14.0801492753171917,-7.5165106757910634,0.4131066828610152,0.0019222525893989,-0.0020373031870212,-0.0104129728522189,0.9999418604784409
586,13,989000000,13.989000000,14.0821159891464518,-7.5141344515439679,0.4294647977926407,0.0026743397353840,-0.0025638894285411,-0.0103947914171349,0.9999391094908591
587,13,991000000,13.991000000,14.0840630368808561,-7.5117825607901683,0.4457337255646096,0.0034027769708591,-0.0030755248779387,-0.0103762439505939,0.9999356458378157
588,14,1000000,14.001000000,14.0854395396219410,-7.5101182295526048,0.4572935014582957,0.0039101151285515,-0.0034293616428541,-0.0103627571446907,0.9999327796120918
589,14,22000000,14.022000000,14.0869393816948971,-7.5083049766063725,0.4699455259875878,0.0044530683731277,-0.0038079744231708,-0.0103477217958842,0.9999292945836179
590,14,25000000,14.025000000,14.0886928810661995,-7.5061879518160151,0.4848056948437315,0.0050728790737690,-0.0042439518400990,-0.0103297357972890,0.9999247728349568
591,14,35000000,14.035000000,14.0900268580460679,-7.5045782569788964,0.4961644228524892,0.0055364454015916,-0.0045707181607419,-0.0103157373450780,0.9999210178163261
592,14,51000000,14.051000000,14.0918706829312210,-7.5023531437439654,0.5119551106366260,0.0061674810470532,-0.0050139050109621,-0.0102959056398016,0.9999154050524133
593,14,58000000,14.058000000,14.0930410156710870,-7.5009421230296658,0.5220345039933147,0.0065600579449465,-0.0052906004353924,-0.0102830527319926,0.9999116131005296
594,14,81000000,14.081000000,14.0949636008762340,-7.4986256137848715,0.5387031927879022,0.0071921464003554,-0.0057360508412351,-0.0102614447783879,0.9999050322415438
595,14,90000000,14.090000000,14.0970968985931364,-7.4960547204663301,0.5573895408318129,0.0078777410257034,-0.0062141052611715,-0.0102366345634169,0.9998972634250731
596,14,102000000,14.102000000,14.0984512598260316,-7.4944249548097641,0.5693605794658637,0.0083011057307567,-0.0065101573544275,-0.0102204484547685,0.9998921201450939
597,14,121000000,14.121000000,14.1002645937029136,-7.4922463761151699,0.5855281157587185,0.0088543176017363,-0.0068984876475737,-0.0101982017936579,0.9998849976913143
598,14,130000000,14.130000000,14.1019206029228101,-7.4902591270443120,0.6004510586468077,0.0093480668676043,-0.0072441909164118,-0.0101772054021857,0.9998782725082124
599,14,152000000,14.152000000,14.1034266578515286,-7.4884565303630195,0.6141609049929446,0.0097841644191213,-0.0075525489495218,-0.0101575534674161,0.9998720184296295
600,14,160000000,14.160000000,14.1052355590536234,-7.4862962437499494,0.6308366127374526,0.0102913451352649,-0.0079122416817316,-0.0101331232606409,0.9998643930353063
601,14,174000000,14.174000000,14.1068849319143794,-7.4843304883303423,0.6462689737393598,0.0107386805709297,-0.0082288078575353,-0.0101099441420647,0.9998573680732086
602,14,192000000,14.192000000,14.1082785433499165,-7.4826755340337963,0.6594845550988802,0.0111027707073677,-0.0084900962166065,-0.0100897086438685,0.9998514112248551
603,14,201000000,14.201000000,14.1096385429800382,-7.4810666075391712,0.6725512938872387,0.0114455331746568,-0.0087401946120771,-0.0100693494819416,0.9998455965645402
604,14,210000000,14.210000000,14.1106610861338755,-7.4798607030611448,0.6825008858455250,0.0116950912509587,-0.0089243680524764,-0.0100535964506486,0.9998412402446216
605,14,226000000,14.226000000,14.1120581997499830,-7.4782199918860242,0.6962812436384005,0.0120231889327820,-0.0091716513681144,-0.0100314529662405,0.9998353332876642
606,14,243000000,14.243000000,14.1132232841315162,-7.4768583121461845,0.7079544367571278,0.0122851651365112,-0.0093740179151095,-0.0100124337991477,0.9998304624660691
607,14,250000000,14.250000000,14.1144497522454468,-7.4754294835729675,0.7204562266397074,0.0125508645258934,-0.0095805498489276,-0.0099917315843487,0.9998254118415830
608,14,264000000,14.264000000,14.1158186302213213,-7.4738417233540302,0.7346956408261965,0.0128339253969908,-0.0098037400083107,-0.0099677460429814,0.9998198943207603
609,14,282000000,14.282000000,14.1168782680903462,-7.4726195875626269,0.7459445899437342,0.0130414026494530,-0.0099722665710368,-0.0099485560629041,0.9998157339973373
610,14,293000000,14.293000000,14.1183238784534684,-7.4709628402162735,0.7616651292817467,0.0133056039702684,-0.0101943093618462,-0.0099213990206091,0.9998102834043543
611,14,319000000,14.319000000,14.1191432115377911,-7.4700289753468434,0.7707954077838207,0.0134460433745074,-0.0103153325858917,-0.0099054251838777,0.9998073216290927
612,14,321000000,14.321000000,14.1205606341172700,-7.4684247773284618,0.7870135645843620,0.0136711230296264,-0.0105180180953346,-0.0098767481783733,0.9998024412532088
613,14,332000000,14.332000000,14.1213897683081413,-7.4674931357087404,0.7967891323982147,0.0137917938556461,-0.0106315694148481,-0.0098592727353048,0.9997997553986255
614,14,357000000,14.357000000,14.1224040659163368,-7.4663616483838560,0.8090837862964522,0.0139261771731857,-0.0107651121210708,-0.0098371256835643,0.9997966817851756
615,14,361000000,14.361000000,14.1234392095888861,-7.4652171256069666,0.8220761595102795,0.0140464916503689,-0.0108941134805676,-0.0098135316477881,0.9997938332278243
616,14,382000000,14.382000000,14.1242276914149194,-7.4643518331783731,0.8323373872133513,0.0141260595172176,-0.0109850382292350,-0.0097947376526570,0.9997919015934935
617,14,388000000,14.388000000,14.1251035682724844,-7.4633982538087968,0.8441618730451103,0.0142020012463456,-0.0110790358641806,-0.0097729275068115,0.9997900019568438
618,14,401000000,14.401000000,14.1259328886196176,-7.4625057133164825,0.8558303833927798,0.0142586029465393,-0.0111624123761003,-0.0097513318277620,0.9997884797893721
619,14,420000000,14.420000000,14.1267146566071862,-7.4616753230736581,0.8673452278172540,0.0142939338118271,-0.0112337145396369,-0.0097299983853141,0.9997873845199523
620,14,428000000,14.428000000,14.1273984280567824,-7.4609595763882854,0.8779021077512359,0.0143085658404431,-0.0112904103951893,-0.0097104557823525,0.9997867265698205
621,14,454000000,14.454000000,14.1282321404651814,-7.4601021608322524,0.8915138617967334,0.0143052010112456,-0.0113529155655411,-0.0096852630479581,0.9997863112745050
622,14,460000000,14.460000000,14.1289100596734016,-7.4594196353360314,0.9033454771239016,0.0142808093464674,-0.0113958945733096,-0.0096633885846453,0.9997863826799933
623,14,492000000,14.492000000,14.1294934197334552,-7.4588438402240058,0.9142401864912340,0.0142425519361283,-0.0114248664980740,-0.0096432398885108,0.9997867923033893
624,14,493000000,14.493000000,14.1300655541128588,-7.4582919477910066,0.9257575410853970,0.0141857927401048,-0.0114441792352901,-0.0096219848565085,0.9997875831662376
625,14,511000000,14.511000000,14.1304161709709639,-7.4579617416066410,0.9333479788191567,0.0141379273232376,-0.0114495535047827,-0.0096080146610955,0.9997883339936590
626,14,520000000,14.520000000,14.1308974463986914,-7.4575227042669932,0.9446043335171921,0.0140512890210757,-0.0114496024904893,-0.0095873858698780,0.9997897528539879
627,14,525000000,14.525000000,14.1312167762967889,-7.4572429148311610,0.9527620239802859,0.0139775902073530,-0.0114444196626000,-0.0095724991879273,0.9997909879019108
628,14,540000000,14.540000000,14.1316058878860389,-7.4569190366679754,0.9637564903039816,0.0138622213942450,-0.0114291121180960,-0.0095525439057135,0.9997929601268146
629,14,561000000,14.561000000,14.1319822799203045,-7.4566310375203040,0.9760397319317213,0.0137123323964557,-0.0114001180520294,-0.0095303851630802,0.9997955696077535
630,14,588000000,14.588000000,14.1322407265270389,-7.4564556401557214,0.9860172736143489,0.0135751629465864,-0.0113667156956873,-0.0095124946652354,0.9997979921816761
631,14,589000000,14.589000000,14.1324897489065631,-7.4563170849787808,0.9979691841060053,0.0133914845134779,-0.0113095323236776,-0.0094911708741120,0.9998013204115023
632,14,615000000,14.615000000,14.1326348240960460,-7.4562646008847056,1.0069904649648718,0.0132405210066703,-0.0112584492523618,-0.0094752164584656,0.9998040589020276
633,14,616000000,14.616000000,14.1327480058126635,-7.4562591110475402,1.0165935390939465,0.0130681639470066,-0.0111977187258997,-0.0094584157351958,0.9998071676869346
634,14,629000000,14.629000000,14.1328148372919049,-7.4563059626489219,1.0260827177816929,0.0128855321221895,-0.0111270605627251,-0.0094419895088164,0.9998104822511499
635,14,649000000,14.649000000,14.1328350889750389,-7.4563794243252852,1.0334602342337260,0.0127340654116661,-0.0110647471177098,-0.0094293683935695,0.9998132335396501
636,14,652000000,14.652000000,14.1328262297517888,-7.4564953004614338,1.0414314783466714,0.0125621009799893,-0.0109924781790693,-0.0094159039797650,0.9998163330305697
637,14,663000000,14.663000000,14.1327945613577608,-7.4566197655704638,1.0480139318934478,0.0124139651891523,-0.0109293251202155,-0.0094049310901870,0.9998189789116267
638,14,682000000,14.682000000,14.1327340825614396,-7.4567856436850866,1.0551924663206442,0.0122458799918001,-0.0108561545289916,-0.0093931286302299,0.9998219598841611
639,14,688000000,14.688000000,14.1326186980482795,-7.4570389167263187,1.0642363717222740,0.0120265223786412,-0.0107577464545916,-0.0093784849762782,0.9998258236664246
640,14,700000000,14.700000000,14.1324725119827193,-7.4573154021847303,1.0725434969114418,0.0118180069343785,-0.0106593427658874,-0.0093652263748015,0.9998294882923022
641,14,721000000,14.721000000,14.1322583882626827,-7.4576838631264586,1.0820224329161410,0.0115697629608446,-0.0105391150187450,-0.0093503892171755,0.9998338051202004
642,14,730000000,14.730000000,14.1319976387535089,-7.4581036999581629,1.0913902623933740,0.0113145404137634,-0.0104149132528472,-0.0093360728137155,0.9998381611548831
643,14,750000000,14.750000000,14.1317761970686799,-7.4584429233532203,1.0981909658565558,0.0111243157266305,-0.0103194069721828,-0.0093258508817557,0.9998413813924126
644,14,756000000,14.756000000,14.1314335283208035,-7.4589478457145573,1.1073725793442264,0.0108597403922399,-0.0101832517191591,-0.0093123199932834,0.9998458121727470
645,14,769000000,14.769000000,14.1310996098308763,-7.4594236659477353,1.1152458665456777,0.0106266539381653,-0.0100609949945434,-0.0093009894737696,0.9998496597992156
646,14,789000000,14.789000000,14.1306731877618041,-7.4600154872209306,1.1242356140955125,0.0103539058316500,-0.0099169185635378,-0.0092883985623778,0.9998540778595544
647,14,800000000,14.800000000,14.1301689126981547,-7.4606958638965279,1.1337154651098169,0.0100588109075837,-0.0097564825493177,-0.0092754731507565,0.9998587885142681
648,14,820000000,14.820000000,14.1296489806505097,-7.4613771076200530,1.1425029957300112,0.0097810673047415,-0.0095965122149489,-0.0092637435601443,0.9998632010084881
649,14,830000000,14.830000000,14.1291231387993239,-7.4620502832341167,1.1506196729460323,0.0095197563313249,-0.0094388067366778,-0.0092531201671000,0.9998673226653390
650,14,845000000,14.845000000,14.1285628747002718,-7.4627593759316797,1.1586562119352357,0.0092547257572365,-0.0092815028682206,-0.0092429000714989,0.9998713780051581
651,14,858000000,14.858000000,14.1279271530080912,-7.4635563582648059,1.1671799815147943,0.0089697279585126,-0.0091176249088361,-0.0092323958508354,0.9998755801414622
652,14,882000000,14.882000000,14.1272983186779406,-7.4643345782613322,1.1750562813056846,0.0087013011905119,-0.0089627297813338,-0.0092229606187534,0.9998794396475427
653,14,886000000,14.886000000,14.1266340708385005,-7.4651439529661143,1.1828577744455024,0.0084325354418194,-0.0088022929849050,-0.0092137925271462,0.9998832521907230
654,14,907000000,14.907000000,14.1261380455301317,-7.4657403311760335,1.1883853588912994,0.0082408763574249,-0.0086838232716393,-0.0092073623842489,0.9998859453198519
655,14,914000000,14.914000000,14.1252023339854986,-7.4668500779722153,1.1982426961037445,0.0078981463576512,-0.0084656774367577,-0.0091959644517431,0.9998906869390535
656,14,942000000,14.942000000,14.1242704126460996,-7.4679394395771750,1.2074458220584010,0.0075769407955927,-0.0082565947692148,-0.0091853924591105,0.9998950180775825
657,14,947000000,14.947000000,14.1235248818252117,-7.4687981661898988,1.2144152942470865,0.0073333570797835,-0.0080904402253011,-0.0091773529010286,0.9998982662474374
658,14,957000000,14.957000000,14.1227522741336387,-7.4696782781887601,1.2213268963605604,0.0070915484450577,-0.0079205124073683,-0.0091693657693596,0.9999014442210011
659,14,978000000,14.978000000,14.1218302828571947,-7.4707186128342249,1.2292313522991509,0.0068162683564199,-0.0077246313696929,-0.0091602319905782,0.9999049748379966
660,14,982000000,14.982000000,14.1211974209241067,-7.4714269731614831,1.2344598030547660,0.0066337349957924,-0.0075932421015240,-0.0091542017661335,0.9999072641122366
661,14,996000000,14.996000000,14.1202872752720250,-7.4724382876424560,1.2417252776958314,0.0063785037343531,-0.0074077071152805,-0.0091458572674238,0.9999103929154097
662,15,11000000,15.011000000,14.1193500272821417,-7.4734707927474426,1.2489284498287572,0.0061253166264902,-0.0072211235538272,-0.0091376126132420,0.9999134162049111
663,15,19000000,15.019000000,14.1187337524953769,-7.4741454788164896,1.2535267427106946,0.0059632423406855,-0.0071010644365847,-0.0091323887704705,0.9999153034632478
664,15,41000000,15.041000000,14.1176116702093193,-7.4753641255001000,1.2616401564444801,0.0056785185457587,-0.0068861658855925,-0.0091232292366846,0.9999185476001615
665,15,52000000,15.052000000,14.1165313449768242,-7.4765267237749411,1.2691764445483964,0.0054179282089037,-0.0066862311965070,-0.0091148375699616,0.9999214269643306
666,15,61000000,15.061000000,14.1157224848647544,-7.4773909768212699,1.2746608255119809,0.0052307630054337,-0.0065411601719473,-0.0091088232887322,0.9999234379092634
667,15,78000000,15.078000000,14.1144447781535316,-7.4787459272163552,1.2830677299412592,0.0049460315725879,-0.0063177194555655,-0.0090997766505779,0.9999264059206925
668,15,86000000,15.086000000,14.1139087194133026,-7.4793105263182511,1.2865054492684718,0.0048299849279800,-0.0062250718942727,-0.0090961326129159,0.9999275874267071
669,15,108000000,15.108000000,14.1126630407197862,-7.4806153395086818,1.2943115617137577,0.0045664145535369,-0.0060134128057545,-0.0090879885091559,0.9999301951583471
670,15,114000000,15.114000000,14.1117115048646191,-7.4816058916074333,1.3001198104964167,0.0043712927148958,-0.0058564696273713,-0.0090820492431689,0.9999320526641043
671,15,122000000,15.122000000,14.1109882971138365,-7.4823545714880604,1.3044503520441459,0.0042275879751952,-0.0057394675251070,-0.0090776808605300,0.9999333886427808
672,15,148000000,15.148000000,14.1099286908956429,-7.4834439400995647,1.3106673235125688,0.0040245646136964,-0.0055695979679820,-0.0090714763989654,0.9999352432903285
673,15,152000000,15.152000000,14.1088520896360556,-7.4845427043660271,1.3168397171477209,0.0038256706255535,-0.0053990942227988,-0.0090654254894870,0.9999370140596520
674,15,160000000,15.160000000,14.1078440436875425,-7.4855654608501050,1.3224983475255960,0.0036442252489932,-0.0052418273466930,-0.0090600139764080,0.9999385776212204
675,15,181000000,15.181000000,14.1069091023576370,-7.4865091403356026,1.3276530179494086,0.0034809228945332,-0.0050992587103915,-0.0090551931119350,0.9999399403034726
676,15,187000000,15.187000000,14.1056190786835991,-7.4878046804364251,1.3346328627855764,0.0032630585565514,-0.0049094794409919,-0.0090488363953060,0.9999416823097065
677,15,210000000,15.210000000,14.1046615911820830,-7.4887609775899300,1.3397157740173777,0.0031060925074163,-0.0047719761334734,-0.0090443086953543,0.9999428888258269
678,15,213000000,15.213000000,14.1032495730261331,-7.4901599768998324,1.3470560076513387,0.0028831095025294,-0.0045688261250784,-0.0090378781628869,0.9999445635962766
679,15,224000000,15.224000000,14.1022666324573844,-7.4911268542571978,1.3520662933346896,0.0027333627840937,-0.0044282748333925,-0.0090335642979906,0.9999456554363164
680,15,253000000,15.253000000,14.1007311113417977,-7.4926287546895631,1.3597523127002173,0.0025067689539011,-0.0042141752093229,-0.0090270577034568,0.9999472331407969
681,15,256000000,15.256000000,14.0993609885384075,-7.4939597901948227,1.3664771561726408,0.0023137433818168,-0.0040293200431927,-0.0090214382129468,0.9999485110865072
682,15,281000000,15.281000000,14.0977918971195315,-7.4954739093058071,1.3740350397301997,0.0021025776597522,-0.0038242211960670,-0.0090151640386594,0.9999498394003493
683,15,290000000,15.290000000,14.0962053514008012,-7.4969933782564535,1.3815262412935958,0.0018983864987565,-0.0036211534048879,-0.0090089382143163,0.9999510600069237
684,15,316000000,15.316000000,14.0946031612445388,-7.4985173606628210,1.3889515683498626,0.0017005537778606,-0.0034214402214061,-0.0090027488603920,0.9999521750446951
685,15,324000000,15.324000000,14.0929859768573138,-7.5000444717465609,1.3963118124469833,0.0015096494420266,-0.0032240431938375,-0.0089965833137714,0.9999531929009101
686,15,343000000,15.343000000,14.0913559559234756,-7.5015730000759362,1.4036076452318864,0.0013270272443663,-0.0030310569440178,-0.0089904471587805,0.9999541107232771
