sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2053,39,471000000,39.471000000,14.0060057379710443,-7.5612641443410382,2.2240648759941872,0.0020190665522519,-0.0005636899569699,-0.0028036371673747,0.9999938726024894
2054,39,493000000,39.493000000,14.0062640007837018,-7.5610375545131623,2.2149791887379546,0.0020803425112854,-0.0005924565512315,-0.0028082235028798,0.9999937175057794
2055,39,505000000,39.505000000,14.0064626549322888,-7.5608697098048729,2.2073421870183956,0.0021237761260662,-0.0006100626807786,-0.0028120373266973,0.9999936049018340
2056,39,527000000,39.527000000,14.0066947548600655,-7.5606826356162227,2.1976745906827149,0.0021678630530949,-0.0006251594793841,-0.0028168109869276,0.9999934875394301
2057,39,540000000,39.540000000,14.0069070433665281,-7.5605200689809609,2.1880852245770726,0.0022027294868497,-0.0006323418687951,-0.0028214762276525,0.9999933936774110
2058,39,557000000,39.557000000,14.0071118788637889,-7.5603711791505379,2.1780936397822090,0.0022317872247829,-0.0006313167403683,-0.0028261590184925,0.9999933166727459
2059,39,574000000,39.574000000,14.0073101842707555,-7.5602368949168923,2.1677406911392914,0.0022537463667353,-0.0006240846284982,-0.0028309219827185,0.9999932584904854
2060,39,592000000,39.592000000,14.0075002407836049,-7.5601181656426135,2.1570672314666366,0.0022671953828827,-0.0006071304740335,-0.0028357308720459,0.9999932249011013
2061,39,609000000,39.609000000,14.0076945238349566,-7.5600085661328746,2.1454551513757978,0.0022743687778186,-0.0005826769577742,-0.0028408654023785,0.9999932085859338
2062,39,626000000,39.626000000,14.0078735956809783,-7.5599210516216910,2.1342351473601733,0.0022732826935699,-0.0005577162288964,-0.0028457320927412,0.9999932114505875
2063,39,648000000,39.648000000,14.0080466628401528,-7.5598488895552158,2.1228030542946597,0.0022651929546701,-0.0005272068097937,-0.0028505636729610,0.9999932325974032
2064,39,660000000,39.660000000,14.0082127983994589,-7.5597912791997874,2.1111935129750576,0.0022519351997758,-0.0004889741223798,-0.0028553070084853,0.9999932684343684
2065,39,683000000,39.683000000,14.0083744996502322,-7.5597478730068568,2.0994376860880268,0.0022343371552758,-0.0004478102201546,-0.0028599826229387,0.9999933138290874
2066,39,694000000,39.694000000,14.0085348660673699,-7.5597177883814695,2.0875652282206101,0.0022142668449323,-0.0004096991771264,-0.0028646502115330,0.9999933614520095
2067,39,719000000,39.719000000,14.0086939594573625,-7.5597010408496432,2.0756064419676350,0.0021916964575667,-0.0003743867355217,-0.0028692873785801,0.9999934117238720
2068,39,727000000,39.727000000,14.0088325100941411,-7.5596980866884742,2.0650040482933774,0.0021681089786993,-0.0003436815769672,-0.0028733525509088,0.9999934624944047
2069,39,748000000,39.748000000,14.0089952341684096,-7.5597084553061880,2.0522469117851649,0.0021366290769328,-0.0003043916486822,-0.0028781359022134,0.9999935292268847
2070,39,761000000,39.761000000,14.0091486715750442,-7.5597296894402959,2.0401892759312181,0.0021087132010901,-0.0002712202801123,-0.0028825226083910,0.9999935853952301
2071,39,784000000,39.784000000,14.0093097743413058,-7.5597638237486695,2.0274401388262668,0.0020818433643185,-0.0002375808684362,-0.0028869655305988,0.9999936374365401
2072,39,795000000,39.795000000,14.0094512874393669,-7.5598048770359867,2.0161458818182760,0.0020588045038797,-0.0002075713218978,-0.0028907133837103,0.9999936809871822
2073,39,814000000,39.814000000,14.0096001780442734,-7.5598604117990069,2.0042074472020124,0.0020332668777700,-0.0001757996874828,-0.0028944896176004,0.9999937284053971
2074,39,829000000,39.829000000,14.0097481634879006,-7.5599275434360029,1.9923543708897156,0.0020078827078110,-0.0001450344669620,-0.0028980228661221,0.9999937743983722
2075,39,855000000,39.855000000,14.0098896939421049,-7.5600001702965418,1.9812958730435761,0.0019863667496597,-0.0001230186468912,-0.0029011032890097,0.9999938113874780
2076,39,862000000,39.862000000,14.0100410673875579,-7.5600872218589696,1.9696685563778669,0.0019661742236827,-0.0001038610857245,-0.0029041160142159,0.9999938447220428
2077,39,878000000,39.878000000,14.0101809702327387,-7.5601782821860199,1.9588584116568470,0.0019499101708481,-0.0000823847482468,-0.0029065638723832,0.9999938714559878
2078,39,896000000,39.896000000,14.0103363968398025,-7.5602928310790549,1.9468701847035876,0.0019315263036507,-0.0000560368425156,-0.0029090184657737,0.9999939018201943
2079,39,910000000,39.910000000,14.0104554041906493,-7.5603945060683468,1.9376746526001343,0.0019093165389532,-0.0000328311394790,-0.0029107658888858,0.9999939404188459
2080,39,926000000,39.926000000,14.0105883205263133,-7.5605267089422057,1.9272949721150696,0.0018698965897785,-0.0000009239680337,-0.0029126155420480,0.9999940100603574
2081,39,950000000,39.950000000,14.0107252271375700,-7.5606871724151201,1.9164076800294456,0.0018083548690719,0.0000410891779941,-0.0029144364938828,0.9999941170948308
2082,39,960000000,39.960000000,14.0108576996624539,-7.5608677553629535,1.9056506238496171,0.0017266764764656,0.0000919342839989,-0.0029160981023734,0.9999942532376325
2083,39,976000000,39.976000000,14.0109807565348987,-7.5610543281897549,1.8956321152662654,0.0016340620467950,0.0001434033792748,-0.0029175138067917,0.9999943986792552
2084,39,994000000,39.994000000,14.0111193396011604,-7.5612809803897196,1.8844693248072779,0.0015154015277034,0.0002020223094057,-0.0029189188272731,0.9999945713143028
2085,40,8000000,40.008000000,14.0112279141800347,-7.5614674293186956,1.8758551807118835,0.0014157908333522,0.0002472203825313,-0.0029198797682595,0.9999947043462468
2086,40,26000000,40.026000000,14.0113691364619193,-7.5617174603775750,1.8648550350567317,0.0012824875887425,0.0003042013513618,-0.0029210331952989,0.9999948651129137
2087,40,41000000,40.041000000,14.0114885680321937,-7.5619327076891816,1.8557422833830621,0.0011697160216598,0.0003504973177100,-0.0029218751576990,0.9999949857682396
2088,40,58000000,40.058000000,14.0116259474016918,-7.5621814555927704,1.8454654535043820,0.0010443060604648,0.0004020195547696,-0.0029226854611378,0.9999951028454214
2089,40,74000000,40.074000000,14.0117571114200654,-7.5624182797152733,1.8358352161852807,0.0009312975226334,0.0004503132956731,-0.0029233020379611,0.9999951920924695
2090,40,91000000,40.091000000,14.0118997866267900,-7.5626712528828568,1.8256388682319460,0.0008183261584076,0.0004992309917217,-0.0029237656960579,0.9999952663412311
2091,40,108000000,40.108000000,14.0120455129155896,-7.5629249383258541,1.8154730586482057,0.0007127196681609,0.0005469772944033,-0.0029240329003640,0.9999953214281113
2092,40,129000000,40.129000000,14.0121946326108642,-7.5631787214309831,1.8053288317818061,0.0006144640715289,0.0005933798625168,-0.0029241404754658,0.9999953598575962
2093,40,153000000,40.153000000,14.0123460974174971,-7.5634316623861428,1.7952013827847244,0.0005243141197513,0.0006411273630828,-0.0029240910333668,0.9999953818603547
2094,40,154000000,40.154000000,14.0124455612346956,-7.5635947453808061,1.7886544140927330,0.0004700707889058,0.0006725594730472,-0.0029239873498434,0.9999953884869602
2095,40,169000000,40.169000000,14.0125933322763334,-7.5638309869347955,1.7791354844435905,0.0003965748001940,0.0007172049359391,-0.0029237517806613,0.9999953899998903
2096,40,186000000,40.186000000,14.0127535195345345,-7.5640796826949268,1.7690246688879503,0.0003268987103293,0.0007654298665785,-0.0029233852128360,0.9999953805259552
2097,40,203000000,40.203000000,14.0129184425279636,-7.5643244232493547,1.7589107426419464,0.0002683378296774,0.0008119817244754,-0.0029228835501332,0.9999953627053680
2098,40,220000000,40.220000000,14.0130894631498784,-7.5645662032140759,1.7487908302825494,0.0002181559669443,0.0008545605529684,-0.0029222635505304,0.9999953412441364
2099,40,235000000,40.235000000,14.0132459863818788,-7.5647778656494102,1.7398537792689472,0.0001787451681008,0.0008880455455860,-0.0029216275681326,0.9999953217478705
2100,40,254000000,40.254000000,14.0134280633173418,-7.5650152946063933,1.7297120437906053,0.0001402646934431,0.0009252188828823,-0.0029208193718216,0.9999952965439546
2101,40,266000000,40.266000000,14.0135805067018993,-7.5652082980658850,1.7213490795859339,0.0001143669067867,0.0009580474274210,-0.0029200992268739,0.9999952710317397
2102,40,285000000,40.285000000,14.0137351766629621,-7.5653989408112876,1.7129734523278173,0.0000936397047171,0.0009931884362514,-0.0029193375130418,0.9999952411270869
2103,40,297000000,40.297000000,14.0139284911739423,-7.5656281163624888,1.7027846546921110,0.0000734401774942,0.0010341635657707,-0.0029184061760537,0.9999952039973248
2104,40,314000000,40.314000000,14.0141288278961831,-7.5658559814387205,1.6925756678566224,0.0000559335221787,0.0010716541134680,-0.0029174646388600,0.9999951684028194
2105,40,330000000,40.330000000,14.0143221482900522,-7.5660683378496865,1.6829460370240819,0.0000435968392521,0.0011075153140692,-0.0029165884465780,0.9999951324986427
2106,40,352000000,40.352000000,14.0145480410917287,-7.5663049707282486,1.6720897626841618,0.0000340187523364,0.0011430261981110,-0.0029156457497840,0.9999950956598220
2107,40,365000000,40.365000000,14.0147680641243806,-7.5665259277610506,1.6618108477238933,0.0000297074375554,0.0011753083382469,-0.0029147983759571,0.9999950608469053
2108,40,386000000,40.386000000,14.0149917083650646,-7.5667450671381804,1.6515076069155565,0.0000286060552754,0.0012126401415898,-0.0029139636954879,0.9999950187381745
2109,40,400000000,40.400000000,14.0152341409313728,-7.5669761410004028,1.6405695583131203,0.0000288201094295,0.0012546220550717,-0.0029131059304667,0.9999949694407159
2110,40,417000000,40.417000000,14.0154692324775834,-7.5671935971399122,1.6302113582641067,0.0000300815387194,0.0012953692641391,-0.0029123027115072,0.9999949197903393
2111,40,434000000,40.434000000,14.0157111922728017,-7.5674112582432143,1.6198264973230445,0.0000304060259587,0.0013357383852020,-0.0029114743435200,0.9999948690846303
2112,40,450000000,40.450000000,14.0159462843948894,-7.5676153107262918,1.6100260185109125,0.0000319150197001,0.0013715215349283,-0.0029106080807858,0.9999948231219553
2113,40,467000000,40.467000000,14.0162031538042040,-7.5678302874900760,1.5995869784009753,0.0000368198743945,0.0014091287453688,-0.0029095683526792,0.9999947736925813
2114,40,486000000,40.486000000,14.0164840803322033,-7.5680583064792417,1.5885014280803538,0.0000407317653945,0.0014468428294034,-0.0029083517858325,0.9999947232243979
2115,40,501000000,40.501000000,14.0167414104581702,-7.5682610288287968,1.5786214602747828,0.0000437703766173,0.0014791414950768,-0.0029071829527602,0.9999946792417802
2116,40,518000000,40.518000000,14.0170223652088488,-7.5684768312512523,1.5680966887695202,0.0000458174536986,0.0015131922335283,-0.0029058701300981,0.9999946320199986
2117,40,535000000,40.535000000,14.0173120039425214,-7.5686935239699968,1.5575433670808836,0.0000457110139318,0.0015454282160060,-0.0029045345407131,0.9999945866059647
2118,40,552000000,40.552000000,14.0176105100835482,-7.5689120675162327,1.5469629980008297,0.0000414709217292,0.0015758130495973,-0.0029032111340572,0.9999945432143650
2119,40,569000000,40.569000000,14.0179198889682688,-7.5691331479154664,1.5363537591192606,0.0000316478251615,0.0016005101553862,-0.0029019286529436,0.9999945080727948
2120,40,587000000,40.587000000,14.0182393333638409,-7.5693569937923240,1.5257184132188204,0.0000156550905652,0.0016214533052362,-0.0029006960773913,0.9999944782879372
2121,40,601000000,40.601000000,14.0185280401667995,-7.5695549991642981,1.5163114342135935,-0.0000000118384532,0.0016401089826829,-0.0028996000723127,0.9999944511655779
2122,40,619000000,40.619000000,14.0188837611246200,-7.5697934278008283,1.5049960711195660,-0.0000213710458891,0.0016612727078796,-0.0028982757578019,0.9999944198413810
2123,40,635000000,40.635000000,14.0192087341241169,-7.5700063277249230,1.4949145747740358,-0.0000433404199976,0.0016785613707494,-0.0028971249893271,0.9999943935943485
2124,40,652000000,40.652000000,14.0195630962602902,-7.5702334434096077,1.4841776444987693,-0.0000698425115274,0.0016954661626429,-0.0028959291074696,0.9999943670396946
2125,40,669000000,40.669000000,14.0199277491787520,-7.5704605172427071,1.4734170312268087,-0.0000978702892258,0.0017091058427546,-0.0028947702907876,0.9999943448258036
2126,40,686000000,40.686000000,14.0203014840025535,-7.5706869402853219,1.4626305673352096,-0.0001264914168875,0.0017220848572589,-0.0028936419072482,0.9999943226139729
2127,40,703000000,40.703000000,14.0206817072983760,-7.5709144052843520,1.4518209835372067,-0.0001595398914038,0.0017398749280612,-0.0028925552866626,0.9999942902367850
2128,40,720000000,40.720000000,14.0210715262095817,-7.5711443696061762,1.4409871898333801,-0.0002003756414978,0.0017562140052716,-0.0028915345061732,0.9999942572785954
2129,40,741000000,40.741000000,14.0214491663855565,-7.5713613004757372,1.4307692388689688,-0.0002426306344974,0.0017663222910506,-0.0028905786296483,0.9999942328789327
2130,40,753000000,40.753000000,14.0218635176343582,-7.5715912203539473,1.4198920095327867,-0.0002898040588499,0.0017680929947321,-0.0028894873499784,0.9999942203451097
2131,40,777000000,40.777000000,14.0222884435644009,-7.5718208485480671,1.4089917646226233,-0.0003404713684980,0.0017666423436231,-0.0028882773566182,0.9999942104372346
2132,40,783000000,40.783000000,14.0226194394780492,-7.5719947652835957,1.4006426388668793,-0.0003788764602497,0.0017655816884687,-0.0028872608607625,0.9999942014325138
2133,40,800000000,40.800000000,14.0230595153252260,-7.5722207103497334,1.3897050148079284,-0.0004305904590974,0.0017656009290227,-0.0028858342368357,0.9999941845860773
2134,40,815000000,40.815000000,14.0234566784895520,-7.5724204056328510,1.3800362371477635,-0.0004816086664105,0.0017626747944156,-0.0028845443617841,0.9999941702002499
2135,40,839000000,40.839000000,14.0239174783985732,-7.5726468411322552,1.3690595987847638,-0.0005455819999543,0.0017546519144618,-0.0028830593090290,0.9999941557359028
2136,40,849000000,40.849000000,14.0243895071331206,-7.5728713550551729,1.3580616181986729,-0.0006125693819863,0.0017417547190342,-0.0028815383831958,0.9999941438757515
2137,40,872000000,40.872000000,14.0248734432794659,-7.5730923760489590,1.3470453123655517,-0.0006800877314515,0.0017224294417984,-0.0028799814594933,0.9999941381949639
2138,40,881000000,40.881000000,14.0253088525884948,-7.5732842323844247,1.3373083569646387,-0.0007401764236577,0.0017028852791256,-0.0028786053914013,0.9999941329585832
2139,40,904000000,40.904000000,14.0258102161817870,-7.5734976207530993,1.3262559050047644,-0.0008086072159918,0.0016810203891722,-0.0028770677950631,0.9999941213855830
2140,40,915000000,40.915000000,14.0263206197315551,-7.5737077197683593,1.3151862422769658,-0.0008802156721531,0.0016578494023854,-0.0028755277718181,0.9999941040305003
2141,40,938000000,40.938000000,14.0268399943999196,-7.5739139150228709,1.3040984191882889,-0.0009545335414315,0.0016332118269168,-0.0028739475491097,0.9999940809376482
2142,40,949000000,40.949000000,14.0273701862473175,-7.5741144198597841,1.2929956455328271,-0.0010287080953031,0.0016030126670907,-0.0028722965947894,0.9999940609935217
2143,40,962000000,40.962000000,14.0277820428254145,-7.5742640641646588,1.2844936884910898,-0.0010861716104571,0.0015777446822852,-0.0028709774757909,0.9999940442029061
2144,40,982000000,40.982000000,14.0281977681713865,-7.5744097096202072,1.2759824705304417,-0.0011430416181447,0.0015538867964107,-0.0028696522718065,0.9999940219758926
2145,40,990000000,40.990000000,14.0286821665411257,-7.5745725615424240,1.2661514633790687,-0.0012079370778025,0.0015280795820159,-0.0028681393184357,0.9999939898007674
2146,41,14000000,41.014000000,14.0291725657723703,-7.5747292942554125,1.2563070376648913,-0.0012714488078649,0.0015019068905967,-0.0028666251802049,0.9999939550585779
2147,41,22000000,41.022000000,14.0297362979334732,-7.5748997220688548,1.2451350761249962,-0.0013428550558416,0.0014700582590463,-0.0028649445707668,0.9999939138622896
2148,41,39000000,41.039000000,14.0303089314371761,-7.5750619305856910,1.2339458071152887,-0.0014132327057479,0.0014345545404271,-0.0028633015969409,0.9999938731465083
2149,41,56000000,41.056000000,14.0308879126909609,-7.5752151939081394,1.2227401399114828,-0.0014818837643313,0.0014002366596564,-0.0028617071054745,0.9999938269760711
2150,41,73000000,41.073000000,14.0314735078619233,-7.5753587015138093,1.2115200123375134,-0.0015479034576055,0.0013661457553252,-0.0028601587434025,0.9999937785469586
2151,41,90000000,41.090000000,14.0320674103793053,-7.5754914942789568,1.2002838447085373,-0.0016100196025265,0.0013283652677260,-0.0028586539621263,0.9999937356704390
2152,41,108000000,41.108000000,14.0326684475321954,-7.5756140369552067,1.1890343272642256,-0.0016698965947425,0.0012888652756804,-0.0028572103444007,0.9999936932904686
2153,41,125000000,41.125000000,14.0333137075171024,-7.5757327471200053,1.1771061242816885,-0.0017318298514184,0.0012423681280584,-0.0028558215738837,0.9999936507648127
2154,41,142000000,41.142000000,14.0339308832861516,-7.5758325432233153,1.1658263701282696,-0.0017857182661878,0.0011947661350383,-0.0028546813125554,0.9999936172490104
2155,41,159000000,41.159000000,14.0345544179170130,-7.5759211057249551,1.1545319941675480,-0.0018372431595273,0.0011454321233205,-0.0028536887250753,0.9999935844711625
2156,41,179000000,41.179000000,14.0351850685218107,-7.5759981309693796,1.1432229283104154,-0.0018863243767952,0.0010922148244131,-0.0028528103902801,0.9999935551392318
2157,41,193000000,41.193000000,14.0358218259704000,-7.5760635336773898,1.1319006916069467,-0.0019333272549998,0.0010365704977073,-0.0028520347782982,0.9999935268115248
2158,41,210000000,41.210000000,14.0364640029038057,-7.5761168514730768,1.1205636319466390,-0.0019777868146015,0.0009792527920775,-0.0028513637991406,0.9999934995527572
2159,41,227000000,41.227000000,14.0371135281608730,-7.5761594095148217,1.1092142869503820,-0.0020229150090071,0.0009156042771925,-0.0028508168620845,0.9999934711421334
2160,41,244000000,41.244000000,14.0377694349696149,-7.5761900519868153,1.0978505448442291,-0.0020667883080438,0.0008468724114089,-0.0028503607507593,0.9999934432969043
2161,41,261000000,41.261000000,14.0384301355053509,-7.5762067547236276,1.0864741920859051,-0.0021057133931125,0.0007755435968206,-0.0028499202189941,0.9999934212073501
2162,41,278000000,41.278000000,14.0390925187962594,-7.5762099355410246,1.0750847709802711,-0.0021409695108124,0.0007071970639941,-0.0028495064686241,0.9999933981955840
2163,41,301000000,41.301000000,14.0397585558828393,-7.5761998780383522,1.0636818673527839,-0.0021734865580655,0.0006369605671115,-0.0028491638779891,0.9999933762293700
2164,41,312000000,41.312000000,14.0404307967052411,-7.5761760797784481,1.0522676311177634,-0.0022025584740071,0.0005587622653967,-0.0028488885277503,0.9999933601554841
2165,41,335000000,41.335000000,14.0411064222036952,-7.5761387469691357,1.0408397276731216,-0.0022288925817457,0.0004775046015368,-0.0028487032130488,0.9999933444364610
2166,41,346000000,41.346000000,14.0417829153549345,-7.5760887072932181,1.0294005658809795,-0.0022544877105382,0.0003974352667803,-0.0028486353046788,0.9999933222813404
2167,41,370000000,41.370000000,14.0423412544566855,-7.5760371532449442,1.0199701155725260,-0.0022735085114681,0.0003305467327273,-0.0028486553943569,0.9999933035077535
2168,41,378000000,41.378000000,14.0430598276432210,-7.5759576964872846,1.0078326529125805,-0.0022965989520706,0.0002442823581641,-0.0028487810862461,0.9999932751802412
2169,41,403000000,41.403000000,14.0437375136814424,-7.5758694243129083,0.9963572876326439,-0.0023179905335185,0.0001651088872576,-0.0028489971859792,0.9999932414141488
2170,41,412000000,41.412000000,14.0444167313261783,-7.5757666993088719,0.9848689115538704,-0.0023358470656847,0.0000821477836550,-0.0028492854869300,0.9999932092981638
2171,41,433000000,41.433000000,14.0450964334076644,-7.5756493093328539,0.9733701970376242,-0.0023499171661291,-0.0000033919479356,-0.0028496366273507,0.9999931787011844
2172,41,446000000,41.446000000,14.0457336412617710,-7.5755257565587790,0.9625366900601418,-0.0023604778921584,-0.0000810418576418,-0.0028500113573655,0.9999931494823356
2173,41,461000000,41.461000000,14.0463710350052153,-7.5753891133734337,0.9516943731854453,-0.0023676453137762,-0.0001621346534447,-0.0028504257661903,0.9999931214968300
2174,41,478000000,41.478000000,14.0470478441338535,-7.5752296689776957,0.9401636169018992,-0.0023717377961445,-0.0002516952267928,-0.0028509084090991,0.9999930918914300
2175,41,499000000,41.499000000,14.0476435541893228,-7.5750766803033818,0.9299796046693625,-0.0023721250007200,-0.0003321288740100,-0.0028514047447284,0.9999930660781472
2176,41,511000000,41.511000000,14.0483564608287228,-7.5748783039404834,0.9177494864169221,-0.0023694766502082,-0.0004311997850623,-0.0028520770300733,0.9999930326276099
2177,41,534000000,41.534000000,14.0490257409381663,-7.5746754868261794,0.9061869340128985,-0.0023624267495795,-0.0005241133637077,-0.0028527593987242,0.9999930029799448
2178,41,545000000,41.545000000,14.0496908201055071,-7.5744567335075503,0.8946151634878652,-0.0023489571402803,-0.0006168621168360,-0.0028534748178415,0.9999929797568310
2179,41,565000000,41.565000000,14.0503513306049221,-7.5742235943061802,0.8830326065276279,-0.0023320485207906,-0.0007097441758272,-0.0028542537810086,0.9999929554993151
2180,41,579000000,41.579000000,14.0510085909595066,-7.5739767411805037,0.8714405394168501,-0.0023128448737907,-0.0008065412199972,-0.0028551121464362,0.9999929242622076
2181,41,598000000,41.598000000,14.0516599297273892,-7.5737162457225953,0.8598395102454646,-0.0022912410916127,-0.0009028366414438,-0.0028560460440741,0.9999928890253436
2182,41,613000000,41.613000000,14.0523031153076801,-7.5734426342689973,0.8482285442018270,-0.0022680274878805,-0.0009951139965913,-0.0028570539073065,0.9999928514956589
2183,41,630000000,41.630000000,14.0529387285492895,-7.5731544404565607,0.8366099017205746,-0.0022398771641511,-0.0010856140845411,-0.0028581123067603,0.9999928177674032
2184,41,647000000,41.647000000,14.0535648044091683,-7.5728516337111653,0.8249814321362613,-0.0022063469661838,-0.0011712896066207,-0.0028592451209890,0.9999927923895553
2185,41,671000000,41.671000000,14.0540737260650079,-7.5725922602520503,0.8153996421046636,-0.0021764030560054,-0.0012399335636355,-0.0028602699546164,0.9999927723190215
2186,41,678000000,41.678000000,14.0546824437249764,-7.5722654857828040,0.8037565144248753,-0.0021374765578530,-0.0013193659314276,-0.0028616401049140,0.9999927507154307
2187,41,701000000,41.701000000,14.0550701540917036,-7.5720466091894449,0.7962174428297158,-0.0021094871017735,-0.0013672985090993,-0.0028625112782494,0.9999927432677381
2188,41,706000000,41.706000000,14.0556602063438625,-7.5716972353530947,0.7845603086185416,-0.0020623055531066,-0.0014374452863414,-0.0028638596154282,0.9999927394511210
2189,41,723000000,41.723000000,14.0562391879739916,-7.5713356176426210,0.7728942229294475,-0.0020123919130505,-0.0015035433257177,-0.0028652640711530,0.9999927399226749
2190,41,740000000,41.740000000,14.0568079516122300,-7.5709620462641460,0.7612210266889828,-0.0019597340454686,-0.0015680925204323,-0.0028667267677031,0.9999927411766336
2191,41,756000000,41.756000000,14.0573328489047285,-7.5706003591848665,0.7502277985969593,-0.0019087992044862,-0.0016258472032099,-0.0028681517365025,0.9999927433797133
2192,41,773000000,41.773000000,14.0578780549587066,-7.5702059631703582,0.7385396063507954,-0.0018538632733052,-0.0016816984342977,-0.0028697548302854,0.9999927497679940
2193,41,790000000,41.790000000,14.0584084374326501,-7.5698003506197438,0.7268458377295243,-0.0017957879909877,-0.0017284567604631,-0.0028714358478688,0.9999927711933172
2194,41,807000000,41.807000000,14.0589258560585151,-7.5693844285015466,0.7151443378455278,-0.0017357086348293,-0.0017704495256909,-0.0028731898263462,0.9999927987761881
2195,41,821000000,41.821000000,14.0593439095362811,-7.5690344158863576,0.7055038736957348,-0.0016847343006519,-0.0018052437361437,-0.0028746921140151,0.9999928194295392
2196,41,838000000,41.838000000,14.0598427342048460,-7.5686011252407299,0.6937913830773070,-0.0016220465359779,-0.0018501271160616,-0.0028766138099058,0.9999928355181742
2197,41,855000000,41.855000000,14.0603291602985330,-7.5681593119337274,0.6820717920533480,-0.0015589316143216,-0.0018927030856439,-0.0028786116996870,0.9999928504754091
2198,41,872000000,41.872000000,14.0608014064220814,-7.5677098472605246,0.6703465925591863,-0.0014964444216102,-0.0019297605205555,-0.0028806895949639,0.9999928691275173
2199,41,897000000,41.897000000,14.0612328573531240,-7.5672787898603717,0.6593038955786916,-0.0014353679099516,-0.0019597876595622,-0.0028827219243726,0.9999928944075549
2200,41,905000000,41.905000000,14.0616789213860756,-7.5668131059857293,0.6475665184638814,-0.0013690856911325,-0.0019899231528266,-0.0028849726196483,0.9999929213465464
2201,41,919000000,41.919000000,14.0620369892550201,-7.5664245799927983,0.6378956406495628,-0.0013147727360374,-0.0020141457568287,-0.0028868908863513,0.9999929402003461
2202,41,937000000,41.937000000,14.0624844127253308,-7.5659189546619148,0.6254547137013273,-0.0012457288565114,-0.0020434669344419,-0.0028894423183246,0.9999929617380280
2203,41,950000000,41.950000000,14.0627981606215275,-7.5655492013785484,0.6164654366535228,-0.0011952856860816,-0.0020628558456061,-0.0028913232800221,0.9999929780591358
2204,41,968000000,41.968000000,14.0632207262259996,-7.5650300298587903,0.6040110870437927,-0.0011221113067079,-0.0020898009992392,-0.0028939633589193,0.9999929992625329
2205,41,993000000,41.993000000,14.0636068449481488,-7.5645326197838942,0.5922429466990385,-0.0010499082240191,-0.0021149334429176,-0.0028964780901516,0.9999930175575860
2206,42,2000000,42.002000000,14.0639776628252395,-7.5640294592612083,0.5804674614596367,-0.0009761651766382,-0.0021344221696700,-0.0028990390548746,0.9999930434338571
2207,42,16000000,42.016000000,14.0642715354099792,-7.5636123403223410,0.5707651651258343,-0.0009168972828106,-0.0021463394771557,-0.0029012057292321,0.9999930677417410
2208,42,33000000,42.033000000,14.0646155319262700,-7.5631027833681452,0.5589794534845405,-0.0008465607128493,-0.0021582264663572,-0.0029039036969366,0.9999930963445689
2209,42,47000000,42.047000000,14.0648697808228818,-7.5627113743906769,0.5499617244071455,-0.0007945459924502,-0.0021668863282374,-0.0029060210901001,0.9999931141471576
2210,42,70000000,42.070000000,14.0651893381302635,-7.5621970947998420,0.5381646169543109,-0.0007278951158821,-0.0021748312096759,-0.0029090236185482,0.9999931389062109
2211,42,78000000,42.078000000,14.0654590543032292,-7.5617403720249117,0.5277489340696812,-0.0006684456341759,-0.0021784923143150,-0.0029117765401265,0.9999931644311629
2212,42,96000000,42.096000000,14.0657519761422929,-7.5612203720346978,0.5159369773578955,-0.0006015991693066,-0.0021811618892776,-0.0029149525593704,0.9999931918082388
2213,42,111000000,42.111000000,14.0659990363528635,-7.5607599787412862,0.5055096721114647,-0.0005435842868239,-0.0021819152653057,-0.0029177915693900,0.9999932151041105
2214,42,127000000,42.127000000,14.0662639265936917,-7.5602363546185565,0.4936842263467939,-0.0004781070748509,-0.0021763733789109,-0.0029210297952764,0.9999932511759645
2215,42,144000000,42.144000000,14.0665160231022099,-7.5597102793592068,0.4818529841961998,-0.0004111571847175,-0.0021706748665150,-0.0029242987135784,0.9999932837761597
2216,42,163000000,42.163000000,14.0667434613702991,-7.5592134598459042,0.4707112433869345,-0.0003472228662221,-0.0021688860771594,-0.0029273893940688,0.9999933028579746
2217,42,176000000,42.176000000,14.0669608190518023,-7.5587155679073756,0.4595636905468110,-0.0002828933837423,-0.0021693720788131,-0.0029304719432383,0.9999933130427958
2218,42,195000000,42.195000000,14.0672034976821578,-7.5581234250964062,0.4463198840693312,-0.0002061159647047,-0.0021680359635823,-0.0029341269573735,0.9999933239953493
2219,42,210000000,42.210000000,14.0673829059116589,-7.5576559422252707,0.4358582517071294,-0.0001459328467858,-0.0021647412668065,-0.0029369964029836,0.9999933333032680
2220,42,227000000,42.227000000,14.0675725094833055,-7.5571254768820619,0.4239985602881419,-0.0000761069605829,-0.0021570403330137,-0.0029401889770741,0.9999933483146333
2221,42,244000000,42.244000000,14.0677509702268289,-7.5565950004978699,0.4121332965650580,-0.0000051710987610,-0.0021520730219483,-0.0029432925494191,0.9999933527698754
2222,42,261000000,42.261000000,14.0678982724594945,-7.5561284972638951,0.4016606169537869,0.0000557433588702,-0.0021480144854159,-0.0029459048288649,0.9999933522634976
2223,42,275000000,42.275000000,14.0680441419075510,-7.5556335849586924,0.3904861916812495,0.0001174076733202,-0.0021423931229813,-0.0029485538328454,0.9999933511766164
