sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1729,37,641000000,37.641000000,28.0368899468694615,-7.6295145455757618,2.2725757354657752,0.0017243996847406,0.0014650168086861,0.7938390001366871,0.6081237719687189
1730,37,650000000,37.650000000,28.0371121080644592,-7.6305232469978383,2.2725234811007744,0.0016349706114201,0.0015238373836271,0.7975571935083257,0.6032391962346706
1731,37,674000000,37.674000000,28.0373452687721176,-7.6315295420324176,2.2724729367173300,0.0015454065967482,0.0015850619179372,0.8011610253927879,0.5984447432209122
1732,37,695000000,37.695000000,28.0375891239318413,-7.6325325421634647,2.2724240820330421,0.0014561759771549,0.0016482611440326,0.8046498469082161,0.5937455571684802
1733,37,705000000,37.705000000,28.0378283798804375,-7.6334722392286167,2.2723796575418267,0.0013730992874554,0.0017080260003883,0.8078278998636896,0.5894143546329265
1734,37,727000000,37.727000000,28.0380922782255837,-7.6344646043721509,2.2723340335622422,0.0012876137359373,0.0017707642801981,0.8110920774771363,0.5849143939915946
1735,37,738000000,37.738000000,28.0383661529720811,-7.6354528913115756,2.2722899224928366,0.0012012977806262,0.0018369694713926,0.8142400305173640,0.5805242071868195
1736,37,764000000,37.764000000,28.0386497902459979,-7.6364347624984132,2.2722472051228690,0.0011162227981431,0.0019036574574206,0.8172715461557556,0.5762485140797589
1737,37,774000000,37.774000000,28.0389423732044314,-7.6374109157429739,2.2722057797464341,0.0010318429597995,0.0019736473157998,0.8201865625531216,0.5720918131066671
1738,37,796000000,37.796000000,28.0392437515701971,-7.6383797076095563,2.2721654979857422,0.0009492876013022,0.0020450346655060,0.8229850305638797,0.5680585851424452
1739,37,804000000,37.804000000,28.0395547668237128,-7.6393397038321691,2.2721263035775947,0.0008677327087972,0.0021151014300211,0.8256669751527509,0.5641531879977221
1740,37,827000000,37.827000000,28.0398743680501994,-7.6402902028227500,2.2720880952546336,0.0007887003783673,0.0021845634756228,0.8282325430372959,0.5603797465006279
1741,37,837000000,37.837000000,28.0402021317574857,-7.6412313306766428,2.2720508381252378,0.0007117276951036,0.0022547888075216,0.8306819235711524,0.5567422664242865
1742,37,862000000,37.862000000,28.0405386372217826,-7.6421627254006372,2.2720145280665105,0.0006352335156909,0.0023251694615369,0.8330153300615287,0.5532446565018394
1743,37,873000000,37.873000000,28.0408842145117418,-7.6430817414605912,2.2719791090200792,0.0005606513293878,0.0023914665627250,0.8352330298232743,0.5498906731796781
1744,37,896000000,37.896000000,28.0412381282826182,-7.6439883640583473,2.2719445738106674,0.0004882435071805,0.0024551128178542,0.8373353362377575,0.5466838837270869
1745,37,918000000,37.918000000,28.0416209406935977,-7.6449363776189978,2.2719089731462243,0.0004128452685657,0.0025241160768792,0.8394359513884163,0.5434526123899297
1746,37,922000000,37.922000000,28.0419901410550096,-7.6458193319816363,2.2718762840910220,0.0003430775259540,0.0025894937513514,0.8413018685526767,0.5405592870256672
1747,37,939000000,37.939000000,28.0423675157287704,-7.6466886036916826,2.2718445745076079,0.0002743266917494,0.0026520222579333,0.8430535733740282,0.5378229856970527
1748,37,961000000,37.961000000,28.0427532336037011,-7.6475444720648502,2.2718139750420079,0.0002050678615786,0.0027125879378283,0.8446914116547378,0.5352466897520969
1749,37,982000000,37.982000000,28.0431477816190657,-7.6483867183999275,2.2717846050674813,0.0001337783399655,0.0027708472775320,0.8462157483172417,0.5328331932308746
1750,37,990000000,37.990000000,28.0435518908014032,-7.6492151511447410,2.2717565873148664,0.0000584548626889,0.0028262219249141,0.8476269112139461,0.5305851754794563
1751,38,15000000,38.015000000,28.0439646913816354,-7.6500266503677237,2.2717300010389678,-0.0000169549744945,0.0028747268073968,0.8489251774431963,0.5285052305903404
1752,38,24000000,38.024000000,28.0443847227915661,-7.6508210242056638,2.2717047856583483,-0.0000906820495227,0.0029180350607889,0.8501109077737554,0.5265955956255536
1753,38,41000000,38.041000000,28.0448117487704174,-7.6515986449273701,2.2716807375323418,-0.0001636718468484,0.0029574053931231,0.8511845467896473,0.5248581658613789
1754,38,63000000,38.063000000,28.0452464159783368,-7.6523596738111159,2.2716577256748574,-0.0002381656827604,0.0029927323336756,0.8521464606311350,0.5232947510381852
1755,38,75000000,38.075000000,28.0456891435820950,-7.6531008818962203,2.2716355874532468,-0.0003123612345983,0.0030181570539729,0.8529970278723706,0.5219069491771103
1756,38,95000000,38.095000000,28.0461394217170934,-7.6538234407639401,2.2716141803045966,-0.0003875690014076,0.0030364446602488,0.8537365614914887,0.5206961814405630
1757,38,109000000,38.109000000,28.0465974255421919,-7.6545280730783958,2.2715934662177109,-0.0004658060288288,0.0030487537876264,0.8543652630016959,0.5196638196960884
1758,38,130000000,38.130000000,28.0470622188894900,-7.6552133169386902,2.2715734282418749,-0.0005448067327546,0.0030535202278426,0.8548833393364038,0.5188110015457277
1759,38,143000000,38.143000000,28.0475325561779449,-7.6558791493674052,2.2715540151624425,-0.0006232987363122,0.0030519534459592,0.8552909571299143,0.5181386645779724
1760,38,163000000,38.163000000,28.0480091665184794,-7.6565262678096975,2.2715353069551600,-0.0007042427872160,0.0030443472718461,0.8555881328760598,0.5176477401413463
1761,38,181000000,38.181000000,28.0484919176328873,-7.6571531565539486,2.2715173219327327,-0.0007867271337982,0.0030279473357361,0.8557749517928692,0.5173388101421171
1762,38,206000000,38.206000000,28.0489804382954162,-7.6577597095637477,2.2714999275080574,-0.0008709275074695,0.0030026460358257,0.8558515680050091,0.5172120639983443
1763,38,211000000,38.211000000,28.0494737448562326,-7.6583478865048571,2.2714830889057449,-0.0009581463745183,0.0029725343921446,0.8558180283918905,0.5172675789900519
1764,38,235000000,38.235000000,28.0499706403591098,-7.6589169118832601,2.2714668901608279,-0.0010464111830807,0.0029370500373895,0.8556743749619768,0.5175052104028941
1765,38,257000000,38.257000000,28.0504713056256278,-7.6594651117925494,2.2714515006058047,-0.0011352229012969,0.0028925176530370,0.8554205793101688,0.5179246828480434
1766,38,281000000,38.281000000,28.0509747641834046,-7.6599934982967994,2.2714372364690059,-0.0012248993887539,0.0028411394385639,0.8550564409157358,0.5185257085205056
1767,38,282000000,38.282000000,28.0514801764633113,-7.6605036920518330,2.2714243965928054,-0.0013166529028088,0.0027859732908834,0.8545818213129202,0.5193076308503931
1768,38,300000000,38.300000000,28.0519876359014084,-7.6609945821702494,2.2714130297268946,-0.0014104289532101,0.0027242215471676,0.8539967173378258,0.5202693495520828
1769,38,324000000,38.324000000,28.0524957496202383,-7.6614667730439789,2.2714031918486466,-0.0015054035307367,0.0026576369161350,0.8533010100800129,0.5214096824212807
1770,38,333000000,38.333000000,28.0530032344914666,-7.6619199547827703,2.2713949617621934,-0.0015999720518798,0.0025862030805500,0.8524946015464147,0.5227271812114601
1771,38,354000000,38.354000000,28.0535104381502904,-7.6623547836685661,2.2713883652996758,-0.0016964276438836,0.0025098025288280,0.8515773615216559,0.5242202021749351
1772,38,376000000,38.376000000,28.0540163814919161,-7.6627712909038941,2.2713834934952146,-0.0017940702831133,0.0024285923703778,0.8505489660127709,0.5258871929088252
1773,38,381000000,38.381000000,28.0545213163198746,-7.6631711797476596,2.2713804582880046,-0.0018961872214889,0.0023442835010084,0.8494091111515354,0.5277263217820831
1774,38,414000000,38.414000000,28.0550239436239401,-7.6635549919445154,2.2713792767356384,-0.0020021387205669,0.0022582001660236,0.8481577146325138,0.5297352009088168
1775,38,414000000,38.414000000,28.0554647223719833,-7.6638798609664871,2.2713797126464184,-0.0020978034534352,0.0021800409076805,0.8469607880963229,0.5316467530885221
1776,38,434000000,38.434000000,28.0559590971522859,-7.6642303033433583,2.2713816601390135,-0.0022037085539636,0.0020866155624728,0.8454989319840304,0.5339684875701637
1777,38,451000000,38.451000000,28.0564477108909713,-7.6645618131809536,2.2713848661455827,-0.0023074092865785,0.0019871572494768,0.8439246772254037,0.5364530419696105
1778,38,471000000,38.471000000,28.0569307932539083,-7.6648758329441105,2.2713889011807100,-0.0024119251766186,0.0018827748850443,0.8422372830751769,0.5390983182813862
1779,38,493000000,38.493000000,28.0574061698251640,-7.6651731286708999,2.2713934656240085,-0.0025153709086470,0.0017760203306260,0.8404361560156103,0.5419018235092795
1780,38,516000000,38.516000000,28.0578723166319222,-7.6654544982804778,2.2713984035644654,-0.0026170459981377,0.0016687915257669,0.8385208605253011,0.5448606543594385
1781,38,517000000,38.517000000,28.0583295222696947,-7.6657205121599299,2.2714035135829649,-0.0027191315194838,0.0015605666576516,0.8364908689608039,0.5479718944441277
1782,38,532000000,38.532000000,28.0587768518087728,-7.6659697870941113,2.2714085277469320,-0.0028194808096397,0.0014488322364147,0.8343457761740591,0.5512323259693879
1783,38,551000000,38.551000000,28.0592137422801784,-7.6662024834843985,2.2714132362601527,-0.0029182982859538,0.0013333160164555,0.8320851901610019,0.5546385689061336
1784,38,566000000,38.566000000,28.0596393151520935,-7.6664188905513786,2.2714172997999573,-0.0030153767089627,0.0012142995550279,0.8297086117215807,0.5581872916996056
1785,38,587000000,38.587000000,28.0600507426579533,-7.6666183466588995,2.2714203342913413,-0.0031060669379775,0.0010926935671815,0.8272157757733478,0.5618747357557944
1786,38,600000000,38.600000000,28.0604481735313733,-7.6668016436214259,2.2714221993136370,-0.0031924319510131,0.0009684979723801,0.8246067229905286,0.5656965819136064
1787,38,620000000,38.620000000,28.0608307944322952,-7.6669703180572499,2.2714226531630297,-0.0032757320585866,0.0008440628294155,0.8218814692633601,0.5696484947921137
1788,38,635000000,38.635000000,28.0612185326042223,-7.6671310333312066,2.2714211195229099,-0.0033571080710665,0.0007088922012334,0.8188693465426741,0.5739697035471647
1789,38,676000000,38.676000000,28.0615490976813682,-7.6672586246208096,2.2714177240337721,-0.0034259945311174,0.0005838763594153,0.8160828263713811,0.5779245125027731
1790,38,695000000,38.695000000,28.0618649452875530,-7.6673717122230824,2.2714119868907470,-0.0034895937353119,0.0004547099842888,0.8131936887532206,0.5819825087975777
1791,38,713000000,38.713000000,28.0622019908978615,-7.6674832025608106,2.2714021848120618,-0.0035562202703209,0.0003066516493841,0.8098209355618824,0.5866662693455559
1792,38,714000000,38.714000000,28.0625013953252456,-7.6675731056270955,2.2713892156651241,-0.0036129319300420,0.0001640584963357,0.8065167659069378,0.5912001574075333
1793,38,729000000,38.729000000,28.0627806447685835,-7.6676472105528699,2.2713720897988696,-0.0036601405103160,0.0000182726524093,0.8030973922309759,0.5958365393540085
1794,38,736000000,38.736000000,28.0630395141005060,-7.6677049693205364,2.2713504165801153,-0.0036971919353742,-0.0001325554137341,0.7995631871993163,0.6005705810947839
1795,38,755000000,38.755000000,28.0632785998266101,-7.6677509624605920,2.2713240448703669,-0.0037310406763269,-0.0002828968706154,0.7959144387360004,0.6053975598863852
1796,38,769000000,38.769000000,28.0634849711622643,-7.6677845978622150,2.2712947279791567,-0.0037606943604383,-0.0004226486313082,0.7923759144096112,0.6100213838953470
1797,38,787000000,38.787000000,28.0637151958454965,-7.6678263150849215,2.2713754467226890,-0.0038626238057086,-0.0005834248552516,0.7885050531085206,0.6150158705066909
1798,38,803000000,38.803000000,28.0644008559279179,-7.6680920980724920,2.2722204670770663,-0.0050462989877567,-0.0009767217350295,0.7845184594249026,0.6200841617899588
1799,38,820000000,38.820000000,28.0663881187886943,-7.6689148251011545,2.2741538876263876,-0.0091230005121938,-0.0021850163230104,0.7804230905674985,0.6251814106916462
1800,38,837000000,38.837000000,28.0702248874641356,-7.6703578592328849,2.2772729439469015,-0.0171046784917306,-0.0048951590233320,0.7762134746073959,0.6302190962115829
1801,38,856000000,38.856000000,28.0755470894005583,-7.6720268968246899,2.2814633470310381,-0.0279836027121278,-0.0093626386182771,0.7721269368067792,0.6347828387998004
1802,38,870000000,38.870000000,28.0826466235152203,-7.6738293924521805,2.2874211580745198,-0.0422964630774705,-0.0162752315136253,0.7676203935214285,0.6393004438449275
1803,38,897000000,38.897000000,28.0906896247442539,-7.6754543677596994,2.2950031727737703,-0.0585302584227143,-0.0251866516291984,0.7629200196789845,0.6433450745919315
1804,38,904000000,38.904000000,28.0991304542445697,-7.6768495896448536,2.3041378223195599,-0.0760004187427339,-0.0356170199688454,0.7580105570755512,0.6468194180770089
1805,38,942000000,38.942000000,28.1074360102176968,-7.6779612222248410,2.3146432496111746,-0.0940420876638327,-0.0470907635272636,0.7529065273215427,0.6496693827285247
1806,38,942000000,38.942000000,28.1151542564310866,-7.6787593603512017,2.3262850797473864,-0.1121383172271624,-0.0591817719341610,0.7476443985754140,0.6518821741380882
1807,38,957000000,38.957000000,28.1218937730650147,-7.6791453083600461,2.3387958004764493,-0.1297518407133289,-0.0716266411450934,0.7422989032060071,0.6534725873431371
1808,38,979000000,38.979000000,28.1273380928747017,-7.6791221061312438,2.3519099452092989,-0.1465748680240566,-0.0840849020833045,0.7369405428043745,0.6544953580252234
1809,38,990000000,38.990000000,28.1312894091515275,-7.6786307482719067,2.3653862273092638,-0.1623775593167419,-0.0964562179302506,0.7316500767111539,0.6549945736427842
1810,39,6000000,39.006000000,28.1335403311965919,-7.6777044195829998,2.3789881974012652,-0.1770148560555916,-0.1084729705295424,0.7264976832476601,0.6550576094023317
1811,39,38000000,39.038000000,28.1340068771975034,-7.6763567583943528,2.3925354321018166,-0.1904955973352498,-0.1200634667033895,0.7215314351065105,0.6547431401031933
1812,39,40000000,39.040000000,28.1325849545326712,-7.6746115522779856,2.4058547041070164,-0.2027930953499214,-0.1311063192828857,0.7168015023856822,0.6541266694609849
1813,39,57000000,39.057000000,28.1292014766068377,-7.6724973780065744,2.4188025435075589,-0.2139257954774834,-0.1415150817637035,0.7123446057123132,0.6532797244483465
1814,39,74000000,39.074000000,28.1238097962539655,-7.6700736062544443,2.4312707914450908,-0.2239918612904153,-0.1511982080473963,0.7081706921959005,0.6522737298662968
1815,39,88000000,39.088000000,28.1183057224832282,-7.6679986292029794,2.4404221934425507,-0.2309639201695370,-0.1581326955388797,0.7051924639528160,0.6514240607819796
1816,39,118000000,39.118000000,28.1098625376020514,-7.6652211683938880,2.4511803790899722,-0.2387564659207741,-0.1660604414193028,0.7017784963959005,0.6503277802562009
1817,39,130000000,39.130000000,28.0988574061119216,-7.6620086056295733,2.4619587831516725,-0.2461417435620442,-0.1737726347281045,0.6984585539541378,0.6491324686873893
1818,39,136000000,39.136000000,28.0865730813890906,-7.6587471054726910,2.4714637162747177,-0.2523164290570027,-0.1803950169670288,0.6956198641340877,0.6480023627298448
1819,39,159000000,39.159000000,28.0714414792220843,-7.6550554445405901,2.4808559033189752,-0.2581117675926754,-0.1867371112761780,0.6929009785881370,0.6468352190272381
1820,39,169000000,39.169000000,28.0552450030756511,-7.6513757720205131,2.4890376661215923,-0.2629358832742959,-0.1921123249203553,0.6906031952754634,0.6457745756653646
1821,39,192000000,39.192000000,28.0359332138521893,-7.6472577844783247,2.4970285697982249,-0.2674389399100967,-0.1972107227201658,0.6884299856881028,0.6447080727503202
1822,39,210000000,39.210000000,28.0144448599603919,-7.6429368224236391,2.5043157679758248,-0.2713830219215919,-0.2017228865391172,0.6865096937160622,0.6437107835766848
1823,39,221000000,39.221000000,27.9907623417188525,-7.6384182465879915,2.5109216316025971,-0.2748295837149596,-0.2056920941467847,0.6848232223089968,0.6427881583437070
1824,39,240000000,39.240000000,27.9648632529350571,-7.6337033836314339,2.5168696591595250,-0.2778238345347384,-0.2091577068045474,0.6833551676034486,0.6419444567548972
1825,39,256000000,39.256000000,27.9367322083312395,-7.6287932548494171,2.5221943931200452,-0.2804226137297608,-0.2121700064612883,0.6820847143925111,0.6411766437256372
1826,39,274000000,39.274000000,27.9063463394773912,-7.6236838376001073,2.5269268234917663,-0.2826593619425520,-0.2147712229693895,0.6809981426339797,0.6404830494396649
1827,39,289000000,39.289000000,27.8736882371027264,-7.6183781848282806,2.5311059545620784,-0.2845852841189201,-0.2170007847272858,0.6800740556307596,0.6398602615795315
1828,39,313000000,39.313000000,27.8387367575208415,-7.6128677720265401,2.5347672355381490,-0.2862249453467373,-0.2189040109415544,0.6793006795394716,0.6393018859914065
1829,39,322000000,39.322000000,27.8014720065729399,-7.6071546090465114,2.5379489228134995,-0.2876165798868470,-0.2205107901528053,0.6786601439348426,0.6388052155663076
1830,39,347000000,39.347000000,27.7618752963831561,-7.6012338222848390,2.5406890060349725,-0.2887870725599765,-0.2218583865226934,0.6781390019972799,0.6383638280964228
1831,39,357000000,39.357000000,27.7199280347928756,-7.5951026271370026,2.5430243293445129,-0.2897617907353888,-0.2229770768708565,0.6777240755094365,0.6379728875860073
1832,39,382000000,39.382000000,27.6756159468028926,-7.5887559444532871,2.5449932830854896,-0.2905662856950216,-0.2239031321099751,0.6774023245260474,0.6376242716329497
1833,39,395000000,39.395000000,27.6289218249749169,-7.5821901436802595,2.5466306654246691,-0.2912188870071986,-0.2246624124688169,0.6771632754045259,0.6373133128355268
1834,39,414000000,39.414000000,27.5798319271519041,-7.5754055429119838,2.5479720423692123,-0.2917450571311981,-0.2252769666336144,0.6769937854960698,0.6370357323914985
1835,39,427000000,39.427000000,27.5283309793415221,-7.5683976499774195,2.5490480924238588,-0.2921557227129838,-0.2257682615187047,0.6768866774269613,0.6367873677286358
1836,39,455000000,39.455000000,27.4744067696242098,-7.5611620483048192,2.5498894186955576,-0.2924631675658646,-0.2261589445924168,0.6768344594957003,0.6365630698032587
1837,39,458000000,39.458000000,27.4180488459775091,-7.5536976884238705,2.5505254092071135,-0.2926829633407820,-0.2264661394510908,0.6768284694742549,0.6363591702500367
1838,39,479000000,39.479000000,27.3592475818596128,-7.5460021376851394,2.5509831809490264,-0.2928260683328904,-0.2267067249885907,0.6768620506203346,0.6361719256456424
1839,39,492000000,39.492000000,27.2979940844096838,-7.5380667971832365,2.5512865480420301,-0.2928917406657818,-0.2269034607128322,0.6769336074265374,0.6359953922024931
1840,39,512000000,39.512000000,27.2342810290107060,-7.5298948705247852,2.5514586844750866,-0.2928940691264790,-0.2270625434811490,0.6770354290581585,0.6358291385415110
1841,39,537000000,39.537000000,27.1681024191959573,-7.5214856818318614,2.5515204376217713,-0.2928401194029622,-0.2271946034959442,0.6771628594529087,0.6356710929308803
1842,39,543000000,39.543000000,27.0994543489197319,-7.5128329712870254,2.5514908461132424,-0.2927291680762139,-0.2273184661363124,0.6773147025089877,0.6355161232226949
1843,39,581000000,39.581000000,27.0283328411808945,-7.5039358042227651,2.5513873404717340,-0.2925646891641089,-0.2274438073648430,0.6774879430766468,0.6353623408193680
1844,39,581000000,39.581000000,26.9547339059039786,-7.4947964706957633,2.5512249200127077,-0.2923509641381497,-0.2275736693787608,0.6776792444735629,0.6352101859878522
1845,39,595000000,39.595000000,26.8741034822322469,-7.4848491003512114,2.5510045147118685,-0.2920650072384474,-0.2277343895991976,0.6779024545308687,0.6350459365130290
1846,39,625000000,39.625000000,26.7953988165565349,-7.4751972239163544,2.5507636658516599,-0.2917357654743269,-0.2279179773775083,0.6781323823551918,0.6348859037122545
1847,39,644000000,39.644000000,26.7190583849427092,-7.4658852267874503,2.5505199283120774,-0.2913751764709630,-0.2281280468266092,0.6783637269112061,0.6347288829088605
1848,39,665000000,39.665000000,26.6355393816588339,-7.4557489972868476,2.5502518945418049,-0.2909342057913913,-0.2283978032554168,0.6786255083853445,0.6345542929784376
1849,39,666000000,39.666000000,26.5495425247133809,-7.4453621422066290,2.5499800520148992,-0.2904263391666069,-0.2287242321877865,0.6789053949363645,0.6343699487323541
1850,39,685000000,39.685000000,26.4610875598582282,-7.4347242816265764,2.5496818104817369,-0.2898329716951006,-0.2291107818519745,0.6792093536418462,0.6341764360830426
1851,39,705000000,39.705000000,26.3702120570939123,-7.4238384485758440,2.5492923066286601,-0.2891140375547382,-0.2295409986514217,0.6795508332779648,0.6339831766049705
1852,39,721000000,39.721000000,26.2769496709115415,-7.4127039439150080,2.5487177233687128,-0.2881901716422826,-0.2299771190572243,0.6799579417056488,0.6338092356461434
1853,39,730000000,39.730000000,26.1813240877088447,-7.4013309265275993,2.5478556702495192,-0.2869748958380597,-0.2303487338422945,0.6804604540663015,0.6336863896501718
1854,39,761000000,39.761000000,26.0833544045215149,-7.3897274024051578,2.5466110415526804,-0.2853782149072651,-0.2305884128945432,0.6810891829494568,0.6336448399256163
1855,39,764000000,39.764000000,25.9830566268420355,-7.3779076141748963,2.5449031882380853,-0.2833248191136303,-0.2306259935300754,0.6818683286451059,0.6337146679486155
1856,39,799000000,39.799000000,25.8804550300142964,-7.3658797036506849,2.5426759592192765,-0.2807588444639738,-0.2304247278824312,0.6828142679322907,0.6339113435991277
1857,39,800000000,39.800000000,25.7755707207730502,-7.3536644878875910,2.5398871794813855,-0.2776450500711384,-0.2299339424890736,0.6839340367581502,0.6342537675301011
1858,39,821000000,39.821000000,25.6684353664082821,-7.3412743480504421,2.5365174618336050,-0.2739640065190335,-0.2291395896988937,0.6852281304975387,0.6347449729927048
1859,39,845000000,39.845000000,25.5590775320213339,-7.3287271195056523,2.5325558280588445,-0.2697014091645492,-0.2280188398338771,0.6866938355568825,0.6353897502979149
1860,39,866000000,39.866000000,25.4475314463769209,-7.3160377450952270,2.5280060047927657,-0.2648523636808428,-0.2265657112193189,0.6883241393688392,0.6361847869247595
1861,39,866000000,39.866000000,25.3338333093664794,-7.3032189843584581,2.5228816646897081,-0.2594136285011605,-0.2247824641735943,0.6901106005623677,0.6371222583926550
1862,39,899000000,39.899000000,25.2180140075289714,-7.2902955007834223,2.5171991787126085,-0.2533871245380952,-0.2226461040554446,0.6920418478059125,0.6382019730090361
1863,39,900000000,39.900000000,25.1001198492632120,-7.2772729404558198,2.5109929948766170,-0.2467763183397244,-0.2201862466729564,0.6941056887053854,0.6394034394571158
1864,39,924000000,39.924000000,24.9730639391998928,-7.2634179458885715,2.5038820792095593,-0.2391567867961966,-0.2171827252082622,0.6964164537424752,0.6408118430219484
1865,39,935000000,39.935000000,24.8510189786170876,-7.2502718066463023,2.4967076318876669,-0.2313790249252441,-0.2140147234099748,0.6987035237690148,0.6422420344863432
1866,39,970000000,39.970000000,24.7270227344965825,-7.2371108025166002,2.4891293456581489,-0.2230637413372746,-0.2104797090912738,0.7010711475248190,0.6437702272315050
1867,39,979000000,39.979000000,24.6011263048050850,-7.2239423028630192,2.4812011186467724,-0.2142099002031665,-0.2066052969329705,0.7035072901094551,0.6453726541286355
1868,40,1000000,40.001000000,24.4658106064818170,-7.2100279003032224,2.4724883030311293,-0.2042807463289431,-0.2021200296691363,0.7061380681599245,0.6471366926555836
1869,40,4000000,40.004000000,24.3361731469336924,-7.1969459817918047,2.4640252709996182,-0.1944142924552471,-0.1975223161867552,0.7086484281926281,0.6488493066324897
1870,40,21000000,40.021000000,24.2048112339249926,-7.1839338546331337,2.4554007908781088,-0.1840766662404553,-0.1925994982907125,0.7111708709908898,0.6505822057649786
1871,40,42000000,40.042000000,24.0717843490471033,-7.1710524249442669,2.4466776306652527,-0.1733273023046005,-0.1872977438559473,0.7136794023462651,0.6523334362800662
1872,40,66000000,40.066000000,23.9371652327258566,-7.1582942607828590,2.4379270586842412,-0.1621489699511785,-0.1816789666852406,0.7161668202847564,0.6540684598199002
1873,40,90000000,40.090000000,23.8010290238089475,-7.1457312540101032,2.4292168614614762,-0.1506265369926248,-0.1756851428585410,0.7186039089088539,0.6557856349702235
1874,40,91000000,40.091000000,23.6634570790550676,-7.1333575734783325,2.4206184958345869,-0.1387429548994903,-0.1693767996378853,0.7209842937931060,0.6574523102962234
1875,40,110000000,40.110000000,23.5245420154265190,-7.1212376393779753,2.4122017989476001,-0.1265855524053914,-0.1627196511246527,0.7232819300495525,0.6590611980111463
1876,40,133000000,40.133000000,23.3843768479068679,-7.1093837857937823,2.4040345475034361,-0.1141641455743702,-0.1557506407397883,0.7254869279690431,0.6605883764648451
1877,40,147000000,40.147000000,23.2430670759239817,-7.0978309020204202,2.3961831989420568,-0.1015313420054399,-0.1484840304962224,0.7275832660764571,0.6620169712353957
1878,40,171000000,40.171000000,23.1007239458806453,-7.0866266351639622,2.3887082727469595,-0.0887586631757884,-0.1409154072189157,0.7295546166491605,0.6633361207151850
1879,40,198000000,40.198000000,22.9574556959352485,-7.0757707865461210,2.3816657920519519,-0.0758420427543517,-0.1331011679686855,0.7313966644150175,0.6645231244424871
1880,40,199000000,40.199000000,22.8133943352673612,-7.0653338274838600,2.3751053851707318,-0.0629048356236884,-0.1250174253268297,0.7330913472532331,0.6655754664966602
1881,40,231000000,40.231000000,22.6686555504420433,-7.0552977171542421,2.3690707352566780,-0.0499207882318481,-0.1167449321361737,0.7346390451440703,0.6664713115150868
1882,40,231000000,40.231000000,22.5233780327094806,-7.0457346710787503,2.3635946442232179,-0.0370193833823027,-0.1082534372782807,0.7360284384550118,0.6672127819196124
1883,40,262000000,40.262000000,22.3776793602917401,-7.0366240054558347,2.3587044203573124,-0.0241696360532760,-0.0996193734528369,0.7372623819807539,0.6677843882886013
1884,40,262000000,40.262000000,22.2317009157213832,-7.0280197851575519,2.3544164519942332,-0.0114795595995892,-0.0908339953921292,0.7383369047074144,0.6681886112016400
1885,40,286000000,40.286000000,22.0855753839688980,-7.0199161628797677,2.3507417960146695,0.0010365919774957,-0.0819644646590934,0.7392536883651821,0.6684195809883898
1886,40,293000000,40.293000000,21.9394366066500695,-7.0123365035416141,2.3476801256483348,0.0133194078567264,-0.0730322373434452,0.7400160750807160,0.6684796887752754
1887,40,315000000,40.315000000,21.7934142046058703,-7.0052933242350610,2.3452233791982167,0.0253262265710855,-0.0640681347389706,0.7406295810134363,0.6683724112249105
1888,40,338000000,40.338000000,21.6476292634210736,-6.9987754414693750,2.3433580315512179,0.0370542730541694,-0.0551271570508121,0.7411005676679783,0.6681002364960834
1889,40,350000000,40.350000000,21.5022076699186329,-6.9928150578837993,2.3420592295197529,0.0484268970814411,-0.0462049457550630,0.7414393728659673,0.6676732696393921
1890,40,373000000,40.373000000,21.3572633254958326,-6.9873800971185807,2.3413027823698833,0.0594670168610074,-0.0373807201401935,0.7416522007656133,0.6670969710371765
1891,40,381000000,40.381000000,21.2129066429993784,-6.9825080051961645,2.3410510223708361,0.0700985153038372,-0.0286244214814634,0.7417543402532851,0.6663837778356124
1892,40,403000000,40.403000000,21.0692433147095599,-6.9781574006883158,2.3412716057917753,0.0803532992518550,-0.0200232683050936,0.7417511134518042,0.6655431629268930
1893,40,429000000,40.429000000,20.9263707161498793,-6.9743566787487010,2.3419204396919096,0.0901705729477608,-0.0115495329908522,0.7416594450713568,0.6645879502356424
1894,40,429000000,40.429000000,20.7843847862416347,-6.9710723644599550,2.3429584059222091,0.0995689473658067,-0.0032719990532014,0.7414858944757017,0.6635314514295684
1895,40,446000000,40.446000000,20.6433681017825741,-6.9683115325519607,2.3443401909870527,0.1085225383470557,0.0048166959399291,0.7412449922629786,0.6623862314058098
1896,40,477000000,40.477000000,20.5033998408066402,-6.9660579895647450,2.3460230694602173,0.1170349444400019,0.0126887321359607,0.7409463645687920,0.6611658662461321
1897,40,488000000,40.488000000,20.3645526139900355,-6.9642932374588771,2.3479645877247837,0.1251150131339716,0.0203173809396592,0.7405986577428738,0.6598841304878399
1898,40,514000000,40.514000000,20.2268880968352924,-6.9630192997318190,2.3501213612895939,0.1327525800383422,0.0277175116939721,0.7402148994522796,0.6585517403116551
1899,40,529000000,40.529000000,20.0904712872650997,-6.9622057439376723,2.3524537261944927,0.1399701599985239,0.0348458375206554,0.7397996477443125,0.6571838427067900
1900,40,531000000,40.531000000,19.9553486174464965,-6.9618609449262490,2.3549221690822990,0.1467592850179358,0.0417389733868422,0.7393661232516736,0.6557875465037649
1901,40,548000000,40.548000000,19.8215778063964407,-6.9619490004577891,2.3574911888649361,0.1531488895697551,0.0483470872344493,0.7389155490769186,0.6543789331204446
