sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1527,32,941000000,32.941000000,22.8909276097660097,-6.4472183429751189,2.2083644719156261,0.0424032040644505,0.0148119469570695,0.6835920432007730,0.7284809489513105
1528,32,957000000,32.957000000,22.9104328354443965,-6.4411076798363203,2.2086115191168916,0.0423434672591319,0.0115912652626027,0.6920609979571350,0.7205027747737416
1529,32,983000000,32.983000000,22.9276392462888197,-6.4358682907881599,2.2087761186105492,0.0421956731825854,0.0087671354166096,0.6994395337981247,0.7133911977740666
1530,33,0,33.000000000,22.9474882179834445,-6.4299956444319486,2.2088976215240401,0.0418854690987790,0.0054632093670467,0.7078105612695826,0.7051382631633497
1531,33,3000000,33.003000000,22.9662471535696291,-6.4246208621723735,2.2089436958324264,0.0414634984485472,0.0023408049241424,0.7155779642328195,0.6972972651840306
1532,33,36000000,33.036000000,22.9838746290549167,-6.4197335524900447,2.2089248767633811,0.0409460685096771,-0.0005732001573452,0.7227388882484832,0.6899069432383812
1533,33,37000000,33.037000000,23.0016286601080715,-6.4149737726918898,2.2088445300095509,0.0402826945345172,-0.0035150097325675,0.7297970539790669,0.6824670023020113
1534,33,56000000,33.056000000,23.0156511228026410,-6.4113332951673732,2.2087381301347975,0.0396652248724753,-0.0058186117959133,0.7352610874954583,0.6765973299589502
1535,33,68000000,33.068000000,23.0387143832707331,-6.4055869497356941,2.2084820885931049,0.0384657617125270,-0.0095315645966142,0.7440285681390474,0.6669715318101476
1536,33,74000000,33.074000000,23.0580596956178745,-6.4009998105481847,2.2081938389413089,0.0372553597262298,-0.0126096370720456,0.7511502042276202,0.6589585767811093
1537,33,97000000,33.097000000,23.0735994282095156,-6.3974708762939239,2.2079169357792661,0.0361605720757985,-0.0150352588682833,0.7567159452836495,0.6525697910349418
1538,33,104000000,33.104000000,23.0969861413793929,-6.3924258839671246,2.2074290512946635,0.0343246167041532,-0.0185748930895304,0.7648285961876555,0.6430505520473843
1539,33,121000000,33.121000000,23.1191670617837097,-6.3879468286216365,2.2068967835656088,0.0323369553960849,-0.0218274452306511,0.7722100540430080,0.6341683659607353
1540,33,145000000,33.145000000,23.1414131212433283,-6.3837658265409933,2.2063048991328391,0.0301030285446920,-0.0249529319918084,0.7793016413951555,0.6254279419535604
1541,33,155000000,33.155000000,23.1636929829133784,-6.3798892848704698,2.2056644473805500,0.0276503483219900,-0.0279273253954622,0.7860874789765346,0.6168646513865460
1542,33,183000000,33.183000000,23.1860064705659994,-6.3763490559029767,2.2049880871435290,0.0249229810790365,-0.0307253078892713,0.7925528994301154,0.6085184484254862
1543,33,213000000,33.213000000,23.2070123796314114,-6.3733183880325157,2.2043319031648059,0.0221383603959862,-0.0331974329270808,0.7983338670088880,0.6008917208887679
1544,33,213000000,33.213000000,23.2292965548022394,-6.3704154018410817,2.2036279703055981,0.0189981192804933,-0.0356329694952569,0.8041434730634173,0.5930620858546425
1545,33,243000000,33.243000000,23.2515314505271107,-6.3678675806786700,2.2029341936361440,0.0156369033779741,-0.0378336567946086,0.8096008397465471,0.5855515194651806
1546,33,244000000,33.244000000,23.2710881935389473,-6.3659084440377489,2.2023454655867969,0.0125109725583431,-0.0395844685972638,0.8141172022383332,0.5792147498390779
1547,33,257000000,33.257000000,23.2905640858938057,-6.3642018108434399,2.2017909884186713,0.0092745748835336,-0.0411777269307771,0.8183484296634259,0.5731703278545996
1548,33,283000000,33.283000000,23.3073598517492542,-6.3629570684232322,2.2013458729224529,0.0063592226960905,-0.0423720035155182,0.8217830024644249,0.5681873550734278
1549,33,283000000,33.283000000,23.3253517199223346,-6.3618538686412291,2.2009141093740316,0.0031111425525924,-0.0434758916002485,0.8252371644438935,0.5631019357649049
1550,33,297000000,33.297000000,23.3470360694925070,-6.3608127282020783,2.2004706100023954,-0.0009239908584811,-0.0445999568952842,0.8290876387477260,0.5573362336700823
1551,33,313000000,33.313000000,23.3685126026570451,-6.3601288383368910,2.2001308990590194,-0.0050782690502747,-0.0454213541483546,0.8325581525116158,0.5520489420850547
1552,33,338000000,33.338000000,23.3897501647209225,-6.3597676777655723,2.1999144847339664,-0.0092981982379344,-0.0459821571532133,0.8356462744642861,0.5472608963803501
1553,33,356000000,33.356000000,23.4082688493412334,-6.3596680956430793,2.1998370783694345,-0.0130172418685455,-0.0463327550577915,0.8380530389507058,0.5434619868292331
1554,33,369000000,33.369000000,23.4301679732777224,-6.3598840481217724,2.1998700653765688,-0.0175022795468356,-0.0464172203483978,0.8405524209094523,0.5394541125703386
1555,33,407000000,33.407000000,23.4505068678493593,-6.3604043774494992,2.2000155718975090,-0.0217471223936431,-0.0461785749245507,0.8425234991168843,0.5362357273824404
1556,33,408000000,33.408000000,23.4681601969747042,-6.3610484182674769,2.2002285564584083,-0.0254311651515544,-0.0458187330220510,0.8439503644386968,0.5338554878495492
1557,33,410000000,33.410000000,23.4855157195251003,-6.3618702135269523,2.2004968409623697,-0.0290526860811524,-0.0452839176892227,0.8450876857247255,0.5319136317736300
1558,33,427000000,33.427000000,23.5047969665013561,-6.3630314267161499,2.2008426448252454,-0.0330853869253087,-0.0444056541374859,0.8460293945852603,0.5302525422384339
1559,33,451000000,33.451000000,23.5214536285661389,-6.3642136201192132,2.2011742296324943,-0.0365408781629434,-0.0434510696229969,0.8465557420852849,0.5292637757433722
1560,33,458000000,33.458000000,23.5388229736974708,-6.3656461934627480,2.2015337350582875,-0.0401121287565082,-0.0421920238945270,0.8468050357907323,0.5287079360154925
1561,33,500000000,33.500000000,23.5568130225676988,-6.3673186561668684,2.2019115891602570,-0.0437426351516485,-0.0406323228522419,0.8467182089091914,0.5286812564402411
1562,33,500000000,33.500000000,23.5743175660209197,-6.3690782937943240,2.2022729388504136,-0.0471603696364069,-0.0389412429510618,0.8462722665665039,0.5292284289166408
1563,33,516000000,33.516000000,23.5913015836873896,-6.3709297664043065,2.2026053552190885,-0.0503503779327442,-0.0370562820007815,0.8454691667850006,0.5303522974610225
1564,33,536000000,33.536000000,23.6077447790544319,-6.3728550687490859,2.2029058682525582,-0.0532987670040964,-0.0349683845413337,0.8443096773729993,0.5320503944296202
1565,33,548000000,33.548000000,23.6236448688983849,-6.3747779081952638,2.2031676396787545,-0.0559560717324271,-0.0327847442677592,0.8427981100324842,0.5343083606918820
1566,33,568000000,33.568000000,23.6389801708605631,-6.3766937949450790,2.2033977179438637,-0.0583185312556286,-0.0304654270807096,0.8409345966157811,0.5371217840300553
1567,33,606000000,33.606000000,23.6537340942084633,-6.3785821012887549,2.2036034489056058,-0.0603710328676076,-0.0280005008894339,0.8387189793647365,0.5404829173931531
1568,33,606000000,33.606000000,23.6671044008114677,-6.3802767496384973,2.2037769537598564,-0.0620108186161545,-0.0256350109959421,0.8363140032364198,0.5441290219942927
1569,33,616000000,33.616000000,23.6807408319837300,-6.3819728719718984,2.2039577664566843,-0.0634182740542909,-0.0230465819508083,0.8334199465459794,0.5485053967607397
1570,33,636000000,33.636000000,23.6937901384015603,-6.3835409345925935,2.2041560549499959,-0.0644864521501828,-0.0203801823998375,0.8301748023450291,0.5533858899590985
1571,33,656000000,33.656000000,23.7055565334697462,-6.3848620712805726,2.2043739661588981,-0.0651970545409098,-0.0178520862372560,0.8267998728239949,0.5584197501829541
1572,33,660000000,33.660000000,23.7174929034913688,-6.3860764456998007,2.2046648635514074,-0.0656024447512475,-0.0151288126077085,0.8228741469741755,0.5642212123921462
1573,33,703000000,33.703000000,23.7268924170918751,-6.3869134469649813,2.2049647522892539,-0.0656706966678436,-0.0128623300646440,0.8193770933168102,0.5693356646233958
1574,33,727000000,33.727000000,23.7346643633916337,-6.3874936460536746,2.2052681598586132,-0.0655604874993275,-0.0109431574331690,0.8161896359096907,0.5739482102227078
1575,33,728000000,33.728000000,23.7458394653328142,-6.3881124049639126,2.2057969774469788,-0.0651037662065747,-0.0081003328482083,0.8110820081883251,0.5812416538984981
1576,33,729000000,33.729000000,23.7564451926579672,-6.3884101422158528,2.2064000053704640,-0.0642859184289014,-0.0052907336905832,0.8055872743904712,0.5889554076234462
1577,33,746000000,33.746000000,23.7654452362832487,-6.3883913676680661,2.2069890626584838,-0.0633145954507669,-0.0028564873449463,0.8003812911527315,0.5961316056506654
1578,33,755000000,33.755000000,23.7745870375310524,-6.3880575276351284,2.2076534804606736,-0.0620222939533230,-0.0003462394315291,0.7945258621161477,0.6040544425791570
1579,33,777000000,33.777000000,23.7822954865488256,-6.3874890753743214,2.2082583560706674,-0.0606413584711025,0.0018316819179721,0.7890881179611305,0.6112767071275427
1580,33,787000000,33.787000000,23.7906768106769704,-6.3865290034710043,2.2089542864297989,-0.0588595724265251,0.0042308591278272,0.7826247128589163,0.6196904141483116
1581,33,804000000,33.804000000,23.7987081879441114,-6.3852260959446010,2.2096453863239383,-0.0568567282783623,0.0065566086872734,0.7758524366060970,0.6283130747838890
1582,33,836000000,33.836000000,23.8064078746949583,-6.3835685065971211,2.2103131867149002,-0.0546168737446497,0.0088137473307649,0.7687846280255319,0.6371102814050288
1583,33,837000000,33.837000000,23.8134099537555279,-6.3817002692468074,2.2109118112322990,-0.0523770880611238,0.0108651578643325,0.7618731426573414,0.6455136741295624
1584,33,854000000,33.854000000,23.8206042368928372,-6.3793706711983145,2.2115002184071022,-0.0498237302402262,0.0129616033516378,0.7542715241243639,0.6545411069127843
1585,33,879000000,33.879000000,23.8275722571658868,-6.3766910849338796,2.2120274778624149,-0.0471031667937225,0.0149855366548582,0.7464211826701779,0.6636355501556722
1586,33,889000000,33.889000000,23.8347806919182830,-6.3734968033127304,2.2125113102443374,-0.0441491145889409,0.0170250545554337,0.7378584650564520,0.6732948007692720
1587,33,907000000,33.907000000,23.8414449448960291,-6.3701440769815987,2.2128859709384927,-0.0412732457408791,0.0188696835199053,0.7295586572761993,0.6824108878258178
1588,33,924000000,33.924000000,23.8483764175621431,-6.3662369621471697,2.2131845868806415,-0.0381286643436738,0.0207338099030867,0.7205730710614883,0.6920193374056000
1589,33,949000000,33.949000000,23.8544869097262229,-6.3624936694290497,2.2133626048639097,-0.0353462682053618,0.0223186537966706,0.7124382062586623,0.7004886303713992
1590,33,966000000,33.966000000,23.8613218243786278,-6.3579721428480198,2.2134571357202866,-0.0322007014114218,0.0240144309145976,0.7031517185118970,0.7099042771319430
1591,33,994000000,33.994000000,23.8677483577071108,-6.3534020462872380,2.2134396547487629,-0.0291869245466538,0.0255467311108690,0.6942809654628962,0.7186580751379377
1592,33,994000000,33.994000000,23.8742093261945527,-6.3485899719406600,2.2133203628155580,-0.0262492772971401,0.0270141371949614,0.6853433176940238,0.7272453153683001
1593,34,9000000,34.009000000,23.8807103621697792,-6.3435325838677867,2.2130987082881228,-0.0233476977538807,0.0284229845107780,0.6763715211955252,0.7356416140191803
1594,34,23000000,34.023000000,23.8860976386787769,-6.3391851239548958,2.2128415199972244,-0.0209626534693983,0.0295502159848758,0.6689808316382212,0.7423961198682297
1595,34,54000000,34.054000000,23.8927200241470707,-6.3337142565635149,2.2124431412957515,-0.0181369464863159,0.0308743433544267,0.6600325742165180,0.7503831201910811
1596,34,57000000,34.057000000,23.8986417421756450,-6.3287154843942925,2.2120170284298637,-0.0156883534664597,0.0320102800511422,0.6521865894853023,0.7572198293970441
1597,34,71000000,34.071000000,23.9030331063994694,-6.3249494105676280,2.2116635849484245,-0.0139080917670746,0.0328298595772351,0.6464770909989486,0.7620998203103546
1598,34,101000000,34.101000000,23.9087008084965795,-6.3200489528496000,2.2111681842239705,-0.0116916770522276,0.0338542189451936,0.6392817644518077,0.7681380228752518
1599,34,101000000,34.101000000,23.9132173214690944,-6.3161148926419681,2.2107477482006281,-0.0099785332924519,0.0346473318577510,0.6336970785992299,0.7727405799123479
1600,34,116000000,34.116000000,23.9190474515043583,-6.3110044408967259,2.2101807241493345,-0.0078226753105419,0.0356502546807598,0.6266935685592496,0.7784105833161929
1601,34,123000000,34.123000000,23.9267082042336021,-6.3042921928720652,2.2094112666994241,-0.0051436316830811,0.0369281992493898,0.6178926152676547,0.7853779772510840
1602,34,153000000,34.153000000,23.9328004813291493,-6.2989628551182344,2.2087921854217551,-0.0031151157140736,0.0379140059442707,0.6112319429747187,0.7905367392441011
1603,34,161000000,34.161000000,23.9399148737913556,-6.2927643162515539,2.2080757454856479,-0.0008512592736743,0.0390383437720363,0.6038451431961123,0.7961446640602774
1604,34,182000000,34.182000000,23.9453752420944816,-6.2880595818963041,2.2075392677514225,0.0007709399782991,0.0398794922488651,0.5984799572630526,0.8001442198153638
1605,34,214000000,34.214000000,23.9518850654947748,-6.2825093105309620,2.2069225502470671,0.0025961557562453,0.0408549747524324,0.5924282619713908,0.8045824292332170
1606,34,215000000,34.215000000,23.9604747347283045,-6.2752630403484302,2.2061600855408821,0.0048888859630844,0.0420942041057404,0.5850045627493239,0.8099221186862454
1607,34,215000000,34.215000000,23.9688390092700558,-6.2683392079427014,2.2054907601682756,0.0069465843500090,0.0432593522239794,0.5783965053990526,0.8145783301519833
1608,34,239000000,34.239000000,23.9774686605109153,-6.2613475874066093,2.2048896724543949,0.0088921576541049,0.0444064964986360,0.5722143807188146,0.8188526699593491
1609,34,248000000,34.248000000,23.9863717950537634,-6.2542888093541071,2.2043775730492530,0.0107473400601219,0.0455327178187528,0.5664883253187509,0.8227406903558538
1610,34,271000000,34.271000000,23.9944704938577935,-6.2480216001910893,2.2040128151173644,0.0122866129143304,0.0465093392434618,0.5618361144519289,0.8258487155670760
1611,34,290000000,34.290000000,24.0033685547577633,-6.2412898274626771,2.2037260680685420,0.0138530119911093,0.0475187676778178,0.5573075753189585,0.8288294922776693
1612,34,296000000,34.296000000,24.0125451698149064,-6.2345059572900512,2.2035456726581062,0.0153581615376017,0.0484774679872889,0.5532433385144964,0.8314660969402545
1613,34,334000000,34.334000000,24.0208116294118987,-6.2285450051896447,2.2034635995776677,0.0166013766618016,0.0492822000845208,0.5500792211871113,0.8334917572873431
1614,34,359000000,34.359000000,24.0286911800100071,-6.2229910068592886,2.2034338548217578,0.0176954707390493,0.0499933159324665,0.5474758650534848,0.8351393391891790
1615,34,369000000,34.369000000,24.0361408905114153,-6.2178458980364306,2.2034303702826250,0.0186629960065238,0.0506113223739717,0.5453633267744823,0.8364622098081226
1616,34,369000000,34.369000000,24.0424794212735549,-6.2135444400950002,2.2034360742404457,0.0194424529783052,0.0510951899277248,0.5438182713354077,0.8374204203088225
1617,34,369000000,34.369000000,24.0509001449199573,-6.2079344505088025,2.2034439096986009,0.0204204813760277,0.0516763144167280,0.5421056314570563,0.8384712558050044
1618,34,399000000,34.399000000,24.0608725145737274,-6.2014351327638604,2.2034366376240042,0.0215069741525642,0.0522731981724249,0.5405492049003460,0.8394114127751845
1619,34,399000000,34.399000000,24.0704315856766726,-6.1953487055985068,2.2033994853706571,0.0224762840920858,0.0527568805284789,0.5395057768087530,0.8400268120722694
1620,34,399000000,34.399000000,24.0781158022859216,-6.1905531475881315,2.2033404241593204,0.0232084700342396,0.0530813704044610,0.5389649836527574,0.8403335536742760
1621,34,414000000,34.414000000,24.0902959837809227,-6.1831126836502355,2.2031806982113178,0.0243031800567926,0.0534706216986485,0.5386135880109562,0.8405032128815755
1622,34,448000000,34.448000000,24.1036012828730648,-6.1752026250586418,2.2029043860189295,0.0254071003445456,0.0537296284640394,0.5388839680602830,0.8402807121699285
1623,34,467000000,34.467000000,24.1142477650069367,-6.1690210059459787,2.2025993859294739,0.0262371046994727,0.0537992572302115,0.5395508158032054,0.8398227023750680
1624,34,468000000,34.468000000,24.1243700661794307,-6.1632588977209126,2.2022382305377652,0.0269851229487966,0.0537545155485432,0.5405266702614637,0.8391741022777304
1625,34,482000000,34.482000000,24.1387615239093059,-6.1552520296561921,2.2016088913242862,0.0279796667532080,0.0535218097226595,0.5424413520578651,0.8379200043620071
1626,34,502000000,34.502000000,24.1519283837222645,-6.1480983186146743,2.2009155430588310,0.0288346425099905,0.0531200051788687,0.5446875774507473,0.8364581707485164
1627,34,533000000,34.533000000,24.1637363591095244,-6.1418146342403155,2.2002049235383314,0.0295591419241572,0.0526219605907622,0.5470676028936033,0.8349097102420947
1628,34,533000000,34.533000000,24.1793045846482109,-6.1337162123654370,2.1991573414729091,0.0304465960874007,0.0518030609127273,0.5506854777583942,0.8325472672784243
1629,34,546000000,34.546000000,24.1890395396946261,-6.1287485843461749,2.1984449788667888,0.0309713587270220,0.0511792689869764,0.5531995097845602,0.8308981644814744
1630,34,554000000,34.554000000,24.2053331846518631,-6.1205828518506689,2.1971692904684823,0.0318110997953076,0.0499385407196533,0.5577964523376655,0.8278631009050463
1631,34,581000000,34.581000000,24.2192431063364424,-6.1137557131687794,2.1960188839372181,0.0324873592547771,0.0487263432014036,0.5620729954556453,0.8250116743091508
1632,34,605000000,34.605000000,24.2353856777326584,-6.1059873863803054,2.1946370714028336,0.0332234729685765,0.0471167121702384,0.5673936368597899,0.8214260022236903
1633,34,605000000,34.605000000,24.2499547523795833,-6.0991136456355903,2.1933708083517529,0.0338414847058966,0.0455020052212890,0.5724908024105650,0.8179477994279645
1634,34,617000000,34.617000000,24.2658147946941654,-6.0917756660132536,2.1920013829478551,0.0344640062340945,0.0436132828693443,0.5783254306428318,0.8139101978126567
1635,34,655000000,34.655000000,24.2830429949850632,-6.0839620436358963,2.1905564614018740,0.0350814368913864,0.0413666783735868,0.5849516644055384,0.8092525199313020
1636,34,657000000,34.657000000,24.3006445799465745,-6.0761389658633744,2.1891661503927038,0.0356559450730830,0.0388915460606451,0.5919911687353421,0.8042154918710045
1637,34,679000000,34.679000000,24.3185829574984922,-6.0683383752322175,2.1878772576922954,0.0361771516901046,0.0362683210090713,0.5994172993242705,0.7987957960940781
1638,34,683000000,34.683000000,24.3347022914908280,-6.0614629365824682,2.1868376961014828,0.0365919731598433,0.0337776386282806,0.6062660522013962,0.7937011859491585
1639,34,697000000,34.697000000,24.3466913317635480,-6.0564274608510891,2.1861340789106958,0.0368681145779695,0.0318455074122326,0.6114503533073360,0.7897816604767783
1640,34,730000000,34.730000000,24.3599156462164466,-6.0509481870701700,2.1854210917515431,0.0371467056736660,0.0296616942116104,0.6172490568082690,0.7853304451142801
1641,34,730000000,34.730000000,24.3789182958638690,-6.0432134065305849,2.1844979734009908,0.0374768876590759,0.0263989222784650,0.6256935236940261,0.7787208705314618
1642,34,753000000,34.753000000,24.3993540253859855,-6.0350777163173053,2.1836167900766759,0.0377344948975428,0.0227619331116835,0.6348878800446858,0.7713464734269622
1643,34,758000000,34.758000000,24.4189079641058981,-6.0274774381601608,2.1828588881319382,0.0378825825395982,0.0192302589134560,0.6437679206705312,0.7640405561210691
1644,34,799000000,34.799000000,24.4375453578507376,-6.0203963681234489,2.1821922696507050,0.0379161344901576,0.0157715255899700,0.6522612075493580,0.7568810625535182
1645,34,799000000,34.799000000,24.4540270233280630,-6.0142703414706977,2.1816337563207697,0.0378474885894515,0.0126494864292243,0.6597736955418907,0.7504040436801661
1646,34,811000000,34.811000000,24.4718229908678566,-6.0078026904862103,2.1810513790914694,0.0376853402780836,0.0092802264939126,0.6678802140748504,0.7432561551522320
1647,34,826000000,34.826000000,24.4933738886830028,-6.0001764852380592,2.1803581704270965,0.0373399279555332,0.0051623222850818,0.6776464420477363,0.7344211188337005
1648,34,839000000,34.839000000,24.5114813498307633,-5.9939566912301645,2.1797737035970495,0.0369015198146781,0.0016945592130726,0.6857845432796611,0.7268665396777780
1649,34,862000000,34.862000000,24.5309042766099310,-5.9874785481964174,2.1791334548366827,0.0362991071214444,-0.0019793260920117,0.6944340945647695,0.7186374227636744
1650,34,893000000,34.893000000,24.5529008214211650,-5.9803983334147404,2.1783806428257231,0.0354045485863879,-0.0061125081210145,0.7040872201310686,0.7092040197516993
1651,34,894000000,34.894000000,24.5737930598814494,-5.9739312661059039,2.1776306781425516,0.0343453164254038,-0.0099883459200494,0.7130910253925027,0.7001584261366061
1652,34,905000000,34.905000000,24.5947472333992891,-5.9677022457726769,2.1768366982247196,0.0331081297702638,-0.0137584465306700,0.7219529539024729,0.6910126549084842
1653,34,922000000,34.922000000,24.6157570501416387,-5.9617289398217492,2.1759951107210926,0.0316677349249224,-0.0174194596498027,0.7306399009729132,0.6818057289994895
1654,34,938000000,34.938000000,24.6368168928830968,-5.9560210705220200,2.1751058872609184,0.0300087609127364,-0.0209792093885206,0.7391207637821954,0.6725770168448659
1655,34,964000000,34.964000000,24.6578796173548156,-5.9505999149458431,2.1741695447039433,0.0281626359086215,-0.0243696230131532,0.7473707599327949,0.6633625966320019
1656,34,972000000,34.972000000,24.6789399891268317,-5.9454794489742842,2.1731899611532182,0.0261082583813619,-0.0275914000398660,0.7553636685314229,0.6542039450743804
1657,35,19000000,35.019000000,24.6987532812584796,-5.9409502818605944,2.1722342391638465,0.0239630124233931,-0.0304622511927732,0.7626308251710658,0.6456717817798484
1658,35,20000000,35.020000000,24.7197601737357431,-5.9364537315473260,2.1711900697932323,0.0214932374585448,-0.0333067648315061,0.7700631985882286,0.6367349294173171
1659,35,54000000,35.054000000,24.7407113787092783,-5.9323018324748489,2.1701283046576356,0.0188041077619299,-0.0359219917390925,0.7771782756617709,0.6279728846695302
1660,35,54000000,35.054000000,24.7615948575449671,-5.9285002546695109,2.1690643131228491,0.0158925153956363,-0.0383083346554605,0.7839584763151661,0.6194263530589633
1661,35,56000000,35.056000000,24.7823716492145678,-5.9250266958917166,2.1680127263117859,0.0128317674636062,-0.0404763035760474,0.7903911853989298,0.6111291096292617
1662,35,86000000,35.086000000,24.8030191820536068,-5.9219080124651429,2.1669872705027888,0.0096048599079267,-0.0423782289512510,0.7964647251654497,0.6031216908255158
1663,35,110000000,35.110000000,24.8235253436319283,-5.9191549504082470,2.1660061322420510,0.0061970534753055,-0.0440043169746411,0.8021681755374701,0.5954422178269745
1664,35,110000000,35.110000000,24.8426714223584533,-5.9168622244775664,2.1651399106605465,0.0028869342824843,-0.0453302572429883,0.8071906997257695,0.5885405743574147
1665,35,146000000,35.146000000,24.8569146275955966,-5.9153447188213653,2.1645344279535697,0.0003408302058888,-0.0461627351576969,0.8107352269664422,0.5835899908953222
1666,35,149000000,35.149000000,24.8733981321168116,-5.9138102398946923,2.1638856433485967,-0.0027209567893681,-0.0469311399987203,0.8146263808953684,0.5780777837297374
1667,35,151000000,35.151000000,24.8908900926882950,-5.9124252332083822,2.1632723475370579,-0.0060861270209700,-0.0475497783235752,0.8184999812873771,0.5725030639846626
1668,35,176000000,35.176000000,24.9081847252628918,-5.9113202981357853,2.1627548075349292,-0.0095374321687898,-0.0479200863210686,0.8220655856982227,0.5672925837037226
1669,35,180000000,35.180000000,24.9286571624650826,-5.9103417900933444,2.1622801529027629,-0.0137661785928528,-0.0480634319035194,0.8259332309839126,0.5615467004596147
1670,35,205000000,35.205000000,24.9465831757533252,-5.9097230755770527,2.1620083749697225,-0.0175385397767609,-0.0480226995793269,0.8289923909728772,0.5569181588498301
1671,35,222000000,35.222000000,24.9642147924772715,-5.9093743106740790,2.1618574722475064,-0.0213302073532865,-0.0477238590530183,0.8316991692931291,0.5527602982563709
1672,35,236000000,35.236000000,24.9783054387004668,-5.9092906826455076,2.1618068358154598,-0.0244167568523491,-0.0472674040020726,0.8336405167501386,0.5497391229813285
1673,35,241000000,35.241000000,24.9953520588363602,-5.9093752729473641,2.1618229855585112,-0.0281739648559285,-0.0465340678262745,0.8357133529818881,0.5464650033475216
1674,35,261000000,35.261000000,25.0099826498262914,-5.9096215269190049,2.1618842279576480,-0.0314201349825317,-0.0457080257116031,0.8372431599380036,0.5440105170309241
1675,35,272000000,35.272000000,25.0273683113661320,-5.9101259862214102,2.1619919430489225,-0.0352924294195225,-0.0444595671655773,0.8387471881152296,0.5415541946489872
1676,35,317000000,35.317000000,25.0453061125278218,-5.9108365128414029,2.1621257837061854,-0.0392463439618767,-0.0429355404307518,0.8399211236953307,0.5395820325251001
1677,35,318000000,35.318000000,25.0617692816888145,-5.9116810837666227,2.1622378236894448,-0.0428320046683195,-0.0412411955993400,0.8406385877393779,0.5383227173036395
1678,35,349000000,35.349000000,25.0777518797621539,-5.9126654115892316,2.1623191070595622,-0.0462533962088004,-0.0393162516635290,0.8409779832288765,0.5376531292744170
1679,35,350000000,35.350000000,25.0932493701754353,-5.9137166655204636,2.1623553596229383,-0.0494606131474983,-0.0372641851366555,0.8409435913806382,0.5375675812109658
1680,35,365000000,35.365000000,25.1082290764459479,-5.9148380894740296,2.1623323228978903,-0.0524382371118534,-0.0350234001105372,0.8405377129420609,0.5380705770207359
1681,35,372000000,35.372000000,25.1201648818835501,-5.9157947003724214,2.1622649661376832,-0.0547026409405715,-0.0330420994516104,0.8399257641452438,0.5389253672476232
1682,35,392000000,35.392000000,25.1341740366884601,-5.9169400987029581,2.1621166922886133,-0.0571946910964351,-0.0305487177126567,0.8388486751011722,0.5404890780001979
1683,35,423000000,35.423000000,25.1476226371165232,-5.9180612070323182,2.1618968012619573,-0.0593792072476143,-0.0279127141697798,0.8374064464177120,0.5426282646825363
1684,35,423000000,35.423000000,25.1590186335992563,-5.9190046758518609,2.1616448476845962,-0.0610401952593011,-0.0254829143674502,0.8358312173527779,0.5449870564854000
1685,35,451000000,35.451000000,25.1714212229213281,-5.9199651032885479,2.1612922856737229,-0.0626168966917035,-0.0227011396575950,0.8337056669591922,0.5481775655634543
1686,35,456000000,35.456000000,25.1839394277204036,-5.9208354781846424,2.1608576113260369,-0.0639059227120572,-0.0196986235932540,0.8310625098848391,0.5521440952638755
1687,35,487000000,35.487000000,25.1951788366618175,-5.9214958371841124,2.1604065401173815,-0.0647587658765183,-0.0168050567130453,0.8281944773870591,0.5564331046375633
1688,35,499000000,35.499000000,25.2064906205342609,-5.9219715756876301,2.1599033005322146,-0.0652888802573355,-0.0137554003098957,0.8247651949733794,0.5615251768510303
1689,35,508000000,35.508000000,25.2166008267325132,-5.9221912210938665,2.1594339883822711,-0.0654083110229426,-0.0108554065050003,0.8211559644052362,0.5668393027308919
1690,35,523000000,35.523000000,25.2245199926746224,-5.9221885413472064,2.1590734401159524,-0.0652405528948311,-0.0084598505785152,0.8179121509511769,0.5715696060083892
1691,35,540000000,35.540000000,25.2299674162649943,-5.9220730970506033,2.1588402089848748,-0.0649900574193575,-0.0067675811413455,0.8154447638365238,0.5751350531950910
1692,35,546000000,35.546000000,25.2367927799186837,-5.9217672703111557,2.1585800286795185,-0.0644950813308641,-0.0046017694155610,0.8120509713228821,0.5799934725287301
1693,35,568000000,35.568000000,25.2423379755488675,-5.9213639235424473,2.1584064007447332,-0.0639130908694384,-0.0027911320784996,0.8090154002824290,0.5842956516209038
1694,35,588000000,35.588000000,25.2500477389049642,-5.9205342731448942,2.1582372792449767,-0.0628233891300212,-0.0001980769750780,0.8043315851198500,0.5908501364325133
1695,35,588000000,35.588000000,25.2573427258506200,-5.9194073704007879,2.1581636946772211,-0.0614364645413689,0.0023626836217772,0.7993326589073236,0.5977351244112300
1696,35,613000000,35.613000000,25.2650986018998083,-5.9177714555248926,2.1581868811991818,-0.0595599565951701,0.0051845962676071,0.7933371234115316,0.6058398634532391
1697,35,650000000,35.650000000,25.2720604647317195,-5.9158597136912601,2.1583026159425263,-0.0575678147780432,0.0077382853402810,0.7873204319762270,0.6138017620001107
1698,35,651000000,35.651000000,25.2782955754552532,-5.9137173345155034,2.1584766759981697,-0.0554559214660752,0.0100539143652199,0.7813543334484185,0.6215375814716781
1699,35,654000000,35.654000000,25.2838738853325431,-5.9114034242769131,2.1586837916172854,-0.0532577827912514,0.0121646413082434,0.7755023664848558,0.6289767163022729
1700,35,670000000,35.670000000,25.2895986026440767,-5.9086204826571338,2.1589433272888483,-0.0507613785965015,0.0143311551892578,0.7689928203393461,0.6370776582964295
