sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1596,35,473000000,35.473000000,14.0381319876268442,-7.5369595582269033,2.3225320767456785,-0.0014913168363267,-0.0025240230482067,0.6009420771435957,0.7992871981960467
1597,35,497000000,35.497000000,14.0376855453488947,-7.5371358239468735,2.3223930556090671,-0.0015242688087667,-0.0024814045254709,0.5946635117273941,0.8039694192295022
1598,35,513000000,35.513000000,14.0372233089200762,-7.5373109858929270,2.3222533887850365,-0.0015552852208731,-0.0024400347385769,0.5883930373378228,0.8085698862378735
1599,35,524000000,35.524000000,14.0368026851206817,-7.5374637857335118,2.3221302282033522,-0.0015804178211216,-0.0024055090707889,0.5828716433353885,0.8125591444326528
1600,35,545000000,35.545000000,14.0363116339764957,-7.5376364823615987,2.3219915015174872,-0.0016094126778444,-0.0023663050587820,0.5766323980001676,0.8169987074455977
1601,35,563000000,35.563000000,14.0358050105558192,-7.5378077450500616,2.3218545381624787,-0.0016374058108577,-0.0023268555801734,0.5704183307579738,0.8213493973825063
1602,35,573000000,35.573000000,14.0352821949608693,-7.5379768112524212,2.3217200546076282,-0.0016627937861079,-0.0022862326796813,0.5642353309340443,0.8256091687855148
1603,35,599000000,35.599000000,14.0347444860122366,-7.5381429843303893,2.3215888691793172,-0.0016862800158907,-0.0022466589983396,0.5580892060184298,0.8297762030263170
1604,35,607000000,35.607000000,14.0341914027916452,-7.5383056870004062,2.3214617819057062,-0.0017066428188968,-0.0022071949821312,0.5519856083613824,0.8338489694318234
1605,35,641000000,35.641000000,14.0336224878391072,-7.5384650743377160,2.3213396653636957,-0.0017239280192274,-0.0021660847980101,0.5459303406172493,0.8378259958621280
1606,35,641000000,35.641000000,14.0330385431753246,-7.5386213484149938,2.3212235335733022,-0.0017396646908056,-0.0021236913482197,0.5399294262256741,0.8417058145203913
1607,35,664000000,35.664000000,14.0324395912560043,-7.5387745174337510,2.3211143377573711,-0.0017541401597060,-0.0020792627186127,0.5339888192631742,0.8454871616770820
1608,35,675000000,35.675000000,14.0318272537125708,-7.5389235699238499,2.3210128913946151,-0.0017675877956700,-0.0020359493331714,0.5281144370691847,0.8491689301327479
1609,35,711000000,35.711000000,14.0312017597885230,-7.5390691949722006,2.3209198841394918,-0.0017816183865519,-0.0019926402588533,0.5223120844555834,0.8527502223115435
1610,35,712000000,35.712000000,14.0305631522724568,-7.5392096660638028,2.3208358928885575,-0.0017933992492137,-0.0019505228208158,0.5165874296462175,0.8562303467591957
1611,35,726000000,35.726000000,14.0299112594556199,-7.5393470914897538,2.3207615180895957,-0.0018066033130134,-0.0019063020659278,0.5109460910457932,0.8596087448612461
1612,35,743000000,35.743000000,14.0292454918219747,-7.5394823707027490,2.3206972906666437,-0.0018224038293343,-0.0018572797708260,0.5053936235870522,0.8628849949985715
1613,35,767000000,35.767000000,14.0285663305581867,-7.5396136018454563,2.3206437130818789,-0.0018381579102137,-0.0018055406311805,0.4999354755045373,0.8660588210569641
1614,35,777000000,35.777000000,14.0278742203266926,-7.5397416109541275,2.3206012286552387,-0.0018560112855768,-0.0017502200121992,0.4945770725417932,0.8691300312772574
1615,35,803000000,35.803000000,14.0271696231149203,-7.5398632334699478,2.3205701515583241,-0.0018709749222216,-0.0016945284481021,0.4893238541466588,0.8720985000498730
1616,35,813000000,35.813000000,14.0264533002608296,-7.5399786622478215,2.3205507315249978,-0.0018842974722669,-0.0016387417922665,0.4841810589067524,0.8749642656384947
1617,35,839000000,35.839000000,14.0257252664161136,-7.5400886686374626,2.3205431118978952,-0.0018974946262812,-0.0015812457818545,0.4791538944527231,0.8777274318412916
1618,35,844000000,35.844000000,14.0250298970228098,-7.5401882038716810,2.3205468655488959,-0.0019121677615782,-0.0015248389314374,0.4745326471959782,0.8802345058141393
1619,35,862000000,35.862000000,14.0242807439329891,-7.5402873283046006,2.3205624954629389,-0.0019264198317135,-0.0014648401984226,0.4697443499119644,0.8827991781122200
1620,35,878000000,35.878000000,14.0235204477637136,-7.5403763618371995,2.3205901115435630,-0.0019329479887638,-0.0014060907086993,0.4650862340573170,0.8852621541167194
1621,35,903000000,35.903000000,14.0227508561683969,-7.5404580131009906,2.3206297625394896,-0.0019384506551901,-0.0013484254959489,0.4605628492555986,0.8876239553117661
1622,35,919000000,35.919000000,14.0219730246357539,-7.5405324603530035,2.3206813673399664,-0.0019442109501199,-0.0012927666753851,0.4561786253329344,0.8898851670791342
1623,35,931000000,35.931000000,14.0211401684795636,-7.5405999660226781,2.3207488003556649,-0.0019438797991343,-0.0012378380791326,0.4516929200312954,0.8921704966438972
1624,35,955000000,35.955000000,14.0203433972300004,-7.5406543712898353,2.3208243653088112,-0.0019384935374695,-0.0011849903482349,0.4476086438282675,0.8942266714938103
1625,35,975000000,35.975000000,14.0194891378449231,-7.5407034411063014,2.3209167158904669,-0.0019299280010039,-0.0011261396983881,0.4434498821535552,0.8962963846882842
1626,36,1000000,36.001000000,14.0186738658194283,-7.5407400426553890,2.3210152396164174,-0.0019172649333527,-0.0010713928083640,0.4396828091130386,0.8981504348287612
1627,36,1000000,36.001000000,14.0178507738937039,-7.5407664760980717,2.3211243406418474,-0.0018989536630123,-0.0010180272892426,0.4360755858296320,0.8999074624864311
1628,36,21000000,36.021000000,14.0170198917628461,-7.5407839963870522,2.3212436142287451,-0.0018770195500774,-0.0009641861728174,0.4326317727437173,0.9015682427610576
1629,36,39000000,36.039000000,14.0161818420828617,-7.5407922135746803,2.3213726205722369,-0.0018509274784213,-0.0009106159755068,0.4293547602228380,0.9031335641642404
1630,36,50000000,36.050000000,14.0153375037392163,-7.5407900483562607,2.3215110425345666,-0.0018190207202246,-0.0008591535104882,0.4262478869857050,0.9046041630785736
1631,36,77000000,36.077000000,14.0144885055803954,-7.5407778225401696,2.3216586965668911,-0.0017828218363661,-0.0008118323531547,0.4233142880105924,0.9059807812755276
1632,36,100000000,36.100000000,14.0136341512222753,-7.5407576333306041,2.3218154691075568,-0.0017450839112463,-0.0007648769313005,0.4205568451421522,0.9072641895553369
1633,36,101000000,36.101000000,14.0127736133399328,-7.5407285126334855,2.3219812340849444,-0.0017027322651436,-0.0007169627176787,0.4179781999416696,0.9084551783334257
1634,36,140000000,36.140000000,14.0119079856035302,-7.5406884475175993,2.3221557938479656,-0.0016523398178126,-0.0006712332894705,0.4155808133056768,0.9095545100933697
1635,36,140000000,36.140000000,14.0110380642740431,-7.5406395591823303,2.3223389878633722,-0.0015978672475800,-0.0006267525608266,0.4133669299204610,0.9105629221803506
1636,36,154000000,36.154000000,14.0101627509876785,-7.5405848704790861,2.3225307016970045,-0.0015433244283612,-0.0005783235695287,0.4113387283813372,0.9114810663009859
1637,36,172000000,36.172000000,14.0092832970580723,-7.5405218503349207,2.3227307728560880,-0.0014842942140881,-0.0005298671003161,0.4094982854080226,0.9123095255226877
1638,36,197000000,36.197000000,14.0084012291868518,-7.5404509027165396,2.3229390245399006,-0.0014220423394728,-0.0004833267530494,0.4078472912738194,0.9130489204809581
1639,36,203000000,36.203000000,14.0075166467730874,-7.5403717054671580,2.3231552272861000,-0.0013552199436593,-0.0004386098120887,0.4063871530620121,0.9136998702125823
1640,36,226000000,36.226000000,14.0066821345243753,-7.5402892679649929,2.3233658065358407,-0.0012869672857347,-0.0003986498402296,0.4051883881717052,0.9142322215303538
1641,36,245000000,36.245000000,14.0057940683291786,-7.5401939030567346,2.3235968437448635,-0.0012096067509317,-0.0003587710944510,0.4041020880573528,0.9147130208773118
1642,36,258000000,36.258000000,14.0049038417895044,-7.5400945877673644,2.3238350471963836,-0.0011333583937604,-0.0003163704577523,0.4032097379187711,0.9151068367441917
1643,36,279000000,36.279000000,14.0040118961228721,-7.5399900917048450,2.3240800291557115,-0.0010553082485035,-0.0002728513692151,0.4025122518794650,0.9154139495133080
1644,36,304000000,36.304000000,14.0031188319912694,-7.5398784471003584,2.3243313372089691,-0.0009712631531549,-0.0002305126607423,0.4020102708490212,0.9156346136116180
1645,36,305000000,36.305000000,14.0021726862350562,-7.5397536558849110,2.3246038889232286,-0.0008774285517415,-0.0001867267428242,0.4016924693149106,0.9157741835998380
1646,36,322000000,36.322000000,14.0012796724838680,-7.5396317697164736,2.3248671647043739,-0.0007881174618344,-0.0001461459621010,0.4015946746484544,0.9158171623234772
1647,36,347000000,36.347000000,14.0003875095612891,-7.5395073607072067,2.3251357048092660,-0.0006998994256278,-0.0001053075620628,0.4016934857770548,0.9157739036112519
1648,36,375000000,36.375000000,13.9994971938607051,-7.5393773863436238,2.3254087602849376,-0.0006067841770475,-0.0000682048492059,0.4019885939464374,0.9156444711229502
1649,36,375000000,36.375000000,13.9986618556384315,-7.5392503501325923,2.3256692739206652,-0.0005151522159124,-0.0000377941855607,0.4024453144508571,0.9154438825325912
1650,36,389000000,36.389000000,13.9977762748412093,-7.5391144934692083,2.3259492608250540,-0.0004195727060754,-0.0000050464622412,0.4031201163787146,0.9151469803829815
1651,36,421000000,36.421000000,13.9968935615262335,-7.5389765131967978,2.3262318831311850,-0.0003231241789828,0.0000258561426335,0.4039894160439321,0.9147636015095417
1652,36,423000000,36.423000000,13.9960660900228042,-7.5388444089141577,2.3264997484175596,-0.0002305648484076,0.0000519472492590,0.4049845025257438,0.9143235187040252
1653,36,439000000,36.439000000,13.9951906043733931,-7.5387016916154117,2.3267857206995730,-0.0001294424786814,0.0000764071800244,0.4062287201740415,0.9137714179773559
1654,36,464000000,36.464000000,13.9945236930296986,-7.5385917695922107,2.3270049731584717,-0.0000510915170875,0.0000936798961941,0.4073094578354302,0.9132902026034999
1655,36,475000000,36.475000000,13.9936555306047783,-7.5384475509473292,2.3272920833819182,0.0000521241117374,0.0001139214715941,0.4088909816639106,0.9125832287626695
1656,36,486000000,36.486000000,13.9927931056653030,-7.5383032276956436,2.3275792064918273,0.0001553884024988,0.0001296567384634,0.4106619615977759,0.9117876465165787
1657,36,503000000,36.503000000,13.9919365521442796,-7.5381597038774562,2.3278658281715576,0.0002580308797373,0.0001415269543052,0.4126210112216054,0.9109027469980788
1658,36,533000000,36.533000000,13.9910858824483242,-7.5380175971786914,2.3281515142148286,0.0003600113019267,0.0001501256644517,0.4147667665578731,0.9099276769135414
1659,36,537000000,36.537000000,13.9902422837523162,-7.5378786429558877,2.3284358626696702,0.0004581665458637,0.0001547733105213,0.4170975605129402,0.9088615907511950
1660,36,554000000,36.554000000,13.9894045604099908,-7.5377439369261392,2.3287184915989405,0.0005525339806173,0.0001586981043371,0.4196116597470758,0.9077035444050090
1661,36,577000000,36.577000000,13.9885708843662471,-7.5376150763302601,2.3289991000021861,0.0006427474250022,0.0001667529857753,0.4223073444625817,0.9064524620089857
1662,36,597000000,36.597000000,13.9877431266905550,-7.5374911143842596,2.3292772771156836,0.0007299481211801,0.0001747098016344,0.4251822869952889,0.9051074297991821
1663,36,605000000,36.605000000,13.9869215547191690,-7.5373714599629809,2.3295525872858236,0.0008159313487463,0.0001816422046437,0.4282336581410848,0.9036676575474238
1664,36,634000000,36.634000000,13.9861053849304948,-7.5372570866890580,2.3298245625974716,0.0009004805273216,0.0001899470960580,0.4314585095218150,0.9021323115907858
1665,36,639000000,36.639000000,13.9852956617151154,-7.5371472429357818,2.3300927173580455,0.0009849530881990,0.0001971031062887,0.4348534418801593,0.9005006802344785
1666,36,658000000,36.658000000,13.9844918409688965,-7.5370417018280902,2.3303565268687616,0.0010711259126480,0.0002039894843550,0.4384150778757190,0.8987719569327899
1667,36,676000000,36.676000000,13.9836930604007499,-7.5369427095346060,2.3306153393023896,0.0011565163330590,0.0002143072665547,0.4421400927813737,0.8969452351719391
1668,36,696000000,36.696000000,13.9828990700147049,-7.5368513688970147,2.3308685949723187,0.0012402362745378,0.0002296617566022,0.4460245821118942,0.8950198216918835
1669,36,707000000,36.707000000,13.9821122303198369,-7.5367661099325121,2.3311158855303766,0.0013239020699326,0.0002444472281191,0.4500640785574821,0.8929952478714915
1670,36,728000000,36.728000000,13.9813314975036267,-7.5366877805658712,2.3313567595851135,0.0014077682850066,0.0002615624638246,0.4542541565716710,0.8908709844926441
1671,36,741000000,36.741000000,13.9805555493158273,-7.5366184952241460,2.3315907137585454,0.0014900812184871,0.0002856449309520,0.4585901207463751,0.8886466109870452
1672,36,764000000,36.764000000,13.9797868645195660,-7.5365576359268474,2.3318172046217391,0.0015705279524063,0.0003118973377876,0.4630672796793046,0.8863216857622350
1673,36,786000000,36.786000000,13.9790243156309835,-7.5365052489149846,2.3320355924356178,0.0016509432045525,0.0003427937162847,0.4676811955174422,0.8838956138811751
1674,36,792000000,36.792000000,13.9782677219152962,-7.5364605256987005,2.3322453475770648,0.0017338387204895,0.0003782770304882,0.4724271318035070,0.8813679457784311
1675,36,810000000,36.810000000,13.9775181927773708,-7.5364250835066109,2.3324461773781753,0.0018160848641136,0.0004183520029347,0.4773004248032965,0.8787382040744335
1676,36,828000000,36.828000000,13.9767769770307542,-7.5363991225319129,2.3326377702053485,0.0018969672579486,0.0004614995349824,0.4822965323985117,0.8760058466527337
1677,36,843000000,36.843000000,13.9760447370294187,-7.5363822476024707,2.3328200508855854,0.0019773728774795,0.0005067191054161,0.4874103026328852,0.8731706763969864
1678,36,860000000,36.860000000,13.9753199738950293,-7.5363755989510457,2.3329932102299074,0.0020575889369400,0.0005584668352328,0.4926362585546107,0.8702327109456846
1679,36,884000000,36.884000000,13.9746036478101612,-7.5363788863072090,2.3331573220949040,0.0021380369696541,0.0006154090494141,0.4979690041036574,0.8671919747216471
1680,36,907000000,36.907000000,13.9738963678325998,-7.5363926078239762,2.3333124318021903,0.0022180581433902,0.0006777199779825,0.5034028406903353,0.8640487259979063
1681,36,915000000,36.915000000,13.9733218203425800,-7.5364123302966934,2.3334334289032275,0.0022820197562528,0.0007322625218144,0.5079496383962925,0.8613834343836123
1682,36,937000000,36.937000000,13.9726354864578024,-7.5364462840787185,2.3335720495924033,0.0023566039865733,0.0007999313132077,0.5135533174637336,0.8580540755975338
1683,36,940000000,36.940000000,13.9720401410473070,-7.5364850642906314,2.3336867760444373,0.0024207356721126,0.0008614971930533,0.5185686941483100,0.8550321089355116
1684,36,957000000,36.957000000,13.9713766241132049,-7.5365401620371513,2.3338082377091731,0.0024905623870709,0.0009362047737489,0.5243281787622706,0.8515121147555437
1685,36,980000000,36.980000000,13.9707242986645142,-7.5366074595269614,2.3339205549290800,0.0025582099742904,0.0010188169905596,0.5301626344815654,0.8478915016517345
1686,37,0,37.000000000,13.9700858812975586,-7.5366854047243717,2.3340237071594183,0.0026241252485530,0.0011040254638976,0.5360664891329857,0.8441709627339059
1687,37,22000000,37.022000000,13.9694638410052754,-7.5367713458190320,2.3341176926158353,0.0026907578453161,0.0011857574999214,0.5420342828949121,0.8403512301222434
1688,37,25000000,37.025000000,13.9688572105880766,-7.5368655280923598,2.3342025194889362,0.0027592566358764,0.0012670496507293,0.5480606716508749,0.8364330704112504
1689,37,49000000,37.049000000,13.9682657980933147,-7.5369690864213785,2.3342783351660357,0.0028284463542221,0.0013505893281356,0.5541400838682125,0.8324175293986897
1690,37,59000000,37.059000000,13.9676908502628958,-7.5370822209926089,2.3343452272624559,0.0028971588005382,0.0014355951063624,0.5602671097307147,0.8283056871056521
1691,37,94000000,37.094000000,13.9671344960314254,-7.5372039523479515,2.3344031496786477,0.0029651557795158,0.0015184691182364,0.5664363918494973,0.8240987295775081
1692,37,94000000,37.094000000,13.9665970454389061,-7.5373341040316424,2.3344522806021786,0.0030328498034052,0.0015996298463734,0.5726421132007150,0.8197983003126099
1693,37,113000000,37.113000000,13.9660773486585263,-7.5374740603702959,2.3344929083660531,0.0030997579653067,0.0016837888437151,0.5788782180791917,0.8154063802725278
1694,37,127000000,37.127000000,13.9655779286935307,-7.5376235490849810,2.3345250483052267,0.0031638517032222,0.0017675665551396,0.5851386892792568,0.8109251383817291
1695,37,167000000,37.167000000,13.9651008057864523,-7.5377806446360385,2.3345486547137457,0.0032263089661847,0.0018464707243699,0.5914172836667776,0.8063571033087816
1696,37,167000000,37.167000000,13.9646441421146310,-7.5379459571695611,2.3345637007979456,0.0032886900438231,0.0019254374002891,0.5977079752353979,0.8017048419141637
1697,37,179000000,37.179000000,13.9642082330397592,-7.5381193764452101,2.3345701185156136,0.0033512194477638,0.0020049527397442,0.6040049881755890,0.7969709679478487
1698,37,203000000,37.203000000,13.9637944725951328,-7.5383001818349156,2.3345679860262054,0.0034137361714979,0.0020829451964845,0.6103024311501178,0.7921584123626508
1699,37,213000000,37.213000000,13.9633807816569551,-7.5384992659909145,2.3345564482909462,0.0034806405218942,0.0021641454979307,0.6169646488272209,0.7869801927071133
1700,37,230000000,37.230000000,13.9630130528183951,-7.5386939904500831,2.3345368117980270,0.0035458136158105,0.0022401181412065,0.6232457106897349,0.7820148292605215
1701,37,252000000,37.252000000,13.9626482329331623,-7.5389091198865312,2.3345070721858767,0.0036141234348463,0.0023230583135575,0.6298781478819913,0.7766820844673976
1702,37,269000000,37.269000000,13.9623295840565067,-7.5391212569848154,2.3344709038699842,0.0036740723027649,0.0024012612929767,0.6361189437511152,0.7715785277843614
1703,37,282000000,37.282000000,13.9620382223027324,-7.5393402770736717,2.3344271953742375,0.0037299944538857,0.0024748226333018,0.6423314839266405,0.7664138745814220
1704,37,299000000,37.299000000,13.9617740629940741,-7.5395660603092978,2.3343762749295385,0.0037823611584486,0.0025448868609932,0.6485101869397526,0.7611923244031688
1705,37,327000000,37.327000000,13.9615364518579774,-7.5397976889070630,2.3343183948659942,0.0038336385193691,0.0026123572894817,0.6546498016900943,0.7559180616655585
1706,37,333000000,37.333000000,13.9613255892909134,-7.5400358189713037,2.3342537848139440,0.0038826907437868,0.0026788533489079,0.6607453366932791,0.7505953293855542
1707,37,365000000,37.365000000,13.9611437784230308,-7.5402802069516310,2.3341827845191330,0.0039268896947758,0.0027415496968594,0.6667918625679153,0.7452286061711499
1708,37,367000000,37.367000000,13.9609920309862297,-7.5405303198662104,2.3341056949739731,0.0039656836957229,0.0027992403593409,0.6727848038585310,0.7398223065731894
1709,37,384000000,37.384000000,13.9608703285578137,-7.5407852409288463,2.3340227834324185,0.0040004295264192,0.0028517036422078,0.6787197578526357,0.7343809329294987
1710,37,401000000,37.401000000,13.9607780549863758,-7.5410452634479768,2.3339344850096042,0.0040314406898851,0.0029012165381561,0.6845921592297244,0.7289093948837169
1711,37,423000000,37.423000000,13.9607149419061169,-7.5413135842855068,2.3338413665963325,0.0040542224028721,0.0029536262645853,0.6903976389809799,0.7234127034149219
1712,37,442000000,37.442000000,13.9606826417724008,-7.5415871781599408,2.3337438589053177,0.0040708248434472,0.0030031708776994,0.6961319955472995,0.7178959911610511
1713,37,463000000,37.463000000,13.9606817500427933,-7.5418650227222397,2.3336424728467442,0.0040816157435111,0.0030484431061587,0.7017910726589580,0.7123646101146097
1714,37,474000000,37.474000000,13.9607117402074241,-7.5421484718121379,2.3335375906142453,0.0040850148789046,0.0030930731957867,0.7073711335907865,0.7068237580289236
1715,37,496000000,37.496000000,13.9607742152132221,-7.5424359157310716,2.3334293867655331,0.0040806195981400,0.0031332817731259,0.7128686444966984,0.7012787083481612
1716,37,509000000,37.509000000,13.9608679720963860,-7.5427268742996789,2.3333182139115598,0.0040703503059361,0.0031709482484475,0.7182802086121314,0.6957348052611035
1717,37,531000000,37.531000000,13.9609913249279920,-7.5430228903993690,2.3332044380667054,0.0040539522953803,0.0032115600728602,0.7236027838073887,0.6901972635550526
1718,37,557000000,37.557000000,13.9611262961122637,-7.5432866310296278,2.3331021464315840,0.0040339855729515,0.0032458132217719,0.7282229736142118,0.6853207222588571
1719,37,557000000,37.557000000,13.9613106690266395,-7.5435881620333198,2.3329844804910334,0.0040021571004634,0.0032806487790425,0.7333702098964587,0.6798097934853217
1720,37,571000000,37.571000000,13.9615273433281466,-7.5438931845652553,2.3328656975965321,0.0039603814643808,0.0033145856034572,0.7384201077596620,0.6743211945038826
1721,37,593000000,37.593000000,13.9617753920792946,-7.5442000373142628,2.3327465475918263,0.0039114863340911,0.0033471501386443,0.7433700238449915,0.6688606017021067
1722,37,605000000,37.605000000,13.9620557553875280,-7.5445058425501488,2.3326277492848617,0.0038569816443216,0.0033733151676282,0.7482174104783420,0.6634338332452298
1723,37,624000000,37.624000000,13.9623668870407265,-7.5448131116001402,2.3325098681659440,0.0037947093598914,0.0033996642771622,0.7529600730321347,0.6580464807922908
1724,37,637000000,37.637000000,13.9627079705085624,-7.5451222165626346,2.3323933430187216,0.0037243526506990,0.0034284900737588,0.7575959841335941,0.6527041439103924
1725,37,663000000,37.663000000,13.9630789282746477,-7.5454308962667573,2.3322787017788373,0.0036479236871487,0.0034569744047703,0.7621232494372225,0.6474124609922075
1726,37,675000000,37.675000000,13.9634794990963176,-7.5457405410229876,2.3321664932789328,0.0035627382679419,0.0034882384141150,0.7665403045539035,0.6421768452562029
1727,37,696000000,37.696000000,13.9639111904775213,-7.5460492218044672,2.3320571126511016,0.0034676477819303,0.0035178766738050,0.7708457615086167,0.6370026781158531
1728,37,716000000,37.716000000,13.9643737769704028,-7.5463542453918731,2.3319510643687695,0.0033650390131987,0.0035425094975273,0.7750382537667199,0.6318954283242860
1729,37,722000000,37.722000000,13.9648650270746106,-7.5466563059644125,2.3318488563036879,0.0032559674789119,0.0035666489779370,0.7791166617086287,0.6268603553733851
1730,37,760000000,37.760000000,13.9653527160095745,-7.5469376006043127,2.3317564999182148,0.0031477068823765,0.0035899484065160,0.7828500605370298,0.6221920820204884
1731,37,760000000,37.760000000,13.9658976054931081,-7.5472302729465666,2.3316627301379356,0.0030293170379037,0.0036110926026700,0.7867041522334801,0.6173122063487002
1732,37,772000000,37.772000000,13.9664690686805848,-7.5475176309763903,2.3315739073971851,0.0029059262075137,0.0036318058174993,0.7904412872413313,0.6125201523245154
1733,37,793000000,37.793000000,13.9670676741535473,-7.5477988820091841,2.3314903591392371,0.0027758423982395,0.0036504099225639,0.7940607226610572,0.6078211397552546
1734,37,806000000,37.806000000,13.9676930565294253,-7.5480729597226368,2.3314122809021187,0.0026391402599043,0.0036659272437336,0.7975618363647896,0.6032202857087590
1735,37,823000000,37.823000000,13.9683438231322281,-7.5483376327472627,2.3313398214464200,0.0024989413227088,0.0036766545235026,0.8009441307983239,0.5987225875507772
1736,37,850000000,37.850000000,13.9690176956310523,-7.5485932452112756,2.3312731985758730,0.0023566101221387,0.0036860959286308,0.8042072590297632,0.5943328559059918
1737,37,857000000,37.857000000,13.9697133757016907,-7.5488392515143952,2.3312126469753478,0.0022130259285665,0.0036950051115654,0.8073509496651889,0.5900558393306373
1738,37,874000000,37.874000000,13.9704297405331594,-7.5490730096447836,2.3311583608035504,0.0020713225160425,0.0037003693948686,0.8103750724893457,0.5858961160284847
1739,37,891000000,37.891000000,13.9711663139682383,-7.5492952243602458,2.3311105540545127,0.0019295010889085,0.0037038900173860,0.8132795557630462,0.5818581634746987
1740,37,908000000,37.908000000,13.9719225447754809,-7.5495050193299305,2.3310695551633152,0.0017876239263459,0.0037046896503414,0.8160643111386497,0.5779464679026023
1741,37,925000000,37.925000000,13.9726974759737566,-7.5497016078456900,2.3310356725682717,0.0016463290931597,0.0037024706048201,0.8187293307058781,0.5741653632481173
1742,37,949000000,37.949000000,13.9734910456570223,-7.5498853461519424,2.3310090776898642,0.0015034070873050,0.0036977512795415,0.8212747040764607,0.5705189977965033
1743,37,979000000,37.979000000,13.9743017537577714,-7.5500543275453005,2.3309898624933476,0.0013617470003973,0.0036888763048597,0.8237005518198826,0.5670114097338214
1744,37,979000000,37.979000000,13.9750293485084267,-7.5501918595898188,2.3309791269752225,0.0012388520632810,0.0036808427070065,0.8257418925168186,0.5640347893395177
1745,37,991000000,37.991000000,13.9758670050012235,-7.5503342465708307,2.3309741261531380,0.0011022089164274,0.0036715944898584,0.8279432568785648,0.5607987766737025
1746,38,8000000,38.008000000,13.9767187747582433,-7.5504595130406500,2.3309768434725711,0.0009694791472332,0.0036568320567508,0.8300257071599065,0.5577123032022773
1747,38,25000000,38.025000000,13.9775836005098508,-7.5505684354651761,2.3309875198984598,0.0008398378065571,0.0036387218196663,0.8319894695854587,0.5547788540264355
1748,38,53000000,38.053000000,13.9785123393757740,-7.5506659236921667,2.3310077645482790,0.0007061543807403,0.0036167491260646,0.8339396866076880,0.5518432925862382
1749,38,79000000,38.079000000,13.9794009384887978,-7.5507398445419671,2.3310354395095008,0.0005845486253418,0.0035916188540578,0.8356600315966466,0.5492349862934838
1750,38,80000000,38.080000000,13.9802998703882970,-7.5507952980131119,2.3310715319920328,0.0004681895245880,0.0035611772383004,0.8372626769895855,0.5467890896273260
1751,38,118000000,38.118000000,13.9812083974424120,-7.5508323080450763,2.3311162570024666,0.0003568383434638,0.0035257239581469,0.8387479808844029,0.5445082795507379
1752,38,118000000,38.118000000,13.9821252308889719,-7.5508516165939623,2.3311697762651691,0.0002504895552663,0.0034873640144679,0.8401163340843824,0.5423949859206220
1753,38,157000000,38.157000000,13.9830499536432775,-7.5508521485133651,2.3312322021373584,0.0001497457687096,0.0034440406474650,0.8413680664693215,0.5404515638666416
1754,38,158000000,38.158000000,13.9839821037941565,-7.5508337809800672,2.3313035405287454,0.0000542931544925,0.0033953441812412,0.8425035442585281,0.5386800967197154
1755,38,197000000,38.197000000,13.9849215854599134,-7.5507974224737504,2.3313837847587267,-0.0000378861160451,0.0033421952734651,0.8435230297650478,0.5370826068226291
1756,38,197000000,38.197000000,13.9858121196801424,-7.5507467496800187,2.3314674845801564,-0.0001219703711334,0.0032877790464988,0.8443767819864193,0.5357396995504707
1757,38,197000000,38.197000000,13.9867650672148773,-7.5506736972555499,2.3315650635549194,-0.0002076560187968,0.0032214208797881,0.8451717882396613,0.5344850116610065
1758,38,213000000,38.213000000,13.9877799555012849,-7.5505755743957508,2.3316779131963585,-0.0002933116212828,0.0031438141187292,0.8458880548867238,0.5333511310581757
1759,38,245000000,38.245000000,13.9887427006210832,-7.5504644850322844,2.3317934052194418,-0.0003694294059632,0.0030660605362900,0.8464462587549333,0.5324652043415404
1760,38,258000000,38.258000000,13.9897658773471179,-7.5503271963421854,2.3319250992265363,-0.0004445614090407,0.0029782860602275,0.8469123634975132,0.5317239704323603
1761,38,266000000,38.266000000,13.9907357440183233,-7.5501790225074981,2.3320582523713993,-0.0005111611872234,0.0028892491777844,0.8472348566460852,0.5312103995944706
1762,38,292000000,38.292000000,13.9917664520544154,-7.5500017312638565,2.3322085157848624,-0.0005771011888513,0.0027857012415637,0.8474518119049725,0.5308647034054808
1763,38,303000000,38.303000000,13.9927420405486398,-7.5498171342071183,2.3323592974402443,-0.0006355528364178,0.0026831015498893,0.8475392201544971,0.5307256045628210
1764,38,323000000,38.323000000,13.9937199690083816,-7.5496172966988908,2.3325186233440407,-0.0006929179113222,0.0025767204395604,0.8475127035642765,0.5307684030476149
1765,38,334000000,38.334000000,13.9946996441460509,-7.5494017724364904,2.3326863172815657,-0.0007482489952663,0.0024650961749763,0.8473723932488553,0.5309928347765126
1766,38,353000000,38.353000000,13.9956800428610748,-7.5491688274372670,2.3328621950918333,-0.0007984011985877,0.0023449371026201,0.8471183757043362,0.5313984581926798
1767,38,376000000,38.376000000,13.9966608870115117,-7.5489190361387459,2.3330459712531471,-0.0008439865390228,0.0022160886684620,0.8467507162317306,0.5319845873695841
1768,38,385000000,38.385000000,13.9976414522923314,-7.5486539317952737,2.3332374442207855,-0.0008858258881434,0.0020804672342494,0.8462692835835040,0.5327505857637758
1769,38,402000000,38.402000000,13.9986211263600548,-7.5483763539637900,2.3334364478252523,-0.0009263274197416,0.0019420783179802,0.8456739115226609,0.5336956113921877
