sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1567,33,333000000,33.333000000,27.9944792876475503,-7.6327138142735862,2.3938569276381663,-0.0002090814372682,0.0016473578397613,0.0013088058600387,0.9999977647596624
1568,33,333000000,33.333000000,27.9943431849233200,-7.6324112578316035,2.3936651607215644,-0.0001624049741146,0.0016657487562935,0.0013172066601076,0.9999977319335879
1569,33,352000000,33.352000000,27.9942179126982680,-7.6321064009158759,2.3934664171094635,-0.0001117626518682,0.0016817031080530,0.0013255317562943,0.9999977011720222
1570,33,379000000,33.379000000,27.9941091193611094,-7.6318185465556194,2.3932732999370492,-0.0000623628486323,0.0016962473846376,0.0013333218155497,0.9999976705515975
1571,33,379000000,33.379000000,27.9940074747488978,-7.6315310257858107,2.3930746172553192,-0.0000133043021619,0.0017139343151875,0.0013410530713966,0.9999976319116054
1572,33,409000000,33.409000000,27.9939191138487544,-7.6312619099942252,2.3928836211451010,0.0000325543765926,0.0017325985834611,0.0013482170633645,0.9999975896736508
1573,33,409000000,33.409000000,27.9938495588340253,-7.6310298546940780,2.3927146482296946,0.0000707887865431,0.0017472219853855,0.0013543369587458,0.9999975539848504
1574,33,422000000,33.422000000,27.9937814992481577,-7.6307816291585029,2.3925293124104452,0.0001097695657913,0.0017623853979957,0.0013608377675114,0.9999975150313734
1575,33,443000000,33.443000000,27.9937111876722895,-7.6305006092275827,2.3923135223558658,0.0001508195373186,0.0017816183881999,0.0013681699002208,0.9999974655970434
1576,33,462000000,33.462000000,27.9936567924401380,-7.6302564207615893,2.3921214816393741,0.0001852896289600,0.0017990174612454,0.0013745236560514,0.9999974199409949
1577,33,465000000,33.465000000,27.9936107362593809,-7.6300136969200185,2.3919266563345398,0.0002189449175792,0.0018135904076671,0.0013808179887207,0.9999973781438821
1578,33,497000000,33.497000000,27.9935767824343671,-7.6298064733584825,2.3917576847980153,0.0002480475863549,0.0018262014306232,0.0013861439227390,0.9999973410293425
1579,33,498000000,33.498000000,27.9935426319170872,-7.6295656150389783,2.3915584870278668,0.0002826599941472,0.0018431605327727,0.0013922807826668,0.9999972922047341
1580,33,520000000,33.520000000,27.9935089615438137,-7.6292583277007875,2.3912994932625224,0.0003266360269713,0.0018654068345727,0.0014000381146419,0.9999972267259170
1581,33,523000000,33.523000000,27.9934884679302414,-7.6289718933007684,2.3910523520078444,0.0003653808368271,0.0018855721548810,0.0014071999128530,0.9999971654474317
1582,33,544000000,33.544000000,27.9934796032699751,-7.6286729699509470,2.3907884220039155,0.0004032189436732,0.0019044699851655,0.0014146432965811,0.9999971045922595
1583,33,567000000,33.567000000,27.9934827236529742,-7.6283953179954445,2.3905375494894465,0.0004352485925480,0.0019214767151768,0.0014215636309217,0.9999970488170147
1584,33,579000000,33.579000000,27.9934973888648244,-7.6281223424027313,2.3902857517487970,0.0004637501302046,0.0019370436107848,0.0014283648535395,0.9999969962813448
1585,33,606000000,33.606000000,27.9935240242055734,-7.6278704885262529,2.3900485194991026,0.0004860000835014,0.0019457926226624,0.0014346468201268,0.9999969597371233
1586,33,634000000,33.634000000,27.9935615296542224,-7.6276223997140686,2.3898116052464857,0.0005064103875901,0.0019521245915775,0.0014408627128245,0.9999969283316530
1587,33,635000000,33.635000000,27.9936093828510195,-7.6273776237535511,2.3895753361978440,0.0005261174155778,0.0019571468138204,0.0014470818930739,0.9999968993605974
1588,33,641000000,33.641000000,27.9936764246085232,-7.6271063778742771,2.3893106337353744,0.0005473398512864,0.0019595226122999,0.0014541038178809,0.9999968731312643
1589,33,661000000,33.661000000,27.9937490533923281,-7.6268695180038044,2.3890766142690385,0.0005643661974183,0.0019560372957759,0.0014603329721798,0.9999968614133262
1590,33,675000000,33.675000000,27.9938393019539546,-7.6266230849320404,2.3888295938284312,0.0005790006894679,0.0019472338670219,0.0014669338515853,0.9999968605668439
1591,33,712000000,33.712000000,27.9939405102146175,-7.6263814600659456,2.3885844710927184,0.0005914349792370,0.0019382252566293,0.0014735604348568,0.9999968610486558
1592,33,712000000,33.712000000,27.9940534839441142,-7.6261447510575193,2.3883414369514888,0.0006015753028685,0.0019271994096577,0.0014802146291462,0.9999968664822115
1593,33,745000000,33.745000000,27.9941770509125654,-7.6259122866162006,2.3881005803813276,0.0006109151893726,0.0019164015972042,0.0014869484331110,0.9999968715810599
1594,33,746000000,33.746000000,27.9943117223874651,-7.6256841656056764,2.3878618922855726,0.0006193416644833,0.0019046062831455,0.0014937436614596,0.9999968788054705
1595,33,759000000,33.759000000,27.9944589370548975,-7.6254607838589399,2.3876252487292335,0.0006261159963987,0.0018886650893931,0.0015006177746706,0.9999968945297948
1596,33,787000000,33.787000000,27.9946094514087385,-7.6252549795801334,2.3874043061908639,0.0006308143024154,0.0018686369856153,0.0015071249621279,0.9999969194169952
1597,33,793000000,33.793000000,27.9947921323108631,-7.6250285302599314,2.3871577350651090,0.0006343301996192,0.0018410245335721,0.0015144458443026,0.9999969573491958
1598,33,810000000,33.810000000,27.9949773899625463,-7.6248199733470816,2.3869267503302964,0.0006351850981037,0.0018101787282890,0.0015213437927323,0.9999970026484715
1599,33,833000000,33.833000000,27.9951634609653155,-7.6246282732854898,2.3867111092127149,0.0006340542685609,0.0017756905518902,0.0015278130205384,0.9999970553384758
1600,33,875000000,33.875000000,27.9953843031014173,-7.6244175671276864,2.3864706969246989,0.0006312608510041,0.0017343258999365,0.0015350978877448,0.9999971185447916
1601,33,875000000,33.875000000,27.9955907100148806,-7.6242332109602149,2.3862589646379817,0.0006304106876304,0.0016950835978796,0.0015415879880712,0.9999971763862316
1602,33,875000000,33.875000000,27.9957519438125608,-7.6240967813966387,2.3861013283431491,0.0006307170465743,0.0016634611536436,0.0015464505300043,0.9999972217880186
1603,33,895000000,33.895000000,27.9959335661007387,-7.6239518351977553,2.3859316720946193,0.0006297363592849,0.0016253215961103,0.0015516752814706,0.9999972770291167
1604,33,902000000,33.902000000,27.9961663966495919,-7.6237782336633959,2.3857245148353217,0.0006251486351710,0.0015737405194380,0.0015580331492268,0.9999973525278291
1605,33,934000000,33.934000000,27.9963167132324777,-7.6236721969577941,2.3855959854220203,0.0006208220952113,0.0015395185544989,0.0015619740521254,0.9999974023464296
1606,33,951000000,33.951000000,27.9965487631518961,-7.6235157840664769,2.3854045871028293,0.0006140581127463,0.0014856610263900,0.0015678769675363,0.9999974787497034
1607,33,971000000,33.971000000,27.9968379707006250,-7.6233323385233733,2.3851770501204994,0.0006052814528465,0.0014156948463090,0.0015749926821795,0.9999975744173163
1608,33,971000000,33.971000000,27.9971035802644685,-7.6231739858589487,2.3849766457260393,0.0005950907238566,0.0013505863093411,0.0015813577696727,0.9999976605428914
1609,33,999000000,33.999000000,27.9973939585620180,-7.6230106079590234,2.3847655343665997,0.0005816346207125,0.0012788972685477,0.0015881768009984,0.9999977519061697
1610,33,999000000,33.999000000,27.9976922057969162,-7.6228521008435841,2.3845563542586685,0.0005656109940948,0.0012049003920309,0.0015950963627022,0.9999978419810926
1611,34,16000000,34.016000000,27.9980175942874112,-7.6226896863199691,2.3843371532837012,0.0005453967553029,0.0011209383489401,0.0016024984564244,0.9999979390170234
1612,34,34000000,34.034000000,27.9982947874624450,-7.6225586760437993,2.3841563423193248,0.0005256435484018,0.0010488688630128,0.0016087233714680,0.9999980177890766
1613,34,48000000,34.048000000,27.9985584542918140,-7.6224395245040331,2.3839891498441390,0.0005055350686926,0.0009792425701508,0.0016145899007861,0.9999980893070423
1614,34,67000000,34.067000000,27.9988831011010646,-7.6222985166355910,2.3837883108702576,0.0004794917079885,0.0008948216986371,0.0016217742902458,0.9999981696133154
1615,34,80000000,34.080000000,27.9992097713394017,-7.6221621081647202,2.3835900756906732,0.0004502055406622,0.0008155562571300,0.0016290477768441,0.9999982391916015
1616,34,102000000,34.102000000,27.9995404207964356,-7.6220301822655978,2.3833946219358575,0.0004175583659502,0.0007364637115121,0.0016364078115077,0.9999983027164032
1617,34,116000000,34.116000000,27.9998769469040631,-7.6219022563899532,2.3832021185127603,0.0003821468236457,0.0006526880749848,0.0016438293716038,0.9999983628921995
1618,34,125000000,34.125000000,28.0001967933632372,-7.6217843996213226,2.3830238568215534,0.0003482123682565,0.0005733183754906,0.0016508871393344,0.9999984123116598
1619,34,161000000,34.161000000,28.0004985016067103,-7.6216762196699133,2.3828594838839185,0.0003153968367069,0.0004995335260331,0.0016575754477059,0.9999984517161649
1620,34,161000000,34.161000000,28.0008626986196205,-7.6215495327979417,2.3826659662303773,0.0002739351463295,0.0004112660317170,0.0016656766197162,0.9999984906694536
1621,34,175000000,34.175000000,28.0012078472632311,-7.6214330144201252,2.3824872632278842,0.0002322313901593,0.0003291773964588,0.0016733987023244,0.9999985187227060
1622,34,191000000,34.191000000,28.0015321309880783,-7.6213239606895717,2.3823230063489325,0.0001947479279568,0.0002554857239018,0.0016807199745860,0.9999985359892566
1623,34,235000000,34.235000000,28.0018560309366116,-7.6212156013020351,2.3821628438826212,0.0001583626772134,0.0001841358955674,0.0016880485387549,0.9999985457526253
1624,34,235000000,34.235000000,28.0021994812753618,-7.6211020424114579,2.3819974288841146,0.0001188053443575,0.0001106280169900,0.0016958289882891,0.9999985489043344
1625,34,245000000,34.245000000,28.0025408521359509,-7.6209896766948644,2.3818371852297004,0.0000787515723960,0.0000414610043376,0.0017036444946539,0.9999985448362467
1626,34,257000000,34.257000000,28.0028614272200578,-7.6208836752298668,2.3816913698474544,0.0000429293026414,-0.0000228468783223,0.0017110497838027,0.9999985349707931
1627,34,299000000,34.299000000,28.0031826547942657,-7.6207778673774733,2.3815505772177543,0.0000076465259843,-0.0000898420031249,0.0017184541158905,0.9999985193916022
1628,34,300000000,34.300000000,28.0034224924480917,-7.6206988590750200,2.3814483612433013,-0.0000191320348663,-0.0001391493364986,0.0017239907688804,0.9999985040625092
1629,34,301000000,34.301000000,28.0036798379717027,-7.6206132473543207,2.3813409812939548,-0.0000479105179287,-0.0001890760761151,0.0017299926122882,0.9999984845390423
1630,34,319000000,34.319000000,28.0039353711195957,-7.6205275424871415,2.3812370922962205,-0.0000764924268779,-0.0002372835307054,0.0017359946613215,0.9999984620828026
1631,34,328000000,34.328000000,28.0042667718018485,-7.6204154401127440,2.3811064199360703,-0.0001141325380058,-0.0002982238767398,0.0017438435798531,0.9999984285216913
1632,34,347000000,34.347000000,28.0045567375992803,-7.6203150559236663,2.3809959248057719,-0.0001449339127460,-0.0003508472981663,0.0017507850267417,0.9999983953247747
1633,34,369000000,34.369000000,28.0048642707125630,-7.6202074621127638,2.3808828995599551,-0.0001776981638390,-0.0004079228113994,0.0017582040872273,0.9999983553690127
1634,34,378000000,34.378000000,28.0051866098667332,-7.6200923232216820,2.3807680673129443,-0.0002122826908129,-0.0004652794029116,0.0017660903187049,0.9999983096866327
1635,34,392000000,34.392000000,28.0054843869806263,-7.6199836719828875,2.3806646959961379,-0.0002459702506938,-0.0005137637802552,0.0017735435972597,0.9999982650427562
1636,34,418000000,34.418000000,28.0057423271959216,-7.6198883619878117,2.3805777354022855,-0.0002766066948936,-0.0005560076324778,0.0017801018035253,0.9999982227893298
1637,34,423000000,34.423000000,28.0060512469138523,-7.6197717178203757,2.3804761098252571,-0.0003143638907081,-0.0006054819823077,0.0017881124856460,0.9999981686086490
1638,34,458000000,34.458000000,28.0063538166008179,-7.6196543660526350,2.3803785570375511,-0.0003537350831718,-0.0006500996818215,0.0017961951868487,0.9999981129605923
1639,34,483000000,34.483000000,28.0065642971038571,-7.6195709436455639,2.3803120135211100,-0.0003824160486168,-0.0006804436594576,0.0018019409049560,0.9999980718798247
1640,34,484000000,34.484000000,28.0067726741311311,-7.6194868616988529,2.3802472763277143,-0.0004116612839997,-0.0007109799642001,0.0018077172213263,0.9999980285985195
1641,34,484000000,34.484000000,28.0070459587289591,-7.6193737248772972,2.3801636651539235,-0.0004518143434162,-0.0007496508813763,0.0018154548486566,0.9999979690034613
1642,34,509000000,34.509000000,28.0073295878942368,-7.6192521171855745,2.3800780037121712,-0.0004961114477328,-0.0007864352328410,0.0018237295937488,0.9999979046995172
1643,34,523000000,34.523000000,28.0075904181940452,-7.6191356545373754,2.3800002706154255,-0.0005383610077890,-0.0008178325485435,0.0018316152209678,0.9999978432491893
1644,34,534000000,34.534000000,28.0078615640265447,-7.6190103384550616,2.3799207336073356,-0.0005854893641606,-0.0008491713646727,0.0018401063218359,0.9999977750569859
1645,34,557000000,34.557000000,28.0080949714474485,-7.6188975059424742,2.3798531946400940,-0.0006275237413854,-0.0008738901083022,0.0018476942092385,0.9999977142754586
1646,34,561000000,34.561000000,28.0083375287338399,-7.6187741353382998,2.3797840164990851,-0.0006718597673920,-0.0008966989170629,0.0018558706714921,0.9999976501370169
1647,34,600000000,34.600000000,28.0085753136253786,-7.6186482158076849,2.3797179207381518,-0.0007172894400182,-0.0009198537739407,0.0018640788551293,0.9999975822845352
1648,34,600000000,34.600000000,28.0088212997867174,-7.6185116998370965,2.3796513054970525,-0.0007674011725983,-0.0009421287705217,0.0018728203946747,0.9999975080131897
1649,34,637000000,34.637000000,28.0090335484471815,-7.6183885721820523,2.3795958144645422,-0.0008129421763206,-0.0009618390934828,0.0018805627830388,0.9999974387338176
1650,34,637000000,34.637000000,28.0092558767071758,-7.6182535740859088,2.3795401627294885,-0.0008615078477026,-0.0009849471980607,0.0018888456621949,0.9999973599691701
1651,34,664000000,34.664000000,28.0094856113253314,-7.6181049192103041,2.3794852124116606,-0.0009114010179454,-0.0010082107508875,0.0018976455554810,0.9999972758965956
1652,34,664000000,34.664000000,28.0097077334239088,-7.6179518576431420,2.3794347501911521,-0.0009620885273713,-0.0010284743160169,0.0019064806693664,0.9999971909749068
1653,34,689000000,34.689000000,28.0099229122687206,-7.6177936390492693,2.3793889317726151,-0.0010125968368145,-0.0010473354157817,0.0019153641631865,0.9999971045539559
1654,34,693000000,34.693000000,28.0101309001408119,-7.6176301539445310,2.3793479022622006,-0.0010632698363986,-0.0010644792212333,0.0019242860791365,0.9999970167277141
1655,34,725000000,34.725000000,28.0102843525527767,-7.6175013492055923,2.3793198448234651,-0.0011020017492926,-0.0010750054828982,0.0019311086800229,0.9999969503826610
1656,34,726000000,34.726000000,28.0104904199248743,-7.6173176584085880,2.3792857734732276,-0.0011562776709430,-0.0010893140303580,0.0019405521150629,0.9999968553322454
1657,34,743000000,34.743000000,28.0106670284854857,-7.6171482034002969,2.3792601137027223,-0.0012036653299410,-0.0011012348994570,0.0019489488682775,0.9999967700296729
1658,34,764000000,34.764000000,28.0108366021568038,-7.6169714725521382,2.3792388637617377,-0.0012477107458188,-0.0011107458715658,0.0019573739848542,0.9999966890688123
1659,34,801000000,34.801000000,28.0109699945318482,-7.6168229878835634,2.3792249095473901,-0.0012823042079477,-0.0011183881538364,0.0019642305370593,0.9999966233454256
1660,34,812000000,34.812000000,28.0111191423123245,-7.6166472528624256,2.3792126070433923,-0.0013233558775076,-0.0011274110475122,0.0019721392908788,0.9999965441641130
1661,34,812000000,34.812000000,28.0112340013977210,-7.6165023596717800,2.3792058129063687,-0.0013554295241414,-0.0011332194086505,0.0019784545179810,0.9999964821649611
1662,34,814000000,34.814000000,28.0113979478688933,-7.6162763933926021,2.3792009149445610,-0.0013996774075012,-0.0011377667100313,0.0019879211123574,0.9999963972733699
1663,34,830000000,34.830000000,28.0115364031579723,-7.6160669920823914,2.3792020296548748,-0.0014358161695107,-0.0011399603725873,0.0019963679974858,0.9999963267118009
1664,34,858000000,34.858000000,28.0116752742610728,-7.6158359583448458,2.3792088665451798,-0.0014718724922962,-0.0011388667738124,0.0020053430227125,0.9999962575795968
1665,34,872000000,34.872000000,28.0117990868629221,-7.6156098123955731,2.3792205047451653,-0.0015025885662085,-0.0011363637603496,0.0020137975782629,0.9999961977549308
1666,34,880000000,34.880000000,28.0119237278104443,-7.6153597758015579,2.3792382538167378,-0.0015310865155640,-0.0011329311377361,0.0020227670426481,0.9999961403198565
1667,34,897000000,34.897000000,28.0120202031024803,-7.6151460936755671,2.3792569519914815,-0.0015511031181466,-0.0011277599335410,0.0020301126330314,0.9999961004320699
1668,34,912000000,34.912000000,28.0121373155381264,-7.6148614328283157,2.3792862982422998,-0.0015732977931761,-0.0011205062266869,0.0020394611032469,0.9999960548913472
1669,34,944000000,34.944000000,28.0122354114309964,-7.6145988151253352,2.3793172297771714,-0.0015894364918850,-0.0011145025217037,0.0020476577552188,0.9999960193288195
1670,34,945000000,34.945000000,28.0123322861603263,-7.6143091878713713,2.3793550158281547,-0.0016015734356457,-0.0011060910642630,0.0020562570876901,0.9999959916579052
1671,34,966000000,34.966000000,28.0124201884024338,-7.6140091424851795,2.3793977371656627,-0.0016096766862453,-0.0010925778279374,0.0020647663015485,0.9999959759692914
1672,34,995000000,34.995000000,28.0124985781593772,-7.6136986975565684,2.3794452273384592,-0.0016138419359832,-0.0010726647120535,0.0020732148993797,0.9999959733341940
1673,35,7000000,35.007000000,28.0125694040423880,-7.6133775183045582,2.3794973688671459,-0.0016134009523915,-0.0010501173803817,0.0020816111275970,0.9999959805349058
1674,35,12000000,35.012000000,28.0126304613940036,-7.6130649698636326,2.3795505657347094,-0.0016078077964517,-0.0010289295079938,0.0020894744434709,0.9999959951693344
1675,35,29000000,35.029000000,28.0126701069689439,-7.6128444439449083,2.3795893796736118,-0.0016012652154041,-0.0010159428191193,0.0020948485317663,0.9999960077017944
1676,35,43000000,35.043000000,28.0127112455264857,-7.6125988535037985,2.3796337567940280,-0.0015920473745364,-0.0010032607914098,0.0021006721993299,0.9999960230067181
1677,35,45000000,35.045000000,28.0127429749569465,-7.6123902801459167,2.3796723938629607,-0.0015828318816384,-0.0009920244064258,0.0021054975443961,0.9999960386976051
1678,35,84000000,35.084000000,28.0127908392599458,-7.6120270385441238,2.3797414688667149,-0.0015627977721141,-0.0009698332613249,0.0021136348274169,0.9999960748094889
1679,35,85000000,35.085000000,28.0128300095828671,-7.6116753091722282,2.3798103124099081,-0.0015389498543258,-0.0009474647837103,0.0021212018132019,0.9999961172158106
1680,35,96000000,35.096000000,28.0128594202471390,-7.6113603294235697,2.3798735869532379,-0.0015151769153011,-0.0009261222639156,0.0021277832829739,0.9999961595300095
1681,35,129000000,35.129000000,28.0128882588773784,-7.6109911321284116,2.3799493436917785,-0.0014824055727402,-0.0009010879610376,0.0021352900800530,0.9999962155180780
1682,35,129000000,35.129000000,28.0129117987218343,-7.6106124498790626,2.3800287251472505,-0.0014440295503526,-0.0008746726624171,0.0021427626361976,0.9999962791404158
1683,35,143000000,35.143000000,28.0129335296467339,-7.6101768296158134,2.3801223223213390,-0.0013972164903793,-0.0008462010229063,0.0021510728805510,0.9999963523010323
1684,35,159000000,35.159000000,28.0129469018568997,-7.6097818036043723,2.3802092801041406,-0.0013533577301739,-0.0008181361164607,0.0021584190576506,0.9999964201452527
1685,35,176000000,35.176000000,28.0129565083391583,-7.6093266786521268,2.3803111369711649,-0.0012968763643995,-0.0007856524986023,0.0021667499389152,0.9999965030221601
1686,35,220000000,35.220000000,28.0129613019700940,-7.6088865428533161,2.3804110851005289,-0.0012361891551058,-0.0007557758821804,0.0021746320168887,0.9999965858015616
1687,35,221000000,35.221000000,28.0129610740909172,-7.6084644152846987,2.3805084577061488,-0.0011744702829965,-0.0007260836746022,0.0021820144752421,0.9999966661118834
1688,35,226000000,35.226000000,28.0129546022084064,-7.6080078048075137,2.3806155788763577,-0.0011038149801978,-0.0006900323542366,0.0021898078774138,0.9999967550893851
1689,35,259000000,35.259000000,28.0129445312965117,-7.6075433872572864,2.3807265887243689,-0.0010282184386088,-0.0006547280305338,0.0021975636520842,0.9999968424010366
1690,35,259000000,35.259000000,28.0129347636829138,-7.6071552071553814,2.3808209640505615,-0.0009619169353746,-0.0006284432627050,0.0022039270489146,0.9999969112354489
1691,35,275000000,35.275000000,28.0129201576432187,-7.6066491098118787,2.3809463960436852,-0.0008715816268825,-0.0005977871090306,0.0022120964737264,0.9999969948080999
1692,35,295000000,35.295000000,28.0129012033014924,-7.6061654011616033,2.3810695042183760,-0.0007831077980217,-0.0005654388861143,0.0022198112476123,0.9999970697252406
1693,35,309000000,35.309000000,28.0128780930528656,-7.6056765868946945,2.3811973240039110,-0.0006914471832120,-0.0005311615105195,0.0022274816156102,0.9999971390428548
1694,35,329000000,35.329000000,28.0128529927017382,-7.6051839334926701,2.3813299585905150,-0.0005981382236800,-0.0004990044513428,0.0022350512432346,0.9999971988816584
1695,35,343000000,35.343000000,28.0128275879986504,-7.6046888863518092,2.3814674934786315,-0.0005050689845757,-0.0004720497956340,0.0022424181277817,0.9999972468138357
1696,35,365000000,35.365000000,28.0127995833695600,-7.6041915832966014,2.3816101901328648,-0.0004114146625543,-0.0004452315573652,0.0022495439456708,0.9999972860257533
1697,35,377000000,35.377000000,28.0127691093474205,-7.6036917583156809,2.3817581498865033,-0.0003155235517325,-0.0004184963800411,0.0022564762637831,0.9999973168066698
1698,35,426000000,35.426000000,28.0127422604784968,-7.6032492750714189,2.3818929814084893,-0.0002294734570451,-0.0003990259026857,0.0022624493441237,0.9999973347180615
1699,35,426000000,35.426000000,28.0127107174978462,-7.6027469835258907,2.3820505111670767,-0.0001310213641837,-0.0003789863447814,0.0022691202814160,0.9999973451444264
1700,35,426000000,35.426000000,28.0126856862250619,-7.6023627254421928,2.3821742381677358,-0.0000552651537026,-0.0003647375520685,0.0022741588981612,0.9999973460532717
1701,35,458000000,35.458000000,28.0126617171183874,-7.6020084742261265,2.3822908906000761,0.0000143528575154,-0.0003519749663278,0.0022787767082528,0.9999973415386325
1702,35,458000000,35.458000000,28.0126306124325524,-7.6015669119265477,2.3824399642958287,0.0001002554271222,-0.0003364703474973,0.0022844825675453,0.9999973289344093
1703,35,497000000,35.497000000,28.0125965224299449,-7.6010979179230205,2.3826029837238494,0.0001903562039118,-0.0003213321198755,0.0022905075752078,0.9999973070389901
1704,35,497000000,35.497000000,28.0125649383038748,-7.6006599310363390,2.3827596644445350,0.0002745779544199,-0.0003108479129993,0.0022961038226750,0.9999972779401739
1705,35,497000000,35.497000000,28.0125315235046166,-7.6001953256303523,2.3829309773020828,0.0003634338405837,-0.0003032398433222,0.0023020224075943,0.9999972383233245
1706,35,525000000,35.525000000,28.0124972878945684,-7.5997349257671063,2.3831067230073915,0.0004489959408034,-0.0002969523301555,0.0023078751024673,0.9999971919632925
1707,35,525000000,35.525000000,28.0124686179078175,-7.5993648164698433,2.3832528061022753,0.0005149061455072,-0.0002922487296932,0.0023125682082667,0.9999971507412526
1708,35,541000000,35.541000000,28.0124415177123574,-7.5990264230399163,2.3833902841414081,0.0005731057369469,-0.0002882855906353,0.0023168583335523,0.9999971103001721
1709,35,554000000,35.554000000,28.0124057870205867,-7.5985801983243544,2.3835776188658100,0.0006471005544407,-0.0002863108641847,0.0023225057102509,0.9999970526227502
1710,35,578000000,35.578000000,28.0123756619120421,-7.5982223260872850,2.3837333566308079,0.0007036257001709,-0.0002845165755739,0.0023270360468640,0.9999970044277277
1711,35,584000000,35.584000000,28.0123326356378506,-7.5977338916067705,2.3839542273695100,0.0007770202643919,-0.0002823492456824,0.0023332334123077,0.9999969362654347
1712,35,620000000,35.620000000,28.0122915948531670,-7.5972798737385787,2.3841683861336378,0.0008424586659511,-0.0002826694922824,0.0023390185584915,0.9999968696718692
1713,35,620000000,35.620000000,28.0122484079484053,-7.5968327402497806,2.3843879144872990,0.0009052892400040,-0.0002816693852327,0.0023448071096958,0.9999968014915687
1714,35,644000000,35.644000000,28.0122024429697731,-7.5963939756232719,2.3846127092564720,0.0009631651980526,-0.0002780204641253,0.0023506344199265,0.9999967347622924
1715,35,652000000,35.652000000,28.0121551494142658,-7.5959642419502780,2.3848426978404369,0.0010153677892676,-0.0002746616936699,0.0023564681864770,0.9999966703179030
1716,35,691000000,35.691000000,28.0121071385241933,-7.5955424130899463,2.3850779556060697,0.0010648055904615,-0.0002728136961801,0.0023623364272238,0.9999966055584121
1717,35,691000000,35.691000000,28.0120601931439133,-7.5951521189500308,2.3853041719191515,0.0011103407335378,-0.0002701551441255,0.0023679128157494,0.9999965435683018
1718,35,707000000,35.707000000,28.0120096601093742,-7.5947454462963719,2.3855496334250574,0.0011563682562967,-0.0002688191393846,0.0023738450497923,0.9999964776979996
1719,35,743000000,35.743000000,28.0119684836141225,-7.5944172303619837,2.3857558090083226,0.0011917907476738,-0.0002708001291022,0.0023787458761519,0.9999964239286862
1720,35,745000000,35.745000000,28.0119170829362147,-7.5940276671044575,2.3860111833682027,0.0012304324924967,-0.0002729704627069,0.0023847361743837,0.9999963622715767
1721,35,752000000,35.752000000,28.0118614661634204,-7.5936267511568465,2.3862875869016129,0.0012648631750065,-0.0002759983172210,0.0023911147732915,0.9999963032512762
1722,35,777000000,35.777000000,28.0118103300421843,-7.5932805059949260,2.3865384776472052,0.0012899145310558,-0.0002779637430813,0.0023967937336669,0.9999962571112246
1723,35,791000000,35.791000000,28.0117540420589854,-7.5929215001830936,2.3868104314421608,0.0013143012861680,-0.0002789090461332,0.0024028885036469,0.9999962104671758
1724,35,815000000,35.815000000,28.0116971005716735,-7.5925728456619339,2.3870879297611909,0.0013341493830755,-0.0002814847275568,0.0024090300412267,0.9999961686856766
1725,35,842000000,35.842000000,28.0116397284009544,-7.5922342349659147,2.3873708721924092,0.0013502928910947,-0.0002861749747291,0.0024152274354630,0.9999961307372279
1726,35,843000000,35.843000000,28.0115805469275614,-7.5919052695251095,2.3876591146616324,0.0013637160532651,-0.0002901846218591,0.0024214899857810,0.9999960962212102
1727,35,857000000,35.857000000,28.0115201739955246,-7.5915858680945822,2.3879524188106172,0.0013747055257952,-0.0002948298595601,0.0024278047373729,0.9999960645043702
1728,35,868000000,35.868000000,28.0114650380017736,-7.5912946582770413,2.3882329130261151,0.0013815194694698,-0.0003055437051245,0.0024337033830670,0.9999960375595710
1729,35,893000000,35.893000000,28.0114040070871759,-7.5909785878197695,2.3885532791232200,0.0013838284539960,-0.0003231005815174,0.0024403001677243,0.9999960127720088
1730,35,913000000,35.913000000,28.0113443123354280,-7.5906910330272330,2.3888599899693896,0.0013813493733614,-0.0003389869653661,0.0024465205216000,0.9999959957415246
1731,35,923000000,35.923000000,28.0112848603922409,-7.5904295110437063,2.3891517839964451,0.0013760774592792,-0.0003505069607181,0.0024523826257115,0.9999959846795154
1732,35,955000000,35.955000000,28.0112183972495465,-7.5901616018780151,2.3894645750856021,0.0013666978345544,-0.0003595952480311,0.0024586338635256,0.9999959789658215
1733,35,955000000,35.955000000,28.0111574722938101,-7.5899340034764391,2.3897424831047136,0.0013545126310288,-0.0003661048596782,0.0024642029364786,0.9999959794752437
1734,35,983000000,35.983000000,28.0110825534198469,-7.5896702028272536,2.3900778869863246,0.0013380747644877,-0.0003742262368204,0.0024710350993270,0.9999959817400199
1735,36,20000000,36.020000000,28.0110097536289473,-7.5894296349783472,2.3903961743917193,0.0013220717098466,-0.0003818153917860,0.0024776050831244,0.9999959839001619
1736,36,20000000,36.020000000,28.0109393165932019,-7.5892111099165307,2.3906967630069094,0.0013058043333612,-0.0003887387162407,0.0024838559507987,0.9999959871003828
1737,36,20000000,36.020000000,28.0108620667264319,-7.5889866659536311,2.3910169466607631,0.0012883488921766,-0.0003951727722080,0.0024905415274337,0.9999959905912185
1738,36,49000000,36.049000000,28.0107921685533547,-7.5887952084927921,2.3912998953733049,0.0012726948107708,-0.0004007863799592,0.0024964503641106,0.9999959936688626
1739,36,84000000,36.084000000,28.0107056351559578,-7.5885733097339072,2.3916396541718536,0.0012539642965902,-0.0004064652285835,0.0025035199725003,0.9999959973656435
