sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1724,34,974000000,34.974000000,28.0695472763756690,-7.5825171964076485,2.3309240928558479,-0.0008092833691324,0.0126799189789080,0.0006484639961772,0.9999190688298540
1725,34,977000000,34.977000000,28.0678377751524408,-7.5827963409829939,2.3309566885310402,-0.0007599586502072,0.0132913344994333,0.0006592739734308,0.9999111601776941
1726,35,5000000,35.005000000,28.0662253456956350,-7.5830699762706892,2.3309872238528211,-0.0007095437730156,0.0138631987616822,0.0006697542844379,0.9999034251851159
1727,35,11000000,35.011000000,28.0647130893841776,-7.5833379831901970,2.3310152754880153,-0.0006571919059839,0.0143954607498592,0.0006798728308764,0.9998959328757827
1728,35,54000000,35.054000000,28.0633061265554780,-7.5835997417204579,2.3310405643226315,-0.0006010045019276,0.0148834389893013,0.0006896294918515,0.9998888170434773
1729,35,55000000,35.055000000,28.0620088684111941,-7.5838565617890747,2.3310626695058403,-0.0005430198887581,0.0153233815160406,0.0006990955118837,0.9998821982482634
1730,35,69000000,35.069000000,28.0608217424699582,-7.5841097723326660,2.3310813649354860,-0.0004852898549048,0.0157191923872192,0.0007083165646435,0.9998760772076181
1731,35,94000000,35.094000000,28.0597475907349896,-7.5843608149796955,2.3310963401405607,-0.0004301076570624,0.0160692624768455,0.0007172980606350,0.9998705312660964
1732,35,106000000,35.106000000,28.0587355836741530,-7.5846232613026991,2.3311077504956375,-0.0003716652252831,0.0163896583274010,0.0007265318057107,0.9998653474925544
1733,35,114000000,35.114000000,28.0579012768821876,-7.5848684569911677,2.3311139389429045,-0.0003168209869741,0.0166416652330551,0.0007349794770925,0.9998611975708935
1734,35,156000000,35.156000000,28.0571866416117182,-7.5851124272818913,2.3311153019014288,-0.0002644816218401,0.0168437042739412,0.0007432178822144,0.9998578235444193
1735,35,157000000,35.157000000,28.0565914608009059,-7.5853550068695190,2.3311115555096533,-0.0002136877566266,0.0169981854271493,0.0007512012768947,0.9998552153818915
1736,35,170000000,35.170000000,28.0561159637573887,-7.5855966417796230,2.3311024621130012,-0.0001647611159755,0.0171060437625777,0.0007589483618087,0.9998533793101624
1737,35,194000000,35.194000000,28.0557627051218148,-7.5858367304589489,2.3310876817517685,-0.0001158880912360,0.0171628636482163,0.0007664511206873,0.9998524067251239
1738,35,228000000,35.228000000,28.0555319768694922,-7.5860757638672371,2.3310669625889511,-0.0000675078002158,0.0171683077095787,0.0007737424599190,0.9998523120819853
1739,35,228000000,35.228000000,28.0554266031795834,-7.5863014203593044,2.3310418935581119,-0.0000253144684256,0.0171265216785671,0.0007804551558577,0.9998530254513015
1740,35,240000000,35.240000000,28.0554292274946704,-7.5865279080370032,2.3310113098195964,0.0000137405780609,0.0170392999013780,0.0007870040170930,0.9998545107638133
1741,35,248000000,35.248000000,28.0555487629095666,-7.5867685922724917,2.3309728902354676,0.0000540479876089,0.0168987515572575,0.0007937863859227,0.9998568893485680
1742,35,271000000,35.271000000,28.0557877981968176,-7.5870094107328407,2.3309285557923300,0.0000934045818544,0.0167085231527198,0.0008004425803477,0.9998600781215913
1743,35,291000000,35.291000000,28.0561195604924620,-7.5872372189263544,2.3308817067327312,0.0001278615552703,0.0164867056832430,0.0008066249957278,0.9998637514897982
1744,35,304000000,35.304000000,28.0565560887428127,-7.5874665156124106,2.3308301024520510,0.0001594140522725,0.0162182702399195,0.0008127134274977,0.9998681322026769
1745,35,322000000,35.322000000,28.0571312661408001,-7.5877110811230404,2.3307705024984915,0.0001915547439949,0.0158856251105614,0.0008190687802146,0.9998734616680053
1746,35,350000000,35.350000000,28.0578177945506617,-7.5879559006326485,2.3307061511586822,0.0002241105203748,0.0155069474101909,0.0008253273343183,0.9998793943227771
1747,35,350000000,35.350000000,28.0586127816866195,-7.5882032251412408,2.3306372260824983,0.0002528174174798,0.0150834500093266,0.0008315401532252,0.9998858605661664
1748,35,383000000,35.383000000,28.0595132043505586,-7.5884534896542748,2.3305639500578077,0.0002771163174497,0.0146161023646197,0.0008377266032166,0.9998927897391560
1749,35,384000000,35.384000000,28.0605162696748103,-7.5887063561103920,2.3304865963693784,0.0002979899147315,0.0141048986621717,0.0008438955196195,0.9999001204500840
1750,35,418000000,35.418000000,28.0616186398233864,-7.5889616816056931,2.3304054854916214,0.0003159782188218,0.0135504594877279,0.0008500509764718,0.9999077770568514
1751,35,418000000,35.418000000,28.0628183076571496,-7.5892187503421953,2.3303209585901334,0.0003327674943919,0.0129501683045435,0.0008562020906208,0.9999157211108638
1752,35,451000000,35.451000000,28.0641101584478676,-7.5894787709133604,2.3302335998746853,0.0003460614896990,0.0123073120793954,0.0008623344099278,0.9999238304441950
1753,35,452000000,35.452000000,28.0654855982951972,-7.5897415730300128,2.3301442115326254,0.0003563782489104,0.0116318761460907,0.0008684371940431,0.9999319068160120
1754,35,484000000,35.484000000,28.0669428354321084,-7.5900077518277893,2.3300532109264642,0.0003626077878204,0.0109194254162220,0.0008745221463404,0.9999399331335794
1755,35,485000000,35.485000000,28.0684736368339642,-7.5902757913540153,2.3299612122883282,0.0003679591744645,0.0101784028098734,0.0008805278552010,0.9999477433311114
1756,35,501000000,35.501000000,28.0700720756804571,-7.5905449167360768,2.3298685697355750,0.0003740987443872,0.0094121594990040,0.0008864905851743,0.9999552417174166
1757,35,521000000,35.521000000,28.0717354298899338,-7.5908177471921503,2.3297754808037188,0.0003756922508738,0.0086171605003549,0.0008924758725627,0.9999624027367532
1758,35,555000000,35.555000000,28.0734591123754917,-7.5910933834476735,2.3296822046303522,0.0003746182038237,0.0077933957753326,0.0008984833045196,0.9999691572099821
1759,35,555000000,35.555000000,28.0749204019386909,-7.5913228746004577,2.3296054863854385,0.0003709204237053,0.0070937415588339,0.0009034582269309,0.9999743621773349
1760,35,590000000,35.590000000,28.0766305994446412,-7.5915881618069063,2.3295182491001105,0.0003630346100613,0.0062754282889935,0.0009091732939086,0.9999798301013793
1761,35,590000000,35.590000000,28.0783807474379721,-7.5918558168262917,2.3294318142280210,0.0003529096660148,0.0054348704529776,0.0009149019177767,0.9999847501799254
1762,35,621000000,35.621000000,28.0805057012990922,-7.5921776380311936,2.3293306509436755,0.0003359647307827,0.0044064697022483,0.0009216948467447,0.9999898102636208
1763,35,621000000,35.621000000,28.0824408475157981,-7.5924677023743783,2.3292420224466897,0.0003192851232748,0.0034654795887509,0.0009278862866137,0.9999935137465988
1764,35,634000000,35.634000000,28.0844007769562829,-7.5927606847739870,2.3291556401134965,0.0002990847413529,0.0025081762979677,0.0009341360490279,0.9999963734883331
1765,35,652000000,35.652000000,28.0863764377623966,-7.5930556328929457,2.3290716533573179,0.0002771057619789,0.0015419886922591,0.0009404584560866,0.9999983305091874
1766,35,683000000,35.683000000,28.0883638497511967,-7.5933518234083541,2.3289901103317838,0.0002545871690593,0.0005637940798698,0.0009468056646642,0.9999993604401166
1767,35,685000000,35.685000000,28.0903576056411417,-7.5936516634499824,2.3289110940074216,0.0002263040557244,-0.0004266938274361,0.0009531001978894,0.9999994291592694
1768,35,716000000,35.716000000,28.0923487583349178,-7.5939523720817785,2.3288346220510365,0.0001976809339861,-0.0014225910054913,0.0009593458299264,0.9999985084052165
1769,35,728000000,35.728000000,28.0943275192285178,-7.5942548127424390,2.3287608281459629,0.0001666180766883,-0.0024153148310769,0.0009655537280010,0.9999966030935713
1770,35,736000000,35.736000000,28.0962842012538445,-7.5945588263935644,2.3286897209481441,0.0001331002830251,-0.0033964369762753,0.0009717430083619,0.9999937510883288
1771,35,783000000,35.783000000,28.0982157363365772,-7.5948640750041259,2.3286210374327001,0.0000974387738117,-0.0043710284524938,0.0009778730186450,0.9999899641397969
1772,35,783000000,35.783000000,28.1001148555328086,-7.5951701814545443,2.3285547076047846,0.0000600106102385,-0.0053353911323695,0.0009839525188878,0.9999852808104887
1773,35,814000000,35.814000000,28.1019760973630710,-7.5954763018281319,2.3284906507537988,0.0000221324888093,-0.0062894177273863,0.0009900183575591,0.9999797310938133
1774,35,814000000,35.814000000,28.1037939788603417,-7.5957832074501859,2.3284287168632951,-0.0000182168151678,-0.0072328089377944,0.0009960661645228,0.9999733466424057
1775,35,831000000,35.831000000,28.1055573046352549,-7.5960890325185630,2.3283688718871844,-0.0000576315780056,-0.0081533416131747,0.0010021860501921,0.9999662570918385
1776,35,838000000,35.838000000,28.1072622706687376,-7.5963945014474819,2.3283108913105579,-0.0000980565542346,-0.0090537499214977,0.0010083870754124,0.9999585007152934
1777,35,862000000,35.862000000,28.1089004575112256,-7.5966982286949545,2.3282543642654092,-0.0001370823792615,-0.0099269817549844,0.0010147636823563,0.9999502020082432
1778,35,885000000,35.885000000,28.1104682316368866,-7.5969997976433197,2.3281988827521261,-0.0001742928300792,-0.0107755223379909,0.0010213135249655,0.9999414056128672
1779,35,899000000,35.899000000,28.1119598903958448,-7.5973011847301661,2.3281441152160873,-0.0002141824661343,-0.0115972730238224,0.0010279514761083,0.9999321980514704
1780,35,906000000,35.906000000,28.1133710186721117,-7.5976012272746418,2.3280897283807640,-0.0002547991595613,-0.0123924668283206,0.0010346902757880,0.9999226426375845
1781,35,929000000,35.929000000,28.1146935237060447,-7.5979004762272231,2.3280355849506438,-0.0002977283069963,-0.0131534272309686,0.0010414834993956,0.9999129032181029
1782,35,951000000,35.951000000,28.1159199318250153,-7.5981978564413799,2.3279813089798624,-0.0003412256576814,-0.0138733324956431,0.0010483717652121,0.9999031528738960
1783,35,983000000,35.983000000,28.1170475449952164,-7.5984925014542508,2.3279263383436488,-0.0003839940158423,-0.0145547027823474,0.0010553779044315,0.9998934439994054
1784,35,983000000,35.983000000,28.1180714174436979,-7.5987845415200859,2.3278700309026537,-0.0004267782066503,-0.0151949455789241,0.0010624491648501,0.9998838946052626
1785,36,12000000,36.012000000,28.1189887655638238,-7.5990743723507466,2.3278119140972851,-0.0004708735297189,-0.0157954413252103,0.0010694926582322,0.9998745613810338
1786,36,13000000,36.013000000,28.1197948962728006,-7.5993615176374547,2.3277515133262523,-0.0005157862362306,-0.0163531525535647,0.0010765154946708,0.9998655657039641
1787,36,30000000,36.030000000,28.1204840566885004,-7.5996439455078226,2.3276885072991371,-0.0005578199836046,-0.0168623581287016,0.0010836319713109,0.9998570775150597
1788,36,51000000,36.051000000,28.1210548857850497,-7.5999230894364294,2.3276227493392221,-0.0006004042036005,-0.0173258212322716,0.0010907806951637,0.9998491214332764
1789,36,62000000,36.062000000,28.1215037761890301,-7.6001983963169071,2.3275540007360083,-0.0006428679855122,-0.0177411227917273,0.0010979666221863,0.9998418043631395
1790,36,84000000,36.084000000,28.1218260637811888,-7.6004693313776288,2.3274821816148017,-0.0006845754251130,-0.0181031058680934,0.0011052622331982,0.9998352800885812
1791,36,117000000,36.117000000,28.1220276272456857,-7.6007505562942930,2.3274028813076408,-0.0007266072214135,-0.0184290432851692,0.0011131636039522,0.9998292870647119
1792,36,117000000,36.117000000,28.1220869714836326,-7.6010100987915887,2.3273251509676016,-0.0007632658105353,-0.0186879483291929,0.0011207531389639,0.9998244455527927
1793,36,128000000,36.128000000,28.1220167476491341,-7.6012645908525167,2.3272448861798924,-0.0007991076615130,-0.0188972926575289,0.0011284574779136,0.9998204740556584
1794,36,152000000,36.152000000,28.1218138352633353,-7.6015138976615937,2.3271623622884881,-0.0008342445664747,-0.0190526959260396,0.0011363448338887,0.9998174871117086
1795,36,164000000,36.164000000,28.1214543842987510,-7.6017717627986086,2.3270728959762761,-0.0008701729349533,-0.0191600696752133,0.0011448994527852,0.9998153948276388
1796,36,183000000,36.183000000,28.1209765517788419,-7.6020091790873243,2.3269868304284085,-0.0009025556213898,-0.0192046449241884,0.0011531733304914,0.9998145013941115
1797,36,212000000,36.212000000,28.1203632007878532,-7.6022408053763613,2.3268997577218049,-0.0009341182721133,-0.0191918539706931,0.0011615544104844,0.9998147083112814
1798,36,214000000,36.214000000,28.1196167324781641,-7.6024650579523616,2.3268122782686196,-0.0009619445904882,-0.0191261269239725,0.0011701409819903,0.9998159314101647
1799,36,249000000,36.249000000,28.1187387530415123,-7.6026819196508066,2.3267248011923347,-0.0009863044509620,-0.0190096162181162,0.0011788964877437,0.9998181194086458
1800,36,249000000,36.249000000,28.1177918464781769,-7.6028805871823186,2.3266428551252938,-0.0010090068631546,-0.0188511033671746,0.0011872167321655,0.9998210881569868
1801,36,281000000,36.281000000,28.1166617492463544,-7.6030859166657585,2.3265569150144443,-0.0010331901025427,-0.0186370118613897,0.0011961072947761,0.9998250665163531
1802,36,281000000,36.281000000,28.1156364179754306,-7.6032498957728123,2.3264874161625584,-0.0010519651226005,-0.0184260152191989,0.0012034694811391,0.9998289488676203
1803,36,295000000,36.295000000,28.1142750147408513,-7.6034420091455734,2.3264049809905489,-0.0010719471873850,-0.0181218890362137,0.0012125516511079,0.9998344751935092
1804,36,312000000,36.312000000,28.1127895428163583,-7.6036275960025943,2.3263254887345108,-0.0010914282902870,-0.0177688331323743,0.0012217718132466,0.9998407796379568
1805,36,329000000,36.329000000,28.1111831685028264,-7.6038055196090779,2.3262495811746380,-0.0011082711757446,-0.0173688972346362,0.0012311948295851,0.9998477770656617
1806,36,346000000,36.346000000,28.1094574046834538,-7.6039754817661365,2.3261779212288034,-0.0011220353444534,-0.0169201821242634,0.0012408522482826,0.9998554439314042
1807,36,363000000,36.363000000,28.1076143581074120,-7.6041372441602126,2.3261112920420248,-0.0011323691518465,-0.0164214573153873,0.0012507369160494,0.9998637352844185
1808,36,380000000,36.380000000,28.1056589942513497,-7.6042905673520922,2.3260503534578110,-0.0011388850437172,-0.0158768025895687,0.0012608132484774,0.9998725120885870
1809,36,397000000,36.397000000,28.1035934049677039,-7.6044358278283903,2.3259957478807767,-0.0011424141404987,-0.0152838393229142,0.0012711056157896,0.9998817347246606
1810,36,424000000,36.424000000,28.1014234854353653,-7.6045728375711841,2.3259481699649842,-0.0011425967401043,-0.0146474838043392,0.0012815847316047,0.9998912457019847
1811,36,431000000,36.431000000,28.0991558708049922,-7.6047017522562870,2.3259081714786580,-0.0011397460101066,-0.0139736684499052,0.0012921942465475,0.9999008789890695
1812,36,480000000,36.480000000,28.0967957930940848,-7.6048220529090456,2.3258761903591556,-0.0011327438878356,-0.0132650025013487,0.0013029022332427,0.9999105255200059
1813,36,480000000,36.480000000,28.0943459124997617,-7.6049337088093312,2.3258524895144270,-0.0011214230921328,-0.0125183844325084,0.0013136780511053,0.9999201501677154
1814,36,515000000,36.515000000,28.0918138742067569,-7.6050372802076627,2.3258372689983871,-0.0011067992679085,-0.0117405631475802,0.0013244966520357,0.9999295874615257
1815,36,515000000,36.515000000,28.0896705018393469,-7.6051153832336587,2.3258311018311728,-0.0010898342461111,-0.0110772305747336,0.0013334708848950,0.9999371625654830
1816,36,515000000,36.515000000,28.0873196787078356,-7.6051919120415441,2.3258308548509614,-0.0010666669947039,-0.0103452604614709,0.0013431900873839,0.9999450153122901
1817,36,546000000,36.546000000,28.0847563934458329,-7.6052667706196262,2.3258378585047419,-0.0010388823584552,-0.0095455686102030,0.0013536189864853,0.9999529841742524
1818,36,546000000,36.546000000,28.0823032389617069,-7.6053308641690904,2.3258512107543385,-0.0010102299512426,-0.0087752370520496,0.0013634679326335,0.9999600570049398
1819,36,560000000,36.560000000,28.0796356758536660,-7.6053923531461178,2.3258726363439348,-0.0009757798896396,-0.0079285682067182,0.0013740578820923,0.9999671482727496
1820,36,575000000,36.575000000,28.0767501647778879,-7.6054504452501410,2.3259036481738340,-0.0009354937616391,-0.0070039427371736,0.0013853714551690,0.9999740748556872
1821,36,609000000,36.609000000,28.0738170219795720,-7.6055018510747949,2.3259432090077357,-0.0008925357108459,-0.0060533576013606,0.0013967086429567,0.9999803045294050
1822,36,639000000,36.639000000,28.0708532479934618,-7.6055476780459781,2.3260320613706580,-0.0008488579624142,-0.0051014238232485,0.0014080205917034,0.9999856360934134
1823,36,640000000,36.640000000,28.0682743821971989,-7.6056081261741877,2.3267647538486300,-0.0008489198124180,-0.0050050943407210,0.0014180523178964,0.9999861086502233
1824,36,668000000,36.668000000,28.0672016527605344,-7.6057140364272549,2.3285191008315400,-0.0009610042173450,-0.0080835414942943,0.0014237797303856,0.9999658522565076
1825,36,668000000,36.668000000,28.0684333452168389,-7.6058738216878679,2.3313109266235874,-0.0012064414467053,-0.0160299284280771,0.0014225326405071,0.9998697726676775
1826,36,686000000,36.686000000,28.0722378163188111,-7.6060728970304838,2.3355556872337613,-0.0015565174746047,-0.0298709653594559,0.0014119389649923,0.9995515540031962
1827,36,695000000,36.695000000,28.0774671387695633,-7.6062776136773858,2.3411049075378658,-0.0019530355436655,-0.0468245948761259,0.0013913102641576,0.9989002488850429
1828,36,712000000,36.712000000,28.0834114404958868,-7.6064549254025273,2.3483435056965374,-0.0023283735054753,-0.0660705891812710,0.0013622860251930,0.9978113048562059
1829,36,729000000,36.729000000,28.0894991144996133,-7.6066159115504286,2.3572188133780196,-0.0027090715987387,-0.0867591566950182,0.0013221778614413,0.9962247545139324
1830,36,751000000,36.751000000,28.0951380075002959,-7.6067287290072292,2.3675244107489366,-0.0030319213353232,-0.1079755551041750,0.0012752892631936,0.9941481079749923
1831,36,772000000,36.772000000,28.0999023028829562,-7.6068176509146683,2.3789961526461956,-0.0033478296673307,-0.1291107652714798,0.0012160009697178,0.9916237813148558
1832,36,804000000,36.804000000,28.1033799791463039,-7.6068510523509403,2.3913225036185994,-0.0035924873643353,-0.1495354788751258,0.0011532100035091,0.9887491616678173
1833,36,806000000,36.806000000,28.1053730911216633,-7.6068492356730149,2.4042295898466426,-0.0038075075491097,-0.1690253578999845,0.0010823862898483,0.9856037539056784
1834,36,819000000,36.819000000,28.1056855925196096,-7.6067931409563512,2.4174489517330802,-0.0039539104875585,-0.1873225801926319,0.0010117859291355,0.9822899744123753
1835,36,838000000,36.838000000,28.1042439087575104,-7.6067012780366330,2.4307688233930458,-0.0040689912537959,-0.2044026180606508,0.0009365778504676,0.9788779984564258
1836,36,852000000,36.852000000,28.1009671153938996,-7.6065706322096664,2.4439982811213077,-0.0041463053150532,-0.2202063428265931,0.0008599941154278,0.9754441219984324
1837,36,874000000,36.874000000,28.0965152527887128,-7.6064224927121904,2.4554739895640640,-0.0041816793584022,-0.2330949573416075,0.0007931150721170,0.9724446644350208
1838,36,887000000,36.887000000,28.0892403417943974,-7.6062217721101426,2.4688925949335876,-0.0042189851351729,-0.2473525753880967,0.0007072402560108,0.9689160972058032
1839,36,906000000,36.906000000,28.0803819258867158,-7.6059930090465837,2.4811011043532489,-0.0042166237048370,-0.2595888071967302,0.0006301991912182,0.9657098291472910
1840,36,917000000,36.917000000,28.0696079447762088,-7.6057452393443441,2.4928026259283445,-0.0042159775997230,-0.2707640010170846,0.0005485925567603,0.9626363697327800
1841,36,936000000,36.936000000,28.0568877920847086,-7.6054672910538663,2.5039378529365384,-0.0041951703311216,-0.2809072258620495,0.0004700202654207,0.9597256431321040
1842,36,950000000,36.950000000,28.0422236175445576,-7.6051671608879152,2.5144855101998136,-0.0041705537360862,-0.2901268992409247,0.0003911126750862,0.9569790153651522
1843,36,968000000,36.968000000,28.0255975827826269,-7.6048473832096279,2.5244281248329719,-0.0041476686740638,-0.2984889937371202,0.0003113490101977,0.9544040132586228
1844,36,983000000,36.983000000,28.0069756926028859,-7.6045021121450711,2.5337479097949545,-0.0041155831929973,-0.3060216303065442,0.0002350316004897,0.9520156345983258
1845,37,7000000,37.007000000,27.9863645501066607,-7.6041424386432279,2.5424635698958613,-0.0040968312006126,-0.3128489728375332,0.0001558997349489,0.9497940365489177
1846,37,31000000,37.031000000,27.9637240677647689,-7.6037564806287552,2.5505674844675150,-0.0040688101672954,-0.3189818850209452,0.0000820086806054,0.9477520746940539
1847,37,34000000,37.034000000,27.9390474475069972,-7.6033531106082783,2.5580816260407304,-0.0040496512892768,-0.3245098703297302,0.0000079645287682,0.9458736407785044
1848,37,51000000,37.051000000,27.9123073112844260,-7.6029269944299527,2.5650192476119353,-0.0040297500236237,-0.3294728686181761,-0.0000623785999348,0.9441564415223610
1849,37,66000000,37.066000000,27.8869842650300939,-7.6025337447454033,2.5706807817815225,-0.0040153935510539,-0.3334298017630640,-0.0001223551587111,0.9427663702848597
1850,37,91000000,37.091000000,27.8563086398857109,-7.6020692529871967,2.5765994957683116,-0.0040049677204654,-0.3374869846032271,-0.0001884223464269,0.9413216559465731
1851,37,100000000,37.100000000,27.8235053076073058,-7.6015804926558070,2.5820078421464712,-0.0039932070601584,-0.3411162602008345,-0.0002495385106145,0.9400126004764527
1852,37,117000000,37.117000000,27.7885598156229747,-7.6010724135996792,2.5869379087917288,-0.0039905163393863,-0.3443779480009874,-0.0003092780157652,0.9388225652683703
1853,37,134000000,37.134000000,27.7514406501651720,-7.6005397806165718,2.5914086038754358,-0.0039875515337887,-0.3472863075288496,-0.0003641433688502,0.9377505998053798
1854,37,151000000,37.151000000,27.7121312281752736,-7.5999858044208413,2.5954518103972304,-0.0039913495299861,-0.3498897080056979,-0.0004166508442335,0.9367823054278357
1855,37,169000000,37.169000000,27.6706056492641004,-7.5994069442165237,2.5990910731356713,-0.0039959126263512,-0.3522086823201966,-0.0004644507268199,0.9359128490762779
1856,37,185000000,37.185000000,27.6268470876693257,-7.5988058426658380,2.6023575787999267,-0.0040071852379618,-0.3542832089520935,-0.0005097152842482,0.9351294512052355
1857,37,200000000,37.200000000,27.5891180219677032,-7.5982925419287026,2.6047855376048785,-0.0040190614962598,-0.3558230276805359,-0.0005441668636853,0.9345445543147584
1858,37,223000000,37.223000000,27.5412304176657656,-7.5976457345975010,2.6074361191474562,-0.0040347929974615,-0.3575039949125579,-0.0005819222345723,0.9339027119746158
1859,37,246000000,37.246000000,27.4880277602180705,-7.5969331168645926,2.6099143970502103,-0.0040545599331113,-0.3590829416950346,-0.0006176390631593,0.9332966409718706
1860,37,251000000,37.251000000,27.4353998470039215,-7.5962306448133798,2.6119683501594184,-0.0040707677216832,-0.3603978082560857,-0.0006454414158039,0.9327895968865351
1861,37,277000000,37.277000000,27.3804467125695972,-7.5955017223884704,2.6137717238132616,-0.0040894686215966,-0.3615711675176416,-0.0006694597643531,0.9323353038955172
1862,37,285000000,37.285000000,27.3231495476277395,-7.5947451338534675,2.6153444036969291,-0.0041090070002870,-0.3626110875710536,-0.0006891860923819,0.9319312422354663
1863,37,324000000,37.324000000,27.2634942095656783,-7.5939618434833243,2.6167082773820902,-0.0041318999040851,-0.3635330912627019,-0.0007057222276626,0.9315718549399741
1864,37,324000000,37.324000000,27.2051808360404692,-7.5931965413070435,2.6178182881209926,-0.0041500077212780,-0.3643019500316683,-0.0007158993780101,0.9312713643869427
1865,37,344000000,37.344000000,27.1370541555983031,-7.5923009653678388,2.6188864499615234,-0.0041630721348838,-0.3650661706107757,-0.0007198313807233,0.9309719876283964
1866,37,353000000,37.353000000,27.0702451292669259,-7.5914212279864204,2.6197361519841791,-0.0041681958330707,-0.3656955951493590,-0.0007163494573768,0.9307249027909956
1867,37,381000000,37.381000000,27.0010308556206553,-7.5905104890075963,2.6204503729824800,-0.0041703130112605,-0.3662494525381825,-0.0007075778155714,0.9305070909662669
1868,37,385000000,37.385000000,26.9379549387009369,-7.5896802776483261,2.6209809193014633,-0.0041681408416088,-0.3666824150607885,-0.0006949225027979,0.9303365789701205
1869,37,422000000,37.422000000,26.8597748067527782,-7.5886500657930300,2.6215089579281972,-0.0041586282242869,-0.3671395401427073,-0.0006730074195744,0.9301563368252171
1870,37,424000000,37.424000000,26.7834353125510987,-7.5876424506984357,2.6219104676808036,-0.0041414323362271,-0.3675089427566937,-0.0006451385073259,0.9300105425899042
1871,37,455000000,37.455000000,26.7046587479899884,-7.5866032146930653,2.6222311348415461,-0.0041198865329618,-0.3678247372961709,-0.0006118218709460,0.9298858074204363
1872,37,456000000,37.456000000,26.6282866748373941,-7.5855969651289703,2.6224707514516008,-0.0040967185431486,-0.3680808335145427,-0.0005759908419309,0.9297845907149503
1873,37,476000000,37.476000000,26.5397797027744353,-7.5844288002295945,2.6226801099637136,-0.0040600608675804,-0.3683266158872978,-0.0005277411977836,0.9296874428666824
1874,37,492000000,37.492000000,26.4536734054955573,-7.5832914472536839,2.6228229010945356,-0.0040163540097456,-0.3685179968713300,-0.0004749975993013,0.9296118164372114
1875,37,511000000,37.511000000,26.3704184306814078,-7.5821896939605509,2.6228790445457193,-0.0039636771634302,-0.3686470135568109,-0.0004178170225808,0.9295609146731183
1876,37,518000000,37.518000000,26.3119470377953881,-7.5814151379545933,2.6228412419841662,-0.0039208624816388,-0.3686794254081183,-0.0003745154904579,0.9295482601007261
1877,37,532000000,37.532000000,26.2360808966809813,-7.5804090061039560,2.6226519785617826,-0.0038569774610015,-0.3685934859766915,-0.0003140221138604,0.9295826306523416
1878,37,556000000,37.556000000,26.1361631159538454,-7.5790799570437990,2.6220839702877554,-0.0037529914334790,-0.3681576057123658,-0.0002253987515068,0.9297557967589346
1879,37,564000000,37.564000000,26.0393560208500467,-7.5777879350688773,2.6211150163392016,-0.0036288438821359,-0.3672910344507435,-0.0001292380659223,0.9300989790348683
1880,37,587000000,37.587000000,25.9401983683797930,-7.5764582629916752,2.6196469578603163,-0.0034726632468000,-0.3658896315566883,-0.0000182635897323,0.9306517704252899
1881,37,619000000,37.619000000,25.8387176581972788,-7.5750933367301885,2.6176266533447601,-0.0032857028352678,-0.3638972267618057,0.0001070282869969,0.9314333046745167
1882,37,620000000,37.620000000,25.7287677668306642,-7.5736104413868945,2.6148433342062063,-0.0030516625078296,-0.3610961069402210,0.0002563704437780,0.9325235778159984
1883,37,652000000,37.652000000,25.6226007698085567,-7.5721791690796447,2.6115851715308542,-0.0028018038035158,-0.3577748553433152,0.0004112032064801,0.9338035841071930
1884,37,654000000,37.654000000,25.5142173579576443,-7.5707194194561804,2.6077142536216060,-0.0025225235667177,-0.3538025552195650,0.0005800498627560,0.9353165519422388
1885,37,679000000,37.679000000,25.4036539477147620,-7.5692334841264852,2.6032343971873622,-0.0022138728392616,-0.3491746147607830,0.0007628909524295,0.9370547503593933
1886,37,684000000,37.684000000,25.2909560207037316,-7.5677266752626711,2.5981649387428005,-0.0018814610637322,-0.3439108665544334,0.0009575625758874,0.9389999249435313
1887,37,718000000,37.718000000,25.1761564606205965,-7.5661980689755159,2.5925212061705332,-0.0015185460825422,-0.3379994065040068,0.0011664970815440,0.9411443749527981
1888,37,720000000,37.720000000,25.0593011355118946,-7.5646594659004522,2.5863349333422749,-0.0011427336345567,-0.3314596265084919,0.0013831274385450,0.9434676979701956
1889,37,746000000,37.746000000,24.9404301827327330,-7.5631077162084512,2.5796377960943246,-0.0007424553246643,-0.3242941636359429,0.0016114373958412,0.9459546223055705
1890,37,752000000,37.752000000,24.8195890732065472,-7.5615545616621835,2.5724702456573043,-0.0003348087830314,-0.3165161591119995,0.0018450765341248,0.9485852648110498
1891,37,791000000,37.791000000,24.6968303043966166,-7.5599960256930663,2.5648810303593916,0.0000938134926647,-0.3081515556067031,0.0020883341129223,0.9513349824519386
1892,37,792000000,37.792000000,24.5721918049886412,-7.5584412818069318,2.5569114893064171,0.0005316156314574,-0.2991867326747473,0.0023369466680794,0.9541915714658668
1893,37,822000000,37.822000000,24.4457317132743093,-7.5568945518051631,2.5486199384014441,0.0009765502469136,-0.2896514609170763,0.0025898144880131,0.9571281891153015
1894,37,824000000,37.824000000,24.3174917372103678,-7.5553548627391107,2.5400554102244977,0.0014369585900956,-0.2795303723321801,0.0028491755811842,0.9601315473893932
1895,37,843000000,37.843000000,24.2029136239724174,-7.5540134615384753,2.5323246824695618,0.0018389656287352,-0.2701420007248619,0.0030778239128816,0.9628138161917631
