sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1718,32,308000000,32.308000000,14.0313533006285311,-7.4980315230179810,2.2913157068693146,0.0011686868698143,-0.0024152621221520,-0.0033749711895638,0.9999907050814778
1719,32,325000000,32.325000000,14.0310169683861314,-7.4975411864556811,2.2911418339282990,0.0012069345264155,-0.0023791380532039,-0.0033724951182402,0.9999907546011864
1720,32,344000000,32.344000000,14.0306457329380319,-7.4970269707389487,2.2909531583762375,0.0012491796837496,-0.0023377171399914,-0.0033698520612936,0.9999908093206538
1721,32,373000000,32.373000000,14.0303299681246916,-7.4966097035527772,2.2907949583220963,0.0012835369576116,-0.0023023341234628,-0.0033676759462206,0.9999908552327784
1722,32,374000000,32.374000000,14.0300299933030050,-7.4962281610279460,2.2906459307394949,0.0013134783466267,-0.0022709657658318,-0.0033656649884999,0.9999908948527024
1723,32,389000000,32.389000000,14.0297473807840802,-7.4958809313815902,2.2905066425076592,0.0013398083542004,-0.0022432130030756,-0.0033637991257801,0.9999909288410762
1724,32,405000000,32.405000000,14.0294095361227260,-7.4954816650804430,2.2903421807590081,0.0013695118362162,-0.0022095765792018,-0.0033615608979003,0.9999909710177391
1725,32,407000000,32.407000000,14.0290617767893355,-7.4950887610650989,2.2901757463151622,0.0013981581799031,-0.0021719166630889,-0.0033592556047392,0.9999910216264417
1726,32,426000000,32.426000000,14.0286524314274796,-7.4946469983977195,2.2899832037748173,0.0014309422789560,-0.0021240138783110,-0.0033565431566230,0.9999910872539198
1727,32,445000000,32.445000000,14.0282043267101795,-7.4941863249822482,2.2897760040351769,0.0014657482478384,-0.0020683891712235,-0.0033535425139735,0.9999911635114169
1728,32,450000000,32.450000000,14.0278799932926486,-7.4938669362276560,2.2896281583240246,0.0014896805713903,-0.0020261352760725,-0.0033513737179336,0.9999912219223932
1729,32,481000000,32.481000000,14.0276056061760919,-7.4936045827572926,2.2895039688201448,0.0015090405854828,-0.0019908072538914,-0.0033495374923491,0.9999912700026818
1730,32,512000000,32.512000000,14.0271585930564466,-7.4931914457465716,2.2893034114349278,0.0015402597791644,-0.0019331981047190,-0.0033465730694718,0.9999913453593442
1731,32,514000000,32.514000000,14.0267881675784452,-7.4928618325777911,2.2891387338939353,0.0015659087659851,-0.0018850654974396,-0.0033441242247934,0.9999914056085563
1732,32,515000000,32.515000000,14.0264119209564839,-7.4925379025285466,2.2889724468805026,0.0015914713015180,-0.0018367311901062,-0.0033416099961400,0.9999914636036977
1733,32,546000000,32.546000000,14.0259395272406557,-7.4921477541975960,2.2887654764763234,0.0016215227701320,-0.0017737129168629,-0.0033384463334578,0.9999915396554478
1734,32,577000000,32.577000000,14.0254560039136855,-7.4917671526342628,2.2885557806844283,0.0016500041730253,-0.0017044160871560,-0.0033352065106166,0.9999916243897058
1735,32,579000000,32.579000000,14.0249632340138177,-7.4913958441190855,2.2883431656526034,0.0016777111819170,-0.0016319777286690,-0.0033318751136709,0.9999917102366950
1736,32,607000000,32.607000000,14.0244940320229166,-7.4910569031371690,2.2881409316663763,0.0017017260619223,-0.0015629342004411,-0.0033287016012199,0.9999917905216749
1737,32,620000000,32.620000000,14.0239536237189935,-7.4906849225688985,2.2879081236612411,0.0017239289755336,-0.0014821436044708,-0.0033250855067204,0.9999918875298920
1738,32,620000000,32.620000000,14.0234040649020848,-7.4903254864393860,2.2876713924336172,0.0017417708077274,-0.0013977879459452,-0.0033214668082989,0.9999919901086972
1739,32,620000000,32.620000000,14.0228452535740278,-7.4899784033272505,2.2874307540333900,0.0017558114563650,-0.0013086433963972,-0.0033178561426572,0.9999920981733843
1740,32,633000000,32.633000000,14.0222770195646440,-7.4896428359147187,2.2871862537314449,0.0017678991190888,-0.0012132879546921,-0.0033142596750847,0.9999922090435753
1741,32,669000000,32.669000000,14.0217350867408044,-7.4893370093958325,2.2869525581736636,0.0017786573656680,-0.0011199077675712,-0.0033109105463218,0.9999923099983929
1742,32,686000000,32.686000000,14.0211537503930170,-7.4890236716734302,2.2867004195382892,0.0017875143279483,-0.0010199170940811,-0.0033074615880535,0.9999924126009617
1743,32,700000000,32.700000000,14.0207064985677707,-7.4887923144647148,2.2865049122764347,0.0017921561166111,-0.0009445569468555,-0.0033049188758236,0.9999924867217014
1744,32,701000000,32.701000000,14.0201534546699254,-7.4885163828706869,2.2862610669783270,0.0017974296132095,-0.0008535699025343,-0.0033019012716569,0.9999925690289899
1745,32,734000000,32.734000000,14.0195965328468670,-7.4882494396287234,2.2860137420221056,0.0018037528693805,-0.0007615039105073,-0.0032990037182484,0.9999926415538504
1746,32,749000000,32.749000000,14.0190341520953226,-7.4879924750174904,2.2857629801528185,0.0018090996802176,-0.0006641417264269,-0.0032962624974009,0.9999927103372617
1747,32,749000000,32.749000000,14.0185394551820757,-7.4877758680812825,2.2855407085594104,0.0018128983557790,-0.0005776547281735,-0.0032940062706704,0.9999927645924522
1748,32,783000000,32.783000000,14.0180790651485285,-7.4875812718184092,2.2853318977578674,0.0018164143124376,-0.0004980118245869,-0.0032920594394871,0.9999928074580912
1749,32,783000000,32.783000000,14.0176544816016406,-7.4874073140345008,2.2851371094524375,0.0018194955325527,-0.0004272005699070,-0.0032903932937378,0.9999928400981942
1750,32,783000000,32.783000000,14.0171952797594326,-7.4872245640412842,2.2849238717991911,0.0018235630573039,-0.0003536213957755,-0.0032887303857587,0.9999928668856265
1751,32,818000000,32.818000000,14.0169483271223587,-7.4871285483594860,2.2848080886987061,0.0018262120118110,-0.0003151393472838,-0.0032878912838490,0.9999928776785290
1752,32,818000000,32.818000000,14.0164902289678572,-7.4869551188633681,2.2845912773532762,0.0018310635080575,-0.0002453717276100,-0.0032864241486739,0.9999928931824764
1753,32,818000000,32.818000000,14.0160327154163333,-7.4867883139713589,2.2843721242584341,0.0018352723738606,-0.0001772018352862,-0.0032850726858600,0.9999929043109616
1754,32,835000000,32.835000000,14.0155402135639005,-7.4866162611112754,2.2841334944480485,0.0018387333886838,-0.0001041165791800,-0.0032837337180195,0.9999929126309508
1755,32,841000000,32.841000000,14.0150134361660612,-7.4864409343406502,2.2838748270478186,0.0018406201465487,-0.0000269258154881,-0.0032824067905060,0.9999929185739959
1756,32,874000000,32.874000000,14.0146292582082790,-7.4863178402565271,2.2836832903086268,0.0018417359050113,0.0000261883096711,-0.0032814878541567,0.9999929195551794
1757,32,904000000,32.904000000,14.0141765200565409,-7.4861769226161110,2.2834550919748891,0.0018456742905095,0.0000876762217115,-0.0032804529272646,0.9999929121888242
1758,32,935000000,32.935000000,14.0137244016649660,-7.4860412547804813,2.2832249260281094,0.0018518070210743,0.0001497718581617,-0.0032794386905118,0.9999928968052835
1759,32,949000000,32.949000000,14.0132384456793044,-7.4859020675687056,2.2829748193547390,0.0018587356442065,0.0002172880177854,-0.0032783335811115,0.9999928751829451
1760,32,949000000,32.949000000,14.0126846776618024,-7.4857521844969224,2.2826861041278592,0.0018662701473931,0.0002950706901949,-0.0032770660418300,0.9999928453779968
1761,32,949000000,32.949000000,14.0120663579441427,-7.4855963447177416,2.2823576626361488,0.0018721271327652,0.0003789136273258,-0.0032756343873876,0.9999928108660692
1762,32,949000000,32.949000000,14.0114881001558373,-7.4854611491668406,2.2820439790585976,0.0018760435325760,0.0004530647818128,-0.0032742614642956,0.9999927771763308
1763,32,966000000,32.966000000,14.0109156159612738,-7.4853360798271549,2.2817271114195150,0.0018815258939676,0.0005227413993672,-0.0032729081382203,0.9999927373106559
1764,32,977000000,32.977000000,14.0103485425905738,-7.4852210217144286,2.2814073839935767,0.0018888292026586,0.0005894927482074,-0.0032715839686919,0.9999926907537269
1765,33,9000000,33.009000000,14.0098517521767008,-7.4851296395152431,2.2811232020077448,0.0018930469293521,0.0006484675671834,-0.0032704278134290,0.9999926500555165
1766,33,41000000,33.041000000,14.0093586423423027,-7.4850481956518866,2.2808372243610733,0.0018942985727190,0.0007073656338616,-0.0032692640316685,0.9999926115624398
1767,33,72000000,33.072000000,14.0090000562416481,-7.4849947350710959,2.2806264411317279,0.0018934327422072,0.0007493917601577,-0.0032684194140256,0.9999925853519989
1768,33,74000000,33.074000000,14.0084836142896147,-7.4849262902281248,2.2803184111978578,0.0018897506895099,0.0008080512368153,-0.0032672116345980,0.9999925505840855
1769,33,103000000,33.103000000,14.0080052812021396,-7.4848713338727553,2.2800283043320384,0.0018853196859981,0.0008602386988457,-0.0032660777994314,0.9999925191194535
1770,33,104000000,33.104000000,14.0075643735585462,-7.4848282006513269,2.2797565640526130,0.0018800281022634,0.0009059937741127,-0.0032649951481376,0.9999924922099659
1771,33,105000000,33.105000000,14.0071292618058134,-7.4847939582430660,2.2794840843850093,0.0018714686861646,0.0009483214408654,-0.0032638700297807,0.9999924726935849
1772,33,107000000,33.107000000,14.0066096891330858,-7.4847642234467049,2.2791524905534808,0.0018567782425480,0.0009935415736373,-0.0032624726555226,0.9999924607325155
1773,33,131000000,33.131000000,14.0060978462625361,-7.4847462793028807,2.2788204834102532,0.0018396389239128,0.0010363813548019,-0.0032610524911325,0.9999924535610092
1774,33,147000000,33.147000000,14.0055937684858645,-7.4847396025476849,2.2784883978353374,0.0018208901499050,0.0010772459220464,-0.0032596211430751,0.9999924493566384
1775,33,147000000,33.147000000,14.0050993953396308,-7.4847442611168065,2.2781566591063762,0.0018001461546925,0.0011125850985823,-0.0032581752865280,0.9999924529325321
1776,33,163000000,33.163000000,14.0046139189648571,-7.4847590970569398,2.2778257479235400,0.0017795101275948,0.0011444618015278,-0.0032566960841102,0.9999924587123177
1777,33,177000000,33.177000000,14.0041917174142618,-7.4847813900528752,2.2775348157884974,0.0017596109424990,0.0011725176087678,-0.0032553742825099,0.9999924657266518
1778,33,228000000,33.228000000,14.0038314782443543,-7.4848073211912025,2.2772837233142584,0.0017416822598837,0.0011949149814155,-0.0032542131592467,0.9999924743805860
1779,33,247000000,33.247000000,14.0034500388773182,-7.4848421243607479,2.2770147277330017,0.0017214765383073,0.0012159277749321,-0.0032529529713354,0.9999924881393563
1780,33,247000000,33.247000000,14.0031005638012793,-7.4848809985582978,2.2767665788730600,0.0017013659266702,0.0012354186627863,-0.0032517546782636,0.9999925025650060
1781,33,247000000,33.247000000,14.0027549022932831,-7.4849259423134562,2.2765202722425695,0.0016803000538732,0.0012565200717990,-0.0032505023334141,0.9999925159638039
1782,33,247000000,33.247000000,14.0024402078895225,-7.4849723111984767,2.2762947643594873,0.0016609163863054,0.0012754962062862,-0.0032493049378126,0.9999925282138895
1783,33,263000000,33.263000000,14.0020803231887214,-7.4850320633522864,2.2760342328326191,0.0016387728220701,0.0012931491772553,-0.0032478744818906,0.9999925467223207
1784,33,301000000,33.301000000,14.0016533624781321,-7.4851125453898790,2.2757220354029202,0.0016128349012595,0.0013092230004441,-0.0032460667144814,0.9999925738472268
1785,33,334000000,33.334000000,14.0013088595314592,-7.4851858508171256,2.2754687055492520,0.0015909964531940,0.0013205356356677,-0.0032444938455848,0.9999925990604165
1786,33,336000000,33.336000000,14.0009715250956130,-7.4852653408540268,2.2752190304822486,0.0015688585192031,0.0013286526128885,-0.0032428661965189,0.9999926285648372
1787,33,338000000,33.338000000,14.0005938072618736,-7.4853636804711110,2.2749385440485566,0.0015430989305228,0.0013360792643343,-0.0032409390386280,0.9999926649991179
1788,33,339000000,33.339000000,14.0002226532430072,-7.4854700100676119,2.2746636531719453,0.0015165621996842,0.0013452197014252,-0.0032389601140927,0.9999926997535675
1789,33,368000000,33.368000000,13.9999264043848992,-7.4855621833684056,2.2744447484692980,0.0014944355166027,0.0013529633090221,-0.0032373622778696,0.9999927277926840
1790,33,369000000,33.369000000,13.9995910212182864,-7.4856760953769390,2.2741975317793806,0.0014657400531687,0.0013612210692729,-0.0032355207896117,0.9999927650180860
1791,33,397000000,33.397000000,13.9992410557475822,-7.4858051102530982,2.2739406048324895,0.0014340151644474,0.0013689496673288,-0.0032335067066902,0.9999928069799774
1792,33,411000000,33.411000000,13.9989214694207131,-7.4859324275862962,2.2737064211641869,0.0014043148813681,0.0013727268314321,-0.0032315960771104,0.9999928501282169
1793,33,411000000,33.411000000,13.9986506734844678,-7.4860482971842934,2.2735090109341671,0.0013772506232969,0.0013742836815910,-0.0032299227715742,0.9999928910367177
1794,33,426000000,33.426000000,13.9983842734214630,-7.4861694450853804,2.2733170162805760,0.0013484407995613,0.0013770089852278,-0.0032282509747069,0.9999929319496759
1795,33,435000000,33.435000000,13.9980632664716946,-7.4863265197035593,2.2730883635613734,0.0013087880736910,0.0013802438887126,-0.0032261914976783,0.9999929868199107
1796,33,474000000,33.474000000,13.9977493320183566,-7.4864931755071122,2.2728683896978890,0.0012624713669692,0.0013843966439722,-0.0032241105607082,0.9999930473373663
1797,33,498000000,33.498000000,13.9974639026534700,-7.4866570845668887,2.2726702376681653,0.0012146986644430,0.0013840670569749,-0.0032221237606759,0.9999931133682908
1798,33,510000000,33.510000000,13.9972235436459318,-7.4868041664192946,2.2725049883599238,0.0011715462614429,0.0013803444154728,-0.0032203885977951,0.9999931755896793
1799,33,530000000,33.530000000,13.9970064137162922,-7.4869443805551867,2.2723578947783749,0.0011293610644852,0.0013761827775902,-0.0032187927029905,0.9999932349961593
1800,33,535000000,33.535000000,13.9968110298129194,-7.4870766174981718,2.2722277076163611,0.0010885693923779,0.0013724371961077,-0.0032173572996238,0.9999932899999016
1801,33,536000000,33.536000000,13.9965853229744592,-7.4872371743320105,2.2720796592669843,0.0010380673977818,0.0013666199493223,-0.0032156763007452,0.9999933570738960
1802,33,538000000,33.538000000,13.9963159455678898,-7.4874403113222332,2.2719061341442668,0.0009737175774194,0.0013559157744098,-0.0032136177616980,0.9999934429921897
1803,33,570000000,33.570000000,13.9960706141900211,-7.4876364180579182,2.2717521727657886,0.0009103527303769,0.0013447358945648,-0.0032117162142721,0.9999935238901496
1804,33,603000000,33.603000000,13.9958005344539647,-7.4878652491604436,2.2715878190052812,0.0008343254423746,0.0013315384076671,-0.0032096109924433,0.9999936146315147
1805,33,640000000,33.640000000,13.9955847505233226,-7.4880582703933616,2.2714605801581738,0.0007691322305175,0.0013195444673231,-0.0032079101454666,0.9999936882553356
1806,33,669000000,33.669000000,13.9953463907489191,-7.4882834632140831,2.2713241655793426,0.0006920013200720,0.0013025579422932,-0.0032059842261479,0.9999937730516734
1807,33,696000000,33.696000000,13.9951309177242855,-7.4884980014830633,2.2712050164807036,0.0006185879755393,0.0012832973843440,-0.0032041870079992,0.9999938518222788
1808,33,710000000,33.710000000,13.9949223304040977,-7.4887157975439314,2.2710943434348319,0.0005435141415402,0.0012623531181087,-0.0032023856956192,0.9999939278729845
1809,33,737000000,33.737000000,13.9947327530039214,-7.4889213902997023,2.2709986344636097,0.0004726132650157,0.0012433880927031,-0.0032006891297078,0.9999939930878824
1810,33,737000000,33.737000000,13.9944949430881707,-7.4891895212925581,2.2708861817541095,0.0003782745170003,0.0012222505187794,-0.0031984468849703,0.9999940664571881
1811,33,737000000,33.737000000,13.9942774449371807,-7.4894456188158403,2.2707907312191762,0.0002870435897682,0.0012033795516732,-0.0031962193316531,0.9999941268155610
1812,33,737000000,33.737000000,13.9940691970238227,-7.4897029046572241,2.2707054843811543,0.0001959440463463,0.0011804677240395,-0.0031939111643307,0.9999941834997630
1813,33,737000000,33.737000000,13.9938706936434283,-7.4899601902028703,2.2706301817402545,0.0001063576392338,0.0011522049611083,-0.0031915571166690,0.9999942375208726
1814,33,737000000,33.737000000,13.9936795082383423,-7.4902166598550215,2.2705646071192573,0.0000188978534744,0.0011232432761952,-0.0031891377552118,0.9999942836675577
1815,33,780000000,33.780000000,13.9935041926218204,-7.4904567216819009,2.2705115414264205,-0.0000612196063258,0.0010992713104183,-0.0031868474595450,0.9999943159128534
1816,33,780000000,33.780000000,13.9933239607188131,-7.4907109196878032,2.2704640836277008,-0.0001460584185654,0.0010746470567210,-0.0031844528232354,0.9999943415144200
1817,33,780000000,33.780000000,13.9931815027256512,-7.4909190308046680,2.2704317393046032,-0.0002152313580560,0.0010521367610690,-0.0031824860033395,0.9999943592173594
1818,33,827000000,33.827000000,13.9930161950778533,-7.4911686492590546,2.2704004205288877,-0.0002959276118926,0.0010209190396314,-0.0031800870863324,0.9999943785828430
1819,33,828000000,33.828000000,13.9928654749519250,-7.4914007950387393,2.2703788535130762,-0.0003700088431129,0.0009931483747889,-0.0031778311718990,0.9999943890536609
1820,33,841000000,33.841000000,13.9927454665986382,-7.4915870079388212,2.2703668770955701,-0.0004285571875426,0.0009736216880464,-0.0031760166573186,0.9999943906431366
1821,33,841000000,33.841000000,13.9926115841995653,-7.4917988255327828,2.2703590207964219,-0.0004940774381387,0.0009504397713824,-0.0031739520275360,0.9999943892743864
1822,33,872000000,33.872000000,13.9924913626079714,-7.4919930832526287,2.2703571782716820,-0.0005527312905096,0.0009273666060121,-0.0031720457258304,0.9999943862868490
1823,33,872000000,33.872000000,13.9923582519658289,-7.4922121359976890,2.2703612843502357,-0.0006197094859588,0.0009017414009243,-0.0031699001891747,0.9999943772618872
1824,33,872000000,33.872000000,13.9922690439636188,-7.4923605951092531,2.2703677358173544,-0.0006654220219433,0.0008851574258865,-0.0031684408758782,0.9999943673302766
1825,33,910000000,33.910000000,13.9921577884333175,-7.4925459058906352,2.2703799921339272,-0.0007213029557608,0.0008660143878860,-0.0031665851987281,0.9999943512236983
1826,33,910000000,33.910000000,13.9920576734557489,-7.4927136882863339,2.2703952377542906,-0.0007699033529764,0.0008482114763715,-0.0031648537089024,0.9999943357275178
1827,33,947000000,33.947000000,13.9919466459961477,-7.4929024801613533,2.2704170948435274,-0.0008231602673053,0.0008260794805838,-0.0031628496307737,0.9999943181748980
1828,33,947000000,33.947000000,13.9918458416959659,-7.4930740249210412,2.2704413143043838,-0.0008705100302759,0.0008068356144020,-0.0031609787163337,0.9999942997048200
1829,33,947000000,33.947000000,13.9917393274121569,-7.4932520481288245,2.2704710423085182,-0.0009175387270986,0.0007907037534032,-0.0031589513136499,0.9999942769520517
1830,33,976000000,33.976000000,13.9916206549415687,-7.4934463912583889,2.2705090767370080,-0.0009663121950797,0.0007774626542470,-0.0031565734351853,0.9999942489018180
1831,33,976000000,33.976000000,13.9915262091994723,-7.4936011906740179,2.2705435674114822,-0.0010046087849022,0.0007670433306243,-0.0031545809686143,0.9999942254956429
1832,34,22000000,34.022000000,13.9914157842931530,-7.4937830202882916,2.2705888739145230,-0.0010497620119062,0.0007542746610486,-0.0031521394972359,0.9999941965261818
1833,34,24000000,34.024000000,13.9913267021884469,-7.4939268346020498,2.2706287721491569,-0.0010843837478383,0.0007469630743406,-0.0031501159581929,0.9999941714467655
1834,34,26000000,34.026000000,13.9912399680070632,-7.4940655332993549,2.2706707545218325,-0.0011174570235265,0.0007410812367778,-0.0031480742352743,0.9999941458413695
1835,34,34000000,34.034000000,13.9911492845430612,-7.4942085929730613,2.2707177583661591,-0.0011517259045663,0.0007370408694696,-0.0031458559034655,0.9999941169271107
1836,34,62000000,34.062000000,13.9910846079659699,-7.4943099946714051,2.2707534046467881,-0.0011765362629136,0.0007348169334389,-0.0031442158149960,0.9999940948392670
1837,34,93000000,34.093000000,13.9910094383107246,-7.4944261543765762,2.2707967250387808,-0.0012059935137221,0.0007344624538410,-0.0031422783872840,0.9999940660979372
1838,34,95000000,34.095000000,13.9909406333523521,-7.4945297264559168,2.2708377330225207,-0.0012332355744670,0.0007376225469444,-0.0031404721859349,0.9999940362209394
1839,34,96000000,34.096000000,13.9908496949166690,-7.4946625186379059,2.2708936944468419,-0.0012702051784017,0.0007472048009291,-0.0031380012689062,0.9999939905878568
1840,34,117000000,34.117000000,13.9907781918869905,-7.4947655833002313,2.2709400531475823,-0.0013002458257811,0.0007560355201509,-0.0031359376795298,0.9999939518146872
1841,34,139000000,34.139000000,13.9907044379326830,-7.4948715247923268,2.2709906178092232,-0.0013323972774134,0.0007648875861009,-0.0031336562301317,0.9999939099130090
1842,34,151000000,34.151000000,13.9906134578533017,-7.4950000993488439,2.2710562295286922,-0.0013739347387408,0.0007776383435193,-0.0031306243158514,0.9999938533677761
1843,34,151000000,34.151000000,13.9905256493206416,-7.4951198753797099,2.2711220352953325,-0.0014157393177981,0.0007944484095123,-0.0031274325298203,0.9999937918305694
1844,34,165000000,34.165000000,13.9904451846761795,-7.4952248194761735,2.2711838458830842,-0.0014557198485689,0.0008151470773344,-0.0031242634525899,0.9999937276767508
1845,34,194000000,34.194000000,13.9903903327140444,-7.4952935360194655,2.2712270618484549,-0.0014832748073628,0.0008316605983838,-0.0031219438143333,0.9999936808316916
1846,34,224000000,34.224000000,13.9903294563021241,-7.4953677600286781,2.2712768964214396,-0.0015142468342600,0.0008508206457703,-0.0031191911085082,0.9999936268834828
1847,34,224000000,34.224000000,13.9902678138478826,-7.4954401429439770,2.2713294888571038,-0.0015461923719937,0.0008716708762815,-0.0031161727351936,0.9999935694525823
1848,34,225000000,34.225000000,13.9902099395783193,-7.4955051670794894,2.2713811057816908,-0.0015771773695295,0.0008928954455009,-0.0031130665977249,0.9999935120117663
1849,34,234000000,34.234000000,13.9901664963164354,-7.4955516601068002,2.2714215756392617,-0.0016009746683861,0.0009099703618579,-0.0031105235086436,0.9999934667174351
1850,34,252000000,34.252000000,13.9901120107691010,-7.4956054826902534,2.2714743108663757,-0.0016304836587662,0.0009340948216226,-0.0031070789762755,0.9999934075033384
1851,34,284000000,34.284000000,13.9900707593422471,-7.4956428820993910,2.2715161299506659,-0.0016538808928410,0.0009547236873160,-0.0031042552857609,0.9999933583678413
1852,34,285000000,34.285000000,13.9900350346419255,-7.4956723868012780,2.2715539139561405,-0.0016751934436465,0.0009748039362196,-0.0031016430057856,0.9999933116250713
1853,34,288000000,34.288000000,13.9899984338311505,-7.4956985541360845,2.2715939759921553,-0.0016973648860157,0.0009987391801872,-0.0030987952853764,0.9999932594474190
1854,34,302000000,34.302000000,13.9899673644786287,-7.4957170186102964,2.2716301784938078,-0.0017163915606072,0.0010213757607694,-0.0030961440919103,0.9999932123186277
1855,34,322000000,34.322000000,13.9899334089814538,-7.4957316070194411,2.2716715541995041,-0.0017368803064753,0.0010506820044902,-0.0030930350399948,0.9999931562007651
1856,34,326000000,34.326000000,13.9899040233312473,-7.4957392383552230,2.2717091857722203,-0.0017560041462749,0.0010809999337303,-0.0030901372158485,0.9999930994464755
1857,34,362000000,34.362000000,13.9898788134523393,-7.4957405766880383,2.2717461023673624,-0.0017740928755232,0.0011101586404406,-0.0030871892905290,0.9999930446780850
1858,34,392000000,34.392000000,13.9898563611715225,-7.4957342944558842,2.2717851371685005,-0.0017911224958682,0.0011404288863261,-0.0030839686487378,0.9999929901951982
1859,34,420000000,34.420000000,13.9898404289329896,-7.4957225661281743,2.2718180629695275,-0.0018038491268841,0.0011667705541579,-0.0030811869786980,0.9999929455059189
1860,34,439000000,34.439000000,13.9898267049367018,-7.4957016759985766,2.2718560047135692,-0.0018169936428208,0.0011961051405205,-0.0030779321036222,0.9999928970750543
1861,34,439000000,34.439000000,13.9898178798828408,-7.4956730609668165,2.2718938109886682,-0.0018284606553127,0.0012248418598966,-0.0030746456990093,0.9999928514983873
1862,34,439000000,34.439000000,13.9898129343015114,-7.4956305567763222,2.2719372564776124,-0.0018388998725567,0.0012589990475497,-0.0030708124533518,0.9999928017138590
1863,34,439000000,34.439000000,13.9898139494546321,-7.4955810929961384,2.2719785006361999,-0.0018459147489907,0.0012911910216790,-0.0030671495149154,0.9999927589829529
1864,34,439000000,34.439000000,13.9898178400368227,-7.4955264914862445,2.2720177243631481,-0.0018500079438815,0.0013257393758116,-0.0030636690043284,0.9999927168824515
1865,34,456000000,34.456000000,13.9898259702769057,-7.4954640366543250,2.2720578686194877,-0.0018523349590796,0.0013620109034905,-0.0030601391985172,0.9999926746379615
1866,34,483000000,34.483000000,13.9898375836281659,-7.4954046688114913,2.2720931674430211,-0.0018537705075897,0.0013920556373668,-0.0030570799765840,0.9999926399619271
1867,34,502000000,34.502000000,13.9898531738717757,-7.4953393203874725,2.2721294491549542,-0.0018534608265557,0.0014219538384326,-0.0030539853675867,0.9999926079244889
1868,34,502000000,34.502000000,13.9898742048426676,-7.4952609219681836,2.2721700259177871,-0.0018493758539823,0.0014550874262217,-0.0030505659267627,0.9999925782609885
1869,34,520000000,34.520000000,13.9899047851059759,-7.4951603901113613,2.2722186578951806,-0.0018392463082920,0.0014925684293150,-0.0030465217680936,0.9999925540310877
1870,34,521000000,34.521000000,13.9899428717256491,-7.4950502755919866,2.2722694189692554,-0.0018256891831883,0.0015280133156490,-0.0030424014993956,0.9999925378858734
1871,34,556000000,34.556000000,13.9899789466947500,-7.4949557845373143,2.2723117127745116,-0.0018133059499970,0.0015546880763838,-0.0030390512465325,0.9999925294891147
1872,34,588000000,34.588000000,13.9900298228959308,-7.4948297800149728,2.2723668908171284,-0.0017959965635754,0.0015886918406712,-0.0030347970566366,0.9999925202027283
1873,34,589000000,34.589000000,13.9900870879117019,-7.4946944856373721,2.2724247032501159,-0.0017754028964904,0.0016237730794124,-0.0030304826598002,0.9999925137121729
1874,34,592000000,34.592000000,13.9901514719974074,-7.4945496750082841,2.2724851566002076,-0.0017508397078727,0.0016587204099678,-0.0030261214187960,0.9999925128700102
1875,34,621000000,34.621000000,13.9902342742721633,-7.4943737159706538,2.2725568585542191,-0.0017171852625571,0.0016960039219175,-0.0030211771588235,0.9999925236390750
1876,34,622000000,34.622000000,13.9903170489682296,-7.4942083301967628,2.2726229332165713,-0.0016826818047232,0.0017250149883916,-0.0030168228878745,0.9999925458146661
1877,34,624000000,34.624000000,13.9904155341786787,-7.4940216255450629,2.2726963441554768,-0.0016408668810305,0.0017519056666293,-0.0030122137910759,0.9999925824477354
1878,34,652000000,34.652000000,13.9904883770290471,-7.4938873548806280,2.2727485884270520,-0.0016094117665267,0.0017700875657476,-0.0030090804518251,0.9999926109820061
1879,34,653000000,34.653000000,13.9905868252084051,-7.4937097182563841,2.2728171184737591,-0.0015663487081351,0.0017936490486696,-0.0030051181885865,0.9999926492927272
1880,34,665000000,34.665000000,13.9906856621298363,-7.4935380585730202,2.2728827437382106,-0.0015231333015950,0.0018126473626542,-0.0030014829960587,0.9999926927104561
1881,34,683000000,34.683000000,13.9907997205403660,-7.4933460495699524,2.2729554977846713,-0.0014729255747539,0.0018309058181939,-0.0029976255464503,0.9999927462313011
1882,34,715000000,34.715000000,13.9909207491207432,-7.4931469828253165,2.2730303780140257,-0.0014192382333627,0.0018489178036813,-0.0029938063971047,0.9999928021686201
1883,34,731000000,34.731000000,13.9910028793057322,-7.4930153573615410,2.2730795655352720,-0.0013828288542516,0.0018590909410345,-0.0029913777520951,0.9999928415865671
1884,34,731000000,34.731000000,13.9911368668235561,-7.4928052749284957,2.2731575740699022,-0.0013236350313955,0.0018738312173041,-0.0029876609706696,0.9999929052892310
1885,34,731000000,34.731000000,13.9912479133082446,-7.4926359556074411,2.2732200249109717,-0.0012752791737848,0.0018836079977197,-0.0029848089343884,0.9999929582749896
1886,34,763000000,34.763000000,13.9913981127252285,-7.4924152888925271,2.2733008476798569,-0.0012114647400532,0.0018906730118140,-0.0029812720676267,0.9999930348385456
1887,34,763000000,34.763000000,13.9915689712989089,-7.4921723501447346,2.2733889452094704,-0.0011395482213217,0.0018938397936216,-0.0029775810676594,0.9999931243821993
1888,34,779000000,34.779000000,13.9917616348255223,-7.4919064968464202,2.2734843976731445,-0.0010595133240498,0.0018940655290524,-0.0029737365668431,0.9999932233960983
1889,34,787000000,34.787000000,13.9919903987134049,-7.4915995118284231,2.2735932923845272,-0.0009651430637360,0.0018921021632674,-0.0029694655641104,0.9999933353390581
