sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1683,31,527000000,31.527000000,28.1261091525467641,-7.8914184521959987,2.2852611758396577,-0.0184162988184387,0.0067701511252514,0.6910760364027511,0.7225156862666960
1684,31,527000000,31.527000000,28.1267737231548089,-7.8786705884824935,2.2853691593203309,-0.0179240979817013,0.0066108661868257,0.6911229881135436,0.7224846285290842
1685,31,527000000,31.527000000,28.1274795360951302,-7.8642555658632984,2.2854902372356367,-0.0173827126531752,0.0064275735464839,0.6911766897595608,0.7224481373303814
1686,31,562000000,31.562000000,28.1281061748689041,-7.8505705464644180,2.2856037019721636,-0.0168790608809391,0.0062483882162132,0.6912283316363104,0.7224122427615413
1687,31,595000000,31.595000000,28.1286622446102861,-7.8376281499024003,2.2857092318044798,-0.0164093359498092,0.0060704241020997,0.6912777981187078,0.7223772487233093
1688,31,624000000,31.624000000,28.1292181813709021,-7.8238113733265200,2.2858195532575127,-0.0159114565542787,0.0058690091647459,0.6913313154752099,0.7223388349833209
1689,31,625000000,31.625000000,28.1297387387565792,-7.8099320897459199,2.2859276703408153,-0.0154169924876270,0.0056587406121880,0.6913857575981337,0.7222991272234622
1690,31,626000000,31.626000000,28.1302247091393482,-7.7959918384678168,2.2860330958044499,-0.0149232748765293,0.0054381039088344,0.6914411448757124,0.7222581713388921
1691,31,627000000,31.627000000,28.1306764063246781,-7.7819921398350758,2.2861353717449484,-0.0144269519394663,0.0052061570961724,0.6914974763226992,0.7222160336252336
1692,31,656000000,31.656000000,28.1310959292004554,-7.7679375880632264,2.2862342014492305,-0.0139317905728037,0.0049635605092617,0.6915546825691478,0.7221726866167065
1693,31,682000000,31.682000000,28.1314836469785767,-7.7538279387498452,2.2863291553761456,-0.0134319014011787,0.0047065291977377,0.6916128057832349,0.7221282154052017
1694,31,683000000,31.683000000,28.1318213048054382,-7.7404989951345771,2.2864146894971276,-0.0129557969117261,0.0044475324487524,0.6916683308318211,0.7220853736960899
1695,31,683000000,31.683000000,28.1321326302670620,-7.7271271987126866,2.2864963034574788,-0.0124764953531888,0.0041760953274599,0.6917244880747249,0.7220416399968063
1696,31,706000000,31.706000000,28.1324000125264746,-7.7145561470346768,2.2865690080408871,-0.0120247072265210,0.0039142596657276,0.6917776332513413,0.7219998553466325
1697,31,751000000,31.751000000,28.1326607073935442,-7.7011110731820835,2.2866421838779543,-0.0115396323627627,0.0036239248458862,0.6918348757847658,0.7219544367212667
1698,31,784000000,31.784000000,28.1328548487138121,-7.6901623905181289,2.2866982152203246,-0.0111450951038825,0.0033801232209951,0.6918817758418401,0.7219168718627359
1699,31,786000000,31.786000000,28.1330073740645830,-7.6808829035432966,2.2867431660419859,-0.0108125888816833,0.0031688543916822,0.6919216830802680,0.7218846381291745
1700,31,787000000,31.787000000,28.1331860299190453,-7.6690550196247678,2.2867970868695777,-0.0103923284934064,0.0028951238180700,0.6919727064229340,0.7218430517309723
1701,31,789000000,31.789000000,28.1333575008808658,-7.6563633756709102,2.2868507108963945,-0.0099455112373420,0.0025988870855309,0.6920276359792494,0.7217978135413796
1702,31,822000000,31.822000000,28.1334985136320910,-7.6445038638640055,2.2868969109178923,-0.0095330053882034,0.0023231819096826,0.6920790827028009,0.7217549916137281
1703,31,852000000,31.852000000,28.1335971536901610,-7.6351785349090102,2.2869306899670141,-0.0092142301847606,0.0021078652913893,0.6921196084035711,0.7217209311979962
1704,31,864000000,31.864000000,28.1337225147003522,-7.6216051714183441,2.2869759085056582,-0.0087597379539363,0.0017957660807536,0.6921786640902098,0.7216707969659394
1705,31,878000000,31.878000000,28.1338155551477982,-7.6097205155254528,2.2870116994940282,-0.0083705256263818,0.0015215317245350,0.6922304158010822,0.7216264065857140
1706,31,879000000,31.879000000,28.1338887072742665,-7.5986791138242600,2.2870418374970245,-0.0080157611653040,0.0012643903127204,0.6922785058857333,0.7215847969426010
1707,31,879000000,31.879000000,28.1339633113805228,-7.5842352050504411,2.2870768491542344,-0.0075592559309335,0.0009286167013135,0.6923414186504819,0.7215298714133953
1708,31,880000000,31.880000000,28.1340140496144500,-7.5697890421536131,2.2871069659129519,-0.0071114976471701,0.0005949560656168,0.6924043127989189,0.7214744210614477
1709,31,881000000,31.881000000,28.1340356250442589,-7.5595923699575804,2.2871253628897081,-0.0068009358627589,0.0003612480402301,0.6924486610192503,0.7214350065140250
1710,31,897000000,31.897000000,28.1340452164892874,-7.5468498721966739,2.2871451206716520,-0.0064187352477955,0.0000738730697963,0.6925040016454549,0.7213854739912776
1711,31,923000000,31.923000000,28.1340406906444542,-7.5375076696187273,2.2871574319705532,-0.0061417252369349,-0.0001360364487426,0.6925444887923443,0.7213490082813929
1712,31,923000000,31.923000000,28.1340239092039219,-7.5264684982010017,2.2871696725660362,-0.0058161862509346,-0.0003877596705328,0.6925922192881001,0.7213057877221812
1713,31,963000000,31.963000000,28.1340002773961615,-7.5171300400100911,2.2871780953476413,-0.0055425638466964,-0.0006039313508242,0.6926324953583830,0.7212691187251459
1714,31,963000000,31.963000000,28.1339536937937744,-7.5044008255738124,2.2871868522494943,-0.0051712555292139,-0.0009025465269793,0.6926872588888634,0.7212189715329533
1715,31,963000000,31.963000000,28.1338901305760665,-7.4916791014156505,2.2871926633191619,-0.0048008353667850,-0.0012050092475001,0.6927417919409653,0.7211687109344906
1716,32,4000000,32.004000000,28.1338146467571875,-7.4798173173695144,2.2871957346010325,-0.0044592649491760,-0.0014846554745868,0.6927924409579170,0.7211217265523248
1717,32,33000000,32.033000000,28.1337038753703155,-7.4654302790260223,2.2871966561133581,-0.0040503502310630,-0.0018250025752144,0.6928535322450788,0.7210646620686134
1718,32,33000000,32.033000000,28.1335723607121970,-7.4510615522142922,2.2871947168063143,-0.0036438852028138,-0.0021699422112578,0.6929141512010580,0.7210076230642405
1719,32,33000000,32.033000000,28.1334381872692063,-7.4384016921099567,2.2871908181150107,-0.0032869813066422,-0.0024752783923601,0.6929672138721260,0.7209573560544850
1720,32,51000000,32.051000000,28.1332988832660327,-7.4266023316668388,2.2871855201070286,-0.0029555256500784,-0.0027641214962057,0.6930163236126169,0.7209105351615681
1721,32,54000000,32.054000000,28.1331348727868367,-7.4139792978401573,2.2871781774365938,-0.0026017435060360,-0.0030787130923102,0.6930684681166513,0.7208604934096903
1722,32,86000000,32.086000000,28.1329542368938803,-7.4013774982929172,2.2871692755247230,-0.0022464160130363,-0.0033972214949629,0.6931201083222900,0.7208106047641832
1723,32,114000000,32.114000000,28.1327293676957275,-7.3871217545351477,2.2871574932480736,-0.0018386463709019,-0.0037654911187199,0.6931779695826968,0.7207542874942663
1724,32,127000000,32.127000000,28.1324834816435398,-7.3728991592844695,2.2871441257326062,-0.0014292602481566,-0.0041386227021928,0.6932350547254047,0.7206982641280171
1725,32,173000000,32.173000000,28.1322162146972374,-7.3587132762634662,2.2871293553531986,-0.0010182979949049,-0.0045151679212674,0.6932913249070712,0.7206425709992673
1726,32,174000000,32.174000000,28.1319273138088626,-7.3445654247836831,2.2871133074943373,-0.0006026116966785,-0.0048970855265367,0.6933467035926972,0.7205872632996153
1727,32,175000000,32.175000000,28.1316915973643198,-7.3337741873632654,2.2871001456721429,-0.0002813325178061,-0.0051922018924096,0.6933884067305423,0.7205452652701307
1728,32,176000000,32.176000000,28.1314050581234412,-7.3213546853185827,2.2870840062862574,0.0000910733583249,-0.0055378337662859,0.6934357824859179,0.7204971475800325
1729,32,178000000,32.178000000,28.1311233778929193,-7.3097974075259975,2.2870680172284090,0.0004382971837027,-0.0058627829551170,0.6934792545452694,0.7204526071761677
1730,32,210000000,32.210000000,28.1308920448487427,-7.3007404838521719,2.2870547780539354,0.0007123251265357,-0.0061199488175131,0.6935128970251107,0.7204178651860484
1731,32,224000000,32.224000000,28.1305626542218263,-7.2884258258703172,2.2870356793784756,0.0010870106566775,-0.0064731945303980,0.6935580058605699,0.7203708827174468
1732,32,224000000,32.224000000,28.1302644658481782,-7.2777889068316348,2.2870180342461794,0.0014109323047377,-0.0067807703204220,0.6935963334707844,0.7203305884243549
1733,32,274000000,32.274000000,28.1299544246548692,-7.2671872595074811,2.2869992531752072,0.0017334086064339,-0.0070887778399206,0.6936339167538993,0.7202907288393930
1734,32,275000000,32.275000000,28.1295819478308573,-7.2550013499529316,2.2869760822550131,0.0021021666015255,-0.0074431036976026,0.6936763212643716,0.7202453348825347
1735,32,276000000,32.276000000,28.1291671606829006,-7.2420598566205703,2.2869494578660827,0.0024928442578921,-0.0078206883624471,0.6937203780688613,0.7201976531571312
1736,32,278000000,32.278000000,28.1287340424498495,-7.2291777560809702,2.2869206334818823,0.0028839184444979,-0.0082000004226518,0.6937632020829696,0.7201507220318941
1737,32,307000000,32.307000000,28.1282549134461632,-7.2155581750509121,2.2868873601231194,0.0032987972615584,-0.0086070589523304,0.6938072966344490,0.7201017092117029
1738,32,336000000,32.336000000,28.1277556321562727,-7.2020140965524835,2.2868512224499171,0.0037099155099066,-0.0090134116191695,0.6938499511684451,0.7200536370309083
1739,32,355000000,32.355000000,28.1272364331908236,-7.1885499837101694,2.2868121598975848,0.0041149528342775,-0.0094174762783450,0.6938911592701312,0.7200065537135560
1740,32,365000000,32.365000000,28.1266974137148758,-7.1751675020444416,2.2867701493427788,0.0045158628739215,-0.0098214363474643,0.6939309186021441,0.7199604340368720
1741,32,366000000,32.366000000,28.1261367963367057,-7.1618675058176944,2.2867251392561068,0.0049184284855266,-0.0102258389717682,0.6939692577872750,0.7199152106496534
1742,32,392000000,32.392000000,28.1255553516160752,-7.1486522001912576,2.2866770827554670,0.0053227852350766,-0.0106330792341027,0.6940061220042620,0.7198708969002344
1743,32,407000000,32.407000000,28.1249528154774211,-7.1355260300584078,2.2866258694823149,0.0057272359623144,-0.0110408297878753,0.6940415034176545,0.7198275421096285
1744,32,413000000,32.413000000,28.1243294351611866,-7.1224934653739203,2.2865712949982879,0.0061293047806810,-0.0114474795610656,0.6940753720471666,0.7197852212654772
1745,32,443000000,32.443000000,28.1238381553217707,-7.1125938161756688,2.2865272011257320,0.0064338300761248,-0.0117550006104686,0.6941002654911587,0.7197536017529211
1746,32,470000000,32.470000000,28.1232549413807114,-7.1012456124638170,2.2864738126257458,0.0067814747352037,-0.0121037506680735,0.6941279183004618,0.7197179613265521
1747,32,484000000,32.484000000,28.1227764938182858,-7.0922252658986835,2.2864292304587521,0.0070564409165954,-0.0123799320340864,0.6941491640788505,0.7196901291063086
1748,32,484000000,32.484000000,28.1222877158530054,-7.0832576331087198,2.2863830762814858,0.0073285000029426,-0.0126541706613520,0.6941696294262005,0.7196629006937010
1749,32,484000000,32.484000000,28.1217463155191041,-7.0736016830824653,2.2863314574422944,0.0076227710783357,-0.0129511490167206,0.6941909136093093,0.7196340296028993
1750,32,501000000,32.501000000,28.1211492301768935,-7.0632731776390090,2.2862741253067744,0.0079391904950867,-0.0132703211903888,0.6942127981460844,0.7196036817026235
1751,32,507000000,32.507000000,28.1204928615394181,-7.0522904119820371,2.2862107910874823,0.0082769683052699,-0.0136095536484306,0.6942350853768423,0.7195720381427925
1752,32,540000000,32.540000000,28.1199552973263813,-7.0435680266540857,2.2861587906288054,0.0085458458255881,-0.0138782887449264,0.6942520510581437,0.7195473933120724
1753,32,542000000,32.542000000,28.1192224479476920,-7.0320278807622261,2.2860877182698829,0.0089014436062402,-0.0142352210448661,0.6942734355676436,0.7195154754754269
1754,32,558000000,32.558000000,28.1184225227162088,-7.0198808736237392,2.2860101286480035,0.0092777011211052,-0.0146115665406755,0.6942946591837199,0.7194826979254588
1755,32,589000000,32.589000000,28.1177960549532671,-7.0106716427957325,2.2859495229262397,0.0095666190437812,-0.0148996440547211,0.6943098054972914,0.7194583896219624
1756,32,589000000,32.589000000,28.1171564326166177,-7.0015335157568730,2.2858878919009453,0.0098560581374494,-0.0151864404682688,0.6943240219084893,0.7194347661495896
1757,32,608000000,32.608000000,28.1164016909223768,-6.9910794372391001,2.2858156194893842,0.0101913055965328,-0.0155153064412553,0.6943392823185244,0.7194083496774752
1758,32,612000000,32.612000000,28.1156292225049924,-6.9807232786097897,2.2857421561886686,0.0105280315856080,-0.0158425598889083,0.6943532905171432,0.7193828478599656
1759,32,645000000,32.645000000,28.1148922609480287,-6.9711489735218315,2.2856725508110878,0.0108415623028711,-0.0161444787026395,0.6943652402091494,0.7193599443418734
1760,32,673000000,32.673000000,28.1141938912239233,-6.9623388075716512,2.2856070854860993,0.0111326566652015,-0.0164216633779736,0.6943753561897464,0.7193394592567809
1761,32,674000000,32.674000000,28.1134828910109711,-6.9536059494096802,2.2855409132242577,0.0114242920794915,-0.0166988440306514,0.6943844645925085,0.7193197129865815
1762,32,675000000,32.675000000,28.1127592350758349,-6.9449514118571312,2.2854740962050508,0.0117168508771307,-0.0169762291736473,0.6943925905774212,0.7193006695393415
1763,32,685000000,32.685000000,28.1119081084744984,-6.9350651160540933,2.2853962583591225,0.0120550355647081,-0.0172947266609691,0.6944007752776113,0.7192795922595804
1764,32,702000000,32.702000000,28.1112142652395320,-6.9272347839818176,2.2853334205571061,0.0123259342400213,-0.0175466857732507,0.6944064370049859,0.7192634325541136
1765,32,703000000,32.703000000,28.1103313996845827,-6.9175481686477962,2.2852541320892206,0.0126621711597313,-0.0178569579465932,0.6944124093999380,0.7192441895113149
1766,32,718000000,32.718000000,28.1096125355669706,-6.9098804944174521,2.2851901567343740,0.0129303292044402,-0.0181019874885608,0.6944163011939001,0.7192295358728056
1767,32,753000000,32.753000000,28.1089438045528226,-6.9029152490151908,2.2851311336466487,0.0131771697132960,-0.0183257410863861,0.6944191381808010,0.7192166502106407
1768,32,753000000,32.753000000,28.1082667102099748,-6.8960109522361881,2.2850718070667115,0.0134243565058436,-0.0185507708295474,0.6944212152538582,0.7192043043248477
1769,32,753000000,32.753000000,28.1073929686028627,-6.8873134367173492,2.2849958787694695,0.0137386446180482,-0.0188383893967481,0.6944227719652682,0.7191893898724233
1770,32,770000000,32.770000000,28.1063133865556622,-6.8768887568045667,2.2849030173934124,0.0141215740706999,-0.0191892968774352,0.6944230391683568,0.7191724373912686
1771,32,790000000,32.790000000,28.1055392377927866,-6.8696211559567510,2.2848371679711188,0.0143933427599223,-0.0194390746813340,0.6944221125218086,0.7191612362332089
1772,32,834000000,32.834000000,28.1044900453784798,-6.8600503531093242,2.2847490244746789,0.0147592030181556,-0.0197720231955936,0.6944195003604695,0.7191472662425531
1773,32,835000000,32.835000000,28.1034889259514280,-6.8512027748812567,2.2846659998335102,0.0151066785053834,-0.0200850254749664,0.6944155970136410,0.7191351462975465
1774,32,836000000,32.836000000,28.1026769034669854,-6.8442133670428342,2.2845993230126389,0.0153859739979353,-0.0203371464729648,0.6944114379509373,0.7191261552192242
1775,32,837000000,32.837000000,28.1017166077599505,-6.8361606181333574,2.2845211306582525,0.0157131366532343,-0.0206316063911501,0.6944054870852319,0.7191164395702266
1776,32,851000000,32.851000000,28.1008126395320126,-6.8287833484149028,2.2844480429586911,0.0160163726895026,-0.0209039768556578,0.6943989632169065,0.7191081834055112
1777,32,865000000,32.865000000,28.0998264334620167,-6.8209492505544675,2.2843688281257588,0.0163398826378645,-0.0211950215619073,0.6943908962767369,0.7191001755418790
1778,32,881000000,32.881000000,28.0988265501323760,-6.8132297584760746,2.2842893395215018,0.0166634514633683,-0.0214851453365419,0.6943817119187260,0.7190930093305141
1779,32,898000000,32.898000000,28.0978139103080231,-6.8056254932910587,2.2842096690268239,0.0169871628389124,-0.0217768285106102,0.6943713263309353,0.7190866896335388
1780,32,918000000,32.918000000,28.0967132548284404,-6.7976101893547165,2.2841241813004287,0.0173326721862865,-0.0220850081398994,0.6943590872921598,0.7190808638707764
1781,32,932000000,32.932000000,28.0955203994735783,-6.7892111579597785,2.2840330973266858,0.0177042237035264,-0.0224101230346068,0.6943447824305740,0.7190755662376996
1782,32,939000000,32.939000000,28.0943097939614077,-6.7809693018200647,2.2839420717344669,0.0180773503287599,-0.0227344192731042,0.6943291162814159,0.7190712300386338
1783,32,953000000,32.953000000,28.0934674969142009,-6.7753963300496878,2.2838795869727946,0.0183330238542382,-0.0229557897212552,0.6943175932709564,0.7190688504093751
1784,32,969000000,32.969000000,28.0924611859162248,-6.7689088815892520,2.2838059230669514,0.0186354138416536,-0.0232155688612732,0.6943032138081854,0.7190666213982005
1785,33,3000000,33.003000000,28.0913642834744302,-6.7620442343780249,2.2837268819186005,0.0189602052080243,-0.0234916717792346,0.6942868704572813,0.7190649438584255
1786,33,4000000,33.004000000,28.0904137172967090,-6.7562614345138190,2.2836597061895034,0.0192379559336699,-0.0237266030385090,0.6942721148847614,0.7190640999613233
1787,33,6000000,33.006000000,28.0893729470862112,-6.7501016617487091,2.2835877695515046,0.0195409428001790,-0.0239811434540487,0.6942553362782460,0.7190636858876244
1788,33,38000000,33.038000000,28.0884836480808602,-6.7449759249105155,2.2835275661079342,0.0197982451645955,-0.0241963907338957,0.6942404929706897,0.7190637677450235
1789,33,64000000,33.064000000,28.0872579639390736,-6.7381165713364828,2.2834466274287801,0.0201489890129603,-0.0244872574238318,0.6942193755413333,0.7190645667035860
1790,33,81000000,33.081000000,28.0860995995617699,-6.7318513642097626,2.2833724450375561,0.0204779232008307,-0.0247547648231566,0.6941987989980654,0.7190659801086232
1791,33,81000000,33.081000000,28.0846758086684609,-6.7244231734257820,2.2832842093737749,0.0208778453555973,-0.0250765304667936,0.6941726214635712,0.7190686022928892
1792,33,81000000,33.081000000,28.0833185675428432,-6.7176135361385896,2.2832033931421374,0.0212556987969281,-0.0253766181906771,0.6941468263966785,0.7190719059463235
1793,33,116000000,33.116000000,28.0820313370194015,-6.7113926382608682,2.2831296633217306,0.0216091471571914,-0.0256538133377472,0.6941217005777229,0.7190757897519989
1794,33,116000000,33.116000000,28.0809042749239879,-6.7061309805093412,2.2830673072534857,0.0219138139067387,-0.0258896942232135,0.6940992287020786,0.7190798072594368
1795,33,132000000,33.132000000,28.0796779514003667,-6.7006011479456093,2.2830019657564029,0.0222407253629945,-0.0261372946747411,0.6940743885909256,0.7190847898993180
1796,33,134000000,33.134000000,28.0784385053493644,-6.6952152391372879,2.2829385530686572,0.0225653615421972,-0.0263763966092401,0.6940489835301511,0.7190904662287954
1797,33,153000000,33.153000000,28.0773662608188346,-6.6907148614010703,2.2828856731148517,0.0228403670825600,-0.0265743757722881,0.6940267867497517,0.7190959181205674
1798,33,203000000,33.203000000,28.0760139890405398,-6.6852410204868677,2.2828218550226325,0.0231796415167927,-0.0268142901411073,0.6939984820725669,0.7191034730442863
1799,33,234000000,33.234000000,28.0747398243717008,-6.6802835141300045,2.2827648677469075,0.0234949893724451,-0.0270328758383420,0.6939714726593755,0.7191111209217079
1800,33,246000000,33.246000000,28.0737309081725712,-6.6764915072007716,2.2827218477012394,0.0237418800633155,-0.0272015981205942,0.6939498496023969,0.7191175164238147
1801,33,252000000,33.252000000,28.0724371534640085,-6.6717978466921801,2.2826696034257647,0.0240546713644908,-0.0274122425243947,0.6939218489307950,0.7191261428440751
1802,33,299000000,33.299000000,28.0714130967094455,-6.6682146592270284,2.2826306234637950,0.0242996832402611,-0.0275746403388327,0.6938994883961808,0.7191332731894176
1803,33,313000000,33.313000000,28.0701004074364668,-6.6637896582574951,2.2825835727630106,0.0246087432046990,-0.0277756780021582,0.6938706509072579,0.7191428517888111
1804,33,313000000,33.313000000,28.0687770585579273,-6.6595173583228497,2.2825396642422398,0.0249154347865592,-0.0279698019378150,0.6938414420464729,0.7191529493701790
1805,33,345000000,33.345000000,28.0676349716493618,-6.6559783139331401,2.2825046701269844,0.0251749732331210,-0.0281306507706081,0.6938161261510657,0.7191620612231031
1806,33,345000000,33.345000000,28.0661020230659979,-6.6514375065998363,2.2824617280193502,0.0255150269748398,-0.0283379280546178,0.6937819741756615,0.7191748866172720
1807,33,345000000,33.345000000,28.0645575466767028,-6.6470983788251905,2.2824237245385022,0.0258533649585633,-0.0285410299055408,0.6937472595009775,0.7191882598229298
1808,33,345000000,33.345000000,28.0629049152039229,-6.6427084188705683,2.2823891358681689,0.0262138092016867,-0.0287564031251000,0.6937096364301868,0.7192029239445167
1809,33,359000000,33.359000000,28.0612400492471501,-6.6385510080439794,2.2823603269861099,0.0265709409527367,-0.0289648942254699,0.6936715054314213,0.7192182301303960
1810,33,360000000,33.360000000,28.0595627357861730,-6.6346282577084512,2.2823373363113819,0.0269254697325139,-0.0291649533514121,0.6936329984263467,0.7192340982390705
1811,33,361000000,33.361000000,28.0578736826056883,-6.6309416013600933,2.2823197088486786,0.0272776972075176,-0.0293572011118095,0.6935941280336317,0.7192504901181520
1812,33,366000000,33.366000000,28.0560740176823984,-6.6273019113449037,2.2823062403310899,0.0276400863572952,-0.0295469382062346,0.6935528052641656,0.7192687330747838
1813,33,394000000,33.394000000,28.0543648360845737,-6.6241210955844396,2.2822983064997908,0.0279631421506980,-0.0297055516807004,0.6935139751147108,0.7192871535075526
1814,33,420000000,33.420000000,28.0525461954285227,-6.6210256018648250,2.2822947468621169,0.0282857529793471,-0.0298537620403515,0.6934730291687143,0.7193078804559260
1815,33,421000000,33.421000000,28.0508202045488879,-6.6183613747010428,2.2822958208768691,0.0285720659892488,-0.0299732977346280,0.6934346373824515,0.7193286051216686
1816,33,435000000,33.435000000,28.0490886807103443,-6.6159502515810891,2.2823015513853244,0.0288377454496084,-0.0300759011226027,0.6933963718330666,0.7193506072408549
1817,33,464000000,33.464000000,28.0473524489503241,-6.6137906652803293,2.2823118218346132,0.0290863273757092,-0.0301655351419396,0.6933580848629106,0.7193737500108204
1818,33,468000000,33.468000000,28.0457146078369988,-6.6119907690027020,2.2823252283885647,0.0293015380556219,-0.0302350581997810,0.6933221792096638,0.7193967034531044
1819,33,495000000,33.495000000,28.0442780302768604,-6.6106029041894807,2.2823401353425359,0.0294740610486062,-0.0302806961612469,0.6932910451716909,0.7194177408502223
1820,33,496000000,33.496000000,28.0430440803433036,-6.6095514939323294,2.2823553675902577,0.0296121561597645,-0.0303095788769754,0.6932645288152811,0.7194364063087134
1821,33,511000000,33.511000000,28.0416016988668382,-6.6084853122553548,2.2823761230110722,0.0297633952204270,-0.0303327070417602,0.6932337442369230,0.7194588543062959
1822,33,545000000,33.545000000,28.0403639669200082,-6.6077084214982582,2.2823968376075543,0.0298846261242441,-0.0303456163780909,0.6932073916184041,0.7194786757741028
1823,33,545000000,33.545000000,28.0391257479253575,-6.6070581898729976,2.2824202710170560,0.0299971037173988,-0.0303528649225004,0.6931810608743557,0.7194990578205553
1824,33,545000000,33.545000000,28.0377840090019319,-6.6064957221677147,2.2824488221424115,0.0301106951800209,-0.0303558271543618,0.6931525323142020,0.7195216721822627
1825,33,561000000,33.561000000,28.0366485892061768,-6.6061332854011416,2.2824759926212175,0.0302029154794816,-0.0303570383356847,0.6931282726129182,0.7195411258744404
1826,33,576000000,33.576000000,28.0354102192203030,-6.6058561023447488,2.2825088620192728,0.0302999047358662,-0.0303579959749009,0.6931016459011757,0.7195626562728686
1827,33,614000000,33.614000000,28.0340687032521707,-6.6056953871358690,2.2825480959714137,0.0304008634219128,-0.0303573824112276,0.6930726813916392,0.7195863222330896
1828,33,614000000,33.614000000,28.0326238330227433,-6.6056849784609843,2.2825947273602401,0.0305050354884686,-0.0303536585902030,0.6930414330067002,0.7196121666259238
1829,33,614000000,33.614000000,28.0314883692447339,-6.6057950004034973,2.2826346546512504,0.0305841927210028,-0.0303483254214611,0.6930168637321171,0.7196326930334793
1830,33,643000000,33.643000000,28.0300433857505169,-6.6060851373235092,2.2826895070994793,0.0306816996449820,-0.0303391810557948,0.6929855555118323,0.7196590770995082
1831,33,654000000,33.654000000,28.0284957832308379,-6.6065813496029548,2.2827535504594167,0.0307837713254952,-0.0303283330165827,0.6929518896958257,0.7196875920886778
1832,33,676000000,33.676000000,28.0269493566213512,-6.6072688392686958,2.2828231649376027,0.0308836690528847,-0.0303173536303620,0.6929180928457872,0.7197163147113176
1833,33,706000000,33.706000000,28.0257137737258013,-6.6079573188927379,2.2828826044052866,0.0309601038353172,-0.0303080245189092,0.6928909938241530,0.7197395128083806
1834,33,706000000,33.706000000,28.0242743795586691,-6.6089173117008571,2.2829561597642156,0.0310433549218906,-0.0302949709099276,0.6928594016138022,0.7197668889634506
1835,33,706000000,33.706000000,28.0227344869305490,-6.6101333539954448,2.2830398549226314,0.0311258298675418,-0.0302773392926935,0.6928256496206529,0.7197965578329284
1836,33,722000000,33.722000000,28.0215045648397627,-6.6112454194133106,2.2831102133077215,0.0311871507651855,-0.0302610584306773,0.6927987024702630,0.7198205247319118
1837,33,723000000,33.723000000,28.0203788237582181,-6.6123737438997310,2.2831773996657674,0.0312393177174862,-0.0302440299879936,0.6927740735935202,0.7198426818654693
1838,33,741000000,33.741000000,28.0190500801662701,-6.6138411026921968,2.2832600837275079,0.0312972922691559,-0.0302209745593703,0.6927451020179775,0.7198690129623604
1839,33,741000000,33.741000000,28.0177230535395374,-6.6154523676844530,2.2833461113199625,0.0313531353075949,-0.0301957500850732,0.6927162465485028,0.7198954086191531
1840,33,772000000,33.772000000,28.0163982131136180,-6.6172072406342091,2.2834354725678159,0.0314066617493260,-0.0301690046871018,0.6926874983242574,0.7199218585507978
1841,33,772000000,33.772000000,28.0151773131685147,-6.6189541570813120,2.2835209297074490,0.0314545496702539,-0.0301432942966679,0.6926610442263034,0.7199462972509221
1842,33,807000000,33.807000000,28.0137565669921536,-6.6211462787600608,2.2836240973624804,0.0315070187241257,-0.0301133755484401,0.6926302392022625,0.7199748913169214
1843,33,807000000,33.807000000,28.0123401986216969,-6.6235043522499533,2.2837311301797039,0.0315551063070387,-0.0300835903910540,0.6925995497194255,0.7200035531742770
1844,33,826000000,33.826000000,28.0106251737915954,-6.6265875782247043,2.2838661871770776,0.0316138282630705,-0.0300498087546215,0.6925623806325646,0.7200381405098749
1845,33,828000000,33.828000000,28.0091161085506606,-6.6295082922286825,2.2839897123842130,0.0316662139747613,-0.0300210444083729,0.6925297424389071,0.7200684298194416
1846,33,843000000,33.843000000,28.0080120300287483,-6.6317693763568188,2.2840828313816304,0.0317049410839463,-0.0300003365571648,0.6925059215361545,0.7200904978922315
1847,33,871000000,33.871000000,28.0066102698647903,-6.6347926890044704,2.2842040229878160,0.0317546214891510,-0.0299748180479294,0.6924757528268969,0.7201183833536654
1848,33,871000000,33.871000000,28.0054117313374462,-6.6375157434539878,2.2843096857243324,0.0317948025886357,-0.0299504155182365,0.6924501980267116,0.7201421987298081
1849,33,890000000,33.890000000,28.0041166410070055,-6.6406052132835933,2.2844256614078424,0.0318319168717249,-0.0299178282685042,0.6924229975445036,0.7201680672533685
1850,33,892000000,33.892000000,28.0026268538758423,-6.6443504582247330,2.2845609696697569,0.0318656288643384,-0.0298716488374762,0.6923922803372063,0.7201980258389038
1851,33,924000000,33.924000000,28.0014388972069632,-6.6474857442735420,2.2846701198308845,0.0318850786137943,-0.0298282344222097,0.6923682382786587,0.7202220774288666
1852,33,925000000,33.925000000,28.0001565947081517,-6.6510206966222727,2.2847893066561435,0.0318989993258113,-0.0297768565024990,0.6923426505218067,0.7202481842582326
1853,33,929000000,33.929000000,27.9988784845771086,-6.6546979048740189,2.2849092299801756,0.0319086133116636,-0.0297217285331634,0.6923175141890202,0.7202741969532599
1854,33,957000000,33.957000000,27.9976044561832182,-6.6585165488081168,2.2850296029370054,0.0319149857178661,-0.0296631543150409,0.6922928324139090,0.7203000521664827
1855,33,959000000,33.959000000,27.9963345165016761,-6.6624759440564354,2.2851503725024576,0.0319188215413281,-0.0296014238055357,0.6922686029791866,0.7203257081830019
